,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.5567624679527431,0.4358657436903587,"[ 3.29206050e-05  8.48444908e-04 -2.39110966e-04  4.48503895e-04
 -1.04168717e-04  2.28368907e-04]",-0.8809631570469711,"[ 0.01309885 -0.00336427 -0.00320607 -0.00165049 -0.00927999  0.00542089
  0.00238171  0.00297141  0.00459898 -0.00139269 -0.00091191 -0.00378513
 -0.00294001  0.00348919 -0.00498018  0.00510797  0.00693637  0.00329095
  0.0051205   0.00888442]",-5.856669475659067,0.002860755650294026
BEN,-0.5652207582756066,1.5565098980249954,[-0.00090653  0.00041584 -0.00044618  0.00034058 -0.00015095  0.00024946],-1.0855538026811735,"[ 0.00783523 -0.0098346  -0.00514564  0.01317318  0.00123911 -0.00392596
 -0.00057176  0.00034782 -0.00206199 -0.00538855 -0.00072387  0.00662232
 -0.00053455  0.00177422  0.00626097  0.00491677  0.00048686 -0.00554487
  0.00289425 -0.01159366]",-5.874509743824948,0.0028101715608274086
BIIB,-0.9286453360086944,1.9127316615195025,"[ 4.60580626e-06 -1.60688125e-04 -9.75218677e-05  5.10666103e-04
 -2.62715610e-04  9.74619261e-05]",-0.7651308120588836,"[ 9.62300381e-03 -6.02188065e-03 -5.25176703e-04  6.86939824e-03
 -5.73470002e-03 -6.82827186e-03 -2.52224681e-03  4.30850856e-03
  1.60428768e-03 -1.36488753e-03  2.58852797e-03  3.13712960e-03
  1.13369849e-04 -2.24506415e-03 -4.73305862e-03 -1.99024833e-03
 -5.42653577e-05  3.23390515e-03 -1.15002419e-02 -1.22373135e-03]",-5.404889460981304,0.0044945511970040835
BIO,0.5850403512274844,0.4004876297426922,"[-5.74311111e-04  4.89846942e-04 -2.90707832e-04  4.36563026e-04
 -9.55460345e-05  3.79861528e-04]",-0.7009984978690049,"[ 0.01141582 -0.00473246 -0.00205529  0.00206381 -0.00879399  0.00072897
  0.00324524  0.00497696  0.0027412  -0.00624638 -0.0020056   0.00267996
  0.00011188  0.00079446 -0.00331421  0.00601737  0.00578782 -0.0020021
 -0.0032955   0.00093671]",-5.6960274844965015,0.0033592837932583624
BK,0.5967181295393484,0.3975550079603039,[-0.00071368  0.00145864 -0.00064472  0.0007644  -0.00019561  0.00051286],-1.0836679782299439,"[ 0.00941569 -0.00707389 -0.00204256  0.00745761 -0.00593894 -0.00334181
  0.00335188  0.00453988 -0.00115272 -0.00824632 -0.0004189   0.00685509
 -0.00227152  0.00080463  0.00926957  0.00714074 -0.00248688 -0.008683
  0.00304333 -0.01527502]",-5.600599853970992,0.003695646203406918
BKNG,0.44341019561105793,0.5449564532524666,"[-9.71873684e-04  1.02483017e-03 -3.41735684e-04  4.23994585e-04
  8.21445066e-05  7.18170548e-04]",-0.8720385762944902,"[ 8.79382171e-03 -8.37799230e-03 -4.18866540e-03  1.01205624e-02
 -1.33002921e-03 -2.44749657e-03  4.95440872e-04  7.69592778e-04
 -2.28683087e-03 -4.04032729e-03  1.73711951e-03  5.36350336e-03
 -3.63613589e-03 -8.43218199e-04  6.17195909e-03  1.06240483e-02
 -4.62351389e-05 -7.41764241e-03  8.14563954e-03 -6.90417472e-03]",-5.095407893352716,0.006124807856855469
BKR,0.5221676292049983,0.46579387540289474,[ 0.00104477  0.00029898  0.00010838  0.00035714 -0.0001488  -0.00010347],-0.6130817676632444,"[ 0.01050017 -0.00589114 -0.00281275  0.00476075 -0.00607945 -0.00014116
  0.0018682   0.00317963  0.00135936 -0.0042849  -0.00027254  0.00144335
 -0.00374642  0.00245665  0.0046587   0.0079715   0.00249897 -0.00551475
  0.00124445 -0.00626282]",-5.432976779066296,0.004370067695356783
BLK,0.44189887751252865,0.5539364680606389,[-0.00082825  0.00102702 -0.00069266  0.00039578 -0.00022572  0.00011887],-0.9518342058679801,"[ 0.00864593 -0.00820865 -0.00308808  0.00984739 -0.00347268 -0.00415373
  0.00158164  0.00379881  0.00025327 -0.00747552 -0.00146638  0.00502125
 -0.00248858  0.00191753  0.00633285  0.00889405  0.00248624 -0.00613671
  0.00345449 -0.01190555]",-5.2801836844550625,0.005091495478228086
BMY,0.544907424162606,0.45352583655851736,"[-2.83499168e-04  2.41271819e-04 -9.93422488e-05  5.26860749e-05
  4.16425316e-05  1.71132963e-04]",-0.9472638196133166,"[ 0.01393787 -0.0028166  -0.00407896 -0.00257934 -0.00750006  0.00578112
 -0.00153517  0.00179261  0.00697136  0.0015604  -0.00199235 -0.0049234
 -0.00015877  0.00346787 -0.00768909  0.00487546  0.00837291 -0.00066941
  0.0018414   0.0087035 ]",-5.92711296253004,0.0026661682157651224
BR,0.5358136244590721,0.45182799262862694,[-0.00112279  0.0009374  -0.00065509  0.00025324 -0.00012006  0.00021364],-0.8439021098505854,"[ 0.01183889 -0.00481504 -0.00340043  0.00136214 -0.00823697  0.00456371
  0.0058989   0.002644   -0.00095744 -0.0065165  -0.00077654  0.00425099
 -0.00156278  0.00204909  0.00483728  0.00443047 -0.00065367 -0.00373822
  0.00541797 -0.01217509]",-5.7633357746991685,0.0031406177124505877
BSX,0.5847900560853541,0.4065897120928276,"[ 7.20169087e-05  9.12271706e-04 -3.29624082e-04  4.05607907e-04
 -1.61917225e-04  6.69670902e-05]",-0.9575467560395633,"[ 1.36485220e-02 -1.63977095e-03 -1.19051754e-04 -3.95266385e-03
 -1.26778108e-02  1.83248523e-03  9.12798478e-04  4.91854697e-03
  4.24274700e-03  8.16646404e-04  2.83644004e-03 -2.72979689e-03
 -2.69403581e-03 -7.26525236e-07 -4.31836720e-03 -2.24676626e-03
 -2.58824022e-03  3.94333927e-03 -5.72437184e-03  5.59459447e-03]",-5.811974361970896,0.002991517898686532
BWA,0.10187504148849572,0.8969965001051182,[-0.00060971  0.00049471 -0.00041173  0.00024846 -0.00014014  0.00010634],-1.2118140943757236,"[ 0.00768555 -0.01072516 -0.00654589  0.01395399  0.00224253 -0.00183962
  0.00126345 -0.00024472 -0.00245596 -0.0072994  -0.00236241  0.00661844
 -0.00146265  0.00370084  0.00890922  0.00934158  0.00296576 -0.00872297
  0.00836358 -0.01025049]",-5.88470215916644,0.002781674598238881
BXP,0.4776214210473143,0.5174495895173696,"[-1.68544179e-03  2.81155313e-04 -4.38253488e-04 -6.75578461e-04
  2.78896894e-04  8.07485659e-05]",-1.1450455866888944,"[ 1.28717944e-02 -5.08808420e-03 -6.52037253e-03  1.65430518e-03
 -2.11778142e-03  5.12471821e-03 -4.93138219e-03 -9.04565106e-04
  7.74287306e-03  4.03609492e-03 -2.64148658e-03 -7.06721322e-03
 -6.05350650e-05  5.50581437e-03 -9.59128212e-03  3.30822694e-03
  1.03734093e-02  2.40698221e-03  2.12649341e-03  1.64435456e-02]",-5.1668537021407746,0.005702482331771785
C,0.47639782949632226,0.5202088242589047,[-0.00075522  0.00177342 -0.00082183  0.0007341  -0.00023521  0.00039706],-0.9902942271150134,"[ 0.0087759  -0.00822574 -0.00354504  0.00998243 -0.00256577 -0.00396804
  0.00065409  0.00322999  0.00045341 -0.00693736 -0.00185686  0.00531179
 -0.00135092  0.00195877  0.00615746  0.00795333  0.00192547 -0.00711124
  0.00228897 -0.01322043]",-5.524070685188841,0.0039895745406224635
CAG,0.5953276618251361,0.39067672930326725,"[3.04155081e-04 2.03052019e-04 1.57976120e-04 2.15731495e-04
 4.97009769e-05 2.39067752e-04]",-1.1014034196617024,"[ 1.36614313e-02 -3.06107682e-03 -3.65043373e-03 -2.37919357e-03
 -7.95567773e-03  6.48018186e-03  9.76825253e-05  2.13694398e-05
  2.61395401e-03  4.41735922e-03  3.59265739e-03 -4.99169259e-03
 -3.12996575e-03  6.05667515e-04 -1.00013760e-02 -5.37381174e-04
  3.86701620e-03  9.09429763e-03 -1.25030222e-04  1.66903855e-02]",-5.339888581416296,0.004796405089187907
CAH,0.3557162621912719,0.6307162472857111,"[-1.16263217e-03  6.53088044e-04 -5.96500209e-04 -1.83381152e-05
 -6.20570256e-05  5.28809152e-05]",-0.8219154425005638,"[ 0.00902414 -0.00901313 -0.00678424  0.01114999  0.00316565 -0.00078104
 -0.0035826  -0.0022796  -0.00019269 -0.00096562 -0.00073478  0.00389529
  0.00113601  0.00075236 -0.00118548  0.00738527  0.00581409 -0.00551894
  0.00509688 -0.00367866]",-5.40129713680913,0.004510726117296231
CAT,0.45355699631118873,0.5366467392160762,"[-6.17811169e-04  1.37975459e-03 -7.22693502e-04  4.16090312e-04
 -2.15646607e-04  8.74850322e-05]",-0.8320178252008473,"[ 0.00910781 -0.00877075 -0.00639099  0.01029236  0.00170199  0.00069886
 -0.00102924 -0.00256391 -0.0025876  -0.00080638  0.00193736  0.00321795
 -0.00366342  0.00076665  0.00499485  0.0101339   0.00308249 -0.00723212
  0.00397036 -0.00666812]",-5.369108090966971,0.004658284223775043
CB,0.5688741553490605,0.4239983784808056,"[-2.30515349e-04  8.14239839e-04 -2.51864662e-04  4.37631157e-04
 -4.94465987e-05  3.72069940e-04]",-0.9282144466199941,"[ 1.30445210e-02 -4.78632329e-03 -6.31449970e-03  6.12556629e-05
 -5.35472242e-03  8.77166486e-03  2.81077573e-03  4.92210184e-04
  3.90565998e-03 -3.71475946e-03 -4.95310011e-03 -8.68269524e-04
  1.74841713e-03  5.37847222e-03 -5.62953243e-03  4.93304494e-03
  9.65388932e-03 -1.57826163e-04  8.04557419e-03  4.92314016e-03]",-5.397818460177479,0.004526444799086531
CBOE,0.4525218039048269,0.5390852470234953,"[-6.25733655e-04  1.44150896e-03 -4.69131570e-04  2.14318864e-04
  9.36724778e-05  4.22363954e-04]",-0.9430822268894917,"[ 0.00982338 -0.00888141 -0.00854257  0.0094047   0.00307075  0.00498075
  0.00033017 -0.00435573 -0.00278489 -0.00255043 -0.00210154  0.00465949
  0.00149348  0.00496524  0.00508084  0.00289862  0.00243789 -0.00741512
  0.00535758 -0.00956298]",-4.944167757177423,0.007124841795762665
CBRE,-1.4059073655171075,2.3746351547102527,[-0.00051928  0.00092521 -0.00055538  0.0005433  -0.00026491  0.00014712],0.7238130950699199,"[ 0.0128039  -0.00422924 -0.00543788  0.00071212 -0.00331974  0.005985
 -0.00280221 -0.00205754  0.00332454  0.00424459 -0.00026207 -0.00359024
  0.00184784  0.00521855 -0.00575599 -0.00814279  0.00066429  0.00480019
 -0.0016508   0.00581427]",-5.5074715533883625,0.00405635069410081
CCI,0.5398665862021564,0.45576119067677556,"[-2.33216632e-04  1.73131302e-04 -1.90806190e-04  2.29579736e-05
 -4.85915839e-05 -2.18346614e-05]",-1.2414983709992657,"[ 0.01475121 -0.00425749 -0.00917681 -0.00193955 -0.00221025  0.01307362
 -0.00097953 -0.00308616  0.0060117   0.00113087 -0.00571858 -0.00408754
  0.00305625  0.00658583 -0.00768683  0.00568105  0.01159906 -0.0036852
  0.00927829  0.00795912]",-6.598055765004844,0.0013630154854892965
CCL,0.22611131800396045,0.763936208725004,[-0.00103299  0.00045807 -0.00049201  0.00025819 -0.00015527  0.00016682],-1.0605246253312042,"[ 0.00728799 -0.00967295 -0.00290583  0.01364309 -0.00088787 -0.00715743
  0.00038929  0.00234344 -0.00343513 -0.00627942  0.00167369  0.00844074
 -0.00160696 -0.0007838   0.00762114  0.00248766 -0.00639045 -0.00323039
  0.0054958  -0.0082123 ]",-5.700374216827155,0.003344713575146331
CDNS,0.575381789169091,0.4093765607884799,[-0.00079392 -0.00015079 -0.00029995  0.00063157 -0.00029371  0.0003289 ],-0.8770236080295841,"[ 0.01057426 -0.00631131 -0.00377932  0.00469606 -0.00605956  0.00255017
  0.00572095  0.00228811 -0.00256549 -0.00822233 -0.00113417  0.00756097
  0.00014003  0.0003544   0.00422478  0.00607564  0.00035726 -0.00629127
  0.00415953 -0.01060398]",-5.473580802632099,0.004196179533124593
CDW,0.4888933646229126,0.5100564696007913,[-0.00069734  0.00208046 -0.00111996  0.00040431 -0.00035886 -0.00022059],-0.8912982894044317,"[ 0.01028319 -0.00721783 -0.00517067  0.00660598 -0.0028148   0.00156306
  0.00155735  0.00134029  0.00082199 -0.00563719 -0.00243623  0.00454573
  0.00104312 -0.00014326 -0.00405954  0.0104507   0.00702267 -0.0028373
  0.01426901  0.00385681]",-5.278705431860486,0.0050990275604174615
CE,0.460044170165675,0.5125913259223741,"[-4.14415189e-04  1.08044423e-03 -3.85365693e-04  3.16701526e-04
 -4.27169066e-05  2.62863503e-04]",0.9250481748360384,"[ 0.01253822 -0.00454391 -0.00611029  0.00122538 -0.00223103  0.00770616
 -0.00206077 -0.00432643  0.00063901  0.00594286  0.00175242 -0.00334714
  0.00148601  0.00476993 -0.00721116 -0.00976373  0.0022156   0.0067181
 -0.00789332  0.00752679]",-5.703355516777847,0.0033347568301261396
CF,-2.06960344314591,3.052745762808251,"[-6.86113701e-04 -1.24454948e-04 -3.19899702e-04  3.61445837e-04
 -2.51640343e-04  8.91449065e-05]",-0.8886363880563136,"[ 0.00867302 -0.00873394 -0.00465701  0.01079391 -0.00039227 -0.00285923
 -0.00043839  0.00103571 -0.00063344 -0.00514084 -0.00117861  0.00547618
 -0.0010803   0.00179979  0.00707159  0.00839262  0.00084957 -0.01014215
  0.00507007 -0.00907279]",-5.680760470168907,0.0034109635208350634
CFG,-0.12409159160092607,1.1179042323464714,[-0.00068245  0.00131163 -0.00059457  0.00083238 -0.00022481  0.00053586],-1.0085627338794447,"[ 0.00846149 -0.0080691  -0.00188633  0.01018851 -0.00437282 -0.0061433
  0.00166727  0.00451585 -0.00120822 -0.00753158  0.00048034  0.00708598
 -0.00233156 -0.00075521  0.00634209  0.00750058 -0.00111583 -0.00560938
  0.0026169  -0.01240928]",-5.722495478486499,0.0032715366579124314
CHD,0.5367627656843835,0.4515089553569341,"[-8.79427463e-05  1.09940324e-03 -1.70776577e-04  5.07290634e-04
  3.54688550e-05  5.43581022e-04]",-0.909092543186201,"[ 1.38404489e-02 -3.02566758e-03 -4.21804862e-03 -2.78372649e-03
 -8.30406377e-03  7.74726789e-03  1.78461856e-03  1.30466770e-03
  4.13093803e-03 -4.80820253e-05 -1.04630371e-03 -3.06988591e-03
 -2.32678203e-04  2.85636809e-03 -7.94762947e-03  1.48938523e-03
  5.59480611e-03  4.16872203e-03  3.95623130e-03  1.08171123e-02]",-5.8480627899612845,0.0028854835349568313
CHRW,0.4949792715898386,0.4970018380448949,"[-1.75231886e-03 -1.14047801e-03 -2.49226939e-04 -3.94822228e-04
 -8.95728834e-06 -1.53050093e-06]",-0.7219018871247411,"[ 0.01031158 -0.00727074 -0.0058234   0.00662864 -0.00191841  0.00315281
  0.00210837 -0.00026493 -0.00085083 -0.00516968 -0.00260321  0.00521088
  0.00245004  0.0023146  -0.00146968  0.00404568  0.00666086 -0.00248376
  0.00173597 -0.01057147]",-4.784110446942734,0.008361558490572412
CHTR,0.5399662143321913,0.44624042322249835,"[-4.22554868e-04  1.47140728e-03 -7.64621803e-04  5.32426736e-04
 -2.99560381e-04  2.01209569e-05]",-0.6662161229106567,"[ 1.27277966e-02 -3.41806320e-03 -2.52011492e-03 -1.33006094e-03
 -1.01314322e-02  5.09670192e-03  4.86364213e-03  3.23059993e-03
  1.32540299e-03 -4.21814571e-03 -8.13682120e-04  1.07118385e-03
 -6.45972474e-04  3.13083693e-03 -2.71959501e-05 -2.98135804e-04
  2.95624050e-04 -1.54168338e-04 -1.22717912e-03 -9.38810126e-04]",-5.161953877227168,0.005730492062118917
CI,-2.329025994540784,3.3124247019824837,"[-6.67723688e-04  8.01868315e-04 -4.88236855e-04  1.69722614e-04
 -7.53947716e-05  1.27956901e-04]",-1.031994011204649,"[ 0.00866432 -0.00931167 -0.00623619  0.01179311  0.0023138  -0.0013012
 -0.00158696 -0.00138271 -0.00126637 -0.00335303 -0.00146642  0.00471688
 -0.00038924  0.00396588  0.00789768  0.00537758  0.00140103 -0.00986893
  0.00199674 -0.01181871]",-5.650705351210961,0.003515036565007729
CINF,0.5425545535501887,0.446478072099244,"[-1.98502782e-04  7.41785642e-04 -3.08684529e-04  2.86861102e-04
 -7.93871676e-05  1.56617630e-04]",-0.9800682595939029,"[ 0.01375433 -0.00436897 -0.00732109 -0.00105025 -0.00440432  0.01098951
  0.00132413 -0.0013614   0.00449714 -0.00020343 -0.00379807 -0.00384132
  0.00052327  0.00601002 -0.00635108  0.00344112  0.00945364  0.00145238
  0.00370322  0.0082185 ]",-6.002237094029065,0.0024732131729185494
CL,0.5349073897349053,0.4594184006225591,"[-9.12763117e-04  8.15164910e-04 -2.90711963e-04  2.88385253e-04
  8.95674357e-05  5.84554699e-04]",-1.0160018221058011,"[ 0.01310541 -0.00355167 -0.00354728 -0.00078208 -0.00697296  0.00372498
 -0.00181894  0.00154319  0.0051537   0.00255184  0.00076226 -0.00404573
 -0.00097414  0.00104924 -0.00919075  0.00107504  0.00329975  0.00415707
  0.0007841   0.0188371 ]",-5.041599504278117,0.006463401807009266
CLX,0.5359680835234276,0.45446493708523394,"[-5.62231577e-04 -7.65523481e-05  1.09907706e-04 -3.36147582e-04
  2.84718900e-04  2.55207281e-04]",-1.095862126061732,"[ 1.32348615e-02 -3.23311915e-03 -2.80903812e-03 -1.72020781e-03
 -8.68910691e-03  4.60876543e-03  1.61824851e-05  1.47842528e-03
  3.74349966e-03  3.39355005e-03  2.68196172e-03 -5.61310989e-03
 -3.07383573e-03  2.49806083e-03 -8.88767777e-03 -4.19154025e-03
  2.35746434e-03  1.15834975e-02 -3.42618393e-03  1.54151546e-02]",-6.030759868969657,0.0024036668126797282
CMA,0.5308323106096684,0.4559424550733017,[-0.00071707  0.00147432 -0.00070464  0.00080699 -0.00025749  0.00044607],-1.0556627636710443,"[ 0.00959175 -0.00593466  0.00030295  0.00617093 -0.00850327 -0.006079
  0.0024697   0.00593887 -0.00134601 -0.00610558  0.00279322  0.00633542
 -0.00310304 -0.00165046  0.00750009  0.00228382 -0.00646793 -0.00459339
 -0.00425849 -0.01494579]",-5.782816050582583,0.0030800296648981957
CMCSA,0.5198853551141492,0.46757047756915987,"[-1.12413125e-03  5.14569947e-04 -6.96849251e-04  4.22315571e-04
 -3.20640034e-04  7.05079155e-05]",-0.946180352662968,"[ 0.01355681 -0.0035328  -0.00497651 -0.00152601 -0.00601738  0.00716511
 -0.00067048 -0.00038608  0.00380297  0.00263715  0.00027226 -0.00332811
  0.00037827  0.00140638 -0.01122517  0.00092984  0.00733104  0.0053706
 -0.00174008  0.01196886]",-5.293544744564933,0.005023920145417199
CME,0.5955358158754248,0.4091914091076169,[-0.00078941  0.00017975 -0.00034788  0.00045561 -0.00016208  0.00035771],-1.1464838702395812,"[ 0.01001438 -0.00832893 -0.00701026  0.00799762 -0.00087387  0.00457772
  0.00452026 -0.00097494 -0.00272735 -0.00831884 -0.00492398  0.00714515
  0.00265887  0.00691926  0.00891374  0.00153015  0.00184998 -0.01028419
  0.00147541 -0.01455015]",-5.487699493389711,0.0041373512384036346
CMG,0.37502828671001515,0.6185761311380701,[-0.00020402 -0.00043992  0.00023689  0.00010174  0.00010862  0.00037773],-0.8224512306634574,"[ 0.00838758 -0.00912866 -0.00510151  0.01195533  0.00107728 -0.00421695
 -0.00285776  0.0013383   0.00211174 -0.00489778 -0.00393629  0.00492843
  0.00422499  0.00253092 -0.00375018  0.00124354  0.00487354 -0.00071641
  0.00376989  0.00028308]",-5.357981554783938,0.004710404211503796
CMI,0.5295244828727609,0.45943145048941747,[-0.0003036   0.00132481 -0.0005595   0.00041727 -0.00016177  0.00012653],-0.7216152474636223,"[ 0.00980905 -0.00676794 -0.00302456  0.00667638 -0.00493067 -0.00148991
  0.0014214   0.00300198  0.00083718 -0.00430649  0.0005562   0.00170241
 -0.00526323  0.00128865  0.0052978   0.01172981  0.00311986 -0.00609661
  0.0045366  -0.00492286]",-5.152567622322419,0.005784533146280174
CMS,0.5857385159135916,0.4119844234085179,"[ 2.46347728e-04 -7.90750320e-04  2.13984803e-04 -2.64647119e-04
 -4.17134457e-06 -2.78445367e-04]",-1.1443929186728639,"[ 0.01321693 -0.00533865 -0.00827075  0.00040211 -0.00269978  0.01159132
  0.00133966 -0.00298832  0.00324279  0.00089911 -0.00302106 -0.00461754
 -0.00014662  0.00675692 -0.00788155  0.00254281  0.01078739  0.00439807
  0.00375354  0.01484396]",-5.9251016969919945,0.0026715359842104983
CNC,0.5218306943543105,0.4610181183919297,[-0.00054121  0.00043677 -0.0003125   0.00029979 -0.00010423  0.00021206],-0.8904023874447525,"[ 0.01270909 -0.00354609 -0.00285902 -0.00029604 -0.00675103  0.00447764
  0.0003696  -0.00158175 -0.00267561  0.00498004  0.00713664 -0.00036878
 -0.00344846 -0.00087328  0.00010083 -0.00545001 -0.00507813  0.00167957
 -0.01383162 -0.00069238]",-5.861807990139281,0.0028460933195225318
CNP,0.5859841122497128,0.4063605131895698,"[ 1.10367149e-04 -4.64924676e-05  5.44092342e-05 -2.01155756e-04
  7.75711550e-05 -9.32893749e-05]",-1.0051912331160497,"[ 1.39409272e-02 -3.74451178e-03 -6.19328306e-03 -2.37930935e-03
 -6.61048290e-03  1.07216456e-02  2.51309134e-03 -5.05412599e-04
  3.99247577e-03  1.04869906e-06 -2.27884953e-03 -4.52644715e-03
 -1.02233252e-03  5.50574103e-03 -6.68694943e-03  2.79460770e-03
  8.78564345e-03  3.79096783e-03  2.11932989e-03  1.04434825e-02]",-6.268976048139737,0.00189416712650589
COF,0.10736461811829742,0.8681523525353031,[-0.00035703  0.00028054 -0.00026775  0.00049879 -0.00019537  0.00024447],0.9914047527782558,"[ 0.01297081 -0.00256189 -0.00199463 -0.00161773 -0.00787952  0.00355498
 -0.00169471 -0.00012026  0.00148724  0.00655714  0.00599261 -0.00440656
 -0.00320924  0.00017574 -0.00648166 -0.00757823 -0.00410629  0.00986949
 -0.00393684  0.01048935]",-5.860415345806018,0.002850059676477123
COO,0.5243554936235167,0.46039413185912853,"[-6.85277520e-04  8.89990502e-04 -4.81301429e-04  1.67513765e-04
 -4.49423706e-05  1.74344442e-04]",-0.7330724968248812,"[ 0.01332031 -0.00420628 -0.006411   -0.0009534  -0.00510684  0.01071969
  0.00322191 -0.00216821  0.00019356 -0.00065379 -0.00146525 -0.00011683
  0.00109542  0.00465791 -0.00306291  0.00079321  0.00676209 -0.00084575
 -0.00021951 -0.00299974]",-5.775443550807324,0.003102821094582342
COP,0.4995490697735261,0.48779269203065395,"[-5.33629062e-04  1.62823847e-03 -6.65627216e-04  1.23337794e-04
 -3.22271406e-05  6.33015250e-05]",-0.7043799022930212,"[ 0.01017787 -0.00614887 -0.00246286  0.00577086 -0.00532461 -0.00228423
 -0.0001253   0.00320792  0.0017397  -0.00269293  0.00117307  0.00099642
 -0.00476721  0.0006235   0.00390097  0.01007235  0.00283714 -0.00495989
  0.00345984 -0.00993926]",-5.441275117564329,0.004333953445738015
