,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.19448604706215614,1.1741072602713956,[0.00066359 0.00015079 0.00050579 0.00036448 0.00013903 0.00024952],0.9859479593646152,"[ 0.00335845 -0.00724309 -0.00838106  0.00115673 -0.01080934 -0.00025799
 -0.00229879 -0.002249    0.0018427   0.00184442  0.00360865  0.00550671
 -0.00192935  0.00267623 -0.00259023 -0.00734837 -0.00100334 -0.0073975
 -0.00010732  0.0147752 ]",-5.064117948638934,0.00631948255338963
BIIB,0.649816417690337,0.3275044279343403,"[ 2.39982013e-04  1.12971378e-04  2.42507518e-04 -1.25601103e-04
  1.84471490e-04  1.44197797e-06]",0.763287160860813,"[ 0.01382331 -0.00619547  0.00155744  0.00474145  0.00550027  0.00269952
  0.00269908 -0.00284534 -0.0016349  -0.00496147 -0.00214651 -0.00113367
 -0.00609318  0.00103129 -0.00457097  0.00219929 -0.00126105  0.00149464
  0.0084883  -0.0032539 ]",-5.896249939755335,0.0027497371883168646
BIO,0.5093602343964255,0.48071728755325693,"[ 1.67226902e-04  4.83797839e-04  3.14168736e-04 -1.63212516e-05
  3.39148810e-04  3.78587952e-04]",0.8725936989969028,"[ 0.01117132 -0.00660512 -0.00107288  0.0036086  -0.00027186  0.00257853
 -0.00315675  0.00079082 -0.00665509  0.00085857 -0.00546202  0.00282753
 -0.00351268  0.00190037  0.00515006  0.000196    0.01449181  0.00263863
 -0.00682431  0.00190869]",-5.488505387966017,0.004134018312654113
BK,0.3384323872488204,0.6462842389173441,[0.0005102  0.00041908 0.00040669 0.00016999 0.00019805 0.00010408],0.7070253965457057,"[ 0.0065538  -0.0066433  -0.00603296  0.00308348 -0.01012186  0.00158482
 -0.00771595 -0.00094736 -0.00500496  0.00087996 -0.0012871   0.00491498
 -0.00203649  0.00595419  0.00088356  0.00139017  0.00394597 -0.00144212
 -0.00277886  0.0021664 ]",-5.553846740915924,0.0038725319279543646
BKNG,-3.983782115959462,4.950109879085676,"[1.45177389e-04 3.76910333e-04 1.49177066e-04 1.38819952e-04
 8.27679630e-05 4.87406522e-05]",0.8360760579349056,"[ 6.31845677e-03 -6.11251327e-03 -6.22349047e-03  4.91673479e-03
 -9.85292604e-03  3.49989314e-03 -4.85691670e-03  7.82960762e-04
  1.34597658e-04 -2.10637985e-05  5.03736118e-03  2.82569891e-03
  1.59258522e-03  2.55304567e-03 -9.67886910e-04 -2.30708330e-03
 -4.14132865e-03 -2.89858210e-03 -1.99572508e-03  1.28074039e-02]",-5.399056705325082,0.004520843419434452
BKR,0.4055463719263909,0.5632985154276594,"[ 8.51717086e-04 -7.44977908e-04  3.02680744e-04 -2.08947995e-04
  4.11112158e-05  1.02022210e-04]",-1.2106455478727893,"[ 0.00376466 -0.0065999  -0.00749017  0.00219403 -0.00626678  0.00097282
  0.00407101  0.00057035  0.00645225  0.00466451  0.0050417   0.00723468
 -0.0046755   0.00246057 -0.00677027 -0.01113836 -0.00253251 -0.0118557
  0.00888548  0.01223242]",-5.479016721699021,0.004173431325515937
BLK,0.46487252474725965,0.5166066621019774,[0.0019386  0.00059024 0.00111222 0.00031197 0.00042852 0.00021032],0.6272893405577086,"[ 0.00701915 -0.00649287 -0.00508469  0.00378461 -0.00634598  0.00277976
 -0.00305577  0.00141497 -0.00204806  0.00157405 -0.00036375  0.0029589
 -0.00313476 -0.00014603 -0.00089199 -0.00547135  0.00181247 -0.00220053
 -0.00280022  0.0119239 ]",-4.601475482928881,0.010037015368882896
BMY,0.5959003578654322,0.3781636255594963,"[ 5.13411289e-04 -9.46941744e-04  5.43067449e-04  2.47591606e-04
 -2.78887626e-05  8.86635929e-05]",0.6606638403455868,"[ 0.01188967 -0.00601446 -0.00010171  0.00555351  0.00349258  0.00461391
  0.00331946  0.00268362  0.00092238 -0.00014178  0.00260416  0.00025666
  0.00130011 -0.00223087  0.00373688 -0.00424915  0.00560348 -0.00201804
 -0.00649685 -0.00468173]",-5.2750456261269045,0.005117723201057445
BR,0.6213133964771359,0.3540352320119317,"[6.01627329e-04 5.80303964e-04 3.12719815e-04 1.38927410e-04
 1.80481919e-04 8.40741651e-05]",0.7547157211657928,"[ 1.35181834e-02 -6.84806983e-03  1.59849208e-03  2.28159900e-03
  6.37605648e-03  4.10491668e-05  3.57849280e-03 -5.30578194e-03
 -1.87242471e-03 -4.09280488e-03 -2.67002727e-03  7.38148412e-04
 -4.41331571e-03  2.16037142e-03  6.44663139e-04  1.11485569e-03
  6.58044652e-03  1.32518038e-03 -4.99408821e-03  1.73724536e-03]",-5.80970667043015,0.0029983094361650045
BSX,0.7955820644707563,0.17920341764209138,"[ 3.30280712e-04  1.21853270e-04  1.59091657e-04 -7.18598630e-06
  1.12947936e-04  1.62086178e-04]",0.8938101613086255,"[ 0.01437505 -0.00603912  0.00227222  0.00524735  0.00752272  0.00326277
  0.00537438 -0.00274633  0.00145285 -0.00642263  0.00216655 -0.00308177
 -0.00109998 -0.00014026 -0.00105509  0.00537092 -0.00128432  0.00641302
  0.00444116 -0.00973336]",-5.7737196403810636,0.0031081746934547225
BWA,0.20940289397553413,0.772857305442815,[0.00076391 0.00039037 0.00033092 0.00025121 0.00014289 0.00026087],-0.9194813590358071,"[ 1.24349599e-02 -4.90797173e-03 -3.28201727e-04  8.83675761e-03
  9.30916117e-05  7.45576090e-03 -1.12166337e-03  3.52112289e-03
 -5.66653238e-04 -3.56566255e-03  4.08677743e-03 -2.61381588e-03
  2.52493963e-03 -1.08662425e-04  5.08447093e-04  5.49008357e-03
 -3.82393586e-03  4.69541587e-03  3.01918404e-03 -1.70115683e-02]",-5.150423936887984,0.005796946666318165
BXP,0.7133956314246949,0.26682951482145256,"[-3.54019609e-05  7.36171573e-04  8.65633022e-06  1.15308536e-04
  1.33757422e-04  1.59236678e-04]",0.8206370155401757,"[ 1.41580799e-02 -6.63920419e-03  2.34645688e-03  3.25975921e-03
  8.85188127e-03  1.82748120e-03  6.21069765e-03 -1.30765388e-03
 -4.35523526e-05 -1.19637122e-03 -1.34606581e-03  1.40655523e-03
 -3.24385205e-03  1.50911680e-04  1.81400690e-03 -2.98663297e-03
  8.03902767e-03 -1.84927864e-03 -5.97337284e-03  6.41540510e-04]",-6.11739246963404,0.002204195984111708
C,-0.11222245081689682,1.0920076419567317,"[ 3.87993567e-04 -1.18778549e-04  3.89441219e-04  6.86310043e-05
  1.39313985e-04  8.55837415e-05]",0.928021556354782,"[ 0.00362947 -0.00685569 -0.00849347  0.00268254 -0.01260307  0.00133079
 -0.00479276 -0.00071142  0.00067669  0.00163111  0.00403327  0.00510587
 -0.00106484  0.00372658 -0.00323777 -0.00457409 -0.00389366 -0.00620215
  0.00479988  0.01161192]",-5.515049287653576,0.0040257289148377135
CAG,0.5329559525246462,0.4535071670127039,[ 0.00110471  0.00101896  0.00028034  0.00016694  0.00013991 -0.00010252],0.7244006330379572,"[ 0.01054409 -0.00603964 -0.00193301  0.00578604 -0.00217541  0.00495479
 -0.00339143  0.00353077 -0.00453153  0.00046136 -0.00201069  0.00023191
 -0.00191374 -0.00360363  0.00204898 -0.00706465  0.00421201 -0.00314189
 -0.00820085  0.00526326]",-5.348868950997386,0.004753524429096923
CAH,0.6357958038539642,0.3392099539664839,"[ 9.71292385e-04  9.49622644e-04  3.58965297e-04  3.05865628e-05
  2.21039054e-04 -1.72128305e-04]",0.5473892013186809,"[ 0.0123231  -0.00592535  0.0001849   0.00563883  0.00349511  0.00419513
  0.0027162   0.00037665  0.00014095 -0.0032219   0.00119377 -0.00208104
 -0.00165263 -0.00362842 -0.00060862 -0.00339892  0.00023674  0.00088168
 -0.00034872  0.00502411]",-5.075159662781302,0.006250088453454196
CAT,-0.9973872769262224,1.97589649942013,"[ 2.56362904e-04  1.26578651e-04  1.36749686e-04  2.83344557e-04
 -4.20980577e-05 -2.48067672e-05]",-1.2038023266910833,"[ 0.01109433 -0.00444364 -0.00134461  0.00982252 -0.00019403  0.00867712
  0.00137083  0.00478011  0.00248265 -0.00475182  0.00572591 -0.00571036
  0.000337   -0.00532158 -0.00545486  0.00337199 -0.01346869  0.00879099
  0.01339465 -0.0082037 ]",-5.95553078831061,0.00259146794858815
CB,0.46297487961937034,0.5182102717290817,[0.00109002 0.00034349 0.00102043 0.00034449 0.00048864 0.00058146],0.7443795387538089,"[ 0.00654914 -0.0064692  -0.00563035  0.00404888 -0.00770237  0.00340003
 -0.0041486   0.00327306 -0.00248009  0.00371964 -0.0001913   0.00465785
 -0.00233514  0.00108935  0.00029557 -0.00612369  0.00387223 -0.00409162
 -0.00192822  0.01163667]",-4.956391557687675,0.0070382792902379115
CBOE,0.5802575711643054,0.3987463808502414,"[-6.45380236e-05  3.69358270e-04  1.16448432e-04  1.64547317e-04
  2.21031028e-04  6.82318744e-04]",0.6575823155287556,"[ 1.13598724e-02 -5.80837608e-03 -4.37071258e-04  6.48993996e-03
  3.95748035e-03  6.12053069e-03  5.32450600e-03  6.36298514e-03
  2.77391113e-03  3.37348658e-03  2.72162762e-03  2.85721212e-03
 -2.02707276e-03 -8.87332861e-05 -2.09450599e-03 -3.82775090e-03
 -1.66780178e-03 -2.00433113e-03  9.36625322e-04 -5.51138438e-04]",-5.646535748763799,0.0035297234680661572
CBRE,0.5122391728554535,0.4689804809273424,[0.00084091 0.0005996  0.00058132 0.0002244  0.00032274 0.00033924],0.767847625984857,"[ 0.01213246 -0.00604738 -0.00037442  0.00553429  0.00043161  0.00462254
 -0.00278283  0.00287629 -0.00544215  0.000703   -0.00313991  0.0022872
 -0.00185242  0.00312873  0.00373115  0.00434478  0.00777705  0.00607027
 -0.00798133  0.00053518]",-5.103544264571818,0.0060751763305500195
CCI,0.8324121988909167,0.1435822672453299,"[7.94382992e-04 1.35895748e-04 4.28970491e-04 1.64121212e-04
 1.13691642e-04 1.43191659e-05]",-0.7956150381731155,"[ 0.00826782 -0.00557698 -0.00442828  0.00638226 -0.00765021  0.00488722
 -0.00605622  0.00135605 -0.00324114 -0.00218281  0.00141949  0.0002962
 -0.0004327   0.00321864 -0.00149125  0.00656556 -0.00382565  0.00442059
  0.00709399 -0.01394353]",-5.8359409989950635,0.002920673615710461
CCL,0.5460124666649995,0.43507040980896683,"[ 7.13991465e-04  1.94729390e-04  3.79727704e-04  6.30306420e-05
  1.34386968e-04 -1.33659951e-05]",0.7815917366899403,"[ 1.06899669e-02 -5.56479860e-03 -1.69066267e-03  7.72305354e-03
 -8.55566213e-04  7.48407561e-03  1.54969692e-04  7.62448791e-03
  6.47063112e-04  3.18981382e-03  4.12747902e-03  1.97778261e-03
  2.07763159e-03 -1.71406883e-03  1.63070237e-03 -6.52557328e-03
  1.48501095e-05 -4.15383302e-03 -3.84349617e-03  8.32112888e-03]",-5.743144287304505,0.0032046759950610363
CDNS,0.3991621002204105,0.5873841263445133,"[ 3.57952909e-04 -3.12555790e-04  2.05537641e-04 -7.96985779e-05
 -5.22226397e-05 -4.35675730e-04]",1.2071789805606306,"[ 0.00344642 -0.00742549 -0.00801875  0.00138771 -0.00858291  0.00072379
  0.00098898  0.00122168  0.00437428  0.00558366  0.00520887  0.00763868
 -0.00098673  0.00208532 -0.00122635 -0.01174454  0.0013716  -0.01098122
 -0.00628606  0.0185116 ]",-5.397284338780658,0.004528863115885135
CDW,0.6215950838443287,0.36266214098782557,"[ 8.43000650e-04 -1.93303078e-04  9.55766911e-04 -7.38067407e-05
  4.84286028e-04  3.17936016e-04]",0.7882280650872013,"[ 0.01133362 -0.00639179 -0.00061473  0.00439461  0.00225756  0.00364992
  0.00130751  0.00279673 -0.00196699  0.00189882 -0.00102996  0.00245067
 -0.00098274 -0.00071652  0.00476441 -0.00424492  0.01019088 -0.0003432
 -0.01084765  0.00562838]",-5.010260901357209,0.006669163085551703
CE,-0.04092381174172144,1.0215267308489855,"[ 9.29970253e-05  8.52462593e-04 -4.83532779e-06  3.39486335e-04
  7.61446819e-05  2.86960512e-04]",0.7463784384307328,"[ 0.00425466 -0.00697426 -0.00783081  0.00179127 -0.01124831  0.00020403
 -0.00469734 -0.00243295 -0.00057424  0.00081027  0.00260725  0.00504619
 -0.00046753  0.00472302  0.00050278 -0.00159773  0.0034116  -0.0030256
  0.00079863  0.00647394]",-5.196654768540624,0.005535049506816256
CF,0.7076109602696311,0.2716845366618298,"[ 2.51269927e-04  3.61746634e-04  4.79195078e-05 -2.06590185e-04
  1.38232974e-04 -3.59585723e-05]",0.7463202105634804,"[ 0.01340207 -0.00579139  0.00125313  0.00618594  0.00568855  0.00465478
  0.00477981  0.00034302  0.00235335 -0.00404681  0.00445829 -0.00261475
  0.00223957 -0.00267157  0.00235032 -0.00032134  0.00122578  0.00343122
 -0.00512972  0.00225966]",-5.670598638756135,0.003445801868002569
CFG,0.4558334482815686,0.5258490725877568,"[ 6.28264811e-04  1.92355540e-06  5.41500312e-04 -2.84274676e-04
  3.44005186e-04 -1.26656509e-05]",0.8661857584287465,"[ 5.63887069e-03 -6.91654210e-03 -6.29218607e-03  2.69574577e-03
 -7.68447853e-03  1.59723076e-03 -2.07897327e-03  7.95036411e-04
 -5.62915993e-04  3.08267881e-03  6.55529137e-05  5.33580857e-03
 -5.09322435e-03  1.90873675e-03 -4.46658724e-03 -7.37780521e-03
 -2.43221643e-03 -6.28226793e-03  3.22470401e-04  1.52844783e-02]",-5.52428270119884,0.003988728776607691
CHD,0.5778130326537965,0.40642166692997206,"[6.00936535e-04 7.74381420e-04 1.95226756e-04 3.27327216e-04
 8.48731109e-05 1.23051521e-04]",0.8915029472996278,"[ 0.01407736 -0.00663722  0.0020621   0.00339448  0.00698244  0.00187205
  0.00338109 -0.00115322 -0.00240361 -0.00056473 -0.00295552  0.00250525
 -0.00370607  0.00163672  0.00249441 -0.00308625  0.00942553 -0.00332038
 -0.01052655  0.00308152]",-5.713252516657341,0.00330191552544286
CHRW,0.4904139273362243,0.48538864581235674,[ 0.00135464 -0.00071315  0.00125362 -0.00032524  0.00065138  0.00058421],0.8999103107294739,"[ 6.18313133e-03 -6.51669622e-03 -5.78924565e-03  4.13008373e-03
 -6.73119493e-03  3.59369751e-03 -1.38434949e-03  3.78277951e-03
  8.86341590e-04  3.99831371e-03  3.26935330e-03  4.41269912e-03
  5.38946166e-05 -2.86177179e-04  6.92451539e-04 -8.61894329e-03
  3.60039704e-04 -6.18200063e-03 -1.19937630e-02  1.12458821e-02]",-4.987951427096351,0.006819620682356349
CHTR,0.4838646002311914,0.5281070340880485,[0.00084281 0.0001106  0.00048652 0.00013534 0.0002035  0.00015774],1.6554243797334822,"[ 0.01134294 -0.00924849 -0.00022048 -0.00386689  0.00350884 -0.00546593
  0.00015654 -0.00831723 -0.00706493  0.00135908 -0.00926627  0.00831764
 -0.00676273  0.00769869  0.00730448 -0.00290746  0.02377294 -0.00630616
 -0.01690259  0.00366686]",-5.5402366774353755,0.003925597627969498
CI,0.6070610022419793,0.36918355823326277,[0.00107413 0.00148725 0.00037908 0.00029397 0.00027871 0.0001268 ],0.7878196266747114,"[ 0.01486557 -0.00608678  0.00246522  0.00497913  0.00639015  0.00298277
  0.00210073 -0.0026271  -0.00216128 -0.00548807 -0.0005585  -0.00218591
 -0.00091656 -0.00026836  0.00235305  0.00225558  0.00436359  0.00259355
 -0.00463018 -0.00641196]",-5.346081256061823,0.0047667942926460875
CINF,0.5410220535144139,0.4288681313036154,[ 0.00037846  0.00053531  0.00072527 -0.00027837  0.00069454  0.00061591],0.4792967523139917,"[ 0.01013682 -0.00615556 -0.00179383  0.00500959  0.00062394  0.00417622
  0.00213987  0.00332988  0.00046932  0.00226549  0.00093775  0.00320247
 -0.00281178  0.0009522  -0.00174973 -0.00329802 -0.00115047 -0.00151081
 -0.00433934  0.00616425]",-5.070980339531095,0.006276264253908795
CL,0.4876898342691187,0.49740885514704886,[0.00127069 0.0013228  0.0005192  0.00093606 0.00021862 0.00086674],0.4869790580211483,"[ 9.54245945e-03 -6.43344143e-03 -2.67658513e-03  3.74195672e-03
 -2.70863309e-03  2.34693164e-03 -2.79934529e-03 -2.62055203e-04
 -4.31086050e-03  8.31470001e-06 -3.59495934e-03  2.95715204e-03
 -5.58102777e-03  3.24623077e-03 -1.51308118e-03  1.32600180e-03
  3.67472103e-03  1.99545332e-03  1.08374597e-03  3.24334109e-03]",-5.055058276911472,0.006376995119923097
CLX,0.6200262539625585,0.36062021529344085,"[ 1.59982048e-04  1.06694199e-03 -1.10341713e-04  2.99279395e-04
  6.57743397e-05  2.74833313e-04]",0.9096090499569495,"[ 1.27658284e-02 -7.03625690e-03  1.23325074e-03  1.98561918e-03
  7.49539726e-03  4.43713819e-04  6.09064434e-03 -2.22978022e-03
 -1.93032238e-04  6.93139741e-05 -2.19377048e-03  3.59528802e-03
 -4.24083008e-03  2.59329729e-03  2.31130306e-03 -1.94777157e-03
  1.02299577e-02 -1.34497619e-03 -1.14477899e-02  6.23139367e-04]",-5.67025855644392,0.00344697392355566
CMA,-1.3252430904334411,2.305476067703061,[0.0010528  0.00070727 0.00048396 0.00013015 0.00026367 0.00011657],0.765511939848692,"[ 0.00490226 -0.00727801 -0.00708409  0.00043842 -0.00937098 -0.00172776
 -0.00323898 -0.00591098 -0.00033846 -0.0010699   0.0013708   0.00502599
 -0.00315959  0.00615289 -0.00270845 -0.0001294  -0.00044074 -0.00255599
  0.0010374   0.00872942]",-5.524795939424962,0.003986682133778496
CMCSA,0.5303405338781003,0.4528818923410489,"[ 3.79690306e-04  7.80582613e-04  1.71365558e-04 -1.79816898e-05
  2.49914851e-04  1.72241527e-04]",0.7037760665062951,"[ 0.00863998 -0.00657356 -0.00325332  0.00358141 -0.00240998  0.00288881
 -0.0006908   0.00279201 -0.0018559   0.00371623 -0.00088677  0.00477735
 -0.00229156  0.00125458  0.00234919 -0.00558807  0.00801195 -0.00321081
 -0.00639766  0.01001263]",-5.006965258070829,0.0066911785256928355
CME,0.5484763870770404,0.42903829560241746,"[6.82798529e-04 2.93321469e-04 7.15098043e-04 1.46002472e-04
 3.17581339e-04 4.33451458e-05]",0.6320565855522399,"[ 1.28731265e-02 -6.10176104e-03  6.51104699e-04  5.10123067e-03
  3.53999932e-03  3.98057017e-03  7.73408064e-04  2.22241448e-03
 -3.49951264e-03  1.24977255e-03 -3.92710782e-03  3.42798153e-03
 -6.57138853e-03  3.67592441e-03 -3.07355555e-03  1.09617071e-03
  8.74483949e-04  2.13163452e-05  1.11830030e-03 -3.53387371e-05]",-5.393830109035275,0.004544533899234187
CMG,0.6832537444797766,0.2898549886781277,[ 0.00111863 -0.00029777  0.00062244  0.00011936  0.00021388  0.00046615],0.8323503816497215,"[ 0.01000742 -0.00557165 -0.00198634  0.00743772  0.00063974  0.00662481
  0.00473916  0.00460732  0.006209   -0.00062419  0.00915628 -0.00104585
  0.00368181 -0.00356578 -0.00116304 -0.00487022 -0.0065596  -0.00132496
  0.00140438  0.0058586 ]",-5.291740621004184,0.0050329920991209155
CMI,-1.4890108912730817,2.4598676935421504,"[ 2.53219277e-04  2.85573717e-04 -1.13342245e-04  2.17768458e-04
 -9.40620686e-05  9.35099213e-05]",-1.0192766859694913,"[ 1.35817639e-02 -5.66746489e-03  9.23648236e-04  5.46276234e-03
  2.80882298e-03  3.04128004e-03 -7.26816423e-04 -3.75748813e-03
 -3.39939305e-03 -7.18104195e-03 -1.12808555e-03 -2.76145461e-03
 -2.06733539e-03  2.56519372e-03 -3.29463626e-04  1.00578606e-02
  2.90212568e-05  8.63705491e-03  3.27769930e-03 -1.73833956e-02]",-4.99579676367831,0.0067663277864397015
CMS,0.6427740520009869,0.33541709226447397,"[1.50386856e-04 2.73372063e-04 1.87398991e-04 3.50119582e-05
 1.57624820e-04 1.66886177e-04]",0.7950845267459145,"[ 0.01115399 -0.00648348 -0.00038075  0.00405028  0.00465723  0.00299437
  0.00619146  0.00130133  0.00279     0.00120402  0.00156548  0.00256229
 -0.00355237 -0.00102126 -0.00214724 -0.0080613   0.00090848 -0.00577013
 -0.00449632  0.01141559]",-5.948817265991421,0.0026089243579320064
CNC,0.6178397339406612,0.3673010211332454,"[7.39028967e-04 6.57066041e-04 1.53516798e-04 4.79276229e-05
 1.19139084e-04 2.10961545e-05]",0.9961251318817157,"[ 0.01568213 -0.00656197  0.0031221   0.00391728  0.00673831  0.00193792
  0.00017684 -0.00312119 -0.00552848 -0.00381027 -0.00430418  0.00043832
 -0.00272303  0.00288245  0.00379013  0.00326214  0.00896963  0.00141886
 -0.01011589 -0.00505452]",-6.163004626558886,0.00210591626439108
CNP,-0.0570096919119122,1.0346535152030154,[0.00013778 0.00062713 0.00021868 0.00028644 0.00017253 0.00029495],-1.175320724163177,"[ 0.01409694 -0.00463876  0.00109509  0.00919099  0.00174309  0.00735214
 -0.00244143  0.00158207 -0.00365388 -0.00712061  0.00060745 -0.00609656
  0.00019113 -0.0025     -0.00047532  0.0083053  -0.0043773   0.01055512
  0.00728643 -0.01732147]",-5.476295973814211,0.004184801640833877
COF,0.2752370588636874,0.7171153826068968,"[ 2.93699758e-04 -7.16798212e-05  4.99308909e-04  2.28893773e-06
  2.17213145e-04 -2.56040967e-05]",1.1010822375835598,"[ 3.60024883e-03 -7.67516613e-03 -8.07565243e-03 -3.92304253e-05
 -1.00512864e-02 -1.27921694e-03 -2.19380120e-03 -2.15821198e-03
  8.54557932e-04  4.26887029e-03  2.12724663e-03  8.64032820e-03
 -2.18828216e-03  5.81971775e-03 -2.68616107e-04 -7.23163967e-03
  4.50950281e-03 -9.65351329e-03 -3.51395204e-03  1.28956143e-02]",-5.400783694203547,0.004513042710935012
COO,0.48749275335312664,0.4906983404411267,[ 0.00073636  0.00103784 -0.0004735   0.00071632 -0.00029237  0.00048227],0.0014279246608905458,"[ 0.01044308 -0.00690881 -0.00320645  0.0049899  -0.00304844  0.00329006
 -0.00043067 -0.00043864 -0.00016167 -0.00185048  0.00233271  0.0013405
 -0.00124709  0.00189418 -0.00056112  0.00079895  0.00062569  0.00165257
  0.00229401 -0.00033168]",-4.444894991233429,0.011738338594683751
COP,0.12360304307597206,0.8501750142907706,"[3.28153955e-04 3.13800470e-04 1.87177438e-04 8.28912457e-05
 1.25153189e-04 1.48664327e-04]",-0.8600999484918581,"[ 1.29910199e-02 -5.07021453e-03  3.75647459e-04  8.26331745e-03
  2.28611134e-03  6.74549376e-03  8.22786310e-04  2.20112189e-03
 -4.28033943e-05 -4.66783163e-03  2.87860916e-03 -3.95552433e-03
 -1.62328649e-04 -3.19853908e-03 -1.91070387e-03  8.63624536e-04
 -3.50879708e-03  2.17179998e-03  1.17001560e-02 -9.97443453e-03]",-5.095792574573218,0.006122452211409087
