,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.5135766446397065,0.4552315636887723,"[-5.35319491e-05 -3.61582528e-04  7.09014670e-04  9.77471850e-05
  4.78939979e-04  9.81212293e-04]",-1.0026963742536756,"[ 8.92163684e-03 -5.95558381e-05  1.98082202e-03  7.72415583e-03
  7.89551181e-05 -2.70369450e-03 -1.27104603e-03 -4.45612713e-03
 -2.86753439e-03 -4.09408839e-03 -3.85711654e-03 -1.15181049e-03
 -8.93362259e-03  7.25628516e-03 -2.19798435e-03  1.01065766e-02
  9.92977049e-03  5.96930013e-03 -9.12167413e-05  6.71181729e-03]",-4.574498819091258,0.010311465792984788
BDX,0.9086465694770588,0.02778784871283516,"[ 4.52136749e-04  5.89260568e-04 -6.64927139e-05  2.43018336e-04
 -8.86022923e-05 -3.33412667e-05]",1.2687761219771463,"[ 0.01039407 -0.00879105 -0.01080745  0.00150308 -0.00886315  0.00877485
  0.00450705  0.00129531 -0.00571705  0.00149423  0.00599084  0.00819938
  0.00385399 -0.003456    0.00262713  0.00405826  0.0127176  -0.00811325
  0.00212469  0.00960576]",-5.8541178735556265,0.0028680644810772952
BEN,0.478522203058678,0.47979608011114766,"[ 9.10260690e-05 -2.28287782e-04 -8.60781614e-05  3.14327233e-05
 -1.71542308e-04 -2.41903841e-04]",-0.00042642769797624543,"[ 1.11711185e-02 -4.92010566e-03 -4.57882333e-03  5.95420002e-03
 -4.80265198e-03  2.50051654e-03 -1.74796368e-05 -3.87345813e-04
 -3.85744914e-04 -3.67897743e-04  1.69876941e-03  1.55397472e-03
 -1.16940074e-03  2.03097027e-03 -9.48147894e-04  1.65193709e-04
  5.21158993e-04  8.12075204e-04  1.85638944e-03 -4.43891049e-04]",-3.7857442095224916,0.022691968911875204
BIIB,0.6248853121565721,0.3364696082619567,"[-8.80647753e-04 -7.91504300e-04  1.73332312e-04  2.23208529e-06
  1.24173149e-04  4.53552232e-04]",-0.92565515686689,"[ 1.00959421e-02  2.60338901e-04  3.19242092e-03  4.46229314e-03
 -5.01911759e-03 -5.77327640e-03 -9.26489574e-03  7.51797352e-05
  8.22960481e-05  3.64004936e-03  3.44926169e-03  2.40366892e-04
 -4.83024563e-03 -1.38814637e-03 -5.02773618e-03  6.37861400e-03
  7.33545341e-03  4.12452242e-03 -3.20462160e-04  9.78370187e-03]",-4.688620843786517,0.009199364772424872
BIO,0.9125922262560191,0.04634636267120353,"[ 4.90075397e-04 -6.68230889e-04  2.74717045e-04  2.53624853e-04
 -1.54190864e-04 -5.12291574e-05]",1.1846064416858066,"[ 0.00803294 -0.00959613 -0.01146283  0.00758187 -0.0015463   0.00839206
  0.00249528 -0.0017192   0.00023263  0.00288846  0.00610691  0.00074527
  0.00141936 -0.00171035  0.00403252 -0.00717029 -0.01023325 -0.00780508
  0.00026071 -0.01359285]",-4.97142353686724,0.006933271239203146
BK,1.1621534029352873,-0.20543249396420452,"[ 7.42864690e-04  3.92975149e-04 -1.91199139e-04  8.67969675e-05
 -2.42343175e-04 -5.08136197e-04]",1.3124710434664684,"[ 0.00773691 -0.00994831 -0.0115845   0.00812145 -0.00070589  0.00752936
 -0.00069209 -0.00250534 -0.00021856  0.00595188  0.00828214  0.00014734
 -0.00020906 -0.0020953   0.00672461 -0.00566056 -0.01127899 -0.00827358
  0.01441097 -0.00583548]",-5.029186389780048,0.0065441327784633765
BKNG,0.4791624206128491,0.4804660884190332,"[-1.55150710e-04 -9.64969997e-04  3.75489811e-04 -3.40743052e-04
  2.07439851e-04  6.66936052e-05]",-0.0063687597484889885,"[ 0.01110206 -0.00488471 -0.00452602  0.00604884 -0.00459192  0.00243542
 -0.00011452 -0.00060054 -0.00062747 -0.00031258  0.00171147  0.00155571
 -0.00139908  0.0020993  -0.00078263  0.00062303  0.00145857  0.00056283
  0.00150288 -0.00142131]",-3.6229109520092497,0.026704826770064565
BKR,0.5409018107387769,0.4306649232446066,[ 0.00399581 -0.00079764  0.00118499  0.00083066 -0.00037432 -0.00050527],-1.150822597107878,"[ 0.01063932  0.00272332  0.0054235   0.00382367 -0.00582839 -0.00453722
  0.00046892  0.00073893  0.00044671 -0.00740228 -0.00599984  0.00060068
 -0.0037499   0.00577492 -0.00719608  0.00525197  0.00797158  0.00664277
 -0.01518694  0.00143569]",-4.660452153522397,0.009462183074920002
BLK,0.6641330264371137,0.2932755950092518,"[ 5.70140358e-04  2.53017377e-04 -1.79712448e-04  4.11264421e-05
 -2.12126854e-04 -4.57082210e-04]",0.9585757178343997,"[ 9.53968975e-03 -9.20212583e-03 -1.13164483e-02  4.46320052e-03
 -5.63044041e-03  9.25159298e-03  5.47248518e-03  9.11659066e-04
  5.72496782e-04  4.81379480e-04  5.02163066e-03  1.65798172e-03
  7.65862170e-05 -2.89516273e-03  6.69156230e-04 -1.43401022e-03
 -3.31543775e-03 -3.94254978e-03  7.90032679e-03  6.34746662e-03]",-5.241262984753879,0.005293566917816583
BMY,0.8377491837640105,0.12233292397915368,"[ 3.58487068e-04 -5.56551020e-04  4.22748752e-04 -3.01811231e-04
  2.25837721e-04  4.81796289e-05]",1.2715658279745339,"[ 6.14545780e-03 -6.95773563e-03 -8.33002940e-03  1.20949902e-02
  4.92585816e-03  7.34677286e-03  7.03797339e-03 -6.70339998e-03
 -1.06950004e-03 -3.83059895e-03  3.16972766e-04 -2.98256145e-03
 -4.62496894e-03 -9.75310037e-05 -4.74841905e-03 -4.88352079e-03
 -1.56845082e-02  2.08139260e-03 -9.32047661e-03 -9.91668484e-03]",-5.190518396740272,0.00556911905331814
BR,0.9204041443941622,0.02902411626414787,"[-5.63480879e-04  4.28132387e-05 -3.99493747e-04 -2.74351701e-04
 -1.22177559e-04 -4.00865837e-04]",1.2364476562284423,"[ 0.0080342  -0.01092903 -0.01309085  0.00738567 -0.00182719  0.0092115
  0.00137785 -0.00157846  0.00082364  0.00486576  0.00753299 -0.00098117
 -0.00321768 -0.00076991  0.00863868 -0.00058335 -0.0041064  -0.01051366
  0.0101543  -0.0029698 ]",-5.325028086200282,0.0048682142826682795
BSX,0.6188173261781672,0.32670564857057405,[ 0.00021259  0.00089895 -0.00043935  0.00022055 -0.00024138 -0.00029588],1.0784471217395883,"[ 0.00750348 -0.01007462 -0.01234176  0.00923156  0.00127522  0.00986629
  0.00574178 -0.00444727 -0.001779   -0.00024079  0.00364076 -0.00053055
 -0.00334497 -0.00208777 -0.00373536 -0.00069732 -0.00399844  0.00230345
 -0.00533158 -0.00545199]",-5.322703518896833,0.004879543937586891
BWA,0.6022800878236536,0.34652365687761255,"[-4.82601422e-05  7.54931826e-04 -4.11144313e-04  3.57764291e-04
 -2.15428579e-04 -3.06473143e-05]",1.090239334706832,"[ 0.00999428 -0.00661519 -0.00686921  0.00276244 -0.00899307  0.00360104
 -0.00220092  0.00534664  0.00704269  0.00362004  0.00464233 -0.00084752
  0.00087965  0.00214405  0.00628168 -0.00546478 -0.00855396 -0.00423128
  0.01761996  0.00047207]",-4.724976383330995,0.008870923409116329
BXP,0.7557917352060244,0.19699777112751932,"[-7.51122591e-04 -1.91359745e-04  5.68072455e-05 -5.82641304e-04
  3.17295563e-04  9.22431715e-05]",1.0712396826110815,"[ 0.01107746 -0.00881004 -0.01077547  0.00067807 -0.01101744  0.00873751
  0.00535064  0.00468289  0.00074117  0.00019468  0.00462749  0.00461301
  0.00270124 -0.00351233 -0.00183337  0.00158955  0.00820201 -0.00233764
 -0.00060168  0.00713467]",-5.483741505522206,0.004153759274392301
C,0.6223095153788515,0.3347351122946989,"[ 1.06882161e-03  3.34777624e-04 -1.57584763e-04  7.18983692e-05
 -2.97158512e-04 -6.80231109e-04]",0.9593494740225033,"[ 0.00893181 -0.00892742 -0.01058014  0.00593803 -0.00362099  0.00782121
  0.00278649 -0.00024935  0.00068064  0.0018862   0.00499695  0.0012323
  0.00145746 -0.00099237  0.002512   -0.00579541 -0.00993925 -0.00364034
  0.00920338  0.0004242 ]",-4.977864357700392,0.006888758783619516
CAG,0.6259671226511816,0.32123536427643173,[0.00123628 0.00063331 0.00042045 0.00051514 0.00010092 0.0004441 ],1.1232272122648197,"[ 0.01056843 -0.00464466 -0.00555739  0.00156114 -0.00960001  0.00591463
  0.00788099  0.00370966  0.0010179  -0.00530946  0.00036133  0.00298932
  0.00017863 -0.00362087 -0.00867869  0.002906    0.00726264  0.00097331
 -0.01817708  0.00501584]",-5.332640018748671,0.004831298442606242
CAH,0.43180778886083476,0.5261129328882452,"[-1.05169826e-03  1.37900278e-04 -8.15815908e-04 -3.08004814e-05
 -3.84836122e-04 -4.95767150e-04]",-0.8591706690522898,"[ 0.00881552 -0.00377212 -0.00309633  0.00780132  0.0004073   0.00096757
 -0.00214854 -0.00543131 -0.00607148  0.00176119  0.00448073  0.00221907
 -0.00423207 -0.00555115 -0.00913891  0.00632653  0.00917499  0.00541673
 -0.00480969 -0.00125578]",-4.569363669788564,0.010364552897808252
CAT,0.5935752654457102,0.3639963964130632,"[ 5.18412165e-04  1.88205954e-04  1.37266516e-05  2.64536631e-04
 -1.21587078e-04 -4.37203508e-05]",1.0001995752917836,"[ 0.00985647 -0.0074361  -0.00857857  0.00331617 -0.00836125  0.0063923
  0.00292891  0.00523041  0.00791036  0.00024832  0.00314543 -0.00148161
  0.00131934  0.00060018  0.00192448 -0.00754145 -0.0111589  -0.00277298
  0.00607008 -0.0052663 ]",-5.112713579819585,0.0060197257340956194
CB,0.6833650749620777,0.26214074214216193,[ 0.00169096 -0.0005107   0.00045256  0.00067648 -0.00032468 -0.00013068],1.0596261981097377,"[ 9.16071589e-03 -7.84431019e-03 -8.97859665e-03  5.37985300e-03
 -3.76709648e-03  6.19940427e-03  8.41346645e-04 -1.42803565e-03
 -2.21045535e-03  3.25786863e-03  6.78602837e-03  1.18587564e-03
 -5.00002535e-03 -4.63885459e-03  2.58749155e-05  7.53687538e-03
  7.77143859e-03 -5.66161887e-03 -1.89640019e-03  1.52831011e-02]",-4.674466395024118,0.009330502612229005
CBOE,0.4877113157548858,0.47587341704771846,[-0.00156548  0.00301413 -0.00113946 -0.00028862  0.00035122  0.00041626],-0.8726606966335031,"[ 0.00840229 -0.00186547 -0.00045825  0.00901008  0.0025523  -0.00095456
 -0.00142722 -0.00813431 -0.01072213 -0.00219181 -0.00184391  0.00570156
  0.00026159  0.0065081   0.00091051  0.00208618  0.00610304  0.00171042
  0.00049972 -0.00645761]",-4.416563166383614,0.012075663093404214
CBRE,0.6014169507496214,0.35290566152865455,[ 0.00079912 -0.00077998  0.00026158  0.00030913 -0.00026053 -0.00022708],0.9510709037971287,"[ 0.0102664  -0.00868785 -0.01065966  0.00253537 -0.00879429  0.00883643
  0.00585277  0.00430545  0.00411749 -0.00067775  0.00349603  0.00131173
  0.00201647 -0.0009639   0.00103157 -0.00397344 -0.00378354 -0.00367433
  0.00482463 -0.00018351]",-5.122555356551571,0.00596077152039796
CCI,0.8616131399968932,0.08214333100865856,[-0.00065378  0.00077401 -0.00062535  0.00079027 -0.00040143  0.00022904],1.000886106996232,"[ 0.00903344 -0.00941873 -0.01128647  0.00592015 -0.00298052  0.00844501
  0.00281224 -0.00205915 -0.00299514  0.00271166  0.00623661  0.0021649
 -0.00246109 -0.00226823  0.00412812  0.00403484  0.00602244 -0.00898617
 -0.00065167  0.00274471]",-4.847529596780355,0.007847740705882648
CCL,1.2835646243658696,-0.3224850180710256,"[-4.15165364e-05 -4.16468173e-04 -3.83041961e-04  4.04534648e-04
 -5.62158933e-04 -5.11538933e-04]",-0.9649716804926802,"[ 0.00840798  0.00181761  0.00492159  0.00891521  0.00202951 -0.00603259
 -0.00569224 -0.0067781  -0.00722401 -0.00138276 -0.0014733   0.0030744
 -0.00119882  0.00345645 -0.0051939  -0.00027268 -0.00403976  0.00713631
  0.00132608  0.00545914]",-4.808209370034594,0.008162462569676834
CDNS,0.7890505674372249,0.17485703942110017,[ 0.0011284  -0.00034241  0.00042573  0.00046811 -0.00011259  0.00011016],1.2088026321645402,"[ 0.00932739 -0.01054886 -0.01262003  0.00420399 -0.00670986  0.00882403
  0.00096169  0.0029466   0.00454784  0.00533084  0.00839931 -0.00073857
 -0.00112262 -0.00285867  0.00650017 -0.00209989 -0.00371852 -0.00981536
  0.00886862 -0.0027707 ]",-5.380417989430606,0.004605896311600003
CDW,0.606558329524055,0.3642340382267729,[-0.00074664  0.00246405 -0.00146314  0.00017773 -0.00043499 -0.00059243],-1.0005966011684893,"[ 0.00863416  0.00167494  0.00470043  0.00843437  0.00099068 -0.00566699
 -0.00443704 -0.0052418  -0.00482863 -0.00322807 -0.00402625  0.00223786
 -0.00063679  0.00735953 -0.00430119 -0.00145067 -0.00169618  0.01019503
  0.00418701 -0.00950933]",-4.829422685814968,0.007991133329148057
CE,0.69285803687872,0.26537268374581635,"[ 1.05854044e-03 -3.02956567e-04  3.76019405e-04 -2.65727211e-05
  1.28650849e-05 -1.89984779e-04]",1.113293259792633,"[ 9.37576594e-03 -1.08125419e-02 -1.34228168e-02  4.35843650e-03
 -5.76354402e-03  1.06316946e-02  4.92783323e-03  9.57583232e-04
  5.41775579e-05  2.17453459e-03  6.43991902e-03  2.38723995e-03
  8.85906419e-04 -2.88980924e-03  2.97794943e-03 -1.24345693e-03
 -7.06831222e-04 -6.30849592e-03  6.70970227e-03  4.03358425e-03]",-5.484731854507433,0.004149647639422843
CF,0.4271575859530425,0.5382186715671927,"[-1.28131089e-05 -1.86528451e-03  5.76651993e-04 -1.02638517e-04
  8.18225972e-06  3.95508116e-05]",-0.9752561604215616,"[ 9.91229005e-03 -5.85990734e-03 -6.64828213e-03  5.10736308e-03
 -3.87346380e-03  5.54940446e-03  4.72463734e-03 -1.09467546e-03
 -8.44132310e-04 -2.69487251e-03  9.42773209e-04 -3.32716027e-04
 -7.15456129e-03 -6.85749541e-05 -3.27911842e-03  9.71958693e-03
  1.18470539e-02 -2.65189748e-05 -9.46879036e-03  7.19452828e-03]",-4.918329554165314,0.007311333838889503
CFG,0.6643574509786049,0.29257431591276883,"[ 7.31801788e-04  8.06832828e-05 -1.81897257e-04  1.13141554e-04
 -3.16989705e-04 -5.82880519e-04]",0.9475302952281017,"[ 0.00918973 -0.00876406 -0.01035284  0.005227   -0.00481556  0.00755052
  0.00247681  0.00101685  0.00225183  0.00212135  0.00540008  0.00056592
  0.00107057 -0.00188573  0.00171755 -0.00566606 -0.01032728 -0.00374545
  0.00711112  0.00264086]",-5.083698775446896,0.006196945463883983
CHD,0.7118132952799252,0.2230173446318192,"[-2.69577599e-05  6.80938525e-04 -3.70038956e-04 -2.88336262e-04
 -6.48481414e-05 -4.73539027e-04]",1.0676705776085864,"[ 0.01026412 -0.00726111 -0.00838135  0.00265609 -0.00746734  0.00620308
  0.00248155  0.00072301 -0.00418839  0.00119165  0.00486967  0.00601499
  0.00117687 -0.00337006 -0.00147804  0.00581444  0.0149971  -0.00428092
 -0.00798765  0.00773879]",-5.256950627209526,0.005211171318847186
CHRW,0.7143181826015281,0.254582159282899,[-0.00018706 -0.0012268   0.00024445 -0.00081265  0.00018341 -0.00043382],-0.884254814169357,"[ 0.00912626  0.00037362  0.00292962  0.00702054 -0.00065669 -0.00438454
 -0.0046317  -0.00501165 -0.00794635 -0.00162044 -0.00228036  0.00586491
  0.00245523  0.0068726  -0.00032401 -0.00058138  0.00434378  0.00304999
 -0.0033094  -0.00992358]",-4.442857122753227,0.01176228417560111
CHTR,1.0124281291761381,-0.06341827034008071,[-0.0003107   0.00115762 -0.00072584 -0.00015884 -0.00020019 -0.00055157],0.9378618018567768,"[ 0.00971745 -0.00993736 -0.01175353  0.00403965 -0.00661108  0.00830281
  0.00183349  0.00245251  0.00292276  0.00321308  0.0061801   0.00079198
  0.00030215 -0.00262287  0.00036827 -0.00152598  0.00098792 -0.00216859
  0.00286447 -0.00485618]",-5.313696229582664,0.004923693938976767
CI,0.4235380779405737,0.5419968393010965,"[-1.83353270e-03 -5.07453509e-04 -4.93408439e-04 -5.66329476e-04
  2.02922383e-05 -1.75648008e-04]",-0.9933520919159043,"[ 0.00915939 -0.00384837 -0.00383609  0.00716293 -0.00064672  0.00311688
  0.00329189 -0.00418215 -0.00373696 -0.00303312  0.00048573  0.00015769
 -0.00734238 -0.0007674  -0.00525073  0.00936577  0.01022032  0.00077061
 -0.01231473  0.0072166 ]",-4.785813654578831,0.008347329141509428
CINF,0.9353629370483095,0.015761933102130435,"[ 4.75065187e-04  4.03955944e-04 -2.10062474e-04  5.77917190e-05
 -1.99571068e-04 -4.12485715e-04]",0.9279665056595829,"[ 0.00990084 -0.00871669 -0.01034599  0.00374122 -0.00637555  0.00773593
  0.00259235  0.0010852  -0.00042924  0.00274374  0.00710913  0.00243089
 -0.00065003 -0.0065001  -0.00265453  0.00237184  0.00521345 -0.00382756
 -0.00380754  0.00404313]",-5.092654751290201,0.006141693556690395
CL,0.6291180926871273,0.32402820035506774,"[ 4.17961029e-04 -6.57587865e-04  4.10978558e-04 -6.35798486e-05
  8.66942381e-05  4.80291369e-05]",1.0308652390050783,"[ 0.00998032 -0.00499166 -0.00592691  0.00331505 -0.00718495  0.00600295
  0.00765791  0.00208654  0.0010099  -0.00524798  0.00025441  0.00153091
 -0.00162807 -0.004096   -0.01148386  0.00346568  0.00696999  0.00583933
 -0.01383843  0.00372096]",-5.051511387165237,0.006399653778653272
CLX,0.5361488760633047,0.4232692120105871,[-0.00169259  0.00033901 -0.00012269 -0.0002618   0.00044377  0.00081108],-1.1314038131841653,"[ 9.41984556e-03 -4.36891970e-03 -3.33488812e-03  6.39292555e-03
 -3.23720936e-03 -7.90607707e-05 -5.36548260e-03  8.19325305e-04
  5.26142420e-03  3.16708985e-03  2.09198031e-03 -2.43620035e-03
 -1.61710554e-04  6.86243452e-03  8.11392456e-03 -8.97859552e-03
 -1.66993390e-02 -3.38775003e-03  1.33442985e-02 -8.91271218e-03]",-4.81287701750757,0.008124451851218586
CMA,0.918462098805951,0.03775511494251399,"[ 7.05389130e-04  1.51267201e-05 -1.10184494e-04  2.13486524e-04
 -2.94534223e-04 -4.25795020e-04]",1.220735690588416,"[ 0.00756864 -0.01023976 -0.01208321  0.00878649  0.00014541  0.00835073
  0.000923   -0.00274787  0.00102328  0.00443275  0.0069171  -0.00165862
 -0.00238384 -0.00132316  0.00481832 -0.00471455 -0.01197974 -0.00499113
  0.01287058 -0.00562361]",-5.326619138599899,0.004860474857200386
CMCSA,0.6822327950722612,0.2706973281649226,"[ 5.54826346e-04  4.15333832e-04 -1.04324144e-04  5.69728427e-04
 -2.75064118e-04 -9.84033126e-06]",1.0071570856932064,"[ 0.01065607 -0.00699192 -0.00870859  0.0015222  -0.00982423  0.00820049
  0.00807849  0.00420169  0.001911   -0.00346294  0.00193057  0.002894
  0.00120655 -0.0026049  -0.00339315  0.00100708  0.00535189 -0.00322123
 -0.01051309  0.00295801]",-5.053282243540523,0.006388330939479661
CME,0.4851798607539454,0.4849743332132455,[-0.00074772  0.00016584 -0.00074787  0.00011654 -0.00042104 -0.00044926],-0.8698845878973619,"[ 9.79834554e-03 -7.50678215e-04  3.96765392e-04  5.19519216e-03
 -3.61720981e-03  4.75839511e-05  4.03398675e-03 -2.00578295e-03
 -4.62830567e-03 -8.06457603e-03 -6.86030327e-03  4.82946277e-03
  2.23413191e-03  1.09959722e-02  1.61207733e-03 -8.08049763e-04
  2.28627246e-03  6.85447698e-04 -8.32392513e-03 -9.23468966e-04]",-4.276752015631993,0.013887695931570434
CMG,0.3975998878653406,0.563258866263187,"[-6.79285297e-04 -1.18950824e-03  4.60545053e-04  3.58307718e-05
  2.15430187e-04  6.42990547e-04]",-1.0436062945589004,"[ 1.01886637e-02 -1.07789229e-02 -1.32105927e-02  4.38138312e-03
 -5.70196922e-03  1.02393317e-02  5.02523976e-03  1.62523203e-03
  2.77025481e-03  8.81511381e-04  4.03719773e-03 -3.09783526e-05
 -1.15726074e-03  4.16945331e-04  1.72876041e-03 -8.31943153e-04
 -3.23130201e-04 -3.79789213e-04  8.74314751e-03 -2.49859558e-03]",-4.925610548665397,0.007258293385364202
CMI,0.7230648440359968,0.23505039318975057,"[ 4.00860301e-04 -3.69166116e-04  3.00309806e-04 -1.83134256e-04
  1.24611563e-04 -2.82261800e-05]",1.0617556705586175,"[ 0.00946198 -0.01038509 -0.01277462  0.00434512 -0.00590783  0.0100647
  0.00482239  0.00147121  0.00146988  0.00172076  0.00580892  0.00133532
  0.00033436 -0.00242166  0.00224588 -0.00193142 -0.00281108 -0.00447983
  0.00910469  0.00305395]",-5.1276203827131015,0.005930656388053165
CMS,0.8146093106554219,0.13622400358508321,"[ 5.85800880e-04 -5.83911996e-04  6.04054807e-04 -6.08548234e-05
  2.28765973e-04  2.59891715e-04]",1.0436120784170109,"[ 0.01032721 -0.00260883 -0.0020054   0.00215097 -0.00931739  0.00129949
  0.00128095  0.00465894  0.00500203 -0.00172746  0.00221875 -0.0007287
 -0.00369114 -0.00534232 -0.01070713  0.00490385  0.00823172  0.00351624
 -0.01703953  0.00236235]",-4.66500797169517,0.009419173136433824
CNC,1.975196570413489,-1.0318658778503453,"[-1.17173481e-03 -1.23398875e-04 -4.72488122e-04  2.97411395e-04
 -2.76942990e-04  7.96679675e-05]",1.1551346891254617,"[ 0.00971372 -0.00497348 -0.00464971  0.00337118 -0.00831454  0.00205425
 -0.00165485  0.00502978  0.00694979  0.00114013  0.00190802 -0.00021669
  0.00326163  0.00355947  0.00239383 -0.00864028 -0.00772403  0.00066751
  0.01089233 -0.01964934]",-4.6196018198446165,0.00985672003022532
CNP,0.8935441313358112,0.06052367270486153,"[ 3.01804390e-04  6.24134498e-05  2.02011168e-04 -1.20960370e-04
  1.63066324e-04  9.81434279e-05]",0.9873357668981556,"[ 0.01001494 -0.00941975 -0.01124137  0.00324651 -0.00722754  0.0083484
  0.0029687   0.00205557  0.00104979  0.00229032  0.00624417  0.00143485
 -0.00180177 -0.00526415 -0.00400403  0.00310418  0.00453523  0.00018391
 -0.00359788  0.00771513]",-5.71177086517281,0.003306811439606508
COF,0.6031796529226522,0.3455173092643939,"[ 8.99682548e-04 -4.55848220e-04  7.43987133e-05  2.37415828e-04
 -3.25212672e-04 -4.59053414e-04]",1.0458352695397364,"[ 0.00910165 -0.00853175 -0.00964185  0.00534132 -0.00464139  0.00612573
 -0.00034572  0.00068567  0.00151446  0.00372758  0.00540396  0.00105673
  0.00141928  0.00129416  0.00641661 -0.00564095 -0.00958319 -0.00514934
  0.01543965  0.00040336]",-4.775571036082639,0.008433267012461967
COO,0.8753794724562296,0.0884502340189667,"[ 5.60167655e-04 -1.35292501e-03  3.54551319e-04 -4.00583249e-04
 -8.32787682e-05 -5.92451027e-04]",1.090770333845751,"[ 0.00871174 -0.00990778 -0.01192576  0.00610608 -0.00403846  0.00888189
  0.00317484  0.00126928  0.00505262  0.00234042  0.0055194  -0.00254847
 -0.00244089 -0.00082328  0.00439929 -0.00388016 -0.00874623 -0.00763512
 -0.00044444 -0.00658363]",-4.804674929069816,0.008191363355731267
