,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.5341707303257385,0.4496474225615546,"[ 4.65799086e-04  8.29190652e-04 -2.27903758e-04  3.10208351e-04
  6.69353763e-06  1.13941517e-04]",-0.9407119767092672,"[ 0.01512987 -0.00219403 -0.00445238 -0.00453413 -0.00905015  0.00502928
  0.00025816  0.00310651  0.00501719  0.0004143  -0.0019815  -0.00565117
 -0.00147408  0.00175258 -0.00731649  0.00441761  0.00817184  0.0027513
  0.00571662  0.0111558 ]",-5.845359701327514,0.0028932938038720725
BEN,0.4142251902614468,0.5683742667657109,"[-3.41621121e-04  3.92293893e-04 -2.46213072e-04  1.93605211e-04
 -5.19154235e-05  1.33336935e-04]",-0.776699488546306,"[ 0.00790838 -0.00806467 -0.00310924  0.01017668 -0.00044867 -0.00384669
 -0.00524039  0.00575425  0.00380218 -0.0009762   0.00086008  0.00229463
 -0.00243133 -0.00288109 -0.00219421  0.00865264  0.00388649 -0.00121958
  0.00586027 -0.00660723]",-5.710418498178407,0.0033112864875256666
BIIB,0.13808100064972587,0.8496417990590924,"[ 2.96664582e-04 -5.04138444e-04  9.67225185e-05  4.36162030e-04
 -2.37031967e-04  1.76302983e-05]",-0.848429047964638,"[ 0.0058538  -0.00924038 -0.00177207  0.01241996 -0.00212189 -0.00433962
 -0.00130669  0.00586521 -0.00057763 -0.00358711  0.0012804   0.00722289
  0.00028829 -0.00021759  0.00074489 -0.00119959 -0.00148684  0.0006605
 -0.01230604 -0.00679415]",-5.354020460547521,0.004729099569069134
BIO,0.5256819092634089,0.45482371793882576,"[ 4.49392600e-06  5.09482343e-04 -6.52664453e-05  1.09012515e-04
  1.66377915e-04  3.13476012e-04]",-0.7126807491985018,"[ 0.01037055 -0.00469912 -0.00118218  0.00168391 -0.01106026  0.00092776
  0.00389385  0.007603    0.0004447  -0.00434032 -0.00054478  0.00286591
 -0.00043777  0.00083068 -0.00359839  0.00197798  0.0063785   0.00088627
 -0.00858955  0.00229105]",-5.444465599062379,0.00432014808204529
BK,0.48785857470387145,0.5066332858698003,"[ 1.65783482e-04  1.42773631e-03 -3.06046758e-04  5.86408959e-04
 -6.43978837e-05  3.73328039e-04]",-1.0380748266491613,"[ 0.01254185 -0.00484663 -0.00454474  0.00107224 -0.00663396  0.00208743
  0.000702    0.00736323  0.00443558 -0.00528656 -0.00587265  0.00276871
 -0.0021886   0.00019345  0.00276092  0.01341169  0.00503764 -0.00934204
  0.00972902 -0.00960596]",-5.411299606992896,0.0044658326110763235
BKNG,0.47032235884196905,0.5208788212894301,[-0.00054799  0.00093006 -0.00028267  0.00027404  0.00021864  0.00065218],-1.0058291559474446,"[ 0.01344889 -0.00489661 -0.00664909  0.00121392 -0.00153484  0.00302918
 -0.00389825  0.00094942  0.0055625   0.00046989 -0.0026484  -0.00154742
 -0.00154277 -0.00215786 -0.00453773  0.01446228  0.00879555 -0.00685081
  0.01417156  0.00361019]",-4.938769138413716,0.007163410114521354
BKR,0.492442646903881,0.4877647916457174,"[ 6.77101944e-04  5.70144984e-05  3.03235583e-04  2.59782261e-04
 -1.45718030e-04 -2.52779362e-05]",-0.6994582041860209,"[ 0.0105848  -0.00480449 -0.00167775  0.00211683 -0.00961591  0.00073239
  0.00203186  0.00701751  0.00198929 -0.00248521  0.00099531 -0.00215193
 -0.00676076  0.00230195  0.00275306  0.00782956  0.00548466 -0.00291007
  0.00102842 -0.00473693]",-5.201037789885241,0.005510842355667823
BLK,0.27817364783399,0.7110348780627387,"[-1.26315310e-05  9.34574365e-04 -5.59652659e-04  1.43157321e-04
  2.89324691e-05 -2.12789939e-05]",-0.8268603695517729,"[ 0.01053864 -0.00521042 -0.00200895  0.00364774 -0.00725674 -0.00138342
 -0.00168503  0.00950847  0.0053253  -0.00272423 -0.00150447 -0.00078922
 -0.00409959 -0.00111358 -0.0021219   0.01138405  0.0081393  -0.00225463
  0.00591595 -0.00473517]",-5.128354519501283,0.005926304072813474
BMY,0.5360911614247545,0.4476759272766349,"[ 2.06229649e-04  1.16431867e-04  4.37793083e-05 -4.60552913e-05
  1.19113614e-04  6.35506972e-05]",-0.891939053625401,"[ 0.01265479 -0.00338772 -0.00260056 -0.00167939 -0.01006109  0.00339576
  0.00160994  0.00335973  0.00318327  0.00083311 -0.00012453 -0.00747796
 -0.00328167  0.00476478 -0.00547944  0.00155088  0.01092457  0.00325396
 -0.00140322  0.00954547]",-5.697830596755134,0.003353232085064744
BR,0.5733637359889151,0.4145700638573011,"[-5.20707348e-04  6.16360289e-04 -2.82722483e-04 -1.20119395e-04
 -2.24807890e-05 -5.67508223e-05]",-0.9857996642279453,"[ 1.58265865e-02 -3.04446845e-03 -7.65169178e-03 -4.19310714e-03
 -5.07744431e-03  7.54734571e-03  1.00087874e-03 -2.99233179e-04
  4.19449447e-03 -2.21836884e-03 -7.77209905e-03  1.41166659e-05
  2.25151051e-03  2.36428421e-03 -2.52715476e-03  8.18514327e-03
  7.15345681e-03 -6.38458693e-03  1.04798648e-02 -3.63734728e-03]",-5.6935315159744375,0.003367678932506288
BSX,0.530199529008805,0.46066565266328696,"[ 6.10666844e-04  9.37237916e-04 -2.48343523e-04  3.10114030e-04
 -9.28731400e-05 -5.64952116e-05]",-0.7506604100224177,"[ 0.01392274 -0.003695   -0.00572772 -0.00231124 -0.00715453  0.00638432
  0.00332013  0.00049872  0.0014759  -0.00297428 -0.00585485  0.00061225
  0.00201441  0.00573226  0.0012246  -0.0007788   0.00077663 -0.00465146
 -0.00465461  0.00191249]",-5.7543754183136056,0.0031688852207711073
BWA,0.383269657443998,0.6012198425126353,"[-2.69389517e-04  3.83943560e-04 -1.94963420e-04  6.70845460e-05
 -4.74944174e-05  2.77865692e-05]",-0.8431936199940121,"[ 0.00959094 -0.00696363 -0.00380938  0.00719838 -0.00166694 -0.00194436
 -0.00438918  0.00532419  0.00443673 -0.0009999   0.00017611  0.00092826
 -0.00385824 -0.00298367 -0.00114781  0.0130815   0.00532289 -0.00512304
  0.01193352 -0.00283664]",-5.679242881872875,0.0034161438889912855
BXP,0.4921582950897576,0.48966110179053257,"[-1.31414701e-03 -3.63605629e-05 -5.41975929e-04 -9.61616885e-04
  4.44919045e-04 -1.63773363e-04]",-0.9030079212132347,"[ 0.0100482  -0.00630418 -0.00380551  0.00513764 -0.00229236  0.00073255
 -0.0034615  -0.00134613  0.00258331  0.00426021  0.00223799 -0.00719179
 -0.00103892  0.00463519 -0.00603241 -0.00512559  0.00434968  0.00573874
 -0.00745315  0.01462059]",-5.025777740061711,0.00656647749583767
C,0.4591848082890799,0.5292071714659781,"[ 7.18948323e-05  1.98396331e-03 -6.99559435e-04  6.82222071e-04
 -2.64676263e-05  3.91839012e-04]",-0.8127149538130092,"[ 0.00907728 -0.00629931 -0.00157899  0.00624693 -0.00633312 -0.0026879
 -0.00160636  0.00974839  0.00410558 -0.00336986 -0.00076396  0.00119531
 -0.00415926 -0.00095743  0.00017349  0.00990827  0.00570421 -0.00274323
  0.00299942 -0.00894512]",-5.383785765689287,0.004590410773901264
CAG,0.5734301026083888,0.4086400821550773,"[ 4.80483945e-04 -6.28294830e-05  1.66364474e-04  2.39936032e-05
  1.67925175e-04  1.65341752e-04]",-0.882051671096218,"[ 1.25897160e-02 -4.61891387e-03 -5.36669965e-03 -4.71903159e-05
 -4.79981644e-03  5.87162110e-03  1.86351712e-03 -5.38696244e-03
 -2.01763403e-03  2.62551437e-03  3.86731418e-03 -1.86428262e-03
  3.03347184e-04  2.88587639e-03 -5.77015231e-03 -5.93363478e-03
  1.26315408e-03  5.79013202e-03 -5.25031289e-03  1.39854861e-02]",-5.302514832405846,0.004979056655946327
CAH,0.44478360146935936,0.5325857769289607,[-0.00135671  0.00054709 -0.00048201 -0.00023718 -0.00010924 -0.00011897],-0.8762744538221021,"[ 0.01018444 -0.0062691  -0.00383696  0.00543439 -0.00213109 -0.00041335
 -0.00446852  0.0019468   0.00432717  0.00242044  0.00181381 -0.00428759
 -0.00295778 -0.0013343  -0.00832347  0.00928232  0.01309771  0.0015151
  0.00914016  0.00414467]",-5.352797099326057,0.004734888506353085
CAT,0.4788904440977006,0.5071534247819152,"[ 2.41233437e-04  1.40651002e-03 -6.91804382e-04  2.35537795e-04
  1.11334365e-05 -5.44945275e-05]",-0.7844216391608346,"[ 0.01189421 -0.00572867 -0.00627913  0.00349193  0.00022341  0.00248019
 -0.00445046 -0.00283149  0.00288198  0.00355249  0.00333255 -0.00333015
 -0.00420129 -0.00212911 -0.00423047  0.0113478   0.00830375 -0.0035182
  0.00532275  0.00271165]",-5.2223147386589535,0.0053948270477748965
CB,0.5462197771486581,0.433798012541845,"[ 3.56351523e-04  1.05901096e-03 -1.08450286e-04  8.92007909e-05
  1.71916166e-04  2.08960617e-04]",-1.071039041943752,"[ 0.01278618 -0.00308352 -0.0019587  -0.00239691 -0.01158983  0.00357377
  0.00254423  0.00337032  0.00192736  0.00099607  0.00187522 -0.00623384
 -0.00175883  0.00307572 -0.0098366  -0.00181635  0.0101418   0.00940814
  0.00228578  0.01187453]",-5.383903482836814,0.004589870435643144
CBOE,0.5296650561670739,0.4487981495677126,"[-1.72778599e-04  9.95267806e-04 -2.36060686e-04 -1.20627595e-04
  3.45203257e-05 -5.26328944e-05]",-1.063194768651017,"[ 0.01443132 -0.00392151 -0.00659234 -0.00155529 -0.0035207   0.00524546
 -0.00246915 -0.00149881  0.00553418  0.00252337 -0.0033409  -0.00721905
 -0.00066782  0.00262987 -0.00784376  0.0078896   0.01371026 -0.00066541
  0.01323938  0.00484247]",-5.270783983534141,0.00513957964733124
CBRE,0.3885552838336235,0.6021688562974098,"[ 1.46420892e-04  7.85254627e-04 -5.07105943e-04  4.31013791e-04
 -6.43909390e-05  1.04312833e-04]",-0.7309314665514294,"[ 0.00768535 -0.00745765 -0.0014887   0.00892439 -0.00456321 -0.00363313
 -0.00153804  0.00779749  0.00086252 -0.00291641  0.00421171  0.0052494
 -0.00478094 -0.0043982   0.00061245  0.00896919 -0.00043336 -0.00216438
  0.00329357 -0.00206441]",-5.520982938667855,0.004001912373778597
CCI,0.5576271322867533,0.4143002769934551,"[-2.84851532e-04  3.29939245e-04 -1.60993812e-04 -3.60075969e-05
 -4.27535104e-05 -6.49634011e-05]",-1.2886595699333214,"[ 0.0103676  -0.00506515 -0.0014255   0.00084328 -0.01112026  0.00379866
  0.00498162 -0.00087731 -0.00179382  0.00261248  0.00434909 -0.00972124
 -0.00390688  0.00828793 -0.0073994  -0.00513497  0.01549152  0.00876687
  0.00195575  0.01413379]",-6.355611159580443,0.0017369733062370292
CCL,0.33176030495079656,0.6609745055939482,"[-7.56919762e-04  4.06884437e-04 -4.02743511e-04  2.81936578e-05
 -6.62355026e-06  1.19060158e-04]",-0.8341795576588682,"[ 0.00824765 -0.00816032 -0.00392028  0.00995154  0.00014102 -0.00301809
 -0.0044123   0.00528854  0.00311791 -0.00268647 -0.00137273  0.00603013
  0.00057368 -0.00335459 -0.00107492  0.00747893 -0.00224696 -0.00409487
  0.01395799 -0.00029225]",-5.341929683009089,0.004786625123467845
CDNS,0.5768344176212017,0.412999704549578,"[-2.42543442e-04 -2.94805836e-04 -2.73383031e-05  4.24206240e-04
 -2.90564416e-04  8.04078658e-05]",-1.0659405564200812,"[ 1.57413336e-02 -3.25601733e-03 -7.42402622e-03 -3.69335075e-03
 -5.37787691e-03  6.81377420e-03  1.05542144e-03  1.34650699e-03
  4.22046586e-03 -3.37089221e-03 -7.54400899e-03  2.18024877e-03
  2.57188755e-03 -1.90725985e-05 -4.23910626e-03  1.10037729e-02
  8.80228685e-03 -6.99497225e-03  1.05367215e-02 -1.85025196e-03]",-5.266996425423112,0.005159083015666622
CDW,0.47967104529517784,0.5112199591427331,[-0.00068087  0.00206408 -0.00104958  0.00023443 -0.00025976 -0.00021253],-1.033262352087873,"[ 1.12146598e-02 -4.54228682e-03 -1.77869260e-03  1.55153436e-03
 -8.92660910e-03  4.97641570e-04  9.79875895e-05  6.06743258e-03
  2.76648860e-03 -4.94712797e-04  2.39990524e-03 -1.52407465e-03
 -2.23411073e-03 -2.68327881e-03 -1.04180664e-02  7.31950786e-03
  1.07043682e-02  4.81794995e-03  1.38049404e-02  1.17470285e-02]",-5.197898244515563,0.005528171083197992
CE,-0.7009609360416665,1.6729581258728083,"[ 2.32621722e-04  9.57132043e-04 -9.06442975e-05  7.11307693e-05
  8.95191358e-05  1.42082389e-04]",0.900381208638384,"[ 0.00760019 -0.00767752 -0.00364107  0.00809596 -0.00175463  0.00146015
  0.00130183 -0.00496871 -0.00515494  0.00178646  0.00665696  0.00150724
 -0.00080932  0.00489789  0.00116638 -0.01306575 -0.0061271   0.0082617
 -0.01310023 -0.00092269]",-5.405851761630951,0.004490228167827825
CF,0.42775162396038435,0.5564394854860389,"[-6.91773955e-04  5.68699775e-05 -1.99104748e-04  2.67176693e-04
 -2.58556070e-04  5.40990437e-05]",-0.8010376611924114,"[ 7.66882347e-03 -8.20471968e-03 -2.97727400e-03  1.00329634e-02
 -1.44171592e-03 -3.22217525e-03 -3.41053832e-03  5.75134333e-03
  2.92528702e-03 -2.12754626e-03 -9.63909900e-05  2.38186914e-03
 -3.58651642e-03 -1.17706438e-03  1.75320187e-03  1.08266080e-02
  3.45465836e-03 -6.91307934e-03  7.37701282e-03 -3.89113650e-03]",-5.620153498536191,0.0036240847745606626
CFG,0.4347438694145795,0.5588757593100607,"[-8.57770283e-05  1.36382222e-03 -4.45118636e-04  6.99667330e-04
 -8.85362814e-05  4.60899996e-04]",-0.8945258353217734,"[ 0.00916783 -0.00687011 -0.00274153  0.00696731 -0.00454528 -0.0023309
 -0.00147423  0.00895361  0.00323301 -0.00495671 -0.00185638  0.00566841
 -0.00242434 -0.00295491  0.00130437  0.01183412  0.00257259 -0.00607329
  0.00680658 -0.0090954 ]",-5.561246125231085,0.003843983327235874
CHD,0.5677984431164795,0.41312312423285147,"[-4.93535342e-05  7.94876832e-04 -5.26024736e-05  3.56506417e-04
  1.16163039e-04  5.23303225e-04]",-0.9221439568378045,"[ 0.0117986  -0.00380022 -0.00204915 -0.00114162 -0.01107057  0.00416033
  0.00437142  0.00097078 -0.00100175  0.00064485  0.00294566 -0.00429528
 -0.00134365  0.00471451 -0.00652105 -0.00561205  0.00606156  0.00804187
 -0.0019161   0.01164766]",-5.585960715019108,0.0037501452177393477
CHRW,0.5040857518903509,0.4778649676388958,"[-1.59707466e-03 -9.94275722e-04  1.93633153e-04 -7.00054809e-04
 -1.02331788e-05 -1.64520365e-04]",-0.7506290917249743,"[ 0.01163927 -0.00429468 -0.00274434  0.00059047 -0.00846907  0.00243291
  0.00137166  0.00340362  0.00180559 -0.00044166  0.00079351 -0.00240849
 -0.00167107  0.00116285 -0.00748738  0.00318175  0.01235487  0.0061289
  0.00283685 -0.00522445]",-4.724381449527145,0.008876202591550114
CHTR,0.5426690447411727,0.4425920135016039,[ 0.00016845  0.00117492 -0.00049025  0.00022865 -0.00013496 -0.0001398 ],-0.7382844824940495,"[ 0.01448773 -0.00372162 -0.00691427 -0.00244393 -0.00519756  0.00693449
  0.00208562 -0.00105567  0.002068   -0.00238097 -0.00658496  0.00119555
  0.00358399  0.00426236 -0.0016051   0.0007407   0.00311686 -0.00381472
 -0.00089592  0.0009568 ]",-5.230992709183309,0.005348213445929579
CI,0.39001044192925244,0.5876300891180952,"[ 3.07903781e-04  1.20723800e-03 -4.21122026e-04  4.02298781e-05
  2.39022636e-07 -1.70619717e-04]",-0.7681840802350554,"[ 7.30081652e-03 -8.50233959e-03 -3.14201010e-03  1.10559959e-02
  5.30091089e-04 -3.75297807e-03 -5.73825595e-03  3.55586659e-03
  3.56657171e-03  1.13568508e-03  2.14677210e-03 -1.82256665e-03
 -4.85745803e-03 -5.55560995e-06  3.79645378e-04  8.04333389e-03
  4.94489432e-03 -3.07800192e-03  2.60260635e-03 -5.10371971e-03]",-5.727953377002171,0.003253729581654832
CINF,0.5330788892932414,0.4413883806701763,"[ 2.48947633e-04  7.48648701e-04 -2.45743085e-04  1.57854541e-04
  6.02437433e-05  8.44966567e-05]",-0.9174929224835242,"[ 0.01330499 -0.00330679 -0.00370663 -0.00241549 -0.00863797  0.00507809
  0.001778   -0.00074739  0.00119628  0.00237149  0.00187377 -0.00623006
 -0.00085543  0.00418667 -0.00771455 -0.00370572  0.00726161  0.00705309
 -0.00284131  0.01097986]",-6.004334025696568,0.0024680324476076105
CL,0.5780096308291129,0.40820824061167454,"[ 1.04862151e-04  6.18084838e-04 -8.98174345e-05  7.71350256e-05
  1.87075953e-04  2.98481154e-04]",-0.8592689500267732,"[ 0.01182725 -0.0053329  -0.00531318  0.00212825 -0.00290976  0.00357716
 -0.00104573 -0.00266235  0.00116284  0.00184244 -0.00023812 -0.00168342
  0.00270759  0.00291845 -0.00639559 -0.00435199  0.00150262  0.00218499
 -0.00538678  0.01702006]",-5.219528495771639,0.005409879306151226
CLX,0.5932773014147954,0.3877870386838392,"[-5.49191045e-04 -1.47471712e-04  1.61938069e-05 -3.58766229e-04
  2.91836164e-04  1.96355223e-04]",-1.0819516449536115,"[ 0.01147228 -0.00396261 -0.00143372  0.00013986 -0.00989603  0.00198083
  0.00130882  0.00198487  0.00033943  0.00274707  0.00626241 -0.00609101
 -0.00319666  0.00291778 -0.00721003 -0.0080452   0.00091415  0.01288772
 -0.00674017  0.01445983]",-6.046453954805417,0.002366237933659103
CMA,0.4918455851262598,0.5066063759991585,"[ 7.14133963e-05  1.67295895e-03 -4.57747200e-04  6.42293197e-04
 -1.22926256e-04  3.36022582e-04]",-1.131079974598608,"[ 1.19428328e-02 -6.43123377e-03 -6.48255613e-03  3.74958390e-03
 -2.37543227e-03  2.36840482e-03  1.87132312e-04  4.36638439e-03
  2.91077865e-03 -6.38852961e-03 -7.78149580e-03  7.46569945e-03
  9.75784017e-04  7.43071714e-04  6.01271329e-03  1.03966935e-02
 -8.92917817e-05 -1.23302737e-02  3.68358501e-03 -1.46136637e-02]",-5.536907368335902,0.003938688936286793
CMCSA,0.5602369440109711,0.4153743962104792,"[-9.27238120e-05  2.25538711e-04 -3.16530969e-04  1.77069814e-05
 -3.19973865e-05 -1.13093093e-04]",-0.7836690783952918,"[ 0.01362921 -0.00414359 -0.00626957 -0.00068773 -0.00339729  0.0052519
 -0.00099294 -0.00289064  0.00217509  0.00179505 -0.00106275 -0.00200307
  0.00254507  0.00149804 -0.00856447 -0.00071039  0.00617625  0.00330064
 -0.00313105  0.01014871]",-5.562653335686668,0.0038385778379292496
CME,0.5434715146705994,0.44585712029886304,"[ 3.88749184e-04  3.87631471e-04 -4.46017315e-05  1.42646460e-04
 -1.29302869e-04 -1.44866891e-04]",-0.95393335693595,"[ 0.01520781 -0.00331719 -0.0068679  -0.00315653 -0.00574944  0.00617737
  0.00075312  0.00208667  0.00495265 -0.00302046 -0.00801396 -0.00051793
  0.00121985  0.00286784 -0.00166848  0.00809129  0.00756384 -0.00507621
  0.00756596 -0.00536765]",-5.87698419928943,0.002803226512602524
CMG,0.3915890927918108,0.5897639773773214,[-0.00020134 -0.00033491  0.00010575  0.00022039  0.00015946  0.00048888],-0.919699939091147,"[ 0.00597123 -0.00791295  0.0010019   0.01086893 -0.00615741 -0.00653138
 -0.00280365  0.01065891  0.00240466 -0.0015931   0.00392403  0.00147047
 -0.00212547 -0.00198004 -0.00656093 -0.00034766  0.00267087  0.00918516
  0.00283772  0.00345629]",-5.249842372323018,0.0052483456185111865
CMI,0.4810559928153744,0.5044069282176158,"[ 7.22917056e-04  1.66431761e-03 -7.27208604e-04  3.45248003e-04
  1.67359860e-04  9.76047870e-05]",-0.7451366710014857,"[ 0.01215878 -0.00444464 -0.00378799  0.00125673 -0.00591243  0.00147619
 -0.00172494  0.00447762  0.00440406 -0.00018656  0.0003005  -0.0029188
 -0.00486911 -0.00088257 -0.00217252  0.01182718  0.00745663 -0.00435674
  0.00494278  0.00328534]",-4.941916782122074,0.007140897700859713
CMS,0.5913780527209437,0.38065835756007,"[ 1.71518787e-04 -6.53680997e-04  2.90945527e-05 -2.53300691e-04
  5.52373071e-05 -2.71857338e-04]",-1.4918701101799725,"[ 0.01111174 -0.0039558   0.00075573 -0.00040633 -0.01336331  0.00075154
  0.0022787   0.00371629 -0.00063874  0.00448801  0.0118232  -0.00985298
 -0.00662281  0.00192437 -0.01091214 -0.00846485  0.00518295  0.01847954
 -0.00752191  0.01944448]",-6.074075202234706,0.0023017738774692895
CNC,0.5551435957130049,0.43492990941029486,"[-4.31378442e-04  2.39014386e-04 -2.48394094e-04  1.09108608e-04
 -1.46166080e-05  1.19841088e-04]",-0.9144588727555533,"[ 1.24966386e-02 -6.24309106e-03 -8.57107633e-03  2.23268394e-03
  1.60437477e-04  7.25533983e-03  2.30887051e-03 -8.05242481e-03
 -3.47102617e-03 -4.39735524e-04  3.30813942e-05  3.76643858e-03
 -2.23940368e-04  4.21229788e-03  6.09730637e-03 -3.64721102e-04
 -2.87665557e-03 -6.48557157e-03 -1.04756985e-02 -7.06280209e-03]",-5.817549675380236,0.0029748856568952422
CNP,0.5517828371621981,0.4280212508989981,"[ 9.66333202e-05  1.32913712e-04 -1.42043763e-04 -2.72364603e-04
  1.81481961e-04 -1.19449988e-04]",-0.989794250789744,"[ 0.01165851 -0.00376778 -0.00158354 -0.00138528 -0.01193143  0.00414599
  0.0051443   0.00062428 -0.00212817  0.00131814  0.00559267 -0.00538153
 -0.00357446  0.00493911 -0.00507446 -0.00686512  0.00543725  0.00963993
 -0.00642483  0.01107319]",-6.197525477645163,0.0020344587262676656
COF,-0.353002859161435,1.3203000198946935,"[ 3.01209515e-04  2.49268751e-04 -8.77848523e-05  3.36757321e-04
 -2.99737618e-05  1.53504550e-04]",0.744324981516597,"[ 0.01077498 -0.00616236 -0.0060139   0.00350817 -0.00147348  0.00515091
  0.0014661  -0.00757437 -0.0035183   0.0022514   0.00308636 -0.00017306
  0.00053056  0.00578358  0.00120024 -0.00998125 -0.00635574  0.00339433
 -0.003862    0.00493471]",-5.718133115504408,0.0032858394626543268
COO,0.5286582774840344,0.44596112233007146,"[-1.28150293e-04  4.62600829e-04 -7.34476506e-05 -1.50416309e-04
  5.95464970e-05 -2.94505817e-05]",-0.9015610079515054,"[ 0.01413933 -0.00357864 -0.00604804 -0.00264326 -0.00600216  0.00669119
  0.00135656 -0.00210511  0.00258423  0.00090015 -0.00314296 -0.00524035
  0.00033897  0.00460812 -0.00664363  0.00316347  0.01294611  0.00111564
  0.00505684  0.00493648]",-6.118788760268279,0.0022011204335839456
