,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.2096261112884326,0.7472428943949011,"[-9.41184770e-04  9.15346594e-04 -6.83116521e-04 -7.17249704e-04
  6.00839885e-05 -5.42250558e-04]",1.393692796574986,"[ 1.01672505e-03 -3.93938917e-03 -1.24591387e-02  8.46976620e-03
 -1.00409946e-02  7.07659141e-03 -4.16807440e-03  6.74304198e-05
 -4.69090797e-03 -4.32135309e-03 -2.39988467e-03 -1.12957373e-03
 -8.56186937e-04  3.54736709e-03  9.58570917e-03  3.90005930e-03
  7.04591132e-03 -9.53142122e-05 -2.25023869e-02 -1.50207329e-03]",-4.710056514943199,0.00900426869232305
BEN,0.10397268742249352,0.834672449770335,"[-2.07115376e-05  2.71622254e-05 -3.33930746e-04 -1.77305433e-04
 -1.78059124e-04 -4.90436402e-04]",1.6450739365564488,"[ 7.95591135e-04 -5.23373262e-03 -1.30793606e-02  6.45259070e-03
 -1.15558355e-02  3.39205407e-03 -5.71747955e-03 -3.36028783e-03
 -5.16799230e-03 -9.01945677e-03 -9.28249809e-04 -5.10050238e-03
  3.47432654e-03 -8.54322820e-05  1.55912200e-02  2.35134292e-03
  1.11602667e-02  3.47438017e-03 -2.13335776e-02  9.95768223e-03]",-4.912209790022196,0.007356214667526848
BIIB,0.28339223193053303,0.656289230086421,[-0.00040622  0.00186131 -0.00099805  0.00037007 -0.00035859 -0.00029062],1.185218573956974,"[ 0.00133021 -0.00276433 -0.01186532  0.01071749 -0.00875618  0.01200037
 -0.00216678  0.00527965 -0.00206968  0.00170685 -0.00065459  0.00131871
 -0.00152877  0.00302923  0.00479841  0.00187997  0.00343435  0.00015088
 -0.01499664  0.00676414]",-4.8990791610250755,0.007453443332959631
BIO,0.13660970536446007,0.8093422390147561,[-0.00129489  0.00013291 -0.00066449 -0.00114294  0.00010181 -0.00078985],1.4631215094384378,"[ 2.37660783e-03 -5.32472079e-03 -1.22125898e-02  5.79137586e-03
 -1.26872907e-02  3.91927131e-03 -8.71367391e-03  4.01216935e-04
 -8.45291501e-03 -3.65771017e-05 -2.55416735e-03  2.13402701e-03
  1.96336449e-03  3.23491968e-03  1.12156087e-02  5.89685962e-04
  6.42651265e-03 -4.71976220e-04 -1.82505818e-02  1.26057165e-02]",-4.986950534032389,0.006826449810439524
BK,0.08884200779963398,0.8521080804321512,"[-1.52877339e-03  1.02958297e-04 -6.11390269e-04 -6.43749995e-04
  3.76496796e-05 -3.28624268e-04]",1.4485833029796176,"[-0.00061985 -0.00377542 -0.01465873  0.0091963  -0.01261529  0.00886398
 -0.005714    0.00157777 -0.0046708  -0.004293   -0.00150099 -0.00358233
 -0.00020818 -0.00058713  0.00920642  0.00081767  0.00838743  0.00143827
 -0.01325533  0.00760795]",-5.19879595147066,0.005523210632416347
BKNG,0.3209608012314078,0.6363567502063723,"[-3.98350229e-04  9.79714693e-04 -5.02502130e-04 -9.45864260e-05
 -7.51702757e-05 -2.30575000e-04]",1.3322387351033835,"[ 0.00174285 -0.00467905 -0.01232319  0.00664789 -0.01154542  0.00426063
 -0.00709528 -0.0008708  -0.00783929 -0.00269516 -0.00393512  0.00143413
 -0.00084059  0.00557013  0.01058911  0.00432429  0.0085387  -0.00115487
 -0.01585013 -0.00339546]",-4.641753283030807,0.009640779785387313
BKR,0.13845714615248114,0.7942747737103599,[0.00083919 0.00126248 0.00015114 0.00025934 0.00027278 0.00052422],1.3866241150866954,"[ 0.00223867 -0.00501474 -0.01178342  0.00595344 -0.01107168  0.00282108
 -0.00652645 -0.00253309 -0.00647388 -0.00618007 -0.00178835 -0.00345309
  0.00164973 -0.00169708  0.01034611 -0.00272686  0.00658507 -0.00081944
 -0.01188967  0.01784562]",-4.760827677382003,0.008558522769462106
BLK,0.21972993227411086,0.7238404069787399,"[-7.19512645e-04  9.48940018e-04 -6.70814311e-04 -2.59003767e-04
 -5.97459015e-05 -3.02737736e-04]",1.4924662349349573,"[-2.69882175e-06 -4.72944168e-03 -1.42892393e-02  6.95412031e-03
 -1.29755852e-02  4.51121935e-03 -6.71007211e-03 -1.91980222e-03
 -5.45558462e-03 -6.94557218e-03 -1.07560539e-03 -3.88564146e-03
  1.74906505e-03  5.67993323e-04  1.14261309e-02  3.10905316e-03
  8.63583765e-03  5.31470825e-03 -1.54664892e-02  1.09784967e-02]",-4.68646017759956,0.00921926301782193
BMY,0.24164730713981872,0.7017568845051323,"[-1.86930343e-03  7.79891052e-04 -8.36211102e-04 -5.17625795e-04
  1.16899736e-05 -2.29900533e-04]",1.2709539358561892,"[-0.00054888 -0.00334869 -0.01462055  0.00970941 -0.01252365  0.0102833
 -0.00532042  0.00363342 -0.00397644 -0.00085767 -0.0013994  -0.00077319
 -0.00227547  0.00223061  0.00479744  0.00375679  0.00598503  0.00274015
 -0.01084835 -0.00334311]",-4.509833796238648,0.011000288313174624
BR,0.4684030639823422,0.46929662187338594,"[-1.21735620e-03 -2.40248898e-05 -3.34637207e-04 -9.61438798e-04
  1.65159618e-04 -5.06335069e-04]",0.0016607906954703836,"[ 9.10451393e-03 -5.75137894e-03 -5.74997116e-03  5.37889924e-03
 -4.39933005e-03  2.38837911e-03 -2.95197969e-04 -3.50555017e-04
 -5.11646041e-04 -3.83653654e-05  1.81359278e-03  1.60205330e-03
 -1.26597990e-03  1.86859241e-03 -9.75826009e-04  2.27088330e-04
  4.10647834e-04  8.38493691e-04  1.71223339e-03 -3.53936312e-04]",-3.527662151295559,0.029373506472623094
BSX,0.17956662853972225,0.7738932203608008,"[-2.94002917e-03  2.68008985e-03 -1.71183854e-03 -8.60186042e-04
  8.62882494e-05 -3.92151215e-04]",1.2783638952680725,"[-6.11856043e-04 -2.88788897e-03 -1.38070006e-02  1.05783050e-02
 -9.94432446e-03  1.06534770e-02 -1.82603852e-03  2.18863919e-03
 -8.95665018e-04 -4.39142107e-03  1.67714921e-05 -3.06576628e-03
 -1.48987979e-03  1.69537759e-03  5.47626384e-03  4.27727323e-03
  5.47406869e-03  2.58623663e-03 -1.47016693e-02 -4.90156006e-03]",-4.557912744946515,0.010483918734369622
BWA,0.2067857634433962,0.7367029331438145,"[-1.74525590e-03 -1.94829786e-04 -4.47737493e-04 -4.50671823e-04
  9.17456353e-05  3.99787865e-05]",1.4487449692462484,"[-0.00082888 -0.00404163 -0.01558496  0.00870889 -0.01472783  0.00924879
 -0.00789906  0.00360759 -0.00574675 -0.00024957 -0.00149313 -0.0006732
 -0.00077101  0.00192306  0.00753922  0.00429217  0.00823493  0.00660571
 -0.01098548  0.00636657]",-5.302317441814021,0.004980039571892361
BXP,0.25203672436984303,0.6930516185858241,[-0.00191873  0.00084075 -0.00067126 -0.00038027  0.00019524  0.00026038],1.1924141446615097,"[ 0.000817   -0.00277282 -0.01236622  0.01093295 -0.00903248  0.01254029
 -0.00182851  0.00581905 -0.00093604  0.00213234  0.00083128  0.0013197
  0.00011936  0.00237172  0.00506119  0.00059701  0.00273285 -0.00133819
 -0.01356481  0.00592279]",-4.970080044659113,0.0069425922950707925
C,0.1982707907451885,0.74819560680743,"[-1.21064599e-03 -2.96997047e-04 -3.96131583e-04 -3.09954735e-04
 -5.35595211e-05 -1.65183591e-04]",1.3496050239324167,"[-0.00151316 -0.00299376 -0.01540119  0.01070582 -0.01279462  0.01172109
 -0.00504348  0.00406074 -0.00358644 -0.00181146 -0.00100258 -0.00243595
 -0.00114264 -0.0003705   0.00622361  0.00017079  0.00613043  0.00067996
 -0.00878544  0.00881144]",-5.200997551849982,0.0055110641055982
CAG,0.6909966175771969,0.27025883259673233,"[ 4.53856133e-04  1.08568980e-03 -3.54583373e-04 -5.45248957e-04
  5.42983936e-05 -6.49082112e-04]",1.2397383675889277,"[ 0.00785739 -0.00686207 -0.0059496   0.00120276 -0.00657481 -0.00468407
 -0.00482996 -0.00540118 -0.00563597 -0.00219603 -0.0003879   0.0045231
  0.0030333   0.00799309  0.00817383  0.00637664  0.00199323  0.00563679
 -0.01872251  0.00895928]",-4.14356924796757,0.01586612020340937
CAH,0.23846392249954612,0.7073592569914988,"[-1.02007858e-03  8.47014602e-04 -2.77987382e-04 -1.03089072e-03
  5.14466282e-04 -4.47728118e-05]",1.4808661434995884,"[-0.00044072 -0.00365908 -0.01398866  0.00960037 -0.0110616   0.00928379
 -0.00400798  0.00155865 -0.00359647 -0.00392354 -0.00144477 -0.00165557
 -0.0002408   0.00353912  0.01046574  0.00570618  0.0088141   0.00385612
 -0.02032294  0.00082584]",-4.68523123814663,0.009230599898614675
CAT,0.3862574336935887,0.5787954112160089,[0.00084956 0.00097005 0.00014204 0.00018836 0.00021273 0.00036636],1.3461264301205056,"[ 4.63471283e-03 -7.05788212e-03 -1.05122688e-02  1.22697736e-03
 -1.25035783e-02 -4.00863142e-03 -9.59560976e-03 -4.64311128e-03
 -7.91791920e-03 -2.57819694e-03 -9.61751409e-05  1.83957501e-03
  4.01855073e-03  3.27269547e-03  7.57934076e-03  2.20969535e-03
  1.66534311e-03  5.47763878e-03 -1.28185518e-02  1.43218404e-02]",-4.588539100720285,0.010167701516383045
CB,0.4429410277414399,0.5095165682275925,[-0.00021967  0.00152446 -0.00072496 -0.00130095  0.00017627 -0.00115326],1.2272758857593509,"[ 0.00494056 -0.00615665 -0.00942254  0.00279105 -0.01020633 -0.00212114
 -0.00755808 -0.00420696 -0.00801081 -0.00268612 -0.00250952  0.00321052
  0.00085611  0.00703742  0.00806793  0.00610706  0.00401039  0.00434217
 -0.01600025  0.00280953]",-4.3000586734743536,0.01356776292105666
CBOE,-0.5490359100795189,1.4922814185210596,[-0.00187663 -0.0022372   0.00013139 -0.00096962  0.00021538 -0.00011867],1.342876910620364,"[-4.85864302e-05 -4.17965288e-03 -1.35506123e-02  7.44244177e-03
 -1.04165089e-02  4.37918861e-03 -2.52670145e-03 -3.37466948e-03
 -5.26650820e-04 -1.02460528e-02  2.14627499e-03 -6.41260111e-03
  2.62590147e-03 -5.42013016e-04  8.68356441e-03  3.45060204e-03
  5.48201573e-03  4.38235277e-03 -1.69140023e-02 -3.32768469e-04]",-4.482574931813404,0.01130426792816985
CBRE,0.10221816502157378,0.8364082487422738,"[-9.84204532e-04  1.99032853e-04 -4.18675486e-04 -2.52738283e-04
 -1.85472309e-05 -1.25175430e-04]",1.6315425930899796,"[-0.0011649  -0.00251608 -0.01379321  0.01268404 -0.00919204  0.01414925
 -0.00173432  0.00363033 -0.00337392 -0.00506526 -0.00402164 -0.00422329
 -0.00398954  0.00046323  0.01069976  0.00132911  0.01217637 -0.00231275
 -0.01582191  0.00716529]",-5.345118373304982,0.004771386367135765
CCI,0.44510929280247996,0.5233708585859244,[-0.00195611  0.00152942 -0.00060772 -0.00072866  0.00052004  0.00044172],1.059666211553087,"[ 0.00771678 -0.00631582 -0.00639994  0.0022054  -0.00761921 -0.00215219
 -0.00611205 -0.00241919 -0.00675965  0.00117083 -0.00115922  0.00486436
  0.00127819  0.00471445  0.0041991   0.00038547 -0.00106643  0.00026211
 -0.01421132  0.01357967]",-4.225849071757377,0.014612922021327348
CCL,0.2812372256077478,0.6690136155856867,"[-1.67404845e-03 -6.71332311e-04 -3.30818902e-04 -5.39263792e-04
  5.38141043e-05 -1.02319117e-04]",1.2804118396916566,"[ 9.88863243e-04 -2.64571323e-03 -1.16655327e-02  1.11080860e-02
 -7.37176949e-03  1.21033215e-02 -8.44174062e-05  4.38096256e-03
 -4.14236381e-05  1.27035028e-04  7.82990952e-04  1.42048176e-03
  1.05101250e-03  5.15188060e-03  9.48597527e-03  4.45248800e-03
  6.80929922e-03 -3.20746144e-04 -1.64466263e-02 -7.72783492e-04]",-5.009571415231196,0.006673762966566149
CDNS,0.37252809640776935,0.5824869853014099,"[5.33002495e-04 1.99508994e-03 5.07737246e-05 3.70306662e-04
 3.97854180e-04 8.66499949e-04]",1.2640214737485655,"[ 5.68889917e-03 -7.34148375e-03 -9.87364219e-03  4.70352292e-04
 -1.31770559e-02 -4.82908358e-03 -1.16776110e-02 -4.22084501e-03
 -1.08916054e-02 -8.37571414e-04 -2.80165890e-03  2.86628164e-03
  7.63502137e-04  2.76617008e-03  4.83663473e-03  2.04587497e-05
  1.44138777e-03  1.05901722e-03 -9.61039251e-03  6.54818282e-03]",-4.900698078239527,0.00744138658731079
CDW,0.13505809194920504,0.8170904136797575,"[-8.93567416e-04  1.63196132e-05 -5.22680946e-04 -1.11815128e-04
 -2.13175905e-04 -3.17697373e-04]",1.4019324108419018,"[ 0.00075894 -0.00346134 -0.01252766  0.00959093 -0.00992809  0.00880344
 -0.00448909  0.00109785 -0.00594139 -0.00371554 -0.00367798 -0.00128804
 -0.00089299  0.00169217  0.01141059 -0.00066001  0.00856664 -0.00498534
 -0.01675237  0.00910093]",-4.898621557485009,0.0074568548355127716
CE,0.1566440097977343,0.790097635016346,"[-7.44322558e-04  7.48131449e-04 -6.11472517e-04 -5.30661821e-05
 -1.13937830e-04 -1.56783405e-04]",1.5062278404630296,"[-0.00121606 -0.00367666 -0.01484956  0.00941137 -0.0118052   0.00851364
 -0.00408991  0.00036965 -0.00278236 -0.00603841  0.00011256 -0.00376383
  0.00195957  0.00076471  0.01108581  0.00254554  0.00753658  0.00236963
 -0.01802421  0.0076275 ]",-4.80041324124481,0.008226346880698305
CF,0.17857476452577872,0.766003745933882,"[ 1.14044123e-03 -4.25757480e-04  6.56807586e-04 -4.24169930e-05
  2.48228811e-04  2.16670460e-04]",1.5314719497476181,"[-0.00130798 -0.00502719 -0.01635773  0.00683054 -0.01548395  0.00524891
 -0.00806784 -0.00021621 -0.00482878 -0.00473199  0.00032046 -0.00301372
  0.00179083  0.00123039  0.00841287  0.00526295  0.00650977  0.00788787
 -0.01680384  0.00069305]",-5.223534882477039,0.005388248597047047
CFG,0.20962509481433847,0.7381879443054655,"[-1.25093199e-03  3.79790629e-04 -6.01149166e-04 -1.99650845e-04
 -6.77940420e-05 -1.16027206e-04]",1.3786364177673758,"[-2.24094374e-03 -2.83760042e-03 -1.61653092e-02  1.14261831e-02
 -1.30732011e-02  1.32947549e-02 -4.40080071e-03  5.33895972e-03
 -2.18104008e-03 -9.43860036e-04  9.05087661e-05 -2.41165527e-03
 -1.06310431e-03 -3.62207538e-04  5.04571465e-03  8.31510971e-04
  5.46201003e-03  1.58369933e-03 -7.81071810e-03  6.13736103e-03]",-5.304791947843089,0.004967731668217933
CHD,2.21184991266789,-1.2571253306690948,[-0.0015615   0.0004284  -0.00072443 -0.00103127  0.00013343 -0.0005932 ],1.1970289779855898,"[ 9.88203202e-03 -7.23688381e-03 -3.87868643e-03  4.70200597e-05
 -5.76062377e-03 -7.21253922e-03 -6.82062965e-03 -7.52760495e-03
 -1.05174007e-02 -4.05878328e-03 -5.44930582e-03  3.16979513e-03
 -1.62120977e-03  4.86223683e-03  6.32399630e-03  3.89835497e-04
  3.31574395e-03 -1.25574489e-03 -7.75452402e-03  1.26042970e-02]",-5.051721915938721,0.006398306609206473
CHRW,0.9081547515764303,0.03504816918891847,[ 0.00071795  0.00170222 -0.00046488  0.00014064 -0.00014055 -0.00036479],-1.3069236114694334,"[ 2.00468870e-03 -2.08773248e-05 -9.76777312e-03  1.41988706e-02
 -4.37576874e-03  1.61417275e-02  2.67802912e-03  5.97841137e-03
  1.05271853e-03 -1.81063086e-03 -5.42030203e-04 -3.64810075e-03
 -2.74448543e-03 -2.98412999e-03  5.45214140e-03 -4.97143892e-03
  6.78718998e-03 -6.86063279e-03 -4.85693770e-03  1.00332575e-02]",-4.8854406903710235,0.007555793262899585
CHTR,0.24793005465626805,0.7119340340334404,"[-1.35071681e-03  4.68326388e-04 -8.19201507e-05 -4.09484170e-04
  5.01492229e-04  7.04994045e-04]",1.2772402397309852,"[ 0.00309746 -0.00524236 -0.0113065   0.00516784 -0.01140356  0.0023441
 -0.00729526 -0.00101872 -0.00644861 -0.00140297 -0.00035493  0.00117776
  0.004059    0.00187885  0.01082487 -0.00125842  0.00436788 -0.00248469
 -0.0168292   0.00937461]",-4.479746541159595,0.011336286072491236
CI,0.32108059981279613,0.631702904204555,"[ 1.23184759e-03 -2.07219440e-04  3.34651532e-04  1.57138657e-04
 -6.29551133e-05 -1.58552353e-04]",1.3228460545194851,"[ 0.0014481  -0.00375966 -0.01178832  0.00865278 -0.00886499  0.00795712
 -0.00225988  0.00179535 -0.00158652 -0.00107815  0.00075161  0.00170917
  0.00162351  0.0063217   0.00889873  0.00697156  0.00525748  0.00356762
 -0.02109193 -0.00401063]",-4.9193776579891475,0.007303674816362168
CINF,0.4693645286180543,0.4702916018970327,[-0.00082755 -0.00032683 -0.0001381  -0.00084221  0.00017696 -0.00040975],0.0028292534095102923,"[ 9.10402895e-03 -5.76358830e-03 -5.71332427e-03  5.35937503e-03
 -4.43510668e-03  2.30048819e-03 -3.51187444e-04 -4.22042234e-04
 -5.98569728e-04 -8.57878660e-05  1.73575365e-03  1.60866838e-03
 -1.32107384e-03  1.90997747e-03 -9.59082169e-04  2.82933742e-04
  4.62066802e-04  8.89849039e-04  1.78356043e-03 -3.23931695e-04]",-3.404353113176142,0.03322830808576791
CL,1.2025908809137018,-0.24860860510004457,[-0.00118882  0.00113905 -0.00067311 -0.00095609  0.00022744 -0.00046842],-1.2279374703905663,"[ 0.01164753 -0.0042047  -0.00050495  0.0054701   0.00191     0.0048647
  0.00628176  0.00424405  0.00783984  0.00574193  0.008652    0.00220803
  0.00251208 -0.00265501 -0.00507775 -0.00594079 -0.00183931 -0.00292643
  0.02060816 -0.00259365]",-4.303578647522955,0.013520088702906783
CLX,0.46613673458321336,0.4671686387668538,"[-4.63078377e-03  1.59343238e-03 -1.49499500e-03 -9.81045670e-04
  1.50396482e-04  1.72470371e-05]",-0.0007196745796600266,"[ 9.05138144e-03 -5.69712931e-03 -5.78223798e-03  5.46332180e-03
 -4.36137285e-03  2.51668669e-03 -1.78514726e-04 -2.61557719e-04
 -3.44546498e-04 -1.51612531e-05  1.94422794e-03  1.54209772e-03
 -1.19229590e-03  1.77615121e-03 -9.96274362e-04  1.64040284e-04
  4.07718067e-04  8.51583773e-04  1.83635496e-03 -3.36221083e-04]",-3.6226981361768766,0.026710510584783444
CMA,0.16815479165398753,0.7730381136869525,"[ 2.01798209e-04 -2.08405574e-04  6.57434767e-05 -3.28390386e-05
 -1.43925725e-05 -7.91182374e-05]",1.3247585439335356,"[-0.00180649 -0.00338618 -0.01585809  0.00954825 -0.01344938  0.00906032
 -0.00560788  0.00159195 -0.00369224 -0.0038999  -0.00025967 -0.0026575
  0.00062175  0.0006851   0.00773281  0.00180794  0.00619344  0.00225778
 -0.00767658  0.00745432]",-5.221719428654402,0.005398039598426157
CMCSA,0.4691814895394135,0.47081683094524174,[ 0.00040015 -0.00036012  0.00028185 -0.00051081  0.00026437 -0.00012909],-0.0006375478155655814,"[ 9.08779717e-03 -5.70219668e-03 -5.74526339e-03  5.46719074e-03
 -4.33253349e-03  2.52583606e-03 -1.46807281e-04 -2.54427706e-04
 -3.13502501e-04 -4.34379396e-06  1.96727050e-03  1.55223849e-03
 -1.16498117e-03  1.78767929e-03 -9.82447542e-04  1.69338267e-04
  3.99695600e-04  8.38273546e-04  1.79529883e-03 -3.50967721e-04]",-3.4797045201219543,0.030816515347810648
CME,0.3876094254238984,0.5654359708472952,[-0.00359109 -0.00124705 -0.00072068 -0.00214195  0.00043059 -0.00073913],1.2586698350305705,"[ 0.00398468 -0.00593665 -0.01028897  0.00316641 -0.01063686 -0.00253522
 -0.00773713 -0.00638897 -0.00873445 -0.00789002 -0.00383679 -0.00164901
 -0.00057997  0.0027165   0.00844344  0.00294726  0.00588031  0.0032215
 -0.01181756  0.00897199]",-4.784126922434799,0.008361420730916676
CMG,0.0028344466455997195,0.9415286354447068,"[ 1.82742093e-03  9.27070476e-04  4.77418876e-04  1.03300199e-03
 -3.44447104e-05  6.21094719e-04]",1.141815931350584,"[ 0.00306701 -0.00559709 -0.01151822  0.00377923 -0.01193417 -0.00092757
 -0.00806969 -0.0047182  -0.00810313 -0.00686493 -0.00388398 -0.00262406
 -0.00386053  0.00055329  0.00203503  0.0007667   0.00324194 -0.0015395
 -0.00702691 -0.00949592]",-4.6561785816382,0.009502706923586941
CMI,1.3476190516003705,-0.39793994280458134,"[ 2.65334086e-04  7.32157446e-05  3.48607962e-04 -4.86578143e-04
  4.36620691e-04  2.04711199e-04]",-1.246307682567951,"[ 3.78113028e-03 -6.34105502e-04 -7.38079912e-03  1.32310437e-02
 -7.80318231e-04  1.53746534e-02  7.73178237e-03  6.53803795e-03
  7.67207570e-03 -1.55545006e-04  3.96293212e-03 -2.09431565e-03
 -3.52879442e-03 -4.78014018e-05 -2.75733823e-03  6.69732422e-04
  1.31388776e-03 -2.81707978e-03 -2.61940958e-03 -1.35394783e-02]",-4.858155526125194,0.007764792648198659
CMS,0.8072477596934308,0.12731537351695615,"[ 3.05554788e-05  5.24508904e-04 -2.47892582e-04 -3.81962255e-04
  2.82554288e-05 -4.03977188e-04]",-1.27074663096195,"[-0.00063687 -0.00195943 -0.0147361   0.01051593 -0.0117294   0.01171563
 -0.00169409  0.00496746  0.00357937 -0.00143305  0.00602619 -0.00473232
  0.00160838 -0.00332522  0.00075205  0.00143847  0.00339499  0.0057476
 -0.00073356 -0.00877892]",-4.993883110683065,0.006779288587157315
CNC,0.47135364257534906,0.4737765417634518,[-0.00078099  0.00067635 -0.00053739  0.00012187 -0.00023562 -0.00020743],0.0005125400974899821,"[ 8.91902376e-03 -5.64783951e-03 -5.89233219e-03  5.48521330e-03
 -4.38715431e-03  2.49445828e-03 -1.91694070e-04 -2.71599743e-04
 -3.61490264e-04 -4.17702850e-05  1.90372105e-03  1.51762063e-03
 -1.28026234e-03  1.75259005e-03 -1.11808725e-03  1.67412214e-04
  4.00489027e-04  9.22268142e-04  2.07994563e-03 -4.03164402e-04]",-3.4256416520768953,0.03252840237447488
CNP,1.4521770963796214,-0.5031644117740884,"[ 1.50259787e-03  1.34086621e-03  4.28107957e-05  4.58486335e-04
 -2.39190866e-05  6.98250108e-05]",-1.1319455924242954,"[ 0.00211606 -0.00278871 -0.01152247  0.00869025 -0.00874011  0.00803788
 -0.00066344  0.00167665  0.00253191 -0.00508052  0.0039964  -0.00742481
 -0.00118706 -0.00691475 -0.00168189 -0.00344441  0.00368256  0.00039312
  0.00957241 -0.01075267]",-4.725947699935074,0.008862311117223711
COF,0.18113926935027122,0.7589708013069751,[-0.00068631  0.0001653  -0.00052679 -0.0002622  -0.00017314 -0.00046285],1.4230146042236722,"[-0.00050009 -0.00427682 -0.0148352   0.00759614 -0.01359386  0.00557771
 -0.00759403 -0.0010454  -0.006945   -0.00581289 -0.00284317 -0.00299634
 -0.00052525  0.00086699  0.00930285  0.00179895  0.00748754  0.0015169
 -0.01333291  0.00711491]",-4.969821855694478,0.006944385027209206
COO,0.6292445126882052,0.31692583647588995,"[-7.92716630e-04  3.31240699e-03 -6.82341855e-04  1.65215798e-03
  2.05438518e-05  1.74263719e-03]",1.1281613470320615,"[ 8.47552200e-03 -7.19869477e-03 -5.72755320e-03  9.65789833e-05
 -7.62865590e-03 -6.51118007e-03 -7.31445740e-03 -6.20266448e-03
 -9.09230715e-03 -1.71755967e-03 -3.35022331e-03  5.19217259e-03
 -5.00657557e-05  7.32010357e-03  5.50320165e-03  3.22539408e-03
  1.32233230e-03 -6.55126251e-04 -1.30097093e-02  1.94653083e-03]",-4.5203882246754015,0.010884797101357207
