,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.3757052136770385,0.6128859423696348,"[-5.97994482e-04 -4.21327214e-04  5.67346630e-05 -3.55185460e-05
  7.28664830e-05  2.38613250e-04]",-1.0029395801559986,"[ 0.00719463 -0.00483963 -0.00516995  0.00412872 -0.00172354  0.00701423
  0.00178993 -0.00150873 -0.00233989  0.00073122  0.00742043  0.00250446
 -0.00141762  0.00088687  0.00653683 -0.00045411 -0.00433946 -0.01184402
  0.01305489 -0.0070231 ]",-5.815694942317632,0.0029804083957004806
BDX,0.3707319291494841,0.6094568658178081,"[ 8.46428915e-04 -1.27529268e-03  6.82782078e-04  4.10156381e-04
 -5.80060894e-05  2.67699733e-04]",-0.8098762596807505,"[ 5.93764753e-03 -4.58123985e-03 -3.98096124e-03  7.42630112e-03
 -8.21480386e-05  4.65770055e-03  5.39203827e-04  3.69262413e-04
  3.58908939e-03 -1.22558612e-03  2.23561582e-03 -4.16230820e-03
 -2.82392975e-03 -7.09265448e-04 -4.19459242e-03 -3.69997046e-03
 -6.53688592e-03  4.68414003e-03 -1.15760175e-02 -4.38820106e-03]",-5.435412614197761,0.0043594358848631125
BEN,0.3923940822322841,0.5884146479165336,[ 0.00069532 -0.00135151  0.00060586  0.00065245 -0.00018646  0.000333  ],-0.8970598547714612,"[ 0.00666954 -0.00655615 -0.00679011  0.00516003 -0.00248661  0.00720934
  0.00064031  0.00273497  0.00501707  0.00125857  0.00662065 -0.00456901
 -0.00219158 -0.00021883  0.00163573 -0.00502253 -0.00816212 -0.00402111
  0.00125382 -0.0087553 ]",-5.337327941651333,0.004808702692935248
BIIB,0.3980617073377371,0.5801064084522911,"[ 4.27130759e-04 -6.76349300e-04  3.32678664e-04 -3.19173661e-05
  1.29729781e-05 -4.37267644e-05]",-0.8308762296156567,"[ 0.005832   -0.0049314  -0.00437648  0.00828828  0.00133031  0.00459379
 -0.00087732 -0.00225432  0.00043052  0.000825    0.00408203 -0.00124034
 -0.00028508  0.00219119  0.00139726 -0.00607464 -0.0085082  -0.00106749
 -0.00041879 -0.01376386]",-5.470362542062022,0.004209705685928707
BIO,0.5874322219107986,0.3984455530327456,"[ 1.55538064e-04  5.25306712e-05 -7.53766823e-06  2.35350500e-05
 -5.66602215e-05 -1.16471395e-04]",-0.9043268238421044,"[ 6.55007961e-03  4.93647305e-03  7.79095371e-03  5.85923387e-03
  6.37576269e-04 -4.79178430e-03 -6.65838441e-04 -4.26850515e-03
 -3.51489412e-03 -5.68596471e-03 -5.81969246e-03  3.73385753e-04
 -6.47694605e-03  4.43591984e-03 -2.93006923e-03  3.29286806e-03
 -4.96720396e-03  6.83032043e-03 -7.45715203e-05 -2.24953989e-04]",-6.471958058088439,0.0015461952268716718
BK,0.6945514761493783,0.290126142984836,"[ 3.12542857e-05  2.18674742e-04 -1.35109572e-04  2.26400545e-04
 -1.18370199e-04  1.43471107e-05]",0.9088513368679145,"[ 0.00457181 -0.00382653 -0.00291663  0.01158163  0.00455259  0.00369177
  0.0004633  -0.005224   -0.00058244 -0.00236423 -0.00083023 -0.0030999
 -0.00542882  0.00171714 -0.00492509 -0.00109973 -0.00635798  0.01027385
 -0.00850417 -0.0008411 ]",-5.94281475860081,0.0026246315397485983
BKNG,0.6578666567132447,0.3226083195005137,"[-2.94177753e-04 -3.96103879e-04 -7.39427987e-05 -7.14430479e-05
 -7.89545428e-05 -1.28132516e-04]",0.683799379305691,"[ 6.00035462e-03 -2.62939863e-03 -1.34284532e-03  7.01333204e-03
  5.81606661e-04  1.76795814e-03 -1.94917022e-03 -3.22090316e-03
 -3.15060588e-03  1.84294334e-05  9.38053549e-04  4.10344311e-03
  2.75209981e-03  6.56182652e-03  4.49968897e-03 -4.13059965e-03
 -3.78886253e-03 -2.30852853e-03  7.50448003e-03 -8.60468036e-03]",-5.481531642994497,0.00416294866126306
BKR,0.5589632974053046,0.4197662893104365,"[ 1.01383470e-04 -1.19251995e-04 -2.23204281e-05  2.17462101e-04
 -1.32056913e-04 -1.10403557e-05]",0.6956246712487224,"[ 7.13433179e-03 -5.07883056e-03 -5.33911097e-03  3.13865371e-03
 -3.69806041e-03  7.47642740e-03  3.61357495e-03  1.09220207e-03
 -8.28420285e-04 -2.48197067e-03  1.55352718e-03  3.91089298e-03
  2.10458266e-03  3.21177651e-03  3.28856504e-03 -2.04025061e-05
  3.57530719e-03 -4.61982412e-03  8.12254926e-03 -1.44643436e-03]",-6.135708846017311,0.002164190596158967
BLK,0.33556820693196565,0.6549799255175931,"[ 9.59418502e-05 -1.54270422e-03  3.41931005e-04  2.40429724e-05
 -1.55410313e-04 -1.50581151e-04]",-1.0034763343629005,"[ 0.00658091 -0.00551797 -0.00480704  0.00556152 -0.00210122  0.00398142
 -0.00303097  0.00244372  0.00460493  0.00325942  0.00707558 -0.00300588
  0.00130223  0.00112267  0.00230852 -0.00788052 -0.00765226 -0.00370887
  0.00021595 -0.01547099]",-5.075472847739336,0.00624813132625159
BMY,0.4920662111703718,0.4922892361670609,"[ 4.59310358e-04 -1.24103410e-03  6.13386342e-04 -1.69838126e-04
  1.24654764e-04  3.58343453e-05]",-0.0025385127374627633,"[ 7.71349940e-03 -2.36494770e-03 -1.02910774e-03  5.67827812e-03
 -2.32794857e-03  2.53869599e-03 -1.61517247e-04  7.98870407e-05
 -1.27108194e-04 -1.94928782e-03  1.07478867e-03  1.52383099e-03
 -1.03510792e-03  2.80529585e-03  2.83593362e-06  1.29030009e-04
  5.76988796e-04  7.14420003e-04  2.11748079e-03 -1.77996217e-03]",-4.680520232553993,0.00927418789739904
BR,0.4915168848307359,0.49309642622880184,"[-4.15533855e-04 -1.40095097e-05 -6.06514782e-05  1.05853770e-04
  9.31647945e-06  2.14719045e-04]",-0.0013291310071137333,"[ 7.62819255e-03 -2.55784675e-03 -1.28343454e-03  6.04893835e-03
 -1.94835159e-03  2.69083890e-03 -3.68932991e-04 -3.59913854e-04
 -4.71828047e-04 -1.41052667e-03  2.23436831e-03  1.70343953e-03
 -1.05290051e-03  1.71100874e-03 -5.57980803e-04  7.93869765e-05
  1.49049040e-04  1.02443955e-03  2.04150378e-03 -9.74683153e-04]",-4.654736136766566,0.009516423945100827
BSX,0.9754545146394207,-0.0033568590408733735,"[ 8.82557782e-04 -1.17331339e-03  6.10620124e-04  2.51490417e-04
 -7.02874645e-05  5.97724676e-05]",1.164267582883903,"[ 0.00824956 -0.00086792 -0.0004255  -0.00224052 -0.00834048  0.00371369
  0.00277202  0.00338631 -0.00282266 -0.00235721  0.0042405   0.00751006
 -0.00025757 -0.00084461  0.00321817  0.00823104  0.01029611 -0.00914262
  0.01238792  0.01443908]",-5.732935799949858,0.0032375584438989555
BWA,0.4818841187495554,0.5021060667675379,"[-4.47663208e-04 -1.62902644e-03  3.60070976e-04 -1.81809670e-04
  1.75928968e-06  1.35994664e-05]",-0.5273295470291001,"[ 6.21836083e-03 -2.78513564e-03 -1.40018716e-03  6.19481861e-03
 -1.31754342e-03  1.64889380e-03 -2.00051791e-03  1.13772515e-03
  3.30970759e-03  7.63205867e-05  2.87661218e-03 -3.03172605e-03
 -1.68956291e-03 -6.41050207e-05 -3.25163833e-03 -4.17917732e-03
 -7.87936875e-03  6.47725386e-03  3.88603058e-04 -8.69155169e-04]",-5.371421457753692,0.004647520358952727
BXP,0.36351677436648794,0.6142706738199513,"[ 1.36678145e-04 -1.12354228e-03  2.99705598e-04 -9.46222846e-05
 -5.75540425e-05 -1.46925218e-04]",-0.9889101473429421,"[ 4.90371195e-03 -4.46695835e-03 -3.07384894e-03  1.17822747e-02
  4.38101573e-03  2.17516337e-03 -2.70143724e-03 -3.73234242e-03
  1.65208132e-03 -4.50832286e-05 -1.15627738e-04 -3.54626554e-03
 -1.03111599e-03  3.60191436e-03 -3.12352955e-03 -6.77004289e-03
 -8.41834004e-03  7.70610133e-03 -1.13169988e-02 -8.82393119e-03]",-5.640833644390918,0.003549907811615846
C,0.7249520336450762,0.25969223599203656,"[ 9.17503146e-04 -1.78910387e-05  3.30807949e-04  5.61765788e-04
 -9.26739874e-05  2.58310421e-04]",-0.6102178197668044,"[ 0.00739956  0.00011514  0.00227522  0.0021438  -0.00530259 -0.00124079
 -0.00222697  0.00428274  0.00372808 -0.00177255 -0.00117056 -0.00115682
 -0.0008986   0.00461048  0.00066705 -0.00090963  0.00139711  0.00167792
  0.00537497 -0.00847776]",-5.535887617608096,0.003942707465797132
CAG,0.6919543936535817,0.28560687953096614,"[ 1.80094894e-04 -5.43438429e-04  2.68064359e-04 -9.99737131e-05
  6.28584151e-05  7.15120050e-06]",0.7610529519041337,"[ 0.00695866 -0.00531791 -0.00589836  0.00350689 -0.00329022  0.00803586
  0.0030917   0.00081928  0.00014617 -0.00051743  0.00585866  0.00036232
 -0.00326374  0.00052305  0.00451081  0.00164369 -0.00053502 -0.00969332
  0.00560464 -0.00307318]",-6.459667011156827,0.001565316856670705
CAH,0.40298859020441846,0.5813660696876599,"[-1.82030324e-04 -9.53977952e-04  1.11410884e-04  1.90831322e-04
 -1.77570514e-04 -4.84598217e-07]",-0.9707845895584342,"[ 0.00545931 -0.00438351 -0.0030177   0.00998073  0.00244266  0.00196393
 -0.00348171 -0.00219323  0.00182664  0.0013654   0.00265049 -0.00229318
  0.00097465  0.00185989 -0.00259546 -0.0077029  -0.00717892  0.00611938
 -0.00835962 -0.01471765]",-5.32033631117931,0.004891108514131019
CAT,0.5875771763219516,0.3932103681899073,"[ 6.53285789e-05 -1.65309365e-04 -4.79335582e-05  4.52183529e-04
 -2.21137502e-04  9.56993558e-05]",0.7306427732912645,"[ 5.36449683e-03 -3.81885317e-03 -3.05147570e-03  9.13524214e-03
  2.90954441e-03  4.08764864e-03  8.56733904e-04 -5.95749558e-03
 -5.29158074e-03 -2.25393862e-03 -5.56554619e-04  4.36362545e-03
 -1.55894674e-03  3.69183992e-03 -1.15769645e-05  4.19356646e-03
  6.06933001e-03  2.25367037e-03  2.76947334e-03  7.29215101e-03]",-6.261051661747354,0.001909236869079813
CB,0.36247293747858317,0.6250369297563096,"[ 4.48587303e-04 -1.28774108e-03  4.32672795e-04  3.60584535e-04
 -1.81138737e-04  7.57545582e-05]",-1.0751133542739635,"[ 0.00638885 -0.00709243 -0.00756577  0.00684492 -0.00033626  0.00800268
  0.00068882 -0.0001684   0.00220419  0.00192573  0.0081519  -0.00210877
  0.00013061 -0.0008927   0.002187   -0.00728081 -0.01045038 -0.00503695
  0.00395987 -0.0138002 ]",-5.641627337796682,0.0035470913910297707
CBOE,0.3839720434002426,0.6081087936514299,"[-1.40199057e-04 -4.87569723e-04  2.20704873e-05 -1.37593140e-04
 -3.76819115e-05 -1.46264694e-04]",-1.1843125206781913,"[ 0.0082212  -0.00595359 -0.00638944  0.00081281 -0.00587117  0.00732963
  0.00042024  0.00395118  0.00265917  0.00266545  0.00946662  0.00017656
  0.00154819  0.00021263  0.00542194 -0.00565241 -0.00679837 -0.00859066
  0.0077883  -0.01511338]",-5.959052264038078,0.0025823582063907
CBRE,0.6377323757457208,0.34530681321164536,"[ 4.00486500e-04 -5.26413001e-04  2.27988620e-04 -9.15852397e-05
 -1.24775821e-05 -1.59162499e-04]",0.69253226639518,"[ 0.00673272 -0.0053009  -0.00598549  0.00409968 -0.00300295  0.008722
  0.00537284  0.00156743  0.00217198 -0.00351805  0.00167436 -0.00227271
 -0.00449628  0.00081726  0.00071011  0.000885   -0.00248696 -0.00279834
  0.00090041 -0.00169201]",-5.566718034911176,0.0038230068407167283
CCI,0.2794224581183871,0.7017782772967789,"[ 1.43180179e-04 -1.17373824e-03  2.65699004e-04 -1.98435792e-05
 -1.28907148e-04 -1.91076522e-04]",-1.2794433224351482,"[ 0.00533696 -0.0062962  -0.00542978  0.01118615  0.00355253  0.0035526
 -0.00399604 -0.00194359  0.00459034  0.0030858   0.00450005 -0.00716001
 -0.00247693  0.00289366 -0.00043012 -0.00931002 -0.01256247  0.00416292
 -0.00593653 -0.01842036]",-5.40283594497657,0.004503790312910692
CCL,0.5215734954240551,0.4606148165182998,[ 0.00114917 -0.0011835   0.00077498 -0.0001513   0.000114   -0.00010021],-0.6841022707658505,"[ 0.00589901 -0.00131813  0.00103044  0.00776774  0.00097156 -0.00162642
 -0.00484796 -0.00263255 -0.00168623  0.00070305  0.00047926  0.00319213
  0.00419546  0.00477389 -0.0001074  -0.00596464 -0.00374577  0.00530172
  0.00433547 -0.00859391]",-5.531776367177285,0.0039589502898446085
CDNS,0.658011468580784,0.3228725117211823,"[-2.58270747e-04  1.06183641e-05 -6.00336421e-05 -1.46308238e-04
  5.88196444e-05  6.27631403e-07]",0.5920416941960788,"[ 0.0053821  -0.00415031 -0.00340825  0.00949291  0.00292767  0.00393413
 -0.00031567 -0.00459798 -0.00179775 -0.0008475   0.00087378 -0.00109662
 -0.00566435  0.00468528  0.00193572  0.00231776 -0.00141138  0.00010687
  0.00303815  0.00302822]",-5.412126978577772,0.004462139236178514
CDW,0.5021934333161922,0.4796069835197452,"[-1.02911494e-04 -6.46185955e-04 -4.99418912e-05  2.24922578e-04
 -2.47448476e-04 -1.25438005e-04]",0.6531464002465768,"[ 0.00721213 -0.00051853  0.0008209   0.00287326 -0.00344784  0.00153551
  0.00119192 -0.00010383 -0.00272801 -0.00394078 -0.00289094  0.00531654
  0.00119602  0.00636238  0.00309204  0.00185222  0.00367517 -0.00143004
  0.01114328  0.00200839]",-5.156067010381062,0.00576432619666306
CE,0.6673106750787293,0.3088559389564541,"[ 8.60639727e-04 -3.61790714e-04  2.65352244e-04  3.00858565e-06
 -6.69610965e-05 -2.57198975e-04]",0.7988886361628297,"[ 6.13448751e-03 -5.92080476e-03 -6.52030157e-03  6.48292521e-03
  2.15215215e-04  8.16647798e-03  2.94058610e-03 -3.40642830e-03
 -3.97722437e-03 -6.18625353e-04  5.37115347e-03  4.59765986e-03
  6.42219630e-04  3.54612304e-04  3.01900050e-03  5.41662200e-06
 -7.88649778e-04 -6.47872097e-03  7.27613365e-03  1.82596672e-03]",-5.777144948630731,0.003097546449932462
CF,0.5440617024794154,0.439510701966424,[ 0.00092679 -0.00067763  0.00027496  0.00024338 -0.00022064 -0.00025913],-0.7186463033586102,"[ 8.12173519e-03 -6.64893293e-05  1.07154940e-03 -2.40762151e-04
 -7.43045464e-03  2.10556539e-03  2.70038344e-03  5.82710892e-03
  3.93437959e-03 -4.74559875e-03 -7.27061652e-04 -3.97784526e-04
 -6.44782513e-07 -1.00707534e-03 -3.94991955e-03 -2.27537102e-03
 -3.75282085e-03  3.09959793e-03 -5.58891511e-03 -3.37971541e-03]",-5.751840508928763,0.003176928247521843
CFG,0.6840788161026858,0.3002809779174931,[ 0.00018037  0.00040315 -0.00020721  0.00017698 -0.00015097 -0.00014016],0.8943672245618903,"[ 4.42773429e-03 -3.92940941e-03 -2.71598170e-03  1.18075601e-02
  4.58953323e-03  2.46727640e-03 -1.79796764e-03 -4.99650017e-03
  1.28940974e-05 -3.81113559e-04  3.98639826e-04 -3.58150384e-03
 -4.04967076e-03  3.48800026e-03 -2.25921341e-03 -4.06732532e-03
 -9.38975574e-03  7.32307170e-03 -8.13049203e-03 -4.69496881e-03]",-6.032597561255758,0.0023992536689617663
CHD,0.3996819989038913,0.5907835868119677,"[-3.99561901e-04 -1.26945835e-03  3.05358009e-04 -2.58016289e-04
  7.37189304e-05  2.74421016e-05]",-0.9583167273869279,"[ 6.16055790e-03 -5.61216466e-03 -5.33706925e-03  7.35187047e-03
  7.61386803e-05  5.39350915e-03 -7.24912846e-04 -6.27854744e-04
  1.54311406e-03  1.28498505e-03  5.59363471e-03 -6.47530963e-04
  2.37680157e-03 -1.34843440e-05 -7.67434908e-05 -8.41623887e-03
 -9.48724355e-03  1.60370101e-04  5.43388353e-04 -1.42421914e-02]",-5.735684900640802,0.0032286702925530875
CHRW,0.3474375953305404,0.6349488713061057,"[ 1.45201215e-04 -8.95745656e-04  3.41456098e-04 -3.56305184e-05
  1.83664233e-05  3.06676476e-05]",-0.9630487046111876,"[ 5.38971697e-03 -6.23326007e-03 -6.15009100e-03  1.04876037e-02
  3.55241837e-03  6.38992378e-03  3.55615052e-04 -3.77306723e-03
  1.05221806e-03  2.32418432e-04  3.34618035e-03 -4.22499783e-03
 -3.86034591e-03  2.13646184e-03  8.99633104e-05 -5.18672372e-03
 -1.07192379e-02  1.84265039e-03 -2.64694409e-03 -1.16398722e-02]",-6.0472931436325705,0.0023642530461869694
CHTR,0.3782969178009217,0.6014693630903212,"[-4.12862724e-04 -2.83486951e-04  3.02406679e-04  4.12197282e-06
  2.68860821e-04  5.80968797e-04]",-0.6771280147921558,"[ 0.00605083 -0.00243401 -0.00112163  0.00762905  0.00177867  0.00160739
 -0.00221786 -0.00519778 -0.00499784  0.00087287  0.00395619  0.00379165
 -0.00275406  0.00261334  0.003082    0.00404912  0.00328827 -0.00385496
  0.00857892  0.00383916]",-5.133009057885492,0.005898783959426743
CI,0.77049956884362,0.2085101377396001,"[ 1.65636218e-04 -6.94147009e-04  3.44009027e-04 -1.95918320e-05
  7.21867300e-05  1.27438870e-04]",0.7895128310713906,"[ 0.00719077 -0.00294338 -0.00246219  0.00251701 -0.00428959  0.00461597
  0.00221565  0.00172746  0.00012558 -0.00242531  0.00212944  0.00117265
 -0.00453818  0.0008108   0.00108789  0.00723832  0.00696939 -0.00413377
  0.00375692  0.01307935]",-5.956458002254443,0.002589066217002799
CINF,0.34424775164913585,0.6381163029340942,"[ 2.43190386e-04 -1.33482413e-03  4.89326460e-04 -4.59921365e-05
  1.45726533e-05  2.99621901e-05]",-0.9752904695678346,"[ 0.00598847 -0.0061779  -0.00592984  0.00820139  0.00129172  0.00546048
 -0.00177318 -0.00219039  0.00028146  0.00291479  0.00749301 -0.00043666
  0.00097986  0.00096541  0.00307053 -0.00680468 -0.00843732 -0.00482638
  0.00301737 -0.01376996]",-5.645303696921099,0.0035340749504447055
CL,0.3723668765193637,0.6057662008330318,"[ 3.68716025e-05 -4.64017482e-04  2.39481087e-04 -6.88022050e-05
  8.71065429e-05  1.06817705e-04]",-0.9468112034068924,"[ 0.00549834 -0.00505293 -0.00407577  0.00933065  0.00148921  0.00346689
 -0.00190696 -0.00035485  0.00437683  0.0004565   0.00258964 -0.00534399
 -0.00163848  0.0002242  -0.0045252  -0.00704819 -0.0098101   0.00839103
 -0.00796197 -0.0078352 ]",-5.379924866275882,0.004608168145820503
CLX,0.4581137551293122,0.5259502928569906,"[ 8.95702340e-05 -1.28908186e-03  4.69058242e-04 -3.20350256e-04
  1.16083171e-04 -5.92858887e-05]",-0.7964838403262475,"[ 0.00566526 -0.0034325  -0.00204109  0.00868248  0.00136567  0.00188561
 -0.00198624 -0.0017809   0.00070853 -0.00053411  0.0006686   0.00019592
  0.00290577  0.00194327 -0.00332155 -0.00737519 -0.00612436  0.00697849
 -0.00626463 -0.0110223 ]",-5.35102539643693,0.0047432847576345406
CMA,0.6527653588630568,0.32657236848888405,"[ 1.82546470e-04 -1.23243543e-04  1.07204867e-04  2.15738044e-05
  8.09616247e-06  1.03797404e-05]",0.7756261943578723,"[ 0.00480384 -0.00344751 -0.00199902  0.01103148  0.00407758  0.00196787
 -0.0018167  -0.00498327 -0.00121667 -0.00054701  0.00121641 -0.0012126
 -0.00317086  0.00081489 -0.00428798 -0.00094814 -0.00285475  0.00755989
 -0.0099012   0.00039212]",-5.824271628685807,0.0029549556736725444
CMCSA,0.46149800763577864,0.5271377583390198,"[ 5.49551901e-04 -1.55803375e-03  3.82845559e-04  5.50585552e-04
 -3.82051707e-04 -7.97688064e-05]",-0.5663224622569266,"[ 0.00710751 -0.00195447 -0.0010748   0.00338605 -0.00296159  0.00287434
  0.00022223  0.00015309 -0.00076577 -0.00045896  0.0054683   0.00070777
 -0.00561423 -0.00270067 -0.00112898  0.00676957  0.00656802 -0.00090601
  0.00649244  0.0026814 ]",-5.208302718220239,0.005470951558230887
CME,0.38390706700987104,0.6032141383367825,"[ 2.29021518e-04 -1.06761872e-03  4.59463526e-04 -1.55070865e-05
  4.93079137e-05  1.04623301e-04]",-1.0087063387353652,"[ 0.00727751 -0.00480081 -0.00506541  0.00366176 -0.00295865  0.00699317
  0.00235618  0.00112576  0.00154647 -0.00049714  0.00462153 -0.00114717
 -0.00095502  0.00238767  0.00498234 -0.00561972 -0.01071266 -0.00756748
  0.00670928 -0.01412725]",-5.9121801221955685,0.0027062804292945306
CMG,0.3037247585554745,0.683581814531635,"[-3.03159404e-06 -2.01850310e-03  8.65139973e-04 -5.05253386e-04
  3.28841230e-04  1.92494147e-04]",-1.2301714354693087,"[ 0.00672066 -0.00676799 -0.0069257   0.00653752 -0.00039273  0.00671819
 -0.00124651 -0.00048166  0.00185156  0.00368684  0.00967273 -0.00226436
 -0.00052005  0.00019622  0.00460522 -0.00739214 -0.01110137 -0.00721368
  0.00709357 -0.01831725]",-5.442364470493551,0.004329234811452458
CMI,0.4852437231431877,0.49654688709963624,"[-2.82229171e-04 -1.27208213e-03  2.91423701e-04  1.25886010e-04
 -7.92393253e-05  1.41369367e-04]",-0.6736435247985474,"[ 0.00712491 -0.00096726  0.00039706  0.00325078 -0.00432383  0.00184797
  0.00191748  0.00379885  0.00422237 -0.00517418 -0.00397008 -0.00250375
 -0.00223187  0.00239965 -0.00403187 -0.00095645 -0.00305959  0.00618307
 -0.00629419  0.00425451]",-5.832242768386249,0.0029314949378132353
CMS,0.27384634084278414,0.7155103388334573,"[-3.30734746e-05 -8.97966945e-04  6.44264930e-05  2.46144252e-04
 -2.27275629e-04 -5.54989244e-05]",-0.9588780506307724,"[ 0.00658907 -0.00523481 -0.00460982  0.00561817 -0.00187173  0.00412648
 -0.00224519  0.00177505  0.00313906  0.00259873  0.00765002 -0.00047853
  0.00383857 -0.00229132 -0.00112677 -0.00854835 -0.00730983 -0.00213356
 -0.00855614 -0.01181027]",-5.288778841288977,0.005047920809890196
CNC,0.836321757045719,0.1493275132623802,"[-1.01447604e-04 -7.39035174e-04  2.09525530e-04 -1.92707835e-04
  5.64000446e-05 -2.85929039e-05]",-0.7794551194989285,"[ 0.00594007 -0.001463    0.00084384  0.00773796  0.00074457 -0.00136417
 -0.00456686 -0.00214873 -0.00115835  0.00045731  0.00064644  0.0030383
  0.00484609  0.0035294  -0.00135794 -0.0062735  -0.00193418  0.00423694
 -0.00581725 -0.0125976 ]",-5.3573824755973956,0.004713226962068241
CNP,0.3885096371819532,0.5958348389861854,[ 0.0003006  -0.00047407 -0.00013621  0.00050495 -0.00044128 -0.00025744],-0.697250020016443,"[ 6.86734827e-03 -5.04372575e-03 -4.41632759e-03  4.08014600e-03
 -3.47727986e-03  4.24848706e-03 -1.82443407e-03  2.89080876e-03
  3.06732254e-03  2.26149298e-03  7.38668818e-03  3.08943123e-05
  2.20290442e-03 -1.58631171e-03  2.31483291e-04 -4.40779188e-03
 -1.43651389e-03 -3.98069097e-03 -4.12077787e-03 -7.43613102e-03]",-5.56700621966016,0.00382190526718594
