,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4559194210133676,0.5270441481265219,[-0.00014952 -0.00084749  0.00030938 -0.00015124 -0.00010647 -0.00015553],-0.7104201562418903,"[ 0.00540742 -0.0021672   0.00040801  0.00853297  0.00236559 -0.00572487
 -0.00767375 -0.00049021  0.0015144   0.0029685   0.00225324  0.00037132
  0.00198544  0.00286717  0.00213472 -0.00112971  0.0017709  -0.00345763
  0.00386223 -0.00554546]",-5.9091455843891225,0.0027145052124683783
BBY,0.3906682991640381,0.5841426106279646,"[-7.23251651e-04 -5.01431190e-04  1.83157330e-04  6.63698708e-05
 -1.03700015e-04  1.92701615e-04]",-1.1059371862386762,"[ 0.00551412 -0.00246981 -0.00033403  0.00891101  0.00352003 -0.00260184
 -0.00290743 -0.00334074 -0.00246085 -0.00297235 -0.00415811  0.00815179
  0.00348629  0.00431352  0.00430541  0.00632938  0.01180456 -0.00960295
  0.01535276  0.00448819]",-5.8937160992507485,0.0027567134183762517
BDX,0.4473513834422423,0.5375504384831606,[ 0.00079225 -0.00237465  0.00124863  0.00029861 -0.00024171  0.00010808],-0.7754022476117488,"[ 6.13041949e-03 -4.14948424e-03 -3.83066385e-03  7.33364119e-03
  1.55120880e-03  3.82886972e-03 -2.01118067e-03 -1.05013620e-03
  1.86572626e-03  1.22561221e-03  3.02261096e-03 -3.17018204e-03
  3.49483615e-05  2.59032293e-03  5.29441948e-04 -5.35311733e-03
 -4.79295931e-03  9.05654053e-04 -8.95032999e-03 -1.00680209e-02]",-5.200579201151665,0.005513370145448301
BEN,0.4409639477262567,0.5399987948469389,"[ 1.18838008e-05 -9.14254336e-04  4.73369197e-04  5.81829602e-04
 -5.18944539e-04  2.56756433e-05]",-0.6407950933899683,"[ 0.00564308 -0.00235533 -0.00059671  0.00810134  0.00225001 -0.00192664
 -0.00365351 -0.00156653  0.00045116 -0.00120227 -0.00333798  0.00102357
  0.00039449  0.00615297  0.00468317  0.00143439  0.00526442 -0.00268285
  0.00702154 -0.00335693]",-5.533952864942196,0.003950343013643897
BIIB,0.4010365341646455,0.5768401540179682,"[ 1.33914384e-04 -6.64154933e-04  3.24022490e-04  1.77609940e-05
 -1.99076477e-04 -1.86460524e-04]",-0.782164229597514,"[ 0.00689786 -0.00192202 -0.00129059  0.00572846  0.00014075  0.00202712
 -0.00146249 -0.00380842 -0.00304717  0.00080271  0.00429205  0.00510393
  0.00244762  0.00258866  0.00704294 -0.00237598 -0.00191203 -0.00723224
  0.00724928 -0.01263178]",-5.558420056634847,0.003854862052573066
BIO,0.7069704112157293,0.2787780896592881,[ 0.00013149  0.00047217 -0.00018299  0.00027476 -0.00036789 -0.00028597],-1.1320389387981176,"[ 9.62504692e-03  3.00988887e-03  4.29043596e-03 -1.22823878e-05
 -9.42028160e-03 -2.25978520e-03  1.37952503e-04  2.07002762e-03
 -4.18884842e-03 -1.54794100e-03  4.97130759e-03  9.34737166e-03
  4.52289070e-04  3.56985830e-04  7.83365184e-03  3.32362614e-03
 -4.58546598e-06 -1.08710282e-02  1.68730637e-02 -2.30840325e-03]",-5.9859438903718045,0.0025138398091077447
BK,1.2992402951005553,-0.32483922824538514,"[ 3.61592949e-04  2.48921160e-04 -1.33238583e-04  2.92379793e-04
 -1.57893371e-04 -9.33220671e-05]",1.0227278569511236,"[ 0.00609087 -0.00575129 -0.0067542   0.00650795 -0.00039258  0.01012246
  0.00192259  0.00058637  0.00215976  0.00074534  0.00866448 -0.00395409
 -0.00222661 -0.00303835 -0.00326678 -0.00565143 -0.0114801  -0.00041428
 -0.0051562  -0.0071395 ]",-6.044117994423605,0.0023717718326941154
BKNG,0.4890400927243461,0.4898720403410448,"[-8.05216337e-04 -1.77547972e-04  2.10222780e-05 -1.80666943e-04
 -2.56345894e-04 -2.26856593e-04]",-0.0016831110647053484,"[ 8.00602053e-03 -1.78291466e-03 -1.05416410e-03  5.64145249e-03
 -2.53454951e-03  2.32643878e-03 -5.37623546e-04  3.51240053e-04
  8.81085043e-05 -1.32288180e-03  2.38249652e-03  8.11364426e-04
 -2.03365811e-03  1.75005152e-03 -4.69810586e-04  7.24088362e-04
  6.13459739e-04  8.35125140e-04  1.93591742e-03 -1.16951480e-03]",-4.742708284601906,0.00871501146379041
BKR,0.5807260255886901,0.40243679187785913,"[ 3.16962729e-05 -1.83987870e-04  1.92109959e-05  1.38740297e-04
 -1.51236885e-04 -7.38686230e-05]",0.6592904950941251,"[ 0.00708691 -0.00118004 -0.00112287  0.0047992  -0.00139937  0.00496883
  0.00387907 -0.00282787 -0.00308568 -0.00617328 -0.0044443   0.00464152
 -0.00202133  0.00451857  0.00154228  0.00427893  0.00516549  0.00206496
  0.00575398  0.00357646]",-6.208262670831401,0.0020127312049332195
BLK,0.39336820514531184,0.5862147577377499,[-0.00029632 -0.00154477  0.00034615  0.0001691  -0.00048125 -0.00033351],-0.9460563908948066,"[ 0.00658613  0.00038964  0.00295671  0.00645002  0.00046525 -0.00680827
 -0.00598719 -0.00254198 -0.00222005  0.00055771 -0.00137965  0.00593515
  0.00354228  0.00615284  0.00764077  0.0009596   0.00646182 -0.00517821
  0.00935611 -0.00915256]",-5.246966850255384,0.005263459071275298
BMY,0.5313155812127056,0.4556582633444449,"[ 3.53625019e-04 -1.13935706e-03  3.78906712e-04 -1.26336719e-05
 -2.05809057e-04 -3.02900279e-04]",-1.0238250980133166,"[ 0.00886235  0.00109583  0.00171975  0.00133516 -0.00704887  0.00051901
 -0.00015462  0.00141268 -0.00202615 -0.00034162  0.00373157  0.00398379
  0.00032428  0.00359995  0.01022544 -0.00243149 -0.0036488  -0.0071873
  0.00957907 -0.01726172]",-5.646360449563456,0.0035303422800045735
BR,0.4904385584082594,0.4958543371919204,"[-2.03300003e-04  3.33982516e-04 -1.07922972e-04  3.25569195e-04
 -1.87806792e-04  9.06929184e-05]",-0.8006658307649496,"[ 5.82863221e-03 -2.84924134e-03 -1.29182761e-03  7.78247672e-03
  1.35523751e-03 -1.12923131e-03 -3.85179544e-03  8.27161156e-05
  1.63768034e-03 -9.87084351e-06  2.09946525e-04  9.16640393e-04
  4.90302007e-03  1.06098806e-03 -7.77377264e-03 -3.51831425e-03
  1.52789041e-03  6.09084175e-03 -1.45145464e-02  1.37450012e-03]",-5.037082033843801,0.006492666084063078
BSX,0.5435963302595814,0.4451930669225998,[ 0.0006365  -0.00098565  0.0005176   0.0002816  -0.00026081 -0.00012102],-0.8260315474490181,"[ 0.00746627  0.00073225  0.00275827  0.00428094 -0.00311979 -0.00497012
 -0.00478885 -0.00033028 -0.00244476  0.00190128  0.0051919   0.00757267
  0.005628    0.00099103  0.00403612 -0.0020912   0.00046869 -0.00725164
  0.0014448  -0.01176099]",-5.694230438281447,0.003365326008928684
BWA,0.5163142384046339,0.47505965645589626,[-0.00085436 -0.00179572  0.00043457 -0.0002538  -0.0003087  -0.00028772],-0.5398645079112145,"[ 0.00774722  0.00067619  0.00208603  0.00338661 -0.00437751 -0.00233514
 -0.00277439  0.00060836 -0.00152702  0.00095627  0.00499298  0.00424988
  0.00152232  0.00077448  0.00213038 -0.00155408 -0.00294227 -0.00140869
  0.00884336 -0.00128926]",-5.189627053262665,0.005574085264233381
BXP,0.4284929571023978,0.5561878152296742,"[ 1.74351057e-04 -1.02336223e-03  2.79886675e-04 -9.41449568e-05
 -6.66476177e-05 -1.82915152e-04]",-0.7699537503132957,"[ 0.00565029 -0.00408865 -0.00343178  0.00842918  0.00368387  0.00228757
 -0.00313029 -0.00339152  0.00048967  0.00144334  0.00213226 -0.00080553
  0.00242699  0.00339314  0.00093298 -0.0059599  -0.00475748  0.00220233
 -0.00605207 -0.00922094]",-5.954134844742533,0.002595088017721115
C,0.6213606734585301,0.36402166914010076,"[ 7.37926514e-04  2.79629004e-05  2.24569083e-04  5.99969400e-04
 -3.26716500e-04  2.45241915e-05]",-1.0264369775183104,"[ 0.00978152  0.00375161  0.004803   -0.00026556 -0.00860451 -0.00210457
  0.00016676 -0.00040529 -0.00499805 -0.00130726  0.00380004  0.00742217
 -0.00296975  0.00280438  0.00891074  0.00463949  0.00318369 -0.00628611
  0.01355453 -0.00368246]",-5.947993006108182,0.0026110756761194925
CAG,3.251631467211945,-2.2559550577831655,"[ 1.63667677e-04 -5.82702918e-04  2.36596429e-04 -4.86827930e-05
  1.53814596e-05 -1.58471889e-05]",-0.5775494096957179,"[ 0.00635441 -0.00046463  0.0015733   0.00621585 -0.0014122  -0.0049974
 -0.00506428  0.00166193  0.0009796   0.0002338   0.00082054  0.00296395
  0.00501561  0.00104839 -0.00577627 -0.00262488  0.0005284   0.00533312
 -0.00293464  0.00261199]",-6.442633467594473,0.0015922081261562741
CAH,0.43922775635886363,0.5488606955541433,"[-1.13133557e-04 -9.84927953e-04  7.43790102e-05  1.91550770e-04
 -2.40226991e-04 -1.38261764e-04]",-0.8480039342260688,"[ 0.00753096 -0.00078168 -0.0002197   0.00457322 -0.00079195  0.00120469
 -0.0021885  -0.00436897 -0.00358576  0.00248985  0.0069956   0.0044089
  0.00160919  0.00167438  0.00508576 -0.00404338 -0.00412984 -0.00215347
  0.00136698 -0.01612822]",-5.378582228159729,0.0046143594033978596
CAT,0.7445836800410088,0.239145964549556,"[-1.40485092e-05 -5.12618943e-05 -1.64064415e-04  4.28978833e-04
 -3.09538741e-04 -5.80698231e-05]",0.8536875752436109,"[ 0.00485359 -0.00363469 -0.00248847  0.00970427  0.00500691  0.00174408
 -0.00057743 -0.00495057 -0.00180572 -0.00378725 -0.00414319  0.00384762
  0.00031863  0.00291677 -0.00414745  0.00460479  0.00789068  0.00318773
 -0.0001956   0.00944864]",-6.223235688343783,0.001982819041859825
CB,0.42033525442479763,0.5621189206450696,"[-6.08797733e-05 -7.20065299e-04  3.54143685e-04  3.42707378e-04
 -3.67457723e-04 -2.51703409e-05]",-0.7863520326641606,"[ 0.00531681 -0.00314908 -0.001443    0.0090507   0.00417058 -0.00112345
 -0.0035353  -0.00420883 -0.00181326 -0.00089924 -0.00192812  0.0051742
  0.00350923  0.00457674  0.00382682  0.00109655  0.00562455 -0.00442305
  0.01078954 -0.00354067]",-6.051926974447753,0.0023533228414844695
CBOE,0.4730336954587035,0.5137784411880816,"[-3.96040911e-06 -6.23383116e-04  1.16702544e-04 -1.45055333e-04
 -7.81615053e-05 -2.26423907e-04]",-0.7469225822851064,"[ 0.00796667 -0.00145607 -0.00167464  0.00309692 -0.00461457  0.00553217
  0.0026072   0.00078966 -0.000997   -0.00248334  0.00223742  0.0018312
 -0.00187196  0.00243252  0.00530852 -0.00046327 -0.00180555 -0.00333152
  0.00992416 -0.01341011]",-5.587499087939834,0.003744380531143352
CBRE,0.5822224380150588,0.40907248933771007,"[ 2.59358379e-04 -4.04390355e-04  1.82448945e-04 -6.65675866e-05
 -5.57713779e-05 -1.65373499e-04]",-0.6802420809371631,"[ 0.00692193  0.00059814  0.00314289  0.00515795 -0.00248411 -0.00700284
 -0.00660689  0.00143267  0.00022544  0.00237982  0.0037983   0.00353763
  0.00472856  0.00056469 -0.00311013 -0.00266606  0.00020677  0.00202713
 -0.00319754  0.00022428]",-5.559639771229657,0.0038501630873473526
CCI,0.3780712239244413,0.6108123381382835,"[ 2.68445387e-04 -6.15635501e-04  5.04313866e-04  1.33986306e-04
 -2.55915323e-04 -9.60566349e-05]",-1.0724051826926388,"[ 0.00822654 -0.00074492 -0.00072073  0.00343168 -0.00211556  0.00304623
 -0.0012426  -0.00436151 -0.00400188  0.00345769  0.0102256   0.0029042
 -0.00312622  0.00112998  0.01013817 -0.00199139 -0.00622701 -0.00816046
  0.00900985 -0.0161403 ]",-5.38524140656149,0.004583733645288239
CCL,0.508200709257663,0.4809951957198002,"[ 9.96001941e-04 -7.57754478e-04  5.19363118e-04 -1.63948912e-04
 -2.82553782e-05 -3.18125331e-04]",-0.8248420447000936,"[ 0.00863244  0.00182476  0.00265178  0.00196964 -0.00492007 -0.00073546
 -0.00080743 -0.0028141  -0.00547623  0.00036714  0.00602173  0.00891752
  0.00213805  0.00115683  0.00584595 -0.00084599 -0.00241634 -0.00380312
  0.01152111 -0.00643117]",-5.495995319238029,0.004103170467944626
CDNS,1.8345179735464692,-0.8537595213151069,"[-3.86583131e-05  2.11394093e-04 -5.23335048e-05 -1.35775074e-04
  3.28589773e-07 -1.27381137e-04]",0.6641470648854401,"[ 0.00551301 -0.00469301 -0.00429806  0.00826241  0.00235289  0.00432645
 -0.00111567 -0.00062627  0.00259438 -0.00050434  0.00099876 -0.0043352
 -0.00262251  0.002098   -0.00230487 -0.00198275 -0.00327937  0.00304538
 -0.003975    0.00133586]",-5.6037911510642875,0.0036838710973445188
CDW,0.4715248304514666,0.5136643265781295,[-0.00032063 -0.00091569  0.00024061  0.00016008 -0.00044884 -0.00028206],-0.7469225159063512,"[ 6.28024821e-03 -2.29745174e-03 -7.33632050e-04  6.74379049e-03
  8.17374164e-05 -2.23071288e-03 -5.97735669e-03  6.34232540e-04
  2.21523870e-03  3.95472041e-03  6.04421772e-03 -2.20710951e-03
  9.48047860e-04  7.14837049e-04 -8.47306308e-04 -4.46516123e-03
 -3.22295837e-03 -5.26744963e-04 -8.41873368e-03 -7.79954810e-03]",-5.275695854375459,0.0051143965945078165
CE,1.7702371177272724,-0.7771753155868762,"[ 8.21491490e-04 -2.71693673e-04  2.40669556e-04 -2.43514602e-05
 -8.61611164e-05 -2.93248086e-04]",-0.8211570046973993,"[ 9.02494572e-03  8.89152377e-04  1.76033860e-03  5.75986778e-04
 -9.89429128e-03  7.13322776e-05 -7.82700015e-04  6.46221134e-03
  1.82347939e-03  7.36335748e-04  7.93055556e-03 -8.61806098e-04
 -2.52332079e-03 -1.66174028e-03  3.59980919e-04 -1.74596308e-03
 -5.52540773e-03 -2.83418763e-03 -2.12376487e-03 -6.65170638e-03]",-5.972194290427065,0.002548642816225516
CF,0.5886349067227533,0.3975263721607609,[ 0.00104654 -0.00029578  0.00030835  0.00033939 -0.00028744 -0.00025399],-0.7628040846439916,"[ 9.06810360e-03  6.55116968e-06  7.52183581e-05  2.53663323e-04
 -1.07410375e-02  3.92468844e-03  2.80402931e-03  7.43756924e-03
  1.59266985e-03 -2.85116357e-03  4.12773450e-03  1.61567982e-03
  8.70426206e-04 -1.14614146e-03 -8.15417910e-04 -2.46618584e-03
 -4.32469944e-03 -3.11518737e-03 -7.60997566e-04 -5.90500471e-03]",-5.873345111809915,0.002813446283147968
CFG,5.293608855773544,-4.3020779422624855,"[ 3.22350556e-05  2.88094710e-04 -1.23608156e-04  9.40020462e-05
 -9.52368594e-05 -7.05465827e-05]",0.5576754087842065,"[ 0.00569231 -0.00230073 -0.0004525   0.00724011 -0.00034217 -0.00252435
 -0.00446034  0.00222072  0.0023798   0.00043661  0.00141299  0.00086304
  0.00457871  0.00068388 -0.00393154 -0.0042486  -0.00266059  0.00034835
 -0.00671392 -0.00174689]",-6.33763020402438,0.001768488231192232
CHD,0.46372985812481193,0.521580392222625,"[-5.35537288e-04 -1.07122584e-03  3.56115566e-04 -1.54003211e-04
 -9.13566358e-05 -1.95080701e-05]",-0.7214600905819699,"[ 0.00631957 -0.00164774 -0.00038387  0.00693464  0.00160865 -0.00037068
 -0.00212754 -0.00446646 -0.003764   -0.00081772  0.00070051  0.00822501
  0.00571145  0.00292109  0.00292777 -0.00107164  0.00255227 -0.00252142
  0.00909945 -0.00789019]",-5.766600397176085,0.0031303814990525447
CHRW,0.3858962538603722,0.602442209883543,"[ 7.09224063e-06 -5.43384974e-04  2.82151428e-04  1.05113873e-04
 -1.83446853e-04 -4.08840614e-05]",-0.8484033091774081,"[ 0.00708844 -0.00350704 -0.00420691  0.00562524  0.00072449  0.00758532
  0.0010949  -0.00479151 -0.00249172  0.0011534   0.00697812  0.00049238
 -0.00321991  0.00152784  0.00647184 -0.00267098 -0.00703446 -0.00444863
  0.00531617 -0.01081095]",-6.157994114953215,0.0021164944612327426
CHTR,0.38300508768499014,0.5954842183058111,[-0.00026045 -0.00072638  0.00021015 -0.00011528  0.00013529  0.00017583],-0.9977790092036475,"[ 0.00499641 -0.00219558  0.00044174  0.00999365  0.00527243 -0.00527154
 -0.00545901 -0.00380237 -0.00061372 -0.00178904 -0.00596405  0.00352583
  0.00210991  0.00558368 -0.00154104  0.00450323  0.01153277  0.00253503
  0.00351219  0.00846823]",-5.468387604137414,0.004218027808472044
CI,0.56723558134252,0.414739162909028,"[-4.90908526e-05 -6.62875891e-04  2.43877464e-04 -1.19090650e-04
 -5.45466596e-05 -1.10415376e-04]",-0.8107975589725159,"[ 0.00778728  0.00107007  0.00295981  0.00316099 -0.00560959 -0.00356998
 -0.00201924  0.0017602  -0.00294946 -0.00104799  0.00413773  0.01016474
  0.00516295 -0.00111613  0.00185372  0.00177226  0.00299101 -0.00967307
  0.00799423 -0.00327432]",-6.156686857795927,0.0021192630730150555
CINF,0.43062682619714454,0.5470079031723806,"[-7.98470901e-05 -9.51584029e-04  4.45912611e-04  1.19931040e-04
 -2.44569237e-04 -4.85301788e-05]",-0.8656726123989213,"[ 0.00622637 -0.00159966 -0.00013053  0.00757638  0.00317044 -0.00147124
 -0.00350279 -0.00637486 -0.00439832  0.0006325   0.00167627  0.0074793
  0.00294096  0.00386207  0.0070023   0.00109566  0.00389559 -0.0068496
  0.01086774 -0.0061077 ]",-5.79202327925814,0.003051801279462838
CL,0.4431738518969878,0.5493670524176242,"[-4.74257477e-04 -5.84800685e-04  2.61482907e-04 -2.07265148e-04
 -5.20275593e-05 -3.78143710e-05]",-0.7759786417165434,"[ 5.92638949e-03 -3.90052824e-03 -3.19380714e-03  7.76977864e-03
  2.09444737e-03  1.88357318e-03 -3.66751647e-03 -1.07303435e-03
  2.15237174e-03  2.28370781e-03  3.37812460e-03 -3.31002184e-03
  1.13250159e-03  2.80171279e-03  1.31945824e-05 -6.90501075e-03
 -6.65449258e-03  4.30144779e-03 -2.44856766e-03 -1.01181932e-02]",-5.677851107744002,0.003420901699807489
CLX,0.4452446680175374,0.5403760012048175,"[ 6.77366036e-05 -1.35150342e-03  5.84500494e-04 -9.99209288e-05
 -7.63030485e-05 -5.86473321e-05]",-0.8390714352032098,"[ 0.00658434 -0.00243209 -0.00164482  0.00645898  0.00085481  0.00098032
 -0.00313666 -0.00237061 -0.00052219  0.00171081  0.00294595  0.00165912
  0.00481681  0.00348765  0.00229207 -0.0077877  -0.00557672  0.00251588
 -0.00123876 -0.01503883]",-5.5915962147758345,0.003729070713733339
CMA,3.0973378937496676,-2.107336648297014,"[ 8.38891844e-05  3.38944857e-04 -4.74180747e-06  1.00845357e-04
 -1.29892496e-04 -6.66489786e-05]",-0.7834283716417285,"[ 0.00894312  0.00166294  0.00225796  0.00078456 -0.0078716   0.00095854
  0.00140665  0.0015505  -0.00270922 -0.00228579  0.0029256   0.00529192
 -0.00219425  0.00183361  0.00586627  0.00363498  0.00244512 -0.00645705
  0.01105191  0.0010337 ]",-6.1311183406913665,0.0021741481622610122
CMCSA,0.48628268437544075,0.500213889583535,"[ 2.25334600e-04 -1.14518941e-03  3.92408657e-04  6.65077125e-04
 -5.83697259e-04 -8.98573907e-05]",-0.5254504981132381,"[ 6.63749543e-03 -1.67234926e-03 -6.14947746e-04  5.81766564e-03
 -1.07749430e-03  5.38010799e-04 -1.39008118e-03 -1.78132432e-04
 -4.00080185e-05 -8.89830367e-04  2.67086353e-03  5.68510912e-04
 -4.56545950e-03 -3.64403430e-04 -3.89273944e-03  6.28989431e-03
  8.38228602e-03  1.37269616e-03  3.99481643e-03  1.30036947e-03]",-5.170040709441971,0.005684337408305454
CME,0.4641912024794107,0.5196973916570923,"[ 2.47479462e-04 -9.72969423e-04  5.18881654e-04  3.78784308e-05
 -1.48321645e-04 -6.59865688e-05]",-1.0025222673935203,"[ 8.08226214e-03  3.16120976e-05  6.03731015e-04  2.97950706e-03
 -4.60300018e-03  1.86035425e-03  1.64418267e-03 -6.35639845e-04
 -3.98688357e-03 -3.19099209e-03  1.35569229e-03  8.65514861e-03
  8.90767214e-04  2.74704142e-03  1.00371906e-02  3.25348020e-03
  2.10711036e-03 -1.32444320e-02  1.68812967e-02 -5.08292924e-03]",-6.037652198102966,0.0023871569110752583
CMG,0.4338179199554621,0.5478932490322327,"[-5.48117712e-05 -1.62532177e-03  7.85698297e-04 -3.83245329e-04
  1.10542632e-04  3.09995536e-05]",-0.9448245326120726,"[ 0.00653868 -0.00166611 -0.00040944  0.00676298  0.00157019 -0.00057934
 -0.00295803 -0.00459171 -0.0034573   0.0007963   0.0029976   0.00589934
  0.00116004  0.00328276  0.00822157  0.00131761  0.00254811 -0.00873241
  0.0151989  -0.00944433]",-5.722990253060283,0.0032699183851300187
CMI,0.504414268862932,0.48014915196794705,"[ 1.03198324e-06 -1.53939199e-03  3.37180959e-04  2.41407394e-04
 -2.44884794e-04 -4.16559544e-05]",-0.6755242007416135,"[ 0.00734007 -0.00157802 -0.00089373  0.00423063 -0.00429377  0.0018128
 -0.00041519  0.00463653  0.0041116  -0.00243323 -0.00331201 -0.00486804
 -0.00054611  0.00607743  0.00153381 -0.00537028 -0.00543759  0.00575634
 -0.00284788 -0.00279247]",-5.595931085670838,0.0037129406597402165
CMS,0.41949174343613055,0.5625414075388968,"[-2.83405762e-04 -1.25387243e-03  1.91485523e-04  1.17974658e-04
 -1.94026307e-04 -7.72325392e-05]",-0.8954693519410791,"[ 0.00484466 -0.00301798 -0.00037121  0.01008663  0.00458959 -0.00527616
 -0.00691038 -0.00132013  0.00163502  0.00013697 -0.00399127  0.00204468
  0.00705549  0.00498094 -0.00283592 -0.00292264  0.00551969  0.00321768
 -0.00665995 -0.00370276]",-5.622615188834926,0.00361517437205473
CNC,0.5200568186559648,0.46475275143315886,"[-1.14783797e-04 -9.63250136e-04  2.02603682e-04 -1.88121746e-04
  7.86998740e-06 -1.21444520e-04]",-0.7301302982160728,"[ 0.00829228  0.00110749  0.00204095  0.00253683 -0.0047237  -0.00064258
 -0.00113207 -0.00152187 -0.00429607  0.00036341  0.00591531  0.00871164
  0.00454689  0.00011237  0.00258423 -0.00221062 -0.00108075 -0.00409053
  0.00025596 -0.01091444]",-5.426585246604948,0.004398088577687821
CNP,0.4223177483109521,0.565145659090232,[ 0.00063418 -0.00154159  0.00033532  0.00037857 -0.00031126 -0.00021868],-0.9707101182692165,"[ 0.00465072 -0.00441998 -0.0021902   0.01058622  0.0047735  -0.00301973
 -0.0061363   0.00047671  0.00438901 -0.0002479  -0.00469074 -0.00295211
  0.0040262   0.00485429 -0.00572757 -0.00288652  0.00490348  0.0070663
 -0.00956964 -0.00141276]",-5.595151362706666,0.003715836853805001
COF,0.9097886571650743,0.07715333135466892,"[ 1.64554205e-04 -2.10031033e-04  1.15336378e-04  3.34213945e-04
 -2.46331410e-04 -1.68414773e-05]",-1.1194503627752848,"[ 0.00932401  0.00330001  0.00487379  0.00057977 -0.00801215 -0.0039778
 -0.00155119  0.00078006 -0.00421685 -0.00073442  0.00337707  0.00896433
  0.00122579  0.00274509  0.00931001  0.0027547   0.00330187 -0.00931254
  0.0156645  -0.00598751]",-5.958764952251025,0.0025831002549363317
