,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.37092365545253664,0.5852884494175586,"[ 4.29709077e-04 -6.56204959e-04 -1.81068216e-04  5.29822088e-04
 -4.78798759e-04 -6.82158520e-05]",1.0445808505533236,"[ 0.01516339 -0.00607043 -0.00108583  0.01104258 -0.01213406  0.00038054
  0.00431579 -0.00777079  0.00339452  0.00509361  0.0007317   0.00066499
  0.00136235  0.00560204 -0.00501782  0.00366092 -0.00019781 -0.00112456
 -0.00741787  0.00407754]",-4.9886983302906245,0.0068145289876232
BIIB,0.3712992972148556,0.5921457568693689,"[ 2.38416087e-04  3.13878918e-03 -1.06805918e-03  1.15546934e-03
 -4.72779010e-04 -5.61176033e-05]",0.8940571188157008,"[ 0.01422837 -0.00641977  0.00194547  0.0088546  -0.00744633  0.00496237
 -0.0016948  -0.00527312  0.00319933 -0.0046636   0.00656658  0.00153307
  0.00106469  0.0085583  -0.00661948  0.0034226   0.0010321  -0.00307254
 -0.00443233  0.00519047]",-4.779596553321317,0.008399386988786143
BIO,0.3725806928529016,0.5790465595044183,"[ 4.31409271e-04 -1.25474117e-03 -9.89938889e-05  4.61786613e-04
 -4.87452228e-04  8.32601208e-05]",0.987677052681811,"[ 0.01487446 -0.00624846 -0.00049101  0.01029693 -0.01007058  0.0009539
  0.00397158 -0.00554421  0.00039516  0.00571354 -0.00119434 -0.00223381
  0.00346044  0.00320375 -0.00390798  0.00314405  0.00361691 -0.00193229
 -0.00235881  0.00957226]",-4.620345982904308,0.00984938775183284
BK,0.37595163553153327,0.5765866534498921,[ 0.00112375  0.00160494 -0.00056756  0.00108317 -0.0004938   0.00023048],1.1075804051227598,"[ 0.01394461 -0.00139805 -0.00703739  0.00803998 -0.00657436 -0.0012876
  0.00459337 -0.00637799  0.00582982  0.0078811  -0.00528566  0.00211331
  0.00398623  0.00153845 -0.00800631  0.00761128  0.00162135 -0.0076799
 -0.00731363  0.00791946]",-4.688708338692092,0.009198559910083951
BKNG,0.5807980285993145,0.3466662744746748,"[ 5.61068451e-05  2.17416219e-03 -5.85369607e-04  5.72768882e-04
 -2.49804017e-04 -4.05611050e-04]",-1.201520408937854,"[ 0.01357364 -0.01019777  0.00686432  0.00781811 -0.00175973  0.00645448
 -0.0016459   0.00438227 -0.00999598 -0.0039531   0.00388127 -0.00487279
 -0.00207034 -0.00194822  0.00853046 -0.00416975 -0.00180692  0.0090094
  0.01081255 -0.00949507]",-4.868244774595174,0.007686845600622135
BKR,0.4831595413311641,0.4852621629628905,[ 0.00087063  0.00111995 -0.00108157  0.00065238 -0.00051377  0.00063843],-0.007349094494955308,"[ 1.48187353e-02 -4.53887300e-03 -2.86911654e-03  7.43852332e-03
 -2.56155221e-03  2.60839122e-03  3.76851256e-04 -8.43345065e-04
 -8.48614006e-05 -1.23169807e-03  2.02530981e-03  1.76809043e-03
 -1.61365573e-03  1.77716374e-03 -4.35919970e-04  3.40107415e-04
  2.15106286e-04  8.37366318e-04  2.46083812e-03 -1.16527866e-03]",-3.864463722461833,0.020974167396429103
BLK,0.4686045497486731,0.4697941945951506,[ 0.00107067  0.0010813   0.00017203  0.00066069 -0.00014201 -0.00040369],-0.006096519508059164,"[ 0.01478664 -0.00472454 -0.00249789  0.00749153 -0.00254584  0.00287988
  0.00016214 -0.00070871 -0.00045166 -0.00161069  0.00238943  0.00133737
 -0.00123812  0.0020394  -0.00052445  0.00055356  0.00025754  0.00109628
  0.00182348 -0.00107013]",-3.6780722149145944,0.02527164620882484
BMY,0.4705240971015922,0.47159796640729035,"[ 8.13529226e-04  6.63572722e-04  1.16159691e-04  3.49658915e-04
 -9.20827382e-05 -3.49259033e-04]",-0.006897029242574327,"[ 0.01480149 -0.00467793 -0.00238972  0.00752053 -0.00259531  0.00295767
  0.00011623 -0.00079822 -0.00030408 -0.00159835  0.00233258  0.00144885
 -0.00131917  0.00193158 -0.00040646  0.00048646  0.00027844  0.00123471
  0.00167211 -0.00104949]",-3.700857103999378,0.024702344915617278
BR,0.5570057551248333,0.3793417959270595,"[-1.23128326e-05 -2.21880348e-04 -2.87606650e-04  1.06550425e-03
 -5.16574903e-04  4.80650511e-04]",-1.040110306059444,"[ 0.01329608 -0.00965013  0.00848545  0.00726507 -0.00307848  0.00986221
 -0.00567866 -0.00046942 -0.00230686 -0.00867233  0.00597659 -0.00093895
 -0.00127751  0.00156448  0.00422751 -0.00307484  0.00150792  0.00901227
 -0.00055307 -0.0047717 ]",-4.752836590689717,0.008627188659006768
BSX,0.4416516593768808,0.5219557771104086,[ 0.00107497  0.00334231 -0.00038638  0.00183261 -0.00044644 -0.00013641],0.7021210845844579,"[ 1.32853514e-02 -5.35779453e-05 -9.10767504e-03  6.69482263e-03
 -2.64788588e-03 -1.94082498e-03  3.68294874e-03 -2.45013270e-03
  2.59497046e-03  3.34222595e-03 -1.08942539e-04  2.27032824e-03
  7.43894113e-04  3.96871840e-03 -5.96649589e-03  3.40771975e-03
  1.73142445e-03 -4.04278620e-03 -4.65536600e-03  5.28074228e-03]",-4.395453317565049,0.012333288161854729
BWA,0.36872297715967467,0.5958674573419189,[-0.00057885 -0.00015695 -0.00089443  0.00042467 -0.00055016  0.00025731],0.9251658900579202,"[ 0.01455098 -0.00469034 -0.00275425  0.00956087 -0.00859356  0.00016151
  0.00378252 -0.00510088  0.00144009  0.00441558 -0.00034105 -0.00047675
  0.00248734  0.00258005 -0.00188109  0.0044836   0.00090257  0.00223435
 -0.0101935   0.00752885]",-4.66616508787694,0.009408280362096864
BXP,0.5366338157224052,0.41099392097818216,"[ 1.98666092e-03  1.09043788e-03  2.64071966e-04  4.84659924e-04
 -5.58137329e-05 -4.10063968e-05]",-1.0074935757002859,"[ 0.01136389 -0.00296123  0.00059605  0.002786    0.00520818  0.00912651
 -0.00877698  0.00064916  0.0053362  -0.01347457  0.00509922  0.00761307
 -0.00297076 -0.0005197   0.00014704  0.00268557 -0.00084938  0.00100956
 -0.00598533 -0.0028865 ]",-4.3899405478857,0.012401466491930382
C,0.3762131119139253,0.577280964608136,[ 0.00018769  0.0007525  -0.00041466  0.00060027 -0.00028566  0.00026401],1.0120220032915095,"[ 0.01492197 -0.00594079 -0.00098388  0.01044091 -0.01103426  0.00049661
  0.00478532 -0.00698004  0.00216219  0.00803142 -0.00334254 -0.001269
  0.00303095  0.00248    -0.00440388  0.00239918  0.00360256 -0.00188115
 -0.00381898  0.00639498]",-4.751020358337787,0.008642871876027346
CAG,0.34463357396021127,0.6113138383990306,"[ 3.53172029e-03 -2.04144015e-03  1.26831823e-03  8.24753829e-04
 -3.78976286e-04  1.36751251e-05]",1.0524657968522149,"[ 0.0139597  -0.00590226  0.00127578  0.00799365 -0.00541684  0.00445248
 -0.00012497 -0.00370979  0.00112209  0.00219363 -0.00393558 -0.00217718
  0.00695343 -0.0025339  -0.00197993  0.00920056  0.00283044 -0.00338809
 -0.00335658  0.0137214 ]",-4.702103585185865,0.00907616452104199
CAH,0.3929862337564416,0.5703984375649089,[-0.00111734  0.00074354 -0.00038741  0.00034929 -0.00018936 -0.00038635],0.9375650776577014,"[ 0.01417505 -0.00596684  0.00120738  0.00875574 -0.0075801   0.00439937
 -0.0007045  -0.00575638  0.00371317 -0.00167365  0.00301097  0.00142384
  0.00118376  0.00562527 -0.00574092  0.00136189  0.00546586 -0.00356338
 -0.00108597  0.01077364]",-4.2673847888128185,0.014018396323776664
CAT,0.378746643229842,0.5930101788546788,"[-1.16906373e-03  6.79861867e-04 -9.56783019e-04 -3.14112320e-05
 -3.47285062e-04 -4.22242888e-04]",0.9725587183070952,"[ 1.43233201e-02 -5.80862903e-03  7.50004247e-04  9.13711242e-03
 -8.87254804e-03  3.89198282e-03 -2.08982091e-05 -7.50160173e-03
  6.45590795e-03  4.41679104e-04 -6.97998359e-04  3.77957680e-03
  6.64709931e-04 -6.55824371e-05 -1.08685184e-03  4.20852560e-03
  2.31588817e-03  5.46941474e-05 -5.28735894e-03  1.05982328e-02]",-4.518444958748748,0.01090596972203617
CB,0.771648740171722,0.15333482879376656,[ 0.00054516  0.00121008 -0.00053275  0.00046297 -0.00025979  0.00016661],-1.1738694666224407,"[ 0.01176451 -0.00553982  0.0034905   0.00360389  0.00576086  0.00952052
 -0.00850924  0.00551399 -0.00484906 -0.0149683   0.00800417 -0.00114134
  0.00128513 -0.00156758  0.00721222  0.00407112 -0.00159974  0.0086111
  0.00289738  0.00124578]",-4.969640518116098,0.006945644419357494
CBOE,0.5653620489441507,0.3745418395254539,[ 0.00120858  0.0013481  -0.00053236  0.00114407 -0.00053452  0.00029993],-1.2995861867713203,"[ 0.01415817 -0.01122136  0.00788317  0.00964676 -0.00693173  0.00591415
  0.00033387  0.00025849 -0.00798558  0.00034955  0.00134736 -0.00573728
 -0.00120333 -0.00256564  0.00979965 -0.00641543  0.00276511  0.01175205
  0.0144646  -0.00194608]",-4.943223695337721,0.0071315712630327785
CBRE,0.38355261293338944,0.5819006294992802,[ 0.00107174  0.00183973 -0.00060018  0.00118002 -0.00060976 -0.00028027],1.2110332787744735,"[ 1.49261256e-02 -1.44825903e-03 -8.82167258e-03  9.97414338e-03
 -9.67502871e-03 -3.87339278e-03  6.41396711e-03 -6.70589576e-03
  4.45576961e-03  6.10581195e-03  6.67419028e-05  2.41233435e-03
  1.81247691e-03  4.19785462e-03 -5.00687268e-03  7.78774177e-03
 -1.42442578e-03 -4.83622692e-03 -9.05083497e-04  1.13386063e-02]",-4.738359312432226,0.008752995341651228
CCI,0.4733183560623963,0.47473118568112366,"[ 3.58897153e-04  1.20121908e-03  4.13468517e-04  7.05082108e-04
  9.26329607e-05 -1.01439188e-04]",-0.005626887458015963,"[ 0.01478304 -0.00465717 -0.00265475  0.00750112 -0.00250201  0.00269879
  0.00035443 -0.00054146 -0.00084277 -0.00138794  0.00251346  0.00093816
 -0.00103127  0.00249992 -0.00096147  0.00039136  0.00058109  0.00077768
  0.0018874  -0.00079767]",-3.5881559364431506,0.027649270452503025
CCL,0.4785733169900786,0.4779450485971034,"[ 9.05379954e-04  5.46632694e-04  6.33473143e-05  7.93723279e-04
 -1.75702984e-04 -4.63728637e-05]",0.003277098333594123,"[ 0.01445457 -0.00422766 -0.00329236  0.0068424  -0.0034214   0.00260278
  0.00083202 -0.00098633 -0.00041361 -0.00094857  0.00169472  0.00135331
 -0.00129249  0.00430058 -0.00138558  0.00172331  0.00144958  0.00056403
  0.00160537 -0.00050251]",-3.785317879715616,0.022701645237105404
CDNS,0.5566961482230773,0.3921586352776214,[-0.00075054  0.00138868 -0.00044194 -0.00012934  0.00015952  0.00016643],-1.0153430220374797,"[ 1.32219945e-02 -8.14694518e-03  4.87818845e-03  6.89660567e-03
 -1.21301081e-03  6.60398646e-03 -2.41843782e-03  2.05308091e-03
 -4.85032279e-03 -3.80214865e-03  2.31747310e-03 -9.96692832e-04
 -3.74287031e-03 -2.07466127e-03  6.83173587e-03 -5.94527082e-03
  9.82161427e-05  8.51961396e-03  8.60711259e-03 -1.04318739e-02]",-4.44403239053574,0.011748468462132487
CDW,0.5508324231697317,0.38347204195152085,"[ 3.41854716e-04  2.20614904e-03  1.86301779e-05  5.00586749e-04
  8.43621138e-05 -3.40492792e-04]",-1.0682423769377385,"[ 0.01436802 -0.01150991  0.00882084  0.00983935 -0.00757641  0.00713237
 -0.00145998 -0.00111649 -0.00550633 -0.00316231  0.00470315 -0.00432635
  0.00048907  0.00248131  0.00312475 -0.00076812 -0.00168961  0.00581455
  0.00452384 -0.00711228]",-5.053033512403149,0.006389920113930549
CE,0.6144858540090844,0.3205750410396703,"[ 1.66759540e-03  1.65586398e-03 -8.49051203e-05  7.94864069e-04
 -1.78813888e-04  1.83495208e-04]",-1.15595650659556,"[ 0.01237678 -0.00790636  0.0059752   0.0049604   0.0033463   0.00897328
 -0.00570959  0.00536188 -0.00720458 -0.00842906  0.00305669 -0.00291361
 -0.00056921 -0.00460508  0.00871929 -0.00182144  0.0001266   0.00794241
  0.01193458 -0.00533162]",-4.65163543445185,0.009545977337312973
CF,0.36767875688587714,0.5953790587781712,[ 0.00115834  0.00111898 -0.00020585  0.00110841 -0.00036128  0.00047652],1.0690429183388184,"[ 0.01437852 -0.0065177   0.00188168  0.00892477 -0.00756827  0.00469228
 -0.00092293 -0.00569366  0.0046248  -0.00096387 -0.00100782  0.00321454
  0.00089163 -0.00358343  0.00267101  0.00600202  0.00110539  0.00089819
 -0.00129829  0.01474147]",-4.919847741589741,0.007300242285458385
CFG,0.34294583763477565,0.6053421174141043,[-0.00038488  0.00085048 -0.00098885  0.0003756  -0.00054734 -0.00032474],1.1299265254721154,"[ 1.39498356e-02 -4.24698322e-03 -9.61655999e-04  8.11111573e-03
 -7.08109378e-03  3.62986592e-03 -1.14052368e-05 -7.18798941e-03
  6.57550572e-03  1.61621199e-03 -1.78554027e-03  1.75829486e-03
  5.36141173e-03  3.21203747e-03 -8.30258223e-03  8.81725714e-03
  2.10882516e-03 -6.21084358e-03 -1.22800001e-02  8.45882507e-03]",-4.633548652327858,0.00972020420167332
CHD,0.46942953341658994,0.4712822343695848,"[ 5.89317877e-04  2.41170369e-04  4.45015927e-05  6.17838834e-04
 -1.28212261e-04  3.48149520e-04]",-0.005471526594706669,"[ 0.01476264 -0.00463146 -0.00273803  0.00748905 -0.00250223  0.00265418
  0.00033776 -0.00063669 -0.00056188 -0.00145378  0.0024875   0.00130397
 -0.00138572  0.0023902  -0.00080399  0.00012616  0.00058686  0.00086115
  0.00190954 -0.00089803]",-3.5456446265519466,0.028850019025891238
CHRW,0.5326787059021905,0.4047043195985165,"[ 9.73944245e-05 -1.48484173e-04 -5.44882961e-04  9.81769437e-04
 -7.27911943e-04 -1.72324690e-05]",-0.9105368974980654,"[ 0.01282056 -0.00391201 -0.000766    0.00617904 -0.0018013   0.0051232
 -0.00349231 -0.00231076  0.0036871  -0.00778167  0.00657229  0.00448413
 -0.00151003  0.00469532 -0.00184624  0.00487291 -0.00755887  0.00041682
  0.0030676  -0.0119559 ]",-4.613875787539283,0.00991332182474272
CHTR,0.504311717670048,0.4475868931394719,"[ 2.44159795e-04  7.93335175e-04  2.80965543e-04  5.50649798e-04
 -1.58233101e-06 -1.89153968e-04]",-0.6517504317782059,"[ 0.01282038 -0.00299598 -0.00315971  0.00575212 -0.00012558  0.00264082
 -0.00025329 -0.00037804  0.00191452 -0.00033156 -0.00233024  0.00422695
 -0.0024861  -0.00542766  0.0044782   0.00307683 -0.00549863  0.00255868
  0.00504553 -0.00867771]",-4.088566462225431,0.016763247090244175
CI,0.342702319299016,0.6135947445253866,[-0.00185372  0.00124266 -0.00065123 -0.00056009  0.00031297  0.00028708],1.0000950896071863,"[ 0.01385456 -0.00741708  0.00421472  0.00769234 -0.004025    0.006693
 -0.00246288 -0.00158495 -0.00179384 -0.00215911 -0.000406   -0.00360096
  0.00572116 -0.0015916   0.00051721  0.00533093  0.00491098  0.00017364
  0.00067998  0.01324756]",-4.252964524801419,0.014222009851858607
CINF,0.560076612908255,0.3708360761841897,[ 0.00082441  0.00163051 -0.00052089  0.00062914 -0.00027976  0.00010979],-1.1878336870371187,"[ 0.0120663  -0.00890849  0.00859903  0.00454497  0.00322394  0.01112004
 -0.00661947  0.00427369 -0.00655875 -0.00669043  0.00085238 -0.00445351
  0.00091427 -0.00274007  0.00443702 -0.00536243  0.00531228  0.00694346
  0.00583085 -0.00865301]",-5.099761061613291,0.006098203486354398
CL,0.5327479058853404,0.4119754370579943,"[ 1.04075686e-03  1.01348198e-03 -3.23825237e-04  1.46954651e-04
 -6.79618628e-05  3.71176955e-04]",-1.0758859599382415,"[ 0.012026   -0.00510456  0.00185389  0.00402374  0.00529423  0.00769428
 -0.00675938  0.00568342 -0.00464976 -0.01343747  0.00809304  0.00112941
 -0.00314265 -0.00169254  0.0082787  -0.00013791 -0.00278141  0.00841088
  0.0087897  -0.00369133]",-4.7920423351840915,0.008295497882132347
CLX,0.5683553902193467,0.3598071637168133,"[ 1.54298745e-03  1.98436583e-03 -7.32597965e-05  6.45376519e-04
 -1.41650728e-04 -1.92690806e-04]",-1.2247505495882538,"[ 0.01376887 -0.01047467  0.00790243  0.00844274 -0.00395396  0.00804155
 -0.00441883  0.0014779  -0.00557228 -0.0108616   0.01065088 -0.00077671
 -0.00439589  0.00268206  0.00763905 -0.00360506 -0.0023195   0.01026805
  0.00717308 -0.00409915]",-4.917246427767958,0.007319257227811511
CMA,0.34917593063298813,0.6060349320184718,"[ 6.35456618e-05  9.30611563e-04 -6.77813588e-04  1.03352896e-03
 -5.72222123e-04  1.38131073e-04]",1.1808280963100755,"[ 0.01424731 -0.00263565 -0.00482325  0.00871394 -0.00811035  0.00024289
  0.0030531  -0.00739697  0.00615176  0.00485681 -0.00236137  0.00159722
  0.00514081  0.00341869 -0.00756248  0.00950784  0.00023234 -0.00443488
 -0.01400784  0.00748039]",-4.538463193384991,0.010689822125868324
CMCSA,0.5657955871591739,0.37982297193567216,[ 0.00054069  0.00077149 -0.00023366  0.00049381 -0.00026254 -0.00015066],-0.9771544593462772,"[ 0.01132921 -0.00421323  0.00268008  0.00257319  0.00621964  0.01022518
 -0.00906085  0.0025202   0.00182549 -0.01220558  0.00251296  0.00372024
  0.00051673 -0.00382533  0.00216646  0.00547446 -0.00200448  0.00024852
  0.00232135 -0.00325978]",-4.540236479695269,0.010670882808012717
CME,0.39683339942777834,0.5699989187914085,[ 0.00012828  0.00119366 -0.00020158  0.00086841 -0.00015878  0.00038142],0.9712672426919515,"[ 0.01389489 -0.00296941 -0.00376789  0.00817742 -0.00721594  0.00140361
  0.00167919 -0.00726172  0.00740427  0.00222558  0.00046327  0.00443433
  0.00060429  0.00696933 -0.01084466  0.00355666  0.00179678 -0.00894125
 -0.00532987  0.00253039]",-4.253130091828293,0.014219655350890498
CMG,0.07516613589018342,0.9066454199537004,[ 0.00035357 -0.00120609  0.00088675  0.0001738   0.00029097  0.00081572],1.2523262191387652,"[ 0.0137164  -0.00585885  0.00207195  0.0066713  -0.00087696  0.00645956
 -0.00391762  0.00130186 -0.0041945  -0.00654347  0.00252683 -0.00514554
  0.00851261 -0.00265673  0.00440909  0.01167062  0.00051459  0.0051736
 -0.00435624  0.01569391]",-4.736949377844982,0.00876534519672344
CMI,0.3466302726290102,0.6185065604495567,"[ 8.01102610e-04 -5.02239146e-04 -4.93011109e-04  1.00642217e-03
 -8.46425959e-04 -8.64566089e-05]",1.1002927133544218,"[ 1.45787600e-02 -1.03591652e-02  8.34111128e-03  9.26653833e-03
 -7.37386720e-03  8.32697399e-03 -2.86101449e-03 -3.47892412e-03
 -9.70435002e-04 -2.30897144e-03 -5.01651839e-05 -2.53006620e-03
  3.47968615e-03 -2.08074200e-03  2.28327056e-03  3.15356141e-03
  4.07123565e-03  2.44734457e-03 -1.21593163e-03  1.07049470e-02]",-4.723918891696816,0.008880309298283873
CMS,0.5415694840132592,0.3935998673819228,[ 0.00255543 -0.00069187  0.00051232  0.00029763 -0.00030112 -0.00037507],-1.1470060830767483,"[ 0.01146137 -0.00275902  0.00049198  0.00355219  0.00194263  0.00865835
 -0.00738537 -0.00266811  0.00635147 -0.01014411  0.00516586  0.00410548
  0.0014178   0.00667175 -0.0074752   0.00175685  0.00401838  0.00056935
 -0.01634868 -0.0042837 ]",-5.149121184751584,0.005804503572291233
CNC,0.36215648389639266,0.5999619565875032,"[-7.42516125e-04 -8.08134199e-05 -2.59663157e-04 -4.14468181e-05
 -8.09797549e-05 -1.56104825e-05]",1.1112720959933635,"[ 0.0151576  -0.0081794   0.0031633   0.01069582 -0.01055089  0.00393235
  0.00065788 -0.00537684  0.00012225 -0.00056509  0.00296773 -0.00169631
  0.00255176  0.00223227  0.00097636  0.00382308  0.00208043  0.00151263
  0.00621066  0.01308533]",-4.862982953949605,0.007727399002299913
CNP,0.3510356598781161,0.5990833141202713,[ 0.00244678 -0.00026446  0.00049685  0.00090432 -0.00025456  0.00057216],0.9965757036000742,"[ 0.01438704 -0.00540722 -0.0014199   0.00888949 -0.00631899  0.00103173
  0.00339287 -0.00282326 -0.00021347  0.0060935  -0.00613246 -0.00044737
  0.00219028 -0.0075256   0.00488214  0.00612641 -0.00104123 -0.00026208
  0.00998111  0.00915769]",-4.507799408208169,0.011022689947132557
COF,0.3961173401690459,0.5698027187605483,"[ 8.16611739e-04 -2.62925173e-04  5.21042805e-05  5.02860650e-04
 -2.67813336e-04  9.97631255e-05]",1.0895929414973473,"[ 1.41639274e-02 -1.72392142e-03 -6.65817225e-03  8.66099638e-03
 -8.30068129e-03 -1.19155294e-03  4.33322666e-03 -8.07101848e-03
  8.10706164e-03  6.14302111e-03 -2.02319127e-03  5.02954671e-03
  5.49560833e-05  5.35215331e-03 -9.62892447e-03  3.40925118e-03
  1.54345623e-03 -7.26271765e-03 -7.90473401e-03  3.15652472e-03]",-4.349404734649234,0.012914497845957055
COO,0.3579988398687566,0.5991472882291516,[-0.00085651  0.00111872 -0.00066485  0.00093332 -0.00034044  0.00041545],1.0825480950488893,"[ 0.01537654 -0.01056942  0.00688399  0.01136079 -0.01218929  0.00510964
  0.00171273 -0.00604727 -0.00137349  0.00410263 -0.00012823 -0.00411361
  0.00221052  0.00390059 -0.00228178 -0.00180185  0.002397    0.00115581
  0.00531695 -0.00500067]",-4.867832697419165,0.007690013826981706
COP,0.5491867512411818,0.3912810749311816,"[ 1.33075204e-03  1.95318257e-03 -1.71118043e-04  4.06119317e-04
 -3.62818264e-05  3.12663981e-07]",-1.0861329254123278,"[ 1.32102934e-02 -8.89903239e-03  6.65214820e-03  7.14359736e-03
 -2.51900194e-03  8.24820613e-03 -4.12153591e-03  2.05324388e-04
 -2.59341223e-03 -6.58437953e-03  5.02775490e-03 -3.97520936e-05
 -2.98576965e-03  1.80121478e-03  2.38803052e-03 -3.82465001e-03
 -1.16487634e-03  2.98540835e-03  1.34300356e-02 -1.07215910e-02]",-4.687209201076207,0.009212360158908616
COST,0.545509824218579,0.39986513718453937,[ 0.00069121  0.00206532 -0.00017718  0.00013549  0.0002141   0.00024948],-0.9740046795570747,"[ 1.31383234e-02 -9.13456843e-03  7.56349183e-03  6.65632308e-03
 -1.23546059e-03  9.33791673e-03 -5.37286492e-03  1.27082467e-03
 -3.74349391e-03 -7.82634097e-03  4.14474932e-03 -1.54000646e-03
 -6.10233635e-04 -1.19127178e-03  5.43208291e-03 -1.26714956e-03
  3.47127462e-05  6.57153824e-03  7.18644681e-03 -4.26569163e-03]",-5.0219121069898796,0.0065919102135179675
