,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4169453736299317,0.5279702375888041,"[-1.53448770e-03  1.70335425e-03 -1.08346743e-03 -2.33162761e-04
 -1.93052023e-05 -1.05418655e-04]",1.1479351898598469,"[ 0.00808152 -0.00560315 -0.00728632  0.00524711 -0.00903564  0.00087638
 -0.00400146 -0.00324503 -0.00094227 -0.00020707  0.00119387  0.00745537
 -0.00828066  0.00953781 -0.01312807  0.00184376 -0.00249531 -0.00073342
  0.00490488  0.0179348 ]",-4.707212204071911,0.009029916088946304
BIO,0.0128073022157441,0.9527994619602307,[-0.00293879  0.00081641 -0.00088716 -0.00092655  0.00042493  0.00027423],1.3410421710235052,"[ 0.00720157 -0.00648274 -0.00829327  0.00225784 -0.00945199 -0.00351605
 -0.00396944 -0.00835884 -0.00086799 -0.00504004  0.00126497  0.00223237
 -0.00859783  0.00569443 -0.01516339  0.00034459 -0.00386536 -0.00112744
  0.0115809   0.02285416]",-5.164877921724342,0.005713760322435667
BK,-1.0108676198913011,1.9669872070496486,[-0.00203056  0.0013755  -0.00086572 -0.00025948  0.00017236  0.00032013],1.2243101222787272,"[ 0.00495796 -0.00660811 -0.01191309  0.00111993 -0.0131397  -0.0047115
 -0.00742575 -0.00910643 -0.0037309  -0.00576445  0.00168992  0.00126864
 -0.00318242  0.00651632 -0.00842276  0.00312533 -0.00327639  0.00030762
  0.01149973  0.0096091 ]",-5.069062239077515,0.006288314312137629
BKNG,-0.3966343372041053,1.3375560342591097,"[ 1.12965663e-04  9.58934608e-04 -1.40300352e-04 -1.28162535e-04
  1.71389732e-04  6.88862663e-05]",1.1870067413459549,"[ 6.97631129e-03 -6.57132056e-03 -8.07201415e-03  9.73549072e-04
 -7.83681201e-03 -5.08289190e-03 -1.35477003e-03 -8.49716016e-03
  1.07124619e-03 -3.17593035e-03  6.43486034e-05  4.71278048e-03
 -1.20399170e-02  5.80113964e-03 -1.56731194e-02 -1.58590621e-03
 -8.59717937e-04 -4.65187867e-03  1.20683434e-02  1.21338352e-02]",-5.294049505759966,0.005021384905380074
BKR,-2.2070631386325092,3.141970156463221,[-0.00208588  0.00111603 -0.00046657 -0.00081967  0.00065644  0.00060302],-1.4244221877369743,"[ 0.00917263 -0.0059085  -0.00061292  0.00249232  0.00313642  0.00304476
  0.00554295  0.00703908 -0.00103544  0.00790574 -0.00258656  0.00455126
  0.00270966 -0.00084933  0.01472283  0.00037829  0.00625823  0.00405588
 -0.01728585 -0.02232927]",-4.9235578906112325,0.007273207481274113
BLK,-1.543167946503677,2.4935050663556564,[-0.00148461  0.00155686 -0.00073428 -0.0001802   0.00020535  0.00034507],1.4818252426033762,"[ 9.05860245e-03 -5.54413454e-03 -7.28497814e-03  6.06201285e-03
 -1.09862676e-02 -7.23963172e-04 -5.74209076e-03 -9.82654721e-03
  1.03628313e-03 -8.64961663e-03  7.02917661e-03 -1.13114526e-05
 -3.50435184e-03  6.41297373e-03 -1.52244038e-02  3.43614488e-04
 -4.74092117e-03 -4.52560987e-03  1.49686887e-02  2.12029766e-02]",-4.9834876114682976,0.0068501302556304
BMY,0.44534283873802516,0.5116336982043675,[-0.00227407  0.00290703 -0.00159434 -0.00086955  0.0002825  -0.00019991],1.1389255294404617,"[ 0.00968452 -0.00581545 -0.00396078  0.00491402 -0.00587524  0.00149683
 -0.00438676 -0.00272952 -0.00726905 -0.00335988 -0.00691145 -0.00245728
 -0.01157962 -0.00202676 -0.00967666 -0.00172455 -0.0017432   0.00428955
  0.00321904  0.02001504]",-4.595337616590593,0.010098810679327181
BR,0.17528995526467744,0.7508898123137379,"[-1.51248286e-03 -2.33122710e-05 -4.29742881e-04 -5.96017992e-04
  1.62224047e-04 -5.05241531e-05]",-1.3541156611016978,"[ 0.01209009 -0.00515849  0.00259188  0.00584938  0.00311238  0.00585127
  0.00201092  0.00480977 -0.00498069  0.00053821 -0.00213209 -0.0045148
  0.00614557 -0.00288625  0.01263548  0.00537941  0.00067777  0.01135225
 -0.00079567 -0.02341647]",-5.352896185729867,0.004734419366521622
BSX,0.3097761835404501,0.6530704835421534,[-0.00113093  0.00198149 -0.00100508  0.00027255 -0.00011013  0.00019414],1.1509489131767663,"[ 1.12490064e-02 -4.73166102e-03 -3.41711337e-03  8.56930013e-03
 -7.47296192e-03  3.40032922e-03 -4.67983596e-03 -5.20684212e-03
 -1.42645439e-03 -6.26376431e-03  2.85798063e-03 -4.26996928e-04
 -6.70242063e-03  4.70772632e-03 -1.65043096e-02  3.85045766e-05
 -6.99616608e-03 -5.29217182e-03  1.36784381e-02  9.51066484e-03]",-4.132925776176616,0.01603589268785215
BWA,0.42204362045915156,0.5488992114709754,"[-2.60605307e-03  7.64667790e-04 -9.01822617e-04 -3.77928780e-05
  5.86678540e-05  5.21660710e-04]",1.1453458496758164,"[ 0.00403846 -0.00718925 -0.01186968 -0.0005857  -0.01108859 -0.00434774
 -0.0055182  -0.00425152 -0.0054448   0.00066097 -0.00381817  0.00600306
 -0.0074219   0.00668593 -0.0053296   0.00263295  0.00182912  0.00376652
  0.00783259  0.01354313]",-5.373874221676837,0.004636135057120879
BXP,0.4591869248006887,0.48646246526257464,"[-2.18838710e-03  9.94820573e-05 -2.40178230e-04 -8.39523563e-04
  5.91703040e-04  5.47936860e-04]",1.062529397871477,"[ 0.01048701 -0.00490883 -0.00404162  0.00800607 -0.00730645  0.00409901
 -0.00460407 -0.00188198 -0.0029767  -0.0016668   0.00010351  0.00443015
 -0.00766858  0.00846532 -0.01282458  0.00377284 -0.00379688  0.00268622
  0.00823338  0.01422784]",-4.414211292902955,0.01210409694850347
C,0.23882893272270053,0.7265509441808311,[-0.00184752  0.00080416 -0.00059573 -0.0003788   0.00023438  0.00030609],1.1698036893413568,"[ 0.00405169 -0.00701432 -0.012597   -0.00023283 -0.01285974 -0.00535169
 -0.00703037 -0.00739401 -0.0049357  -0.00271306 -0.00104874  0.00440123
 -0.00515933  0.0083449  -0.00660797  0.00449702 -0.00040245  0.00258529
  0.01080112  0.00584919]",-5.291404476402874,0.0050346841966222595
CAG,0.43443305848105207,0.5173294845544428,[-0.00227306  0.00188035 -0.00141036  0.00015865 -0.000149    0.00024999],1.2737168259816865,"[ 0.01150616 -0.00542285 -0.00169261  0.00653821 -0.00383287  0.00217367
 -0.00081136 -0.00399933  0.00045892 -0.00391938  0.00177877  0.00096285
 -0.00774436  0.00415745 -0.01385857  0.0006823  -0.00389776  0.00226003
  0.00935486  0.02582514]",-4.2991370531399955,0.013580273011147672
CAH,0.43995707448079296,0.5123829534381978,[-0.00184272  0.00104889 -0.00037473 -0.00098303  0.00069071  0.00043132],1.6593454734618374,"[ 0.01328592 -0.00469686 -0.00154312  0.01093896 -0.00781341  0.00562781
 -0.00623824 -0.00632363 -0.00112022 -0.00992144  0.00652568 -0.00337145
 -0.00348988  0.00635471 -0.02068878  0.00368494 -0.01417692 -0.00117466
  0.01847859  0.01769947]",-4.721873479124221,0.008898491783573935
CAT,-0.29921486809318937,1.2378161081464996,[-0.00167407  0.00096489 -0.00079223 -0.00062022  0.00014196 -0.00016805],1.6460838731199763,"[ 0.00812071 -0.00582333 -0.00881305  0.00610829 -0.01195501 -0.00030611
 -0.00461932 -0.00833024  0.00471457 -0.0052971   0.01023289  0.00502448
 -0.00330128  0.00814421 -0.01584359 -0.003963   -0.00236967 -0.01344889
  0.00800803  0.02570045]",-5.070948284513055,0.006276465442897219
CB,0.43772308168614865,0.5072313565225223,[-0.00269809  0.0023379  -0.00129237 -0.0015294   0.00067    -0.00013145],1.0012700566562611,"[ 0.00717229 -0.00632151 -0.00705159  0.00266749 -0.00715084 -0.00014987
 -0.003703   -0.00125297 -0.00587255  0.0007105  -0.00567612  0.00259466
 -0.00896638  0.00089382 -0.00447606 -0.00127777  0.00163927  0.0037964
 -0.00317431  0.0192826 ]",-4.437469223955432,0.011825829205742858
CBOE,0.4684644171212252,0.47132146753906445,"[-1.21126236e-03 -5.32719158e-04 -2.24666064e-04 -4.55755722e-04
  8.34597644e-05 -8.26202020e-05]",-0.007610344414862881,"[ 0.01082499 -0.00629487 -0.00331372  0.00514116 -0.00329703  0.00183423
  0.00026609 -0.00108045 -0.00096523 -0.00058136  0.00093848  0.00145642
 -0.00210158  0.00205641 -0.00137758  0.00048215  0.00046908  0.00099745
  0.00208893 -0.00039013]",-3.329316744234272,0.035817569269767924
CBRE,0.4782272917298886,0.4817048974236633,[-0.0012954   0.00159063 -0.00065781 -0.00069082  0.00054282  0.00023346],-0.000880015147931091,"[ 1.07151278e-02 -6.38124634e-03 -3.68673514e-03  4.83558369e-03
 -3.63107028e-03  1.32137405e-03  8.99974737e-05 -1.68700538e-03
 -9.79636140e-04 -1.01684717e-03  1.11154558e-03  1.18182132e-03
 -1.99285866e-03  2.03021612e-03 -1.28842122e-03  5.77357325e-04
  3.89453334e-04  1.27733644e-03  1.92313882e-03 -1.35006340e-04]",-3.3718324942226707,0.03432667623727154
CCI,0.44793458313498685,0.5181064900405912,"[-2.92770125e-03  8.97265197e-04 -9.36407170e-04 -1.19557261e-03
  4.85435401e-04  7.48099350e-05]",0.9996232024779632,"[ 0.00878307 -0.00582105 -0.00550461  0.00414243 -0.00681462 -0.00014127
 -0.00326511 -0.00382754 -0.00341962 -0.00157606 -0.00282217  0.00375006
 -0.00972682  0.00573078 -0.00938627  0.00214332  0.00131676  0.00468786
  0.0069      0.01723443]",-4.738331845244848,0.008753235765116258
CCL,0.4606670723787697,0.4875132069566,[-0.00138846 -0.00092095 -0.00022177 -0.00092822  0.00014375 -0.00041359],1.004881125531202,"[ 0.0080127  -0.00649458 -0.00467178  0.00227604 -0.00298687  0.00057566
  0.00145194  0.00226163 -0.00081602  0.00675096 -0.00337217  0.01151246
 -0.00964137  0.00942982 -0.00619321  0.00324414  0.00322692  0.00458774
  0.00536534  0.01072514]",-4.610128662843929,0.009950537960970975
CDNS,-1.4960423785496777,2.444545298916015,[-0.00148017  0.00154217 -0.00107667  0.00044156 -0.0002736   0.00017822],1.0769095461527014,"[ 0.0047669  -0.0074533  -0.01034426 -0.00249096 -0.00889725 -0.00831443
 -0.00277811 -0.01005499 -0.00209562 -0.0050042  -0.00116134  0.00069355
 -0.00699938  0.00388334 -0.00949328  0.00229264 -0.0047877   0.0031456
  0.00609865  0.00775517]",-5.050609323280624,0.006405429279744862
CDW,0.07292380439358101,0.8856936948005388,"[-3.74412232e-04  1.49864966e-03 -5.90015078e-04  2.63862325e-05
  2.20703479e-05  3.91277257e-05]",1.1244747091418796,"[ 0.00592378 -0.00690608 -0.00947156 -0.00051083 -0.00923674 -0.00655801
 -0.00362692 -0.0094725  -0.00284389 -0.00469557 -0.00275399  0.00148998
 -0.0101386   0.00350043 -0.00935125  0.00021513  0.001565    0.00190377
  0.00751537  0.0129221 ]",-4.913147427916087,0.0073493204345511185
CE,-0.7823915688151081,1.734192426039264,[-0.00216026  0.00015018 -0.00069378 -0.00082484  0.00017239 -0.00017625],1.2394733747665199,"[ 5.20556101e-03 -6.57776524e-03 -1.15501968e-02  8.54396754e-04
 -1.20059789e-02 -5.83230478e-03 -4.32606922e-03 -1.01131940e-02
  1.32177003e-03 -4.67953718e-03  4.58771039e-03  4.38919381e-03
 -4.23215814e-03  7.34030271e-03 -8.91150468e-03  1.03436055e-06
  7.59855126e-04 -3.36937700e-03  5.58648534e-03  1.61056593e-02]",-4.992474999347561,0.006788841304329802
CF,-6.563233863455967,7.496500161221185,"[-1.81687168e-03  2.05650495e-04 -5.06482877e-04 -5.90801082e-04
  2.15580357e-04  8.93098070e-05]",0.9461927859516084,"[ 3.93200751e-03 -7.34374575e-03 -1.10135628e-02 -2.37642214e-03
 -8.41730954e-03 -6.80926764e-03 -1.50470033e-03 -5.75072757e-03
 -1.58290731e-03  5.33378467e-04 -2.57475663e-03  5.32859556e-03
 -7.84945125e-03  3.50188212e-03 -4.54855796e-03 -1.02915962e-03
  2.14030347e-03  7.15170265e-04  1.38321051e-05  1.17341662e-02]",-5.213909092500171,0.005440365175596964
CFG,0.39652821230770746,0.5669479464325754,[-0.00165624  0.00090407 -0.00055037 -0.00027024  0.00020832  0.00032568],1.215368701231654,"[ 0.00568956 -0.00566316 -0.01177871  0.00561937 -0.01510558  0.0019972
 -0.01125501 -0.00265337 -0.00765505 -0.00196489  0.00116827  0.00389761
  0.0004215   0.00916156 -0.00417204  0.0053244  -0.00267604  0.00047558
  0.00959398  0.00290406]",-5.29499287983923,0.005016650094718303
CHD,0.10222586632675781,0.8684005319470666,[-0.00216909  0.00078951 -0.00099606 -0.00068736  0.00012601 -0.00013403],1.1911548363036881,"[ 0.00598415 -0.00734738 -0.00793596 -0.00129974 -0.00641248 -0.00520014
 -0.00207821 -0.00514687 -0.00538263 -0.00123312 -0.00764772  0.00047029
 -0.01141437 -0.0021817  -0.00327799 -0.0030482   0.00565268  0.004877
 -0.00085722  0.02111699]",-4.635336863267894,0.009702837958061575
CHRW,0.29396304362368614,0.640092882531972,[-0.00077793  0.0007909   0.00020445 -0.00081788  0.00085527  0.00070362],-1.2320613313921167,"[ 0.01464421 -0.00330113  0.00298713  0.01318807 -0.00151765  0.01195633
 -0.00363461  0.00462642 -0.00635485 -0.00230832 -0.00047692 -0.00376761
  0.00057273  0.00102642 -0.00293002  0.00407236 -0.0050884   0.00297206
  0.01421263 -0.01091257]",-4.444613247033611,0.011741646269435515
CHTR,-1.3130723565319649,2.2683011234488344,"[-4.48691933e-04  1.45091285e-03 -2.39173379e-04 -3.72530740e-05
  3.44159243e-04  5.47192321e-04]",1.3236034016212035,"[ 0.00967259 -0.00622503 -0.00447872  0.00281125 -0.00607798 -0.00401961
 -0.00167999 -0.01123249  0.00103406 -0.00937583  0.00304208 -0.00235472
 -0.00747054  0.00449772 -0.01695178  0.00261602 -0.00775823  0.00184
  0.01643409  0.01441024]",-4.730965175366381,0.008817956057193817
CI,0.7211682063938438,0.22591894974494917,[-0.00141037  0.00039355 -0.00047635 -0.00089809  0.00031153 -0.00016483],1.1511062966567243,"[ 1.40060804e-02 -4.55054750e-03  2.67850995e-03  1.09516050e-02
 -1.32022012e-04  1.05826623e-02 -6.93965323e-04  6.00266292e-03
 -3.92288388e-03  1.49705356e-03 -2.58761834e-03  5.15455796e-05
 -6.87030435e-03 -6.87761368e-04 -9.39923384e-03 -1.70323711e-03
 -5.88030825e-03  3.38877785e-04  3.04917527e-03  1.55485977e-02]",-4.849111258072506,0.007835338049163932
CINF,-0.224873411817827,1.1835760659442323,[-0.00243521  0.00135029 -0.00092448 -0.00041526  0.0002777   0.00042288],1.21539609918144,"[ 6.04705360e-03 -6.14117018e-03 -1.07016421e-02  2.81802287e-03
 -1.27040750e-02 -3.03132962e-03 -7.44842084e-03 -8.22633109e-03
 -4.05326508e-03 -5.31277901e-03  6.13968117e-05  1.55086191e-03
 -6.69545371e-03  5.22149891e-03 -1.06171314e-02  5.82667431e-04
 -1.68015686e-03 -1.34460150e-03  9.04340393e-03  1.48474078e-02]",-4.68859126629653,0.009199636870568286
CL,-1.8448710207063936,2.782059136764082,[-0.00343807  0.00400113 -0.00178638 -0.00032637  0.00054451  0.00100401],-1.1346716607333898,"[ 0.01091249 -0.00472981 -0.00131682  0.0072524  -0.00217084  0.0049374
  0.0003154   0.00117072  0.00093961 -0.00042265  0.00681811  0.0013314
  0.00926163  0.00492327  0.00864293  0.00500798  0.00273952  0.00161129
  0.00581862 -0.0212169 ]",-4.623791392061948,0.009815510974267508
CLX,5.371371820996808,-4.41799168544852,[-0.00330545  0.00204915 -0.00153367 -0.00061805  0.00020257  0.00018577],0.804600377517224,"[ 0.01166696 -0.00443585 -0.00173284  0.01010268 -0.00535554  0.00833708
 -0.00519016  0.00294815 -0.00703934 -0.00070904 -0.00327325 -0.00121608
 -0.00438379 -0.00157572 -0.0022314  -0.0031507   0.0022245  -0.00399723
  0.00296008  0.00109983]",-4.424557380801959,0.011979512489724203
CMA,0.4806068377423095,0.4841104054312362,[-0.0010599   0.00113404 -0.00032641 -0.00064679  0.00059693  0.00035693],0.0009625673358330268,"[ 1.06126684e-02 -6.40367043e-03 -3.81184997e-03  4.79719284e-03
 -3.75761458e-03  1.21071529e-03  1.08403757e-05 -1.81563896e-03
 -1.03826130e-03 -1.08441841e-03  1.04837068e-03  1.18130105e-03
 -2.00200685e-03  2.07237254e-03 -1.32649649e-03  6.18075645e-04
  3.26267660e-04  1.31673330e-03  1.84721264e-03 -4.40652128e-05]",-3.4217526567541636,0.03265515148276069
CMCSA,0.0763221389147305,0.8635518723967947,[-0.00030975  0.00038767  0.00021616 -0.00065117  0.00057784  0.00035434],-1.2202346742752141,"[ 1.46678313e-02 -4.25659321e-03  5.94882248e-03  1.01567463e-02
  5.50322212e-03  1.14269417e-02  4.11102440e-03  9.62755635e-03
 -1.80432477e-03  4.17596687e-03 -4.05016132e-05 -4.75783096e-04
  3.20956795e-03 -1.40847107e-03  5.38067176e-03  1.59940892e-03
 -2.09011304e-03  3.10930572e-03 -1.26283305e-03 -1.34013573e-02]",-5.126953060045945,0.005934615370304407
CME,0.2032869691713617,0.7510716814288175,[-0.00303374 -0.00028529 -0.00046558 -0.00123065  0.00056666  0.00027994],1.164920016895282,"[ 0.00666848 -0.00632304 -0.00931435  0.00205111 -0.01097551 -0.00403895
 -0.00622128 -0.00951458 -0.0035256  -0.00707682  0.00069309 -0.00053975
 -0.00542784  0.00520516 -0.01097417  0.00299122 -0.00428443  0.00150722
  0.01326259  0.00962003]",-4.76752642527553,0.008501382979283406
CMG,0.19518739854647546,0.7437215604144888,[-0.00022676  0.00198596 -0.00027126  0.0002918   0.00030508  0.00075368],-1.2484196159887893,"[ 0.01750624 -0.00295039  0.00768771  0.01416612  0.00379907  0.01204226
  0.00255514  0.00338247  0.00139393 -0.00310701  0.00519027 -0.00315282
  0.00205918  0.00143732 -0.00316317  0.00299738 -0.00317332  0.00389746
  0.00796284  0.00039685]",-5.068515795778071,0.006291751458375533
CMI,0.09833790211214169,0.8228311724757273,"[-5.53762532e-04 -7.26949812e-05 -1.60084613e-04  5.28689698e-05
 -4.28368612e-05  9.56739057e-05]",-1.3945271591639008,"[ 0.01142008 -0.00538116  0.0022447   0.0053678   0.0038792   0.00686133
  0.00273836  0.00879426 -0.00691065  0.00539672 -0.0073068  -0.00165576
  0.00094126 -0.00543297  0.01315334  0.00116715  0.00304988  0.00900824
 -0.00962502 -0.0193151 ]",-4.997381808486202,0.006755611348973727
CMS,0.636199771681644,0.3171921440444641,"[-2.47618384e-03  1.75692446e-03 -1.47928146e-03 -5.48521100e-04
 -1.06640926e-05 -2.41561284e-04]",-1.14249021957028,"[ 0.00724509 -0.0053007  -0.00845366  0.00377203 -0.01055971 -0.00245932
 -0.00651313 -0.00905872 -0.0035476  -0.00830264  0.00316673 -0.00257598
  0.00064209  0.00531639 -0.0052328   0.005315   -0.00376511  0.00153934
  0.01586596 -0.0083362 ]",-4.296467550208449,0.013616574021030788
CNC,0.8770242776133551,0.06458274765013938,[-0.00274366  0.00046168 -0.00096413 -0.00102612  0.00024001 -0.00018102],1.2839251709771702,"[ 0.01480868 -0.00475945  0.00420753  0.01010266  0.00247946  0.00853049
  0.0040806   0.00367939  0.0036525   0.00174052  0.003411    0.00442041
 -0.00651844  0.00482453 -0.01408595 -0.00034709 -0.00714341 -0.00185584
  0.00450519  0.0170946 ]",-4.477653561150779,0.01136003753961771
CNP,0.4726427097134279,0.47398248395864795,[-0.00027466  0.00161838 -0.00018949 -0.00071417  0.00069961  0.00022725],-0.0036402931771155065,"[ 0.01063753 -0.00638704 -0.00382958  0.00487646 -0.00385474  0.00124797
 -0.00013301 -0.00191728 -0.00115903 -0.0013116   0.00107958  0.00084731
 -0.00177982  0.00179211 -0.00105833  0.00049214  0.00048282  0.0011852
  0.00190572 -0.00023853]",-3.398397451899721,0.033426795107557514
COF,0.47842441443034217,0.4821632342240183,[-0.00132912  0.00123106 -0.00043951 -0.00077273  0.00065557  0.00034617],-0.002329363495045743,"[ 0.01075975 -0.00637632 -0.00361177  0.0049609  -0.00357759  0.0014513
  0.00013165 -0.00158728 -0.00095291 -0.00097656  0.00113088  0.00118945
 -0.00185592  0.00200858 -0.0011555   0.0005627   0.00044478  0.00122842
  0.00188561 -0.00016104]",-3.336953432333704,0.03554508343370297
COO,-0.3855493379107062,1.322299370737143,[-0.00196901  0.00048221 -0.00081888  0.00059156 -0.00028045  0.00052103],-1.165086227446269,"[ 0.01294794 -0.00460208  0.00315173  0.0088633   0.00300115  0.00976976
  0.00255686  0.00856398 -0.00293268  0.00396744 -0.00093295 -0.00141766
  0.00413522 -0.00480426  0.01114397 -0.00212575  0.00406478  0.00079157
 -0.00642032 -0.01199752]",-4.579444250825306,0.010260597030499731
COP,0.47775518956094953,0.48121068494441344,[-0.00144838  0.00134757 -0.00035203 -0.00098024  0.0008507   0.0004537 ],9.15930977856623e-05,"[ 1.06552525e-02 -6.39992463e-03 -3.76510655e-03  4.83310441e-03
 -3.71084009e-03  1.26829611e-03  4.47637839e-05 -1.75302408e-03
 -1.00952868e-03 -1.05494977e-03  1.05625375e-03  1.18329462e-03
 -1.96264099e-03  2.04363819e-03 -1.29530728e-03  5.95232743e-04
  3.82122277e-04  1.25351232e-03  1.89438375e-03 -1.08189143e-04]",-3.444869387803403,0.03190892946581249
COST,0.4230140450911616,0.5283059414751237,"[-1.35839055e-03 -1.47715393e-05  4.14354038e-04 -9.16349429e-04
  9.74947302e-04  9.94741779e-04]",1.0724833523292068,"[ 0.00927    -0.00559781 -0.00529573  0.00507972 -0.00801397  0.0002631
 -0.00579403 -0.00594589 -0.00600352 -0.00648271 -0.00288576 -0.00350209
 -0.00726673  0.00021938 -0.0084273   0.00050097 -0.00117358  0.00408803
  0.0092899   0.01667325]",-4.678646157846125,0.009291584714749576
CPB,0.8590150134282708,0.08521112859455543,[-0.002194    0.00276233 -0.00108624 -0.00060417  0.0005509   0.00055177],-1.410285491141126,"[ 0.00314773 -0.00776445 -0.00976149 -0.00609903 -0.00416599 -0.00963154
  0.00220644 -0.00485401 -0.00132398  0.00235349 -0.00229199  0.00595931
  0.00015191  0.00737484  0.00781724  0.00938507  0.00264776  0.01366667
  0.00036235 -0.02006737]",-4.783735805840896,0.008364691660928947
