,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.49281092599688614,0.4977866563076506,"[ 1.98984123e-04  3.23958009e-04  5.10894472e-05 -4.02101101e-06
  8.44145630e-05  8.08661708e-05]",0.6343912467516637,"[ 2.59539361e-03 -2.12942367e-03 -5.34155335e-03  1.19257475e-03
  6.25323319e-04  4.21599104e-03 -1.13704958e-03 -1.32958126e-04
  1.05987688e-03  6.13043671e-03 -6.29051747e-03 -2.70768433e-03
  5.37180821e-03 -7.15061515e-04 -4.26560555e-03 -6.83054138e-05
  6.33696937e-03  3.98084352e-04  2.99085545e-03 -6.69053143e-03]",-5.728619142789703,0.003251564080755679
BBY,0.5507466612353427,0.43853867797355944,"[-1.55468704e-04  4.32641012e-04  6.64503476e-06 -3.28051151e-04
  2.50890282e-04  9.14839954e-05]",-0.6706401215733776,"[ 0.00567994 -0.00979319 -0.00198978  0.00625597 -0.00566374  0.0033983
  0.00084436 -0.00015958 -0.00341637 -0.00052741  0.00329247 -0.00418484
  0.00128052  0.00241249  0.00425259  0.00241495 -0.00493177  0.00483198
  0.00448205  0.00855879]",-5.743583298342617,0.003203269415700153
BDX,0.5742131576507251,0.4116671890102018,"[-7.36820014e-05 -7.29301931e-05 -8.57110895e-05 -9.22692674e-05
 -5.99968597e-05 -1.88625311e-04]",-0.489932128593037,"[ 3.41290097e-03 -3.30362339e-03 -5.50390454e-03  2.69210800e-03
 -9.03205434e-04  2.05064164e-03  9.61960663e-04  5.46448892e-04
 -5.79049730e-05  3.89085014e-03 -2.51024967e-03  1.29912790e-03
 -2.17492927e-03 -1.03708832e-03  3.33219652e-03 -2.63269757e-03
  3.20302404e-03  2.67362709e-03  8.29853340e-03  6.43273268e-03]",-5.708867541279662,0.0033164261348026455
BEN,0.4637208326435559,0.5236346151999849,"[ 5.39120657e-04 -6.98372859e-04  2.01651603e-04  6.88964129e-04
 -3.55063471e-04  4.85130529e-05]",0.8900499580104246,"[ 0.00456011 -0.00880514 -0.00113641  0.0040434  -0.00246142  0.00823863
 -0.00655953  0.00026283 -0.0011434  -0.00536625  0.00111484 -0.00380821
  0.00689375 -0.00060549  0.00413829  0.00697879 -0.00343366  0.0071731
 -0.00470426  0.00771358]",-5.648198341167365,0.0035238598523935874
BIIB,0.5041057178960107,0.49107427002581244,"[ 2.97148727e-05 -1.26629038e-04  8.32211187e-05 -6.07888453e-05
  3.71202375e-05  1.07633559e-06]",0.6128630760596993,"[ 0.00220361 -0.00212931 -0.00460445  0.00070378  0.00082752  0.00654104
 -0.0048068  -0.00110418  0.00299001  0.00121433 -0.00352662  0.00047774
  0.00474014  0.00059314 -0.00572761  0.0029942   0.00174131 -0.00175419
 -0.00541116 -0.00406249]",-6.252110323803414,0.0019263845484968718
BIO,0.5412337799079401,0.44712967605675386,"[ 5.45712671e-04 -8.69695713e-05  2.17507040e-04  1.69343092e-05
  3.71002153e-05 -1.45864798e-05]",-0.5298428146846584,"[ 0.00422078 -0.00595045 -0.00364297  0.00400152 -0.0037176   0.00374495
  0.00040533 -0.00229441  0.00128566  0.00369311 -0.00103427  0.00108064
 -0.00239568  0.00268041 -0.00200025 -0.00509035  0.00494186  0.00374909
  0.00301697 -0.00973798]",-6.387824826081561,0.00168191067362242
BK,0.5306420167399516,0.4523041490004981,"[-2.39225280e-04 -1.90568280e-04 -1.92878640e-04 -2.38707241e-05
 -1.70333012e-04 -2.69161242e-04]",-0.8027167327058677,"[ 1.99003108e-03  7.69950681e-04 -7.90470383e-03  6.25479615e-04
  1.57890551e-03  2.92164038e-04  2.88451108e-03  1.25139947e-03
  2.33627015e-05  7.92512370e-03 -3.94859082e-03 -2.00358779e-04
 -1.64081633e-03  2.01325687e-03 -4.24853065e-03 -5.47373473e-03
  5.34655879e-03 -4.18134854e-04  8.56993655e-03 -9.32653844e-03]",-5.870508916737057,0.0028214370920238564
BKNG,0.5026049446988607,0.4849356651172553,"[ 5.98574634e-04  5.26974867e-05  8.40884980e-05  9.93443144e-05
 -7.66365238e-05 -1.49786306e-04]",-0.596529152892755,"[ 0.00340454 -0.00358482 -0.00509172  0.00282916 -0.00201779  0.00244488
  0.00165556 -0.00111552  0.00050353  0.00559964 -0.00156776  0.00019688
 -0.00272593  0.00312716 -0.00274477 -0.00613217  0.00540822  0.00300251
  0.00548555 -0.00705084]",-6.430382090880094,0.0016118348494168582
BKR,0.5176702871096325,0.4683620528369389,"[6.35247435e-04 2.05632674e-04 1.75538089e-04 2.07611822e-04
 6.54141230e-06 9.44777277e-05]",-0.5154574021107885,"[ 0.00431386 -0.00343951 -0.00642238  0.00388882 -0.00212188 -0.00063507
  0.00303608  0.00084088 -0.00066011  0.00124103  0.00271546  0.00293033
 -0.00403684  0.00481774 -0.00609558 -0.00158443 -0.00028466 -0.00471208
 -0.00369173 -0.00481384]",-6.377684230687977,0.0016990530191490598
BLK,0.4847753294139655,0.5090985422530705,"[ 3.38595187e-04 -7.20677844e-04  1.85384300e-04  7.66079938e-05
 -1.37940475e-04 -1.75880123e-04]",0.6284811869924003,"[ 0.00368618 -0.00422344 -0.00459191  0.00282121 -0.0010229   0.00450038
 -0.00371695 -0.00097039  0.00371104 -0.00155005 -0.00172223  0.0057676
  0.00081948  0.00027197 -0.00690581  0.00218075  0.00298483 -0.00557531
 -0.00642355 -0.00701678]",-5.955294366347974,0.0025920807009578695
BMY,0.4631216128372244,0.5223708282312758,"[-3.32110074e-04  1.77944581e-04 -1.04035443e-04  7.28983890e-05
  8.56044948e-06  1.43012098e-04]",0.5452932917219475,"[ 0.00582877 -0.00914308 -0.00241703  0.00628568 -0.00575548  0.00308291
  0.00114588 -0.00119844 -0.0017008   0.00138926  0.00169409 -0.00305089
  0.00079396  0.00403536 -0.0022107  -0.00224426  0.00334003  0.00500012
  0.00221135 -0.00652032]",-6.456560708075274,0.0015701867650360101
BR,0.48924747257263873,0.5049378371519401,"[ 1.40958373e-04 -2.25129595e-04  1.73466536e-05  1.61256217e-04
 -1.23419580e-04 -5.67469157e-05]",0.8220721772785641,"[ 0.00460995 -0.00423342 -0.00582734  0.00385249 -0.00114374  0.00131047
 -0.00165892  0.00146587  0.0014858  -0.00473458  0.00216986  0.00725849
 -0.00135388  0.00088162 -0.00555849  0.00534484 -0.00320471 -0.00830535
 -0.01257442 -0.00118892]",-5.977182404760186,0.0025359615485642272
BSX,0.4741560169177093,0.51705914781661,"[ 3.70643111e-04 -5.35159337e-04  2.76638285e-04  2.27300796e-04
 -6.59336190e-05  9.04093232e-05]",0.6177982233792115,"[ 0.00522273 -0.00842413 -0.00246793  0.00533273 -0.00406636  0.00490838
 -0.00306264 -0.00105294  0.00100132 -0.00329529  0.00104528  0.00189501
  0.00251513  0.00092082 -0.00299283  0.00443412 -0.00077379 -0.00062179
 -0.00944217 -0.00268802]",-5.889468418612749,0.0027684479612396073
BWA,0.5272927113778723,0.45111955511043333,"[-5.28821443e-05 -2.43836769e-04 -7.08909001e-05  5.39107744e-05
 -1.52066951e-04 -1.88959921e-04]",-0.9738557979979016,"[ 0.00566649 -0.00473877 -0.00767246  0.00537882 -0.00148263 -0.00411889
  0.00372976  0.00354472  0.00077643 -0.00032006 -0.00204714  0.00987438
 -0.00313167 -0.00308822 -0.00622997  0.00210729  0.0054285  -0.01136116
 -0.00470554 -0.00944691]",-6.1053865822717865,0.002230818808349138
BXP,0.47304555501656237,0.5259025170719197,"[ 8.92544774e-05 -3.59019501e-04  1.01907809e-04  1.06798672e-04
 -5.51704867e-05  2.69280266e-05]",0.837884044180569,"[ 0.00504745 -0.00487101 -0.00546161  0.0047877  -0.00322814  0.00098039
  0.00021621 -0.00115473  0.00322836 -0.00111368  0.0004694   0.00805818
 -0.0019771   0.0012313  -0.00766342  0.00411389 -0.00307485 -0.01030159
 -0.01024259 -0.00577291]",-6.003765558641462,0.002469435841598838
C,0.524527159360979,0.4600041170846043,"[ 2.47941272e-04 -1.72023190e-05 -2.91230043e-05 -1.78829201e-05
 -8.48068564e-05 -2.16907874e-04]",-0.5763339840653359,"[ 4.43469545e-03 -3.86119323e-03 -6.18137179e-03  3.95671784e-03
 -2.11401763e-03 -4.65848203e-05  2.27170270e-03  1.33828288e-04
  1.01380338e-03  2.51827280e-03 -5.50708085e-04  3.59274484e-03
 -1.69183144e-03  2.93206820e-03 -8.17449629e-03 -1.42745949e-03
  3.36217888e-03 -5.38911879e-03 -1.40663459e-03 -1.03290022e-02]",-6.47388603490024,0.0015432170701587947
CAG,0.47671672487519945,0.5215014713688125,"[ 2.59501183e-04 -5.49696190e-04  3.03060271e-04  5.74909318e-05
  2.98934172e-05  1.03573028e-04]",0.7642260971512274,"[ 5.87605397e-03 -5.91419053e-03 -5.91622890e-03  5.81961858e-03
 -3.42759838e-03 -1.58732698e-03  3.11512653e-03  1.52106767e-03
 -5.03523371e-04 -1.54583963e-04  3.99097472e-05  4.68508878e-03
 -5.80151319e-04 -2.29582798e-03  2.11116036e-03  6.44349943e-03
 -5.80908156e-03 -1.69844917e-03 -1.09381300e-02  3.71275415e-03]",-5.854420939943664,0.002867195398835815
CAH,0.44047220508466917,0.5521206548050461,"[-1.20766673e-04 -2.15079088e-04 -4.24432991e-05 -5.94282440e-05
 -5.19893797e-05 -1.15977785e-04]",0.800582844300684,"[ 0.00646292 -0.00868579 -0.00353108  0.00706956 -0.00643025  0.0008988
  0.00194627 -0.00142095  0.00027482 -0.00146312  0.00298052  0.00401132
 -0.00119367  0.00156009 -0.00130994  0.00576063 -0.00741919 -0.00438115
 -0.00872332  0.00495715]",-6.244573839918893,0.0019409575602590133
CAT,0.517134737804199,0.4666894017834445,"[ 2.46242149e-04  5.57984383e-04 -1.19696668e-04  1.50834640e-04
 -5.60271043e-05 -2.99593293e-05]",-0.44128403395898114,"[ 4.87451192e-03 -6.83868183e-03 -3.88506432e-03  4.82332211e-03
 -3.10376714e-03  2.66643759e-03 -6.22296367e-04  3.89126327e-04
 -8.43735458e-05 -2.39169603e-03  2.77247467e-03  4.28092678e-03
 -5.09055831e-03  2.48744166e-03 -1.57016811e-03 -3.34583775e-03
  3.19074126e-03 -2.10200075e-03  6.07328216e-03 -2.03133849e-03]",-6.14016501753784,0.002154568047446409
CB,0.47828119269207575,0.514583951492092,"[ 1.32288832e-04 -2.36647861e-04  6.45125586e-05 -6.05899192e-05
 -1.08544592e-05 -8.90382986e-05]",0.4927488907496491,"[ 0.00576673 -0.00646793 -0.00536706  0.00589533 -0.0038557  -0.00106071
  0.00310321  0.00119095 -0.00064482 -0.0006367   0.00196571  0.0061577
 -0.00576315 -0.00026695  0.00210739  0.00036526 -0.00258984 -0.00272685
  0.00118151  0.00058136]",-5.575279692184599,0.0037904152843456014
CBOE,0.4805891259662661,0.5092259213432392,"[-4.35111126e-04  4.70522498e-05 -1.44915344e-04 -2.75849206e-04
  6.13287444e-05 -1.06739502e-04]",0.4084168669590273,"[ 0.00376661 -0.00661076 -0.00241307  0.00317363 -0.00186787  0.00714161
 -0.0053317  -0.00072811  0.00089087 -0.00345352  0.0014304   0.00031175
  0.00094957  0.00288788 -0.00293735 -0.00101212  0.00415022  0.00210799
  0.00083941 -0.00168602]",-5.440046490827906,0.004339281529258556
CBRE,0.47367809237943104,0.5179816448176474,"[-1.23838093e-04 -1.31530503e-04  2.63602991e-05  7.09811603e-05
 -1.07237416e-05  9.09301607e-05]",0.5821555353909242,"[ 0.00455171 -0.00730189 -0.00252509  0.0043967  -0.0038384   0.00589345
 -0.00378615 -0.00244037  0.00267454 -0.00255119  0.00068799  0.00325618
  0.00154621  0.00157383 -0.00416498  0.00398361 -0.00196947 -0.00283417
 -0.00712155 -0.00310591]",-5.6893113984505055,0.0033819209637703717
CCI,0.4587956748302851,0.5402684209875797,"[ 1.48188358e-04 -4.21558739e-05  3.88604248e-05  1.58751583e-04
 -4.15258726e-05  7.46442241e-05]",0.8532472679601598,"[ 0.005526   -0.00409033 -0.00716035  0.00519369 -0.00275968 -0.00261998
  0.00341294  0.00111638  0.00125887 -0.00056993  0.00133978  0.00886284
 -0.00462143  0.00102344 -0.00620836  0.00251042 -0.00220572 -0.01021442
 -0.00811942 -0.00516234]",-5.524973340742081,0.00398597495384621
CCL,0.5120410664305298,0.4709129470324573,"[2.23552725e-06 2.55201587e-04 2.90986126e-05 1.30825798e-04
 4.95261384e-05 2.04586973e-04]",-0.6287651501477727,"[ 4.26719034e-03 -6.37315645e-03 -3.67565082e-03  3.88835474e-03
 -2.05785579e-03  3.38044304e-03 -6.31507920e-04  1.46333196e-03
 -2.19216471e-03 -6.72378960e-04  1.26073516e-03 -4.69626798e-04
 -2.11546332e-03  8.61052078e-05  5.56664694e-03 -1.41010531e-03
  1.16125868e-03  3.73146561e-03  8.32850201e-03  1.24164555e-02]",-6.01512517983642,0.0024415427135033464
CDNS,0.5643219749240426,0.432346928630992,"[ 8.34431840e-04 -7.89833461e-04  3.65850358e-04  4.11437450e-04
 -1.94628526e-04 -5.65553141e-06]",0.7888877951500681,"[ 0.00545341 -0.00495276 -0.00656663  0.00489702 -0.00112268 -0.00180247
  0.0018069   0.0045775  -0.00243273 -0.00436729  0.00294423  0.00615831
 -0.00440743 -0.00265022  0.00619377  0.00517158 -0.00745529 -0.00176189
 -0.00609522  0.0066086 ]",-5.602017052142937,0.003690412449872241
CDW,0.5215928833455463,0.4667326304734969,"[ 5.52307872e-05  3.19210343e-04 -1.04132777e-04  1.31075326e-04
 -4.95117178e-05  1.89365665e-05]",-0.4301696441611404,"[ 0.00438076 -0.00578499 -0.00431258  0.0040317  -0.0022923   0.00222215
  0.0010795   0.00113213 -0.002212    0.00180488  0.00052905 -0.00162546
 -0.00187277  0.00160847  0.00322365 -0.00403521  0.00378591  0.00778363
  0.0050178   0.00042914]",-6.187443129931597,0.002055074600119338
CE,0.4652832150425229,0.5237633919023871,"[ 4.33817461e-04 -3.28920724e-04  1.15186582e-04  4.13526184e-04
 -2.01640705e-04  2.69263589e-05]",0.8002432007631318,"[ 0.00570205 -0.00765022 -0.00366587  0.00582637 -0.00460689  0.00148559
  0.00152111  0.0011062  -0.00328716 -0.00256404  0.00485931 -0.00041867
 -0.00126605  0.00105908  0.00737944  0.00614531 -0.01310385  0.0027124
 -0.00274626  0.00991453]",-6.2144260589054126,0.002000364112173955
CF,0.4813807602028092,0.5081595513083182,"[-9.42146614e-04 -1.13694721e-04 -2.65839947e-04 -2.32607363e-04
  5.67508442e-06 -5.01281818e-05]",0.6757305121512457,"[ 0.00505727 -0.00781574 -0.00302448  0.00479034 -0.00259604  0.00423423
 -0.00312304  0.0017822  -0.00224925 -0.00649131  0.00508691  0.00010516
 -0.00010869  0.00179581  0.00483593  0.00371276 -0.0061783   0.00692095
 -0.00512715  0.0053016 ]",-6.069404811224706,0.002312549204402253
CFG,0.5222534231994356,0.46264150043570296,"[ 2.19710767e-04 -3.30207626e-05  2.47843628e-05  1.36525201e-04
 -8.78005274e-05 -5.23098135e-05]",-0.6480286415362677,"[ 0.0056383  -0.00544354 -0.00648572  0.00523717 -0.00239247 -0.00229738
  0.00346314  0.00237844 -0.00018093  0.00090357 -0.00091054  0.00574448
 -0.003146   -0.00066144 -0.00424279 -0.00044917  0.00398085 -0.00636854
  0.00105497 -0.00813272]",-6.745315418771597,0.001176377569221952
CHD,0.4633638833508468,0.5385799182166202,"[ 3.73639491e-04 -2.66869416e-04  2.40537976e-04  4.82639488e-05
  5.53330384e-05  1.02287959e-04]",0.9650940788254104,"[ 0.0057744  -0.00441151 -0.00699499  0.00552081 -0.00323786 -0.00252403
  0.00343628  0.00037143  0.00256432  0.00022395 -0.00060591  0.01108661
 -0.00492085 -0.00141121 -0.00527233  0.00341339 -0.00185577 -0.01196096
 -0.00893931 -0.00553796]",-5.737524026423239,0.003222737818730003
CHRW,0.4826908052707703,0.508460083779864,"[ 4.55771887e-04 -5.78468554e-04  4.63031337e-04 -3.49580864e-04
  2.27586357e-04 -1.77557211e-05]",0.7414072070984089,"[ 5.55527141e-03 -7.36466088e-03 -4.27861529e-03  5.28485915e-03
 -2.39438833e-03  1.24862259e-03 -1.44286002e-04  3.52412131e-03
 -3.60299866e-03 -4.84331842e-03  3.74467283e-03  5.12667125e-04
  7.06255900e-05 -7.13454404e-04  5.71017755e-03  6.27279377e-03
 -7.94244736e-03  2.44606104e-03 -7.24668529e-03  6.12243248e-03]",-5.424662330630787,0.0044065538688830225
CHTR,0.5266672143781523,0.4605116289859769,"[ 2.61312747e-04  1.36279737e-04  6.14773389e-06  2.73328945e-04
 -9.18725510e-05  6.87579359e-05]",-0.49753719294278015,"[ 0.00504265 -0.00602139 -0.00483771  0.00505918 -0.0038931   0.00038243
  0.00380481 -0.00050533 -0.0004133   0.00582287 -0.00266758  0.00034666
 -0.00104413  0.00019651 -0.00114952 -0.00306157  0.00599557  0.00145432
  0.00330605 -0.00471733]",-5.728958264576761,0.003250461591483511
CI,0.41815562829252756,0.5575854794097318,"[ 2.70101498e-04 -5.91130917e-04  2.52603232e-04  1.75736227e-04
 -7.83866521e-05  3.21893832e-05]",1.4042848286284841,"[ 0.00072169 -0.00147836 -0.00173849 -0.00113477 -0.00033631  0.01249326
 -0.00534745 -0.00427421 -0.00136187  0.0058448   0.00123029 -0.01319526
  0.0028596   0.00819826  0.00607027 -0.00566072 -0.00547175  0.01808571
  0.01368353  0.00654223]",-6.2283848669975965,0.0019726353935880497
CINF,0.5364151081962122,0.45055105612237173,"[ 2.73132608e-04 -9.80312118e-05  1.80818067e-04 -7.37061371e-05
  9.55133888e-05  4.69835581e-05]",-0.7481783225630576,"[ 0.00265599 -0.0044711  -0.0035474   0.0016725   0.00011094  0.00581359
 -0.00213386  0.00180651 -0.00383154  0.00211275 -0.00023799 -0.00891267
  0.00436741  0.00256828  0.0032311  -0.00159745  0.00140445  0.01001416
  0.01039524  0.00218351]",-5.668314317338029,0.0034536821841729963
CL,0.4560565837713185,0.5415726185524149,"[-5.62893432e-05 -5.76559471e-04  2.06927755e-04  2.92232196e-06
  3.04972582e-05  1.09082382e-04]",0.8611375071878152,"[ 5.60562655e-03 -5.69831331e-03 -5.49265192e-03  5.39280506e-03
 -3.66747138e-03  4.70309654e-05  1.24594527e-03 -4.83976902e-04
  2.33617165e-03 -5.82790961e-04 -4.28720934e-04  7.40006558e-03
 -7.85475868e-04 -5.37002610e-04 -5.41395699e-03  5.55182708e-03
 -3.23881030e-03 -8.38693460e-03 -1.17640258e-02 -6.42700869e-03]",-5.62086284142431,0.0036215149673448793
CLX,0.446078817629803,0.554635634096618,"[ 9.83436193e-05 -1.50710802e-04  5.49974141e-05  4.53488940e-05
 -1.13020883e-05  2.52885908e-05]",1.050338866551247,"[ 0.00652443 -0.0058179  -0.00648234  0.00647455 -0.00436066 -0.00285549
  0.00383839  0.0006419   0.00146775 -0.00141284  0.00158915  0.0104212
 -0.00500844 -0.00053104 -0.00451894  0.00513703 -0.0051679  -0.01253112
 -0.01164055 -0.00352142]",-5.9963676178428145,0.002487772324238714
CMA,0.511600703658196,0.47172582059459733,"[ 4.56006973e-04  6.77074661e-05 -6.20854491e-05  9.00035716e-05
 -1.69615128e-04 -2.99897577e-04]",-0.3958504007726044,"[ 0.0049236  -0.00630745 -0.00435281  0.00500802 -0.00406497  0.00182187
  0.00110615 -0.00130082  0.00102112  0.00115218  0.00078709  0.00318521
 -0.00225084  0.00298876 -0.00507483 -0.00127562  0.00147113 -0.00424547
  0.00481074 -0.00478584]",-6.13685752718618,0.0021617060584193616
CMCSA,0.46618778345661765,0.5218474056910087,"[ 7.91952911e-04 -3.13000767e-05  1.45197414e-04  4.94986096e-04
 -1.98534821e-04  2.77877750e-05]",0.4624196181217171,"[ 0.00540398 -0.00818585 -0.00290968  0.00587242 -0.00564096  0.00267743
  0.00199851 -0.001811   -0.00140854  0.00278995  0.00112313 -0.0032327
  0.00211623  0.00413211 -0.00371935  0.00144088 -0.00182146 -0.00077507
  0.00152027 -0.00284286]",-5.671509092135573,0.003442666053769918
CME,0.5312503277917581,0.453842776657711,"[ 1.98383020e-05  1.08240469e-04 -4.57749334e-05 -7.86490337e-05
  1.39562996e-05 -6.96741649e-05]",-0.5206623178890487,"[ 0.00506584 -0.00655843 -0.00451791  0.00505463 -0.00371325  0.00068391
  0.00317602  0.00114495 -0.00336552  0.00238982  0.00118196 -0.00318133
  0.00123425  0.00109701  0.00363419  0.00318783 -0.00567974  0.00450629
 -0.00235949  0.00522061]",-6.185692699030682,0.002058675016423742
CMG,0.5043538283547686,0.478586036073403,[ 0.00026894 -0.00070792  0.00013073  0.00025471 -0.00024174 -0.0001647 ],0.8408148624592839,"[ 0.00308219 -0.0059799  -0.0020569   0.00207648 -0.00054679  0.00821373
 -0.00530746  0.00125345 -0.00362533 -0.00265729  0.00287922 -0.00854634
  0.00469709  0.00360776  0.00512419  0.00089523 -0.00249077  0.01361272
 -0.00071855  0.00535433]",-5.70910330174239,0.0033156443448037073
CMI,0.5112898359542483,0.4732044353730554,"[ 5.59616763e-04  3.66715643e-04  7.23410887e-05  1.43525225e-04
 -1.18366003e-05 -6.33048646e-06]",-0.48649448048974503,"[ 4.22640959e-03 -4.43081434e-03 -5.62907125e-03  3.50728999e-03
 -7.23510530e-04  1.06026677e-03  2.27540798e-04  2.96918748e-03
 -2.10250441e-03 -2.73297606e-03  4.02235420e-03  2.44773175e-03
 -5.54956020e-03  3.75858176e-03 -1.24582556e-03 -4.47627438e-03
  3.37993194e-03 -7.51686991e-04  6.96475982e-03 -5.88092303e-05]",-6.1918760718571395,0.002045984736069459
CMS,0.4776587975708194,0.5164873950022368,"[ 2.97747909e-04 -3.28101048e-04  2.27324355e-04  1.49891252e-04
  9.02481971e-06  1.45339521e-04]",0.7250663693117009,"[ 0.00482886 -0.00429424 -0.00606765  0.00446327 -0.00271228 -0.00037145
  0.00286507 -0.0001662   0.00129536  0.00286202 -0.00069568  0.00507647
 -0.00329464  0.00231566 -0.00814636 -0.00198984  0.00357705 -0.00809536
 -0.00034307 -0.01239187]",-6.143883903620849,0.002146570334828378
CNC,0.4679878636487421,0.5224540372486087,[ 0.00056608 -0.00055857  0.00022828  0.00018065 -0.00012878 -0.0001024 ],0.5001958422431806,"[ 0.00602457 -0.00939142 -0.00251632  0.00657834 -0.00576779  0.00279412
  0.00026517 -0.00077229 -0.00099838 -0.002368    0.00372852  0.00144771
 -0.00128779  0.00281497 -0.00135135  0.0024152  -0.00389202 -0.00298912
  0.00023618 -0.00169863]",-6.3139140128088105,0.0018109313413512095
CNP,0.4658098987306253,0.5270537845272927,"[ 3.70479304e-04 -5.99944465e-05  1.61918182e-04  2.76844450e-04
 -2.27189130e-05  1.90899470e-04]",0.8935081547116145,"[ 0.0028661   0.0001924  -0.00779419  0.00138317  0.00089569  0.00030472
  0.00162796  0.0008343   0.00132019  0.00417673 -0.00132751  0.00359414
 -0.00360045  0.00395754 -0.00875907 -0.00501171  0.00449769 -0.00498789
  0.00278213 -0.01599185]",-5.880290232560586,0.0027939742550480776
COF,0.5331281598607022,0.45279763549375424,"[-3.80353675e-05 -2.91429944e-04  8.86227610e-06  1.75810500e-05
 -7.51590108e-05 -8.63044331e-05]",-0.5935114986746274,"[ 0.00397561 -0.00489497 -0.00434319  0.00364198 -0.00288325  0.00281418
  0.00135527 -0.00159447  0.00099329  0.00565714 -0.00309263  0.00020612
 -0.00056732  0.00154521 -0.00392882 -0.00426178  0.0066296   0.0001039
  0.00698753 -0.00876482]",-6.366619803168242,0.0017179564531205561
