,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.08806431135517491,1.0607826248946868,"[ 8.77353184e-04 -1.77188535e-04  3.44884456e-04  2.68560950e-04
  5.12930013e-05  4.45972229e-04]",0.8689630871375764,"[ 0.00783652 -0.00656732 -0.0045876   0.00406285 -0.00698596  0.00281261
 -0.00523252 -0.00042293 -0.00692171 -0.00093588 -0.00295803  0.00146394
 -0.00054509  0.00029258  0.00517255 -0.00265923  0.00614633 -0.00194006
 -0.00851859  0.01147071]",-4.965585006177317,0.006973869758637349
BIIB,0.8963806854208856,0.08360674650322704,"[ 6.08828246e-04  1.75422202e-04  3.29340822e-04 -7.64074613e-05
  1.76363877e-04 -1.60373834e-05]",0.879702720498372,"[ 0.01431157 -0.00783965  0.00282319 -0.00021258  0.00323813 -0.001212
  0.0008221  -0.00486468 -0.0018331  -0.00059808 -0.00066658  0.00493772
 -0.00369134  0.00305238 -0.00369177 -0.0039617  -0.00368263 -0.00760091
  0.00775452  0.00589321]",-5.707124508483006,0.0033222118151737907
BIO,0.3875841336959254,0.5897786076830122,[0.00039857 0.00073823 0.00035144 0.0001611  0.00031893 0.0004856 ],0.703143133759482,"[ 5.46446764e-03 -5.66368842e-03 -6.52441553e-03  7.33963508e-03
 -7.34416199e-03  6.23621532e-03 -3.06647001e-03  5.00675056e-03
 -2.58320310e-03  2.15038500e-03  1.13338563e-05  2.21207636e-03
 -2.61623786e-03  1.49738870e-03 -5.34825356e-04  1.72786734e-03
  4.28299442e-03  5.94871282e-03  5.85347283e-03  3.86688503e-03]",-5.037870126191811,0.0064875512793380104
BK,0.28337344935097436,0.6957731118866919,[0.00062684 0.00026053 0.00017964 0.00010869 0.00010266 0.00028511],0.7680101975536558,"[ 0.00388902 -0.00587554 -0.00825223  0.00636694 -0.00957467  0.00479637
 -0.00436012  0.00152    -0.00425772 -0.00129533 -0.00202538  0.00076417
 -0.00437844  0.00268459 -0.00059178  0.00422889  0.00457541  0.00635261
 -0.00065311 -0.00272514]",-5.400121824903997,0.004516030744087561
BKNG,0.19446316033937153,0.7844032395752284,"[8.33774085e-04 2.58545844e-04 2.97005710e-04 4.53012945e-04
 4.69371013e-05 4.40701106e-04]",1.2290424522558945,"[ 0.01100528 -0.00789772 -0.00148485  0.0003793  -0.00423868 -0.00050668
 -0.00510245 -0.00386871 -0.00838211  0.00042805 -0.0038336   0.00652841
  0.00139302  0.00536865  0.00895581 -0.00272174  0.00879945 -0.00915651
 -0.01382264  0.01223227]",-5.626900030828528,0.0035997170608088355
BKR,0.611095710762646,0.3610896159829931,"[ 7.57323251e-06  1.53243005e-05  1.69992783e-04 -1.81553028e-04
  1.85258686e-04  3.71998133e-05]",-1.0176416588088335,"[ 0.01135831 -0.00492186 -0.00022786  0.00943071 -0.0003346   0.00858568
 -0.00105506  0.00934193 -0.00360313  0.00462427 -0.00200844  0.0004438
 -0.00194261 -0.00568105  0.00272343 -0.00864258  0.00601706 -0.00459517
 -0.00081152  0.00870078]",-5.471365452890617,0.004205485842927913
BLK,0.5843193034626692,0.38848167620802715,[0.00123676 0.00044199 0.00042028 0.00014854 0.0002244  0.00042527],0.8831656005050432,"[ 0.01205129 -0.00679189  0.00035429  0.00319847 -0.00043867  0.00156043
 -0.00235607 -0.0033351  -0.00680006 -0.00348676 -0.00569166  0.00112314
 -0.00350371  0.00320114  0.00551322  0.00241372  0.01065151  0.00182948
 -0.00956474 -0.00017502]",-4.961378789930167,0.007003265141250401
BMY,0.5502808336151992,0.4199706951928161,"[ 9.46861249e-04 -1.35474980e-03  6.51242748e-04  2.92461473e-04
 -5.91468977e-05  2.27676942e-04]",0.6534271205175671,"[ 0.01145587 -0.00603621  0.00079914  0.00581042  0.00361303  0.00434911
  0.00380107  0.00110828  0.00356667 -0.00145057  0.00444757 -0.00018903
  0.00108481 -0.00049381  0.00211039 -0.00123668  0.00302342 -0.00204303
 -0.00291475 -0.0099044 ]",-5.108732163537219,0.006043740542901216
BR,1.6304094225953307,-0.660311418700971,[0.00070272 0.00044816 0.00021132 0.00012632 0.00011228 0.00016624],0.8720761214554112,"[ 0.01316605 -0.00662274  0.00229404  0.00377429  0.00386142  0.00174493
  0.00144853 -0.0038754  -0.0027933  -0.005487   -0.00403657 -0.00137186
 -0.00499717  0.00161917  0.00327395  0.00331363  0.0105003   0.00487845
 -0.00838882 -0.00299974]",-6.0153801570190915,0.002440920255180592
BSX,0.8043628738564311,0.17606016418611115,"[ 5.19437414e-04  9.75783460e-04 -1.02416789e-04  2.97140626e-04
 -6.14462757e-05 -1.47310662e-04]",1.2241862155440437,"[ 0.01550682 -0.00889211  0.00322714 -0.00331104  0.0013977  -0.00366055
 -0.00149793 -0.00698157 -0.00271359  0.00088602  0.00358908  0.00816641
  0.00532438  0.00514147  0.00178648 -0.00478884 -0.00865338 -0.00989587
  0.00430411  0.00601097]",-5.750583296851965,0.003180924831832367
BWA,0.5539132896189908,0.4206674429064633,"[1.03291960e-03 3.74524596e-04 2.62282156e-04 3.34217122e-04
 6.61173996e-05 4.14469582e-04]",-0.8659424008792235,"[ 5.78635546e-03 -5.28000911e-03 -5.32097048e-03  7.59538501e-03
 -3.10693122e-03  6.21972714e-03  2.35878261e-03  4.07968527e-03
  6.17168916e-03  5.97289024e-05  8.48520278e-03 -5.20652420e-04
  4.91478242e-04 -1.37078871e-03 -5.95936355e-03 -4.47679884e-04
 -8.62668219e-03  2.10186223e-03  9.53042241e-03 -1.00755150e-02]",-5.288335270559338,0.005050160416482243
BXP,1.172846256784761,-0.19963358302739403,"[ 3.18766657e-05  8.47180933e-04 -1.19262587e-04  1.13987751e-04
  1.05830771e-04  2.93955988e-04]",0.9695710664668131,"[ 0.01386486 -0.00578818  0.00373524  0.00694722  0.00760215  0.00523453
  0.00513973  0.00100132  0.00170831 -0.00394196 -0.00109132 -0.00336942
 -0.004849   -0.00200359  0.00172136  0.00099475  0.00906134  0.00453754
 -0.00605454 -0.00502382]",-5.94428573242368,0.002620773613608768
C,0.4862447016415709,0.48856989935908607,"[ 7.23081861e-04 -4.21363045e-04  1.28609750e-04 -4.27416988e-06
 -2.60311012e-05  3.29455313e-04]",0.0019573650923915818,"[ 9.91554969e-03 -6.97462992e-03 -3.30782983e-03  5.50380928e-03
 -2.80061581e-03  3.73514480e-03 -3.59213069e-04  6.53648285e-05
 -2.60298244e-04 -1.33926134e-03  2.22872105e-03  1.50627412e-03
 -1.36640437e-03  1.68761767e-03 -6.44252795e-04  3.86699152e-04
  4.27650535e-04  1.14390576e-03  2.24671960e-03 -1.04888947e-03]",-4.0704690379928765,0.01706938044164605
CAG,-0.5827305215933428,1.5620250696479099,[0.00100748 0.00080743 0.00033668 0.00024682 0.00017167 0.00022445],0.793970169196969,"[ 0.00631329 -0.0051322  -0.00478891  0.00928062 -0.00306604  0.00781208
  0.00093734  0.0056303   0.00169953 -0.00130319  0.00157584 -0.00446642
 -0.00525467 -0.00654721 -0.00528632 -0.00396386 -0.00151697  0.00298913
  0.00271267  0.00260351]",-5.161614850369071,0.005732435182204422
CAH,1.341400835344942,-0.3672978202444291,"[ 1.37407645e-03  1.13431167e-03  3.25282751e-04  2.42868997e-04
  1.33524589e-04 -9.26893106e-05]",0.8360088832341717,"[ 0.01489369 -0.00681969  0.00374443  0.00297112  0.00448322  0.00132161
  0.0007506  -0.00372564 -0.00379444 -0.0041298  -0.00359963 -0.00022258
 -0.00314427  0.00075436  0.00367973 -0.00019362  0.00762028  0.00027709
 -0.00493581  0.00097654]",-4.93049839001882,0.007222902561625977
CAT,0.48251648713637785,0.48551391257757903,"[ 4.98160617e-04 -9.71829056e-04 -4.92467682e-04 -7.15118844e-07
 -3.94050910e-04  5.20486519e-04]",0.002746243285029168,"[ 9.77022494e-03 -7.01561287e-03 -3.48442616e-03  5.50725499e-03
 -3.06528900e-03  3.72812152e-03 -4.41976468e-04 -6.35269021e-06
 -2.65528088e-04 -1.44776290e-03  2.36751215e-03  1.38972754e-03
 -1.11774481e-03  1.58561231e-03 -4.01631483e-04  3.42389446e-04
  6.23247212e-04  1.19458897e-03  2.26119194e-03 -8.91806120e-04]",-4.201834457847312,0.01496809328330701
CB,0.401279588204763,0.5780609865877768,"[1.32749430e-03 9.86148247e-05 8.66856006e-04 2.70355140e-04
 4.18872363e-04 8.17231134e-04]",0.7622982734065968,"[ 0.00913863 -0.00628151 -0.00312966  0.0051746  -0.0051142   0.00412393
 -0.00451511  0.00224948 -0.00712536  0.00159269 -0.00419182  0.00323061
 -0.00232244  0.00156384  0.00414689 -0.00171124  0.00738303 -0.00150075
 -0.00495826  0.0076782 ]",-4.847192557513109,0.007850386148443661
CBOE,0.5435769870973197,0.43344490958157456,"[4.46191296e-05 7.62721231e-04 1.02134826e-04 2.13488121e-04
 2.39736809e-04 5.89226652e-04]",0.724390346617907,"[ 0.01261796 -0.00584626  0.0018039   0.00682464  0.00403164  0.00594383
  0.0030677   0.00544218  0.00172554  0.00370524  0.00233755  0.00358923
 -0.00085184  0.0006329   0.00013164 -0.00315508 -0.00042028 -0.00425819
 -0.00228379 -0.00027741]",-5.467239018120724,0.004222875359612664
CBRE,0.5106641929060604,0.4675764584321522,[0.0012235  0.00053351 0.00077035 0.00037723 0.00039135 0.00068294],0.7318731070762164,"[ 0.00933008 -0.0062737  -0.0021701   0.00499766 -0.00188551  0.0035188
 -0.00085521  0.00026971 -0.00245816 -0.0003229  -0.00137442  0.00395672
 -0.00347336  0.00760181  0.00014527  0.00923313  0.00317983  0.01091923
 -0.00229928 -0.00543838]",-4.842560145643444,0.00788683673229435
CCI,0.8434166294708854,0.12817978586107398,"[ 8.58600843e-04 -1.74295165e-04  3.25368805e-04  1.81491087e-05
  6.82115209e-05  9.54558807e-05]",-1.1343435132300235,"[ 2.65895116e-03 -6.08530175e-03 -9.45150851e-03  4.43813931e-03
 -9.80905928e-03  3.09840021e-03 -1.96281051e-03  5.14774741e-04
  2.96206509e-03  5.98531209e-04  7.43274049e-03  3.23779536e-03
  3.52372947e-06  2.57305751e-03 -8.05855730e-03  1.30483491e-04
 -1.21230228e-02 -5.12100729e-04  1.48451283e-02 -4.95106095e-03]",-5.792902616661905,0.003049118895981852
CCL,0.5190668060550906,0.4557950521331143,"[ 9.83744093e-04  7.06884274e-04 -2.56302670e-05  4.36795435e-04
 -8.81395684e-05  2.77486333e-04]",0.9892413637257995,"[ 0.01312996 -0.00577632  0.002045    0.00748011  0.00317892  0.00663679
  0.00104528  0.00622844 -0.00229102  0.00349655 -0.00161074  0.00257751
 -0.00091937 -0.00067171  0.00596799 -0.00405927  0.00944933 -0.00397385
 -0.00987369  0.00584529]",-5.231109747335023,0.0053475875375411895
CDNS,0.20209626057128421,0.7763888211515714,"[ 9.26668454e-04 -3.95610108e-04  1.09796160e-04 -4.99406489e-05
 -1.36300161e-04 -2.54660121e-04]",1.265532492488633,"[ 0.01145839 -0.00656413 -0.00038985  0.00546087 -0.00154824  0.00451691
 -0.00291592  0.00246663 -0.00663331  0.00088187 -0.00379727  0.00198083
  0.00084843  0.0002234   0.01036085 -0.00296212  0.01190687 -0.0031475
 -0.01925388  0.00877641]",-5.225026381259898,0.005380218021108642
CDW,0.8766668688513916,0.0923963244546099,[0.00083633 0.00018568 0.00058198 0.00017905 0.00022845 0.00018824],1.1484113760200918,"[ 0.01317044 -0.0060559   0.00195696  0.00653619  0.00241429  0.00488467
 -0.00020508  0.00072234 -0.0046762  -0.00367399 -0.00423456 -0.00252829
 -0.00211346 -0.00028448  0.0076439   0.00378201  0.01345116  0.00884662
 -0.01395365 -0.00724088]",-5.310593045623473,0.0049389967985421085
CE,0.19387022678955002,0.7814310816578541,"[ 3.71433144e-04  7.97848377e-04 -2.17374427e-04  4.80505507e-04
 -6.01484135e-05  6.12837641e-04]",0.7148554105169643,"[ 4.34205333e-03 -6.32113105e-03 -8.05901185e-03  4.86034128e-03
 -9.91951658e-03  3.33036384e-03 -4.94109199e-03 -2.43671183e-04
 -4.19382989e-03 -1.48820936e-03 -4.62895847e-05  1.41092877e-03
 -2.12676295e-04  2.42985830e-03  3.13330535e-03  1.95865664e-03
  6.17520760e-03  3.08168942e-03 -7.93631143e-04  2.76639315e-03]",-5.086334662978129,0.006180632521589656
CF,3.484864356527475,-2.4965075945241497,"[ 5.28775944e-04  5.13909477e-05  3.04303961e-04 -7.71361787e-05
  1.78901475e-04  1.15472469e-04]",-0.7481786969742302,"[ 0.00464826 -0.00608101 -0.00750988  0.00520227 -0.00858394  0.00377421
 -0.00335197  0.00065925 -0.00184378 -0.000921    0.0011842   0.00096895
 -0.00345892  0.00073441 -0.00549237 -0.0002984  -0.00554676  0.00026943
  0.00904592 -0.00284474]",-5.576676619524442,0.0037851240462035947
CFG,0.4739121605612857,0.5034173935175666,"[ 6.14123589e-04 -3.28486733e-05  2.78106278e-04 -5.27379482e-04
  3.21979349e-04  1.14820065e-04]",0.9321875165407812,"[ 0.01122136 -0.0065661  -0.00055747  0.00424772 -0.00171704  0.0028017
 -0.00328569 -0.00084571 -0.00825708 -0.00124095 -0.00783724  0.00229835
 -0.00598509  0.00287504  0.00372029  0.00031057  0.0093753  -0.00144936
 -0.00984131  0.00595269]",-5.36475468883857,0.004678607814513209
CHD,0.9274263631579018,0.04348946449206805,"[8.84667512e-04 5.11054436e-04 9.38170202e-05 1.85348033e-04
 2.62363746e-05 1.87330202e-04]",1.2093242897418301,"[ 0.01425353 -0.00608579  0.00367382  0.00658279  0.00592024  0.00503867
  0.0023576   0.00113318 -0.00313011 -0.00311109 -0.00561553 -0.00220428
 -0.00576976 -0.00105242  0.00560331  0.00097936  0.01525739  0.00370847
 -0.01491945 -0.00269238]",-5.716742706463065,0.0032904113011778743
CHRW,0.31063881698760476,0.66165518320663,[ 0.00124627 -0.00076453  0.00118583 -0.00035707  0.00069178  0.00080882],1.0170007130227872,"[ 1.07821936e-02 -6.16621854e-03 -1.05249622e-03  5.98917465e-03
 -2.00301339e-03  4.86802556e-03 -2.59229485e-03  2.69376498e-03
 -5.53300970e-03  5.21932453e-04 -2.86659243e-03  1.26418672e-03
 -6.67098837e-05 -1.60973351e-04  7.11437352e-03 -2.03930655e-03
  6.86242328e-03 -1.06736188e-03 -1.75422373e-02  3.80335783e-03]",-4.8479500938543065,0.007844441447591534
CHTR,0.5000753267237448,0.47370422119058053,[ 0.00076661  0.00011326  0.00055962 -0.00018707  0.00035436  0.00019215],0.7706539711495146,"[ 0.00935456 -0.00610399 -0.00220622  0.00554015 -0.00233939  0.00362479
 -0.00183759 -0.00145559 -0.00478862 -0.00489797 -0.00467575 -0.00223617
 -0.00591414  0.00116622  0.0014122   0.00536023  0.0104032   0.01020379
  0.00045578 -0.00429618]",-5.0907442317261085,0.006153438598380547
CI,0.8330491175647393,0.13449628670535071,"[1.25866874e-03 1.28897151e-03 1.67960814e-04 3.59234878e-04
 9.21060612e-05 1.13253997e-04]",0.8513727601150084,"[ 0.01388804 -0.00664886  0.00307361  0.00352623  0.00474268  0.00169857
  0.00197671 -0.00394259 -0.00189903 -0.00534169 -0.00274257 -0.00126595
 -0.00378366  0.00143781  0.0030595   0.00272047  0.00889531  0.0033851
 -0.00613403 -0.00740639]",-5.54546798967489,0.0039051152226907823
CINF,0.6054343704278788,0.3648118382393641,[ 0.00052515  0.00054351  0.00072182 -0.00034776  0.00073803  0.0007306 ],0.5754655593439946,"[ 1.24953170e-02 -6.62073394e-03  1.22925686e-03  3.56404964e-03
  1.90640366e-03  2.26787463e-03  4.55090724e-04 -9.93149004e-04
 -2.29610394e-03 -2.42728275e-04 -1.41409012e-03  3.83009444e-03
 -2.57218356e-03  4.34866999e-03  1.22998857e-03  1.43538318e-03
  1.71236996e-03 -5.69480161e-04 -6.48023528e-03 -6.08669344e-05]",-4.956422257114892,0.0070380632224117026
CL,0.49841380321990175,0.48535751292577856,[0.00164732 0.00132483 0.00052904 0.00100631 0.00017534 0.00095891],0.575995126437718,"[ 0.0104765  -0.00640656 -0.00138254  0.00435706 -0.00236489  0.00292595
 -0.00271532 -0.00057621 -0.00589887 -0.00119864 -0.00462674  0.00203981
 -0.00474002  0.00310241  0.00114722  0.00260349  0.0052738   0.00401994
 -0.00246321  0.00072643]",-4.9814532463456365,0.006864080106442
CLX,0.4870688802178456,0.4874524601271845,[ 0.00013429  0.00175611  0.00028364  0.00039693  0.00029472 -0.00013563],0.0034966641172597523,"[ 1.03054442e-02 -7.08624156e-03 -2.64228999e-03  5.42623894e-03
 -1.81991917e-03  3.72302655e-03  3.30336226e-04 -6.18246133e-05
  2.48659093e-04 -1.37554547e-03  2.36441174e-03  1.50020084e-03
 -1.38615743e-03  1.73602824e-03 -8.28146756e-04  4.80154187e-04
  1.45091517e-04  1.10818872e-03  2.00711054e-03 -1.02508897e-03]",-4.1529390548945075,0.01571815201962997
CMA,0.33563709536417186,0.6433209809740416,"[1.41888212e-03 4.36761581e-04 4.38016200e-04 9.39338831e-06
 2.21115891e-04 2.16168690e-04]",0.7566744254613909,"[ 0.00431463 -0.00661066 -0.00793968  0.00362916 -0.00952749  0.00180074
 -0.00457263 -0.00357548 -0.00422099 -0.00447437 -0.00110956  0.00024598
 -0.00271389  0.00348601  0.00011753  0.00454067  0.00242649  0.0061429
 -0.00205883  0.00298186]",-5.37140030948139,0.004647618647018113
CMCSA,0.5321704295381361,0.4444962791035132,[ 0.00015607  0.00064164  0.0002599  -0.00034484  0.00042992  0.00022999],0.813759231145689,"[ 0.01222192 -0.00620025  0.00069166  0.0053674   0.00045055  0.0039009
 -0.00144541  0.00057338 -0.00565818 -0.00119546 -0.00490674  0.00129314
 -0.00341435  0.00250717  0.00530796  0.0027839   0.01144621  0.0044539
 -0.00726061 -0.00035877]",-4.783053705431525,0.008370399166859905
CME,0.6060740092827683,0.36698348118733465,"[ 8.19791988e-04 -2.27692884e-06  4.20323329e-04  1.12993820e-04
  1.48871584e-04  2.31691726e-04]",0.7459208539968827,"[ 0.01259719 -0.00616476  0.00171239  0.00531726  0.0033561   0.00379541
  0.00143811  0.00025852 -0.00270405 -0.00143332 -0.00505958  0.00145048
 -0.00898924  0.00333557 -0.00299459  0.00398216  0.00506794  0.00484094
  0.0010833  -0.0050107 ]",-5.360462009226744,0.004698734747220402
CMG,0.48648054512065364,0.4873142574713439,[0.00079689 0.00010547 0.00057603 0.00012195 0.00029036 0.0004069 ],0.0016043456768012473,"[ 1.01364812e-02 -7.00861076e-03 -2.97836875e-03  5.52342411e-03
 -2.28424546e-03  3.75378169e-03  7.76199879e-05  7.35605207e-05
  1.76140999e-04 -1.34974428e-03  2.54466285e-03  1.44815474e-03
 -1.16976460e-03  1.58290209e-03 -6.08255769e-04  2.60705911e-04
  3.32970826e-04  9.64038681e-04  2.11485569e-03 -1.13907485e-03]",-4.162988739709263,0.015560980630231688
CMI,-2.195633029545365,3.171409367084383,[ 0.00057513  0.00056359 -0.00010484  0.00043648 -0.00013187  0.00020546],1.0501958704089704,"[ 0.01143181 -0.00735346 -0.00069161  0.00197116 -0.00233801  0.00110286
 -0.00306773 -0.00155174 -0.0051303   0.00092169 -0.00042762  0.00466041
  0.00342349  0.00170862  0.00818759 -0.00597664  0.00518655 -0.01014756
 -0.01180779  0.01316108]",-5.006306995541352,0.0066955845277882845
CMS,1.259535945536757,-0.2801188891826309,"[ 4.84865893e-04  7.42110457e-04 -7.00632673e-05  2.08921607e-04
  2.74532276e-05  2.51886311e-04]",1.0606247006747238,"[ 0.01515495 -0.00712346  0.00395569  0.00272184  0.00495025  0.00191843
  0.00152411 -0.00018958 -0.00192493  0.00149404 -0.00088854  0.00397952
 -0.000932    0.00015019  0.00329868 -0.00695861  0.00300528 -0.00933519
 -0.00908371  0.01269041]",-5.810221043814525,0.002996767582171245
CNC,0.6962269099403062,0.2715768160529258,"[8.93178042e-04 8.29288501e-04 7.54647791e-05 1.62162385e-04
 4.52882902e-05 3.59528065e-07]",1.0191777240530038,"[ 0.01392064 -0.00619737  0.0031614   0.00584486  0.0050871   0.00389047
  0.00196987 -0.00092377 -0.00266132 -0.00470818 -0.00425742 -0.00235075
 -0.00553262  0.00058427  0.00301519  0.00411164  0.00999947  0.00721719
 -0.00994509 -0.00872843]",-6.047673030703168,0.00236335506759913
CNP,-1.6537037450564214,2.622317478462436,"[8.97392874e-04 8.41957195e-04 1.01611370e-04 3.83835921e-04
 7.98927599e-05 5.16076177e-04]",0.9351132329764933,"[ 0.0092654  -0.00653787 -0.00260702  0.00461404 -0.00328542  0.00334808
 -0.00205907  0.00018246 -0.00290136 -0.00116539  0.00111496  0.00043523
  0.00301995 -0.00108248  0.00723179 -0.00336509  0.00521196 -0.00092495
 -0.01472933  0.01454379]",-5.176380846487118,0.005648411936674998
COF,0.21504092792822155,0.7659888323655607,[ 0.00063789 -0.00011066  0.00027166 -0.0001203   0.00015321  0.00019028],0.9031000280783492,"[ 0.00702787 -0.00612316 -0.00527173  0.00588642 -0.00732298  0.00454811
 -0.00506824  0.0018363  -0.0068502  -0.0001599  -0.0034644   0.00169829
 -0.00097741  0.00196542  0.00658602  0.00109774  0.01035661  0.00190867
 -0.00992642  0.00353149]",-5.2587134333107,0.005201993126315711
COO,0.19381878241630066,0.779806234852459,[ 0.00106452  0.00161768 -0.00021834  0.00097039 -0.00020961  0.00044831],1.0974707749631056,"[ 0.01000565 -0.00636185 -0.00177228  0.00528622 -0.00250571  0.00358096
 -0.00249875 -0.0012179  -0.00516297 -0.00450821 -0.00237159 -0.00234296
  0.00113692 -0.00031528  0.00987358  0.00223201  0.01284252  0.00615924
 -0.01694551  0.00042666]",-5.1511461956258575,0.005792761282582362
COP,0.4838822288616355,0.48580936965446425,"[ 4.75755452e-04 -5.07023048e-04 -1.21505868e-04 -1.25867684e-04
 -4.66613269e-05  5.19134133e-04]",0.0012561853607175179,"[ 1.00282118e-02 -7.00268057e-03 -3.16152045e-03  5.44986769e-03
 -2.62888134e-03  3.65036254e-03 -2.19882945e-04 -7.44318719e-05
 -1.78748957e-04 -1.45292326e-03  2.24381508e-03  1.47218076e-03
 -1.41050536e-03  1.74636485e-03 -7.14021544e-04  5.20430012e-04
  3.34861197e-04  1.34313626e-03  2.16245852e-03 -8.61729109e-04]",-4.255034772703369,0.014192597222023913
COST,0.7619945118676184,0.20528217130635876,"[ 3.09686250e-04  8.77698663e-04  3.15253687e-05 -1.10597804e-04
  1.96503492e-04  5.32818724e-05]",0.7432014758842695,"[ 0.01309338 -0.00682371  0.00193228  0.00286075  0.00291372  0.00119775
  0.00082994 -0.00404017 -0.00290023 -0.00459587 -0.00386868 -0.00059309
 -0.00722624  0.0010372  -0.00276788  0.00162114  0.00389083  0.00513049
  0.00634541  0.0047333 ]",-5.257342030665352,0.0052091320474990455
