,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.38373102376476526,0.5904661570555835,"[-3.16553775e-04 -3.58703998e-04  6.58675649e-05 -5.56257749e-06
 -2.10731339e-05  2.12879233e-04]",-1.2973041587158243,"[ 0.00530276 -0.0013629   0.00189674  0.00914807  0.00336491 -0.00401157
 -0.00618233 -0.00257994 -0.00246551 -0.00347061 -0.00592723  0.01004843
  0.00514168  0.00623096  0.00319037  0.0079469   0.01562565 -0.00799459
  0.01426701  0.00751714]",-6.140874503800627,0.0021530399531595585
BDX,0.4126498840564277,0.5719937267609709,"[ 1.00121859e-03 -1.63750452e-03  7.92301333e-04  4.69304177e-04
 -2.99992862e-05  7.28868404e-05]",-0.8041588911803818,"[ 7.17548333e-03 -7.16358457e-06  1.24494839e-03  5.06353503e-03
 -4.93756043e-04 -3.29731177e-04 -4.58191558e-03 -2.89369983e-03
 -2.81672786e-03  2.82931094e-03  3.88206393e-03  4.24295416e-03
  1.32276483e-03  4.01653838e-03  7.95435882e-03 -5.21650040e-03
 -2.70588495e-03 -6.20568447e-03 -1.21316060e-03 -1.45584997e-02]",-5.499521219862099,0.004088728571937876
BEN,0.4276774981931417,0.5573910179121978,"[ 9.97209461e-05 -2.22516317e-04  5.04794180e-05  2.82168370e-04
 -2.18428555e-04 -2.24750154e-05]",-0.6603414954365714,"[ 0.00466518 -0.00301779 -0.0012451   0.00914267  0.00254522 -0.00083385
 -0.00437125 -0.00029618  0.00157541 -0.00277206 -0.00457309  0.00053741
  0.00071152  0.00584944  0.00074682  0.00282943  0.00744162 -0.000123
  0.00502589  0.00159671]",-5.846987695921231,0.0028885873692658603
BIIB,0.3018930487144073,0.6684339826965557,"[ 4.69583626e-04 -5.13541681e-04  1.48938657e-04  1.03646386e-04
 -5.85599259e-05 -1.31330177e-04]",-1.3334841929999401,"[ 0.00657215  0.0011451   0.00520409  0.00656083  0.00046248 -0.00594316
 -0.00749038 -0.00265404 -0.00473711 -0.00061662 -0.00157755  0.01403726
  0.00663538  0.0049038   0.00857097  0.00393299  0.0102122  -0.01396911
  0.01552001 -0.00457826]",-6.010094918548877,0.0024538552529797587
BIO,0.6477997957251813,0.3313627273010879,[ 0.00023151  0.00046756 -0.0002468   0.00029019 -0.00022487 -0.00022235],-0.9980775201568585,"[ 0.00713685  0.00106571  0.00448681  0.0039329  -0.00563865 -0.00338229
 -0.00222206  0.00344928 -0.00130754 -0.00401181  0.00068108  0.01008201
  0.0025773  -0.00042054  0.00328059  0.00598151  0.00286442 -0.01136905
  0.01541512  0.00126835]",-6.223897841750235,0.001981506546061616
BK,3.2385619338019147,-2.2353153835087016,"[ 4.51564444e-05  5.12865198e-04 -1.67279774e-04  1.31592099e-04
 -1.66566317e-04 -1.32068392e-04]",-0.6823286369937677,"[ 0.00851512 -0.00041426 -0.00098273  0.00206181 -0.00561901  0.00415248
  0.0016084   0.00263125  0.00285286 -0.00158995  0.00096721 -0.00677485
 -0.00504891  0.00305746 -0.00294608 -0.00079479 -0.00053845  0.0091424
 -0.00510816  0.00436625]",-6.334584205553203,0.0017738832560882298
BKNG,0.5251503135050937,0.45465955144626713,"[-2.53559800e-04  4.64040060e-05 -2.21080276e-04 -1.70919217e-04
 -9.31407156e-05 -2.41768818e-04]",0.4822565892744645,"[ 0.00698238 -0.00169703 -0.00215701  0.00463351 -0.00207608  0.00482368
  0.00387236 -0.001403   -0.00308585 -0.00420243  0.00155655  0.00688408
  0.00102194  0.00025022  0.00017466  0.00071887 -0.00076822 -0.00257536
  0.00568753  0.00160952]",-5.57499077562747,0.0037915105562931223
BKR,0.5060330577125033,0.480467736557329,"[ 8.07867104e-05 -1.45526351e-04 -5.14030913e-05  1.06905056e-04
 -7.44477542e-05 -1.07568086e-04]",-0.8045012727789549,"[ 0.00713356  0.0021333   0.00598251  0.00458789 -0.00271561 -0.00611334
 -0.00903532  0.00032771 -0.00132609  0.00297466  0.00299031  0.00598894
  0.00275724  0.00233047  0.00334491 -0.00017599  0.0038281  -0.00586424
  0.00298883 -0.00146824]",-6.514261294759739,0.0014821503674182926
BLK,0.44643903001665447,0.5418397828114285,"[-3.53388267e-04 -5.71639390e-04 -5.89300579e-05 -5.38742010e-05
 -2.93242018e-04 -2.58527758e-04]",-0.5788177884338012,"[ 5.19420667e-03 -2.53967005e-03 -1.05301080e-03  8.33032410e-03
  1.94206729e-03 -4.38764994e-04 -4.64041054e-03 -7.51627856e-04
  1.23816156e-03 -8.44034669e-04 -2.15736717e-03 -7.38152851e-04
 -2.18382521e-04  5.52077529e-03  1.95980670e-03  6.78824003e-05
  4.22360167e-03  1.60232246e-03  4.95072770e-03 -7.16216229e-03]",-5.595922979065464,0.003712970759206923
BMY,0.5070121823047437,0.47837014952933504,"[ 3.10059503e-04 -8.38101044e-04  2.18636856e-04  6.83705030e-05
 -1.20021457e-04 -2.56688622e-04]",-0.9301320454142575,"[ 0.00776724  0.00135556  0.00366144  0.00315774 -0.00493626 -0.00164612
 -0.00202173  0.00131805 -0.00178552 -0.00189318  0.00085669  0.00657587
  0.001398    0.00371385  0.00879657 -0.00016499 -0.00032697 -0.00909726
  0.01121907 -0.01439983]",-5.815295066697588,0.0029816004266718732
BR,0.4447862290390145,0.5467239704204226,"[-8.76951457e-05  6.32967661e-04 -3.03378286e-04  1.59174624e-04
 -2.32519646e-04 -3.81124126e-05]",-0.7671862928668399,"[ 6.17858542e-03 -2.56713192e-03 -2.19086320e-03  6.58737642e-03
  1.32619770e-04  1.83191616e-03 -2.73549779e-03 -1.36779878e-04
  1.39213373e-03  4.54276435e-05  1.22583591e-03 -8.60241165e-04
  1.34384380e-03  1.02071521e-03 -7.39777028e-03 -4.91294195e-03
  5.83837545e-04  7.45184566e-03 -1.37451791e-02  1.69950211e-03]",-5.225284239258407,0.005378830867710162
BSX,0.493668664101515,0.492187574584003,[ 0.0011668  -0.00082484  0.00055184  0.00024221 -0.00025732 -0.00015571],-0.8440346626665274,"[ 0.00743068  0.00158281  0.00445785  0.00424752 -0.0027215  -0.00364284
 -0.00627306 -0.00076629 -0.00288937  0.0021868   0.00405172  0.00856441
  0.00420654  0.00124727  0.00368943 -0.00305867  0.00102136 -0.00657414
  0.00080019 -0.01271496]",-5.544427857306051,0.003909179172594479
BWA,0.502060451927956,0.49125097332932355,"[-5.30828281e-04 -8.26149612e-04 -2.22318788e-05 -2.18871847e-04
 -1.81964839e-04 -3.56476544e-04]",-0.39634298353194153,"[ 7.12430165e-03 -6.56712621e-05  1.35644596e-03  4.29579084e-03
 -3.12518508e-03 -1.82209168e-04 -2.74472915e-03  7.70082049e-04
 -2.41542906e-04  1.47199325e-04  2.98026103e-03  2.17962311e-03
 -4.29522241e-05  8.58667290e-04 -5.16921026e-04 -1.41889781e-03
 -1.98330901e-03  1.94382781e-03  8.80389059e-03  1.28583381e-03]",-5.372894038320413,0.004640681547375032
BXP,0.41348946227613137,0.5729769533766962,"[ 1.43424676e-04 -8.43003152e-04  1.90703295e-04 -8.28649145e-06
 -4.59041830e-05 -1.84683814e-04]",-0.6788824255388082,"[ 0.00592838 -0.00179208 -0.00098224  0.00730182  0.00263002  0.00054697
 -0.00466643 -0.00400129 -0.00223868  0.00216871  0.00209578  0.0030993
  0.00179965  0.00447685  0.00441648 -0.00620967 -0.002376   -0.00090081
 -0.00219168 -0.01028597]",-6.191043624600525,0.002047688619548245
C,0.5784181964876394,0.4073764735295541,"[ 3.40448384e-04  1.40575361e-04 -1.41178430e-05  2.84478933e-04
 -1.42809359e-04 -9.06051708e-05]",-0.6750943090262453,"[ 0.00862918  0.00139537  0.00255714  0.00144938 -0.00725949  0.00115237
  0.00152468  0.00237554 -0.00132264 -0.00256059  0.00358036  0.00387797
 -0.00291195  0.00010774  0.00401561  0.0050402  -0.00022048 -0.0052639
  0.01045277 -0.00285321]",-6.414435845376386,0.0016377435881818356
CAG,0.5482228580949543,0.44983321458732617,"[ 6.92843811e-05 -2.65311832e-04  1.56954579e-04 -7.35190281e-05
  1.24497897e-05 -2.02095536e-05]",-0.7979464288918016,"[ 0.00977852  0.00175621  0.00135907 -0.00014686 -0.00688552  0.00291196
 -0.00045864  0.00079702 -0.0001467   0.00278514  0.00673806 -0.00233245
 -0.00215272  0.00039315 -0.00273624 -0.00746583 -0.00656631  0.00841714
 -0.00677074 -0.00229146]",-6.484651880841382,0.001526692144934962
CAH,0.4148391834329377,0.578064064300881,"[-2.30563597e-04 -6.47667471e-04  6.90613466e-05  1.64965652e-04
 -1.02515881e-04 -1.10727440e-04]",-0.8841622218965319,"[ 0.00844242  0.00054327  0.00049538  0.00281725 -0.00226414  0.00259414
 -0.00129756 -0.0037676  -0.00456858  0.00349991  0.00788398  0.00465885
 -0.00088958  0.00125796  0.00682342 -0.00486088 -0.00617654 -0.00342023
  0.00264609 -0.01674574]",-5.564962223985773,0.0038297252142664
CAT,1.1382944484986521,-0.1533043405744238,"[-8.16690834e-05  7.90026269e-05 -2.03099745e-04  3.93052703e-04
 -1.85639501e-04 -1.21613258e-04]",0.8209144341934926,"[ 4.33498036e-03 -5.46763213e-03 -5.90776191e-03  9.82038249e-03
  3.33291655e-03  4.46783759e-03  4.80452065e-04 -1.00969063e-03
  1.31554794e-03 -3.91638547e-03 -1.52862810e-03 -5.09620346e-05
  4.75339924e-05  6.63485260e-04 -7.71274918e-03  2.19047156e-03
  3.73538905e-03  3.98289458e-03 -3.93126284e-03  8.41160454e-03]",-6.4015502171750365,0.0016589834940255103
CB,0.42215504923587593,0.5653629577325966,"[ 2.18547742e-04 -1.79767638e-04  4.13809773e-05  1.77109970e-04
 -2.01033500e-04 -7.80263745e-05]",-0.7064103939063329,"[ 5.36133544e-03 -2.11124490e-03 -8.80199774e-04  8.50245995e-03
  3.61968492e-03 -5.38221977e-05 -4.10212929e-03 -3.86339326e-03
 -2.02950700e-03 -1.01575036e-03 -2.36971189e-03  4.41842549e-03
  2.06853464e-03  5.87396268e-03  2.92116240e-03  1.08916724e-03
  6.80709430e-03 -8.75104262e-04  8.16783880e-03 -1.10794621e-03]",-6.352366937546535,0.0017426175840040924
CBOE,0.49001340168865753,0.49926077809480734,"[ 2.74408660e-04 -5.24089097e-04  1.59129397e-04 -9.52315180e-05
 -3.62397357e-05 -2.67928724e-04]",-0.8881429239192895,"[ 8.28489074e-03  8.25321719e-04  1.74193214e-03  2.73113558e-03
 -4.29790293e-03  1.40485175e-03  3.99554087e-04 -7.28392488e-04
 -3.16886858e-03 -1.57149650e-03  2.36752260e-03  6.27678096e-03
 -9.56063972e-05  3.18718017e-03  8.65267505e-03  9.16508895e-04
 -1.80234803e-04 -7.74693587e-03  1.30730663e-02 -1.35683082e-02]",-5.756448228847268,0.0031623235250309344
CBRE,0.51596484296239,0.4779723706222317,"[ 3.68632817e-04 -1.68379047e-04  1.10695136e-04 -9.73323086e-05
 -1.08773187e-04 -1.81686468e-04]",-0.6294913841474212,"[ 0.00707748  0.00029403  0.00243234  0.00444835 -0.00309596 -0.00226366
 -0.00626244  0.00154021  0.00121067  0.00290016  0.00432988  0.00049357
  0.00153548 -0.00035057 -0.00522513 -0.00530367 -0.00173542  0.00514447
 -0.0057009   0.00069725]",-5.575039386629343,0.0037913262516460233
CCI,0.29685029595238027,0.6817595453232677,"[ 5.91238609e-04 -5.78850053e-04  2.50527745e-04  1.36738424e-04
 -5.35225699e-05 -1.48016741e-04]",-1.1156591972480987,"[ 0.00565378 -0.00049858  0.00298773  0.00772302  0.00114841 -0.00435674
 -0.00672664 -0.00213558 -0.00360195  0.00034745  0.00195967  0.01056155
  0.00278508  0.00211512  0.00820386  0.00391287  0.0035166  -0.01318211
  0.01338346 -0.00975714]",-5.585108049131682,0.003753344202278088
CCL,0.496629145719578,0.4953222427062881,"[ 7.53170592e-04 -3.82157685e-04  3.36197106e-04 -1.89007819e-04
 -2.94242052e-05 -3.34577114e-04]",-0.5127412956524003,"[ 7.73868435e-03 -1.80129327e-04  6.36261185e-05  3.42485781e-03
 -3.27280034e-03  2.83841099e-03  1.16471215e-03 -1.33027981e-03
 -3.26898032e-03 -1.00125512e-03  4.58267589e-03  6.12497023e-03
  5.04080886e-04 -6.26954650e-04 -1.03065275e-04 -1.41154176e-03
 -3.16846185e-03  1.09096653e-03  9.57235860e-03 -2.52379084e-03]",-5.671771412946884,0.0034417630892559898
CDNS,0.634255752231476,0.3529786488484181,"[ 6.89733905e-05  4.33296036e-04 -9.03973502e-05 -1.44660726e-04
 -8.07934589e-05 -9.63367364e-05]",-0.5349290200621143,"[ 8.42858123e-03  1.41285521e-03  2.93796640e-03  1.51876932e-03
 -7.69592940e-03  1.78925428e-04  3.39158488e-04  4.02357870e-03
  5.74081060e-04 -3.02760688e-03  1.81731281e-03  3.11115652e-03
 -7.82002623e-05 -7.07297611e-04 -4.02720469e-03  2.41155174e-03
  2.72404532e-03  1.24919923e-03  3.29394758e-04  2.76743088e-03]",-5.7708844088978966,0.0031169995926051356
CDW,0.4911308595761401,0.49320527275912174,"[ 1.99196361e-04 -9.75922193e-05 -4.07217465e-05  1.74004774e-04
 -2.95461911e-04 -1.68200894e-04]",-0.0009577217220596875,"[ 0.00810452 -0.00154401 -0.00126153  0.00555537 -0.00222321  0.00291709
 -0.0001993  -0.00026311 -0.00047395 -0.00145929  0.00239954  0.00152283
 -0.00153262  0.0016084  -0.00052373  0.00062582  0.00050786  0.00079922
  0.00189392 -0.00108267]",-4.700121808758818,0.009094169284753224
CE,0.6375469261186356,0.35142922021613837,"[ 6.24519158e-04 -2.23039126e-04  1.52660279e-04 -2.95286657e-05
 -1.18718481e-05 -2.60592669e-04]",-0.7346239159979109,"[ 9.37332531e-03  2.95618258e-03  5.27094498e-03 -3.13310977e-05
 -9.61518826e-03 -1.78201568e-03 -2.48255133e-03  4.52588838e-03
  2.78176066e-04  7.95892885e-04  5.92728560e-03  2.50085478e-03
 -1.15581516e-03 -9.28071686e-04  2.37113536e-03 -1.86238396e-04
 -3.02043002e-03 -5.44289718e-03  1.19843275e-03 -6.45124704e-03]",-6.204421968841619,0.0020204763695908213
CF,0.5719369739654283,0.4143563340445849,"[ 9.63186683e-04 -2.63028697e-05  1.24815928e-04  3.34669718e-04
 -1.79874287e-04 -2.28916769e-04]",-0.7361791032778028,"[ 9.50391847e-03  2.67625934e-03  4.11390420e-03 -9.91845079e-05
 -9.31354238e-03  3.17128844e-04  9.36890718e-04  3.43675985e-03
 -1.13779328e-03 -2.49768835e-03  2.66046250e-03  5.76791564e-03
  1.13863485e-03  9.94253794e-04  3.30967641e-03 -7.95420335e-04
 -6.65670754e-04 -5.79307104e-03  4.06499590e-03 -6.19018858e-03]",-6.1073551836422215,0.0022264315351986645
CFG,0.6478360352966858,0.33534899723777234,"[ 2.68667098e-05  2.13682806e-04 -1.38668759e-04 -1.52563382e-07
 -1.15909137e-04 -1.12027979e-04]",-0.6377255250779355,"[ 7.23165045e-03  9.49473080e-04  3.79321235e-03  3.42182941e-03
 -6.51561153e-03 -1.99641912e-03 -5.79755241e-04  4.25517181e-03
  7.36887758e-05 -4.74369059e-03  2.24621163e-04  5.91377508e-03
 -4.50615013e-04 -4.66730962e-04 -5.58781351e-04  7.75378830e-03
  4.93041320e-03 -4.52365490e-03  7.24535730e-03  5.30636510e-03]",-6.50715256924077,0.001492724105932794
CHD,0.45442545366217935,0.5353976140410162,"[-4.03279960e-04 -4.92567755e-04  9.75810917e-05 -2.07243325e-04
  3.56217994e-05 -1.13351119e-04]",-0.6467053630765495,"[ 6.85004099e-03 -8.91436452e-04 -5.42264930e-04  5.59486736e-03
  6.34473476e-04  2.07681603e-03 -1.19205199e-03 -4.34839535e-03
 -4.41040745e-03  2.24010617e-05  2.35364029e-03  7.13915818e-03
  2.27124251e-03  3.06683052e-03  3.75873805e-03 -2.81686127e-03
  1.69588165e-04 -1.00641708e-03  8.04664122e-03 -9.09143884e-03]",-5.909696244374052,0.002713010854548305
CHRW,0.3777611863718297,0.6035981995549614,"[ 3.62193288e-05 -4.17742852e-04  7.11597654e-05  1.02808893e-04
 -4.04390680e-05 -8.16416738e-05]",-0.8566569002920689,"[ 0.00398355 -0.00360996 -0.00133479  0.01027245  0.00350749 -0.00107408
 -0.00365155 -0.00184083 -0.00199518 -0.00253508 -0.00048284  0.0079638
  0.0019883   0.00162275  0.00409206  0.00419605  0.00223595 -0.01007622
  0.01054814 -0.00418087]",-6.3166116013073195,0.0018060527769312611
CHTR,0.4318523983615618,0.559962948622041,"[-6.12305773e-04 -4.31619027e-04  4.67864077e-05 -2.24022666e-04
  3.95324036e-05  9.23218451e-05]",-0.8707125668801069,"[ 5.32120071e-03 -4.63101385e-03 -5.32676409e-03  8.55928460e-03
  3.34336670e-03  4.07082392e-03 -1.60376679e-03 -1.68463351e-03
  2.50911154e-03 -1.04755388e-03 -1.50476530e-03 -5.62847592e-03
 -2.58555332e-03  3.66471345e-03 -6.50160150e-03 -3.41796804e-05
  3.94398257e-03  1.05851473e-02 -5.06447896e-03  8.66198272e-03]",-5.792489446686936,0.003050378960652302
CI,0.5770164699643934,0.4053246838590324,"[ 1.04947188e-04 -5.84239468e-04  6.74164154e-05 -2.04416097e-04
 -1.09901640e-04 -1.85003198e-05]",-0.7740990794605609,"[ 8.24564074e-03  2.45249770e-03  4.82113562e-03  2.25327534e-03
 -5.35033769e-03 -2.06885754e-03 -2.48237015e-03  1.79050208e-04
 -3.65634716e-03 -6.29527857e-04  3.46354416e-03  1.03010238e-02
  3.49177544e-03 -5.85033097e-06  2.34681495e-03  1.33424677e-03
  3.01944248e-03 -7.24523791e-03  6.99571127e-03 -3.31726343e-03]",-6.140829563449076,0.0021531367137061675
CINF,0.42239906097659685,0.5606764625443633,"[ 1.09138958e-04 -3.93101287e-04  1.38460651e-04  6.84062476e-05
 -9.38213853e-05 -9.02175265e-05]",-0.7518954906853005,"[ 0.00586982 -0.00142738 -0.00026909  0.0075714   0.00310565  0.00014207
 -0.00390012 -0.00512006 -0.00410635  0.00063856  0.00109019  0.00675627
  0.00161927  0.00435753  0.00579501  0.0008242   0.00380679 -0.00438784
  0.00890827 -0.00490457]",-6.011118285108073,0.002451345344070221
CL,0.4533530980877265,0.5407590490440924,"[-5.08120680e-04  2.23440896e-05 -1.48865676e-04 -1.63851698e-04
  8.51969277e-05 -2.48008459e-04]",-0.7056303963093462,"[ 0.00698022 -0.00094299 -0.00042489  0.00547691  0.00022259  0.00103493
 -0.00431937 -0.00285401 -0.00154838  0.00350823  0.00434847  0.0005151
 -0.00033833  0.00386592  0.00514985 -0.00714283 -0.00554103  0.00082688
  0.00199503 -0.01246115]",-5.868651812727165,0.002826681662510246
CLX,0.45249035955114925,0.5361880671680308,"[-1.38853287e-04 -6.41241115e-04  1.03010706e-04  2.27375785e-05
  8.13350788e-06 -1.71113494e-04]",-0.7301496461220832,"[ 6.65311623e-03 -4.01982427e-04  1.01881781e-03  5.69880136e-03
  8.54005368e-05 -5.18219829e-04 -4.29305802e-03 -2.76788156e-03
 -2.76930424e-03  1.61596947e-03  2.52907236e-03  5.50198608e-03
  3.04661198e-03  3.88455702e-03  5.07612610e-03 -6.89345382e-03
 -2.97279786e-03 -1.33062412e-03  2.74985454e-03 -1.43118408e-02]",-5.917968191306797,0.00269066153635628
CMA,0.7231987503724119,0.2597488101290639,"[-2.49451255e-05  4.01082789e-04 -1.68535003e-04 -4.64150121e-05
 -2.34547781e-05 -1.22179935e-04]",-0.7441229070820795,"[ 8.90270537e-03  2.61178430e-03  4.42070864e-03  1.03939293e-03
 -7.13679752e-03 -3.39118847e-04  1.77374427e-05  1.46943620e-03
 -2.36298391e-03 -2.45185106e-03  1.94167419e-03  5.99268542e-03
 -8.98947537e-04  2.10186613e-03  4.68839420e-03  4.79833036e-03
  3.27220759e-03 -5.02994416e-03  9.38694958e-03  2.13945295e-03]",-6.55520853964314,0.0014226861496049099
CMCSA,0.4899034988986105,0.5028925624529128,"[ 5.36914535e-04 -4.00356911e-04  5.29598990e-05  5.30077884e-04
 -5.58293547e-04 -1.40201533e-04]",-0.7397994826029866,"[ 0.00559514 -0.00321999 -0.00268526  0.00740452  0.0003417   0.00204444
 -0.00120567  0.00086067  0.00229512 -0.00284706 -0.00105605 -0.00233564
 -0.0029363   0.00086097 -0.00738776  0.00727247  0.00901838  0.0059389
  0.00094445  0.00774554]",-5.32051797323884,0.004890220065986059
CME,0.47302033182773784,0.5091031863989086,"[ 3.46855101e-04 -5.13536623e-04  2.90617202e-04  8.98568157e-05
 -2.57019013e-05 -8.23861124e-05]",-1.0480771877918542,"[ 6.66681362e-03 -3.70466641e-05  2.40482115e-03  5.46482166e-03
 -2.16247504e-03 -1.43520978e-03 -8.37927564e-04 -9.23807624e-05
 -3.19034902e-03 -4.80014513e-03 -1.67024429e-03  1.06824326e-02
  2.34334942e-03  3.07646039e-03  7.63588307e-03  6.52628656e-03
  5.24263156e-03 -1.26547966e-02  1.65137789e-02 -1.52626018e-03]",-6.20719885744483,0.0020148735146394304
CMG,0.3584077797237035,0.617027095467695,"[ 5.44520058e-05 -1.40887130e-03  5.27842498e-04 -2.95376375e-04
  2.12724063e-04  3.22882824e-05]",-1.2862028759942392,"[ 0.00509812 -0.00110506  0.00296833  0.00885713  0.00230458 -0.00566105
 -0.00771338 -0.00141813 -0.00264157 -0.00176646 -0.00251046  0.01219004
  0.00580576  0.00349347  0.00597175  0.00607612  0.01041723 -0.01331162
  0.01738339 -0.00229358]",-6.034272833860888,0.0023952376299367405
CMI,0.5165506917574344,0.47816125988599933,[-0.00025254 -0.00091688  0.00017816  0.00018491 -0.00010332 -0.00016003],-0.8457860465793773,"[ 0.0090452  -0.0006534  -0.00202905  0.00141549 -0.00572286  0.00573323
  0.00246203  0.00168689  0.00210379 -0.00031718  0.00267814 -0.0072205
 -0.00462873  0.00417406  0.0020942  -0.00783288 -0.00892356  0.00732293
 -0.00496944 -0.00514415]",-5.781824671548903,0.003083084655807844
CMS,0.4467058209778381,0.545606326539483,"[-5.41629495e-05 -6.08711797e-04  1.14134423e-04  8.56327280e-06
 -2.03490242e-04 -5.68279084e-05]",-0.7281668185266121,"[ 0.0072434  -0.00085272 -0.00082724  0.00524986  0.0006265   0.0017634
 -0.0040597  -0.00339359 -0.00110153  0.00332434  0.00264181 -0.00091625
  0.00049794  0.00509742  0.00183315 -0.00838201 -0.0019537   0.00532206
 -0.00710782 -0.01027937]",-5.688379544392053,0.003385073889350923
CNC,0.5282394353541436,0.46301531502484267,"[ 7.20840143e-06 -6.57021830e-04  1.82633651e-04 -1.58707099e-04
 -3.41564079e-05 -6.13088446e-05]",-0.7907700396858863,"[ 9.47158439e-03  1.96840121e-03  1.99642075e-03  6.35842037e-04
 -5.44610197e-03  2.65960720e-03  4.49333550e-04 -2.15036411e-03
 -4.61751486e-03  2.01660894e-03  7.56414402e-03  6.03835277e-03
  9.54608809e-05  2.31262536e-04  4.45897847e-03 -4.35233071e-03
 -4.74972398e-03 -2.86190677e-03  4.21684675e-04 -1.22622610e-02]",-5.620220499575416,0.0036238419652488557
CNP,0.4464310502430044,0.548444046309882,[ 0.00055764 -0.00085693  0.00021787  0.0003019  -0.00034876 -0.00024548],-0.7291030917981748,"[ 0.00655916 -0.00190035 -0.00174697  0.00632225  0.00121625  0.00157995
 -0.0045423  -0.00205032  0.00103638  0.00259401  0.00114214 -0.00401118
 -0.00079634  0.00545993  0.00018732 -0.00697187 -0.00084287  0.00697564
 -0.00790683 -0.00843897]",-5.659165067079697,0.00348542578040726
