,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.3603442845926943,0.6160527209675092,"[-6.64153275e-04 -6.30423371e-04  3.06208917e-04 -4.15947538e-05
  1.35991914e-04  4.34083133e-04]",0.728429383419713,"[ 3.86876262e-03 -1.40609383e-03 -9.81990262e-04  1.07384884e-02
  3.53040820e-03  6.73697090e-03  6.58191660e-03  7.26412226e-05
  5.23971513e-03 -3.95111861e-03  3.66523756e-03 -3.53534289e-04
  1.47579811e-03  1.93341256e-03  3.27086921e-03 -1.42259285e-03
  3.71375155e-04 -1.44824244e-03  1.99129844e-03  4.27185029e-03]",-5.172274010066819,0.00567165673916334
BBY,0.6560447942049624,0.30001719385151804,"[ 1.64877402e-04 -3.54050055e-04  6.81436074e-05 -9.82626455e-05
  1.33039839e-04 -8.82712055e-07]",1.6520548843159573,"[ 8.77097604e-03 -3.85127136e-03  6.48629976e-03  1.36994667e-03
 -3.68021033e-03 -9.17438511e-03 -1.17232643e-02 -3.51744687e-03
  2.10589068e-03  8.29450875e-05  1.11893565e-03 -1.32133114e-02
 -9.91877930e-03 -1.11066954e-03  7.27922393e-03 -4.07541358e-03
 -2.77141874e-03 -2.17718452e-02  1.80486697e-02  1.03344363e-02]",-5.918539990138988,0.002689123459009294
BDX,0.5036507476011753,0.47224797105229904,"[1.23195236e-03 3.89980254e-05 3.75443915e-04 5.43303309e-04
 3.21499600e-04 7.04916386e-04]",0.6459850094618522,"[ 8.04411331e-03 -5.47730353e-03 -1.44651923e-03  3.57941155e-03
 -2.95551495e-03 -9.76884873e-05 -4.67599400e-03 -2.98980688e-03
 -6.96345499e-03  6.15569175e-04  9.40309774e-04  5.61538484e-03
  7.02646145e-04  9.77882566e-04 -2.63810174e-03 -2.64520187e-03
 -1.34547379e-03  1.42808895e-03  2.59713634e-03 -1.15607111e-02]",-5.0284469720516904,0.006548973415662435
BEN,0.4863974530002319,0.4888896022159654,[ 0.00042718 -0.00034438  0.00066451  0.00060723  0.00011423  0.00083409],0.004455191750983549,"[ 0.00745076 -0.00452658 -0.00162093  0.00672069 -0.00097371  0.00290819
 -0.00039959 -0.00136575 -0.0015116  -0.00160858  0.00200301  0.00229766
 -0.00087388  0.00183016 -0.00056309  0.00015971  0.0003746   0.00130189
  0.00253707 -0.00127657]",-4.12120148920198,0.016225008553660054
BIIB,0.6038633645894803,0.3703100306438495,"[ 6.25737900e-04 -5.99901242e-04  4.66688376e-04 -3.14605763e-04
  7.81837776e-05 -2.18379898e-04]",0.6972419391577235,"[ 0.00901506 -0.0071554  -0.00391597  0.00130805 -0.00710819  0.00056297
 -0.00536298  0.00162616 -0.00342092  0.00062272 -0.00115023  0.0025242
 -0.00316662  0.00323392 -0.00359158 -0.00036421 -0.00648569  0.00398595
  0.00256634 -0.00295837]",-5.445821162659701,0.004314295814027127
BIO,1.5109239180803893,-0.523811412057989,"[ 4.81483983e-04  1.20108285e-04  3.68843178e-05 -8.84468723e-05
  1.17074863e-04 -5.63519231e-05]",1.0569466195804338,"[ 0.00672515 -0.00641653 -0.00640192  0.00456988 -0.00554369  0.00542658
 -0.00177416  0.00535731  0.0005879   0.00696129  0.00553272  0.00727426
  0.0016401   0.00339226 -0.00016243  0.00685781  0.00607975  0.00756194
 -0.01274167  0.00848802]",-5.993379130045765,0.0024952181217674945
BK,0.5736323860417957,0.4076263756902151,"[ 1.72016815e-04  1.53150842e-04 -9.96960402e-05 -5.67105805e-05
  2.36184654e-04  1.60027137e-04]",0.9731096320494541,"[ 7.64169176e-03 -4.56185415e-03 -7.70978807e-05  3.75967022e-03
 -4.06060155e-03 -4.10778410e-04 -5.13695280e-03  1.99635624e-03
  2.47031682e-03  4.02643747e-03  3.48813419e-03 -1.00205773e-03
 -2.35115606e-03  4.28523246e-03  7.43970907e-03  3.60382640e-03
  5.58476677e-03 -6.46956749e-03  6.39169419e-03  1.53827322e-02]",-5.7267128684753486,0.003257768365499821
BKNG,0.6326223620421639,0.33878496152534693,"[3.86765010e-04 6.54165132e-04 6.97673748e-05 3.52975469e-04
 9.37083781e-05 3.99646743e-04]",1.080200782014177,"[ 0.01016212 -0.00681413 -0.00014573 -0.00031075 -0.00706539 -0.00416903
 -0.0088628  -0.00144206 -0.00436303 -0.00160382 -0.00310998 -0.00156753
 -0.00434012  0.00370977  0.00202579 -0.0055995  -0.00794781 -0.00930549
  0.00912306 -0.00723443]",-5.884659982709849,0.0027817919218909555
BKR,0.5376197223978452,0.43882521576448785,"[ 2.31823223e-04  2.28225806e-04 -2.09099223e-05 -3.20931995e-05
  1.09561505e-04  4.68552322e-05]",0.7498517053203914,"[ 0.0089722  -0.00829959 -0.00629704  0.00152135 -0.00606481  0.00325719
 -0.00028831 -0.00010975 -0.00471836 -0.00675809 -0.00495969  0.00320072
 -0.00216508  0.00574768 -0.00166052 -0.00021503 -0.00325134  0.0037924
  0.00193269 -0.0045433 ]",-5.755560949555934,0.003165130634368022
BLK,0.5411674604725324,0.43946539010378755,"[ 3.38368531e-04 -5.47016747e-05  1.65261410e-04 -1.59988329e-04
  3.31647321e-04  2.43468769e-04]",0.8514214611209425,"[ 8.60844794e-03 -5.00169326e-03  6.75769100e-04  2.59468106e-03
 -4.14808269e-03 -2.34790578e-03 -6.28066822e-03 -1.14618714e-03
 -1.97369357e-03  8.77749128e-05 -3.44007683e-04 -5.73613594e-04
 -2.62342092e-03  4.78053970e-03  5.85641272e-03 -5.40616301e-04
  8.68885092e-04 -6.64462753e-03  1.40166231e-02  6.37977734e-03]",-5.169012553032285,0.005690184801749036
BMY,2.2435310371603707,-1.2663077402834049,"[ 7.37939574e-04 -5.31286509e-04  3.53794952e-04 -2.56584292e-05
  6.80560709e-05 -3.79597616e-05]",0.7468265602580259,"[ 0.00832103 -0.00583328 -0.00229151  0.00276978 -0.00543102  0.00076981
 -0.00426432  0.00285854  0.00253048  0.00376327  0.00560326 -0.00029236
  0.00139034 -0.00177316  0.00146105 -0.00638958 -0.00353963 -0.00519471
  0.00893912  0.00444106]",-5.8154579245220654,0.002981114889250781
BR,0.5486464133768383,0.4310030091463829,"[ 2.02040888e-04 -1.04301404e-05  1.44055613e-04  7.63111682e-05
  1.69132200e-04  2.77491213e-04]",0.7997889049806978,"[ 1.01151247e-02 -7.45913193e-03 -2.03069092e-03 -1.52326426e-04
 -7.40898377e-03 -2.48984513e-03 -7.96027617e-03 -3.62846477e-04
 -4.12681366e-03  2.10748807e-05 -1.80567425e-03 -8.04685968e-04
 -6.36452375e-03  3.19649044e-03 -5.34376430e-04  2.75250090e-03
 -4.11560231e-04 -2.66040799e-03  4.67005755e-04 -5.75258905e-04]",-5.948534593638405,0.0026096619329602274
BSX,0.8198153576034738,0.15573839895614994,"[ 6.31352516e-04  7.22246308e-04 -8.15807769e-05  2.48417357e-04
 -1.85301220e-04 -1.83383824e-04]",1.152636012998369,"[ 0.0101588  -0.00887687 -0.00481664 -0.00099679 -0.0093857  -0.00045674
 -0.00595228  0.00182401 -0.00316158 -0.00292264 -0.00405591 -0.00061121
 -0.00428624  0.00305985 -0.00309063 -0.00621594 -0.01246864 -0.00282548
  0.00734209 -0.01279226]",-5.702294059746988,0.0033382984104948525
BWA,0.5505458822130123,0.43226609189850757,"[6.35389917e-04 5.95940220e-05 9.85819051e-05 2.02957317e-04
 2.10574647e-04 2.99621318e-04]",0.7300158708060163,"[ 0.00978594 -0.00748727 -0.00233347  0.00039643 -0.00646428 -0.00191049
 -0.00708938 -0.0019208  -0.00672529 -0.00085319 -0.00233135  0.00201654
 -0.00452869  0.00341577 -0.00159935  0.00185303 -0.00111639 -0.0005496
 -0.00219212 -0.00238503]",-5.809844422778733,0.0029978964404446125
BXP,0.4445870460356713,0.5308682178586607,"[-8.57176948e-04 -2.82107353e-04 -3.52355525e-05  2.37136083e-04
  4.39317039e-05  5.12559767e-04]",0.7151415210407449,"[ 0.00672486 -0.00381465 -0.00030506  0.00620425  0.00032193  0.00195232
  0.00127318 -0.0026314   0.00148892 -0.00540838  0.0021574  -0.00503607
 -0.00436403 -0.00433458 -0.0056857  -0.00252215 -0.00117642  0.00123072
  0.00836269 -0.01128945]",-5.08143598901585,0.00621098370477421
C,0.6639127823028869,0.31566181760687095,[0.00091118 0.00046644 0.00025628 0.0001221  0.00029612 0.00035505],0.7693221588171762,"[ 0.00963534 -0.00717705 -0.00240041  0.00056488 -0.00699658 -0.00135239
 -0.00696427  0.00037944 -0.00368949  0.00158267  0.00016493  0.00259008
 -0.00053904  0.00383342  0.00339257 -0.00220051 -0.00152226 -0.00483624
  0.00612673  0.00572211]",-5.57985303895494,0.003773119979704485
CAG,0.5298639365206474,0.4461227213176372,[ 0.00037305 -0.00021277  0.00013416  0.0002383   0.00014893  0.00032393],0.7702950767060928,"[ 5.83940154e-03 -4.91284548e-03 -5.13144821e-03  6.88831578e-03
 -1.60745902e-03  7.12168961e-03  4.79089976e-03  2.76251693e-03
  4.38879010e-03 -3.96304204e-03  1.44075740e-03 -1.08688101e-03
 -3.16520787e-03  2.54170413e-03 -5.78632157e-04  4.95604409e-03
  3.14967959e-03  1.74737011e-03 -1.13778356e-02 -2.88963302e-05]",-5.456328995834558,0.004269199261812291
CAH,0.6254318921922651,0.3507326747625525,"[-9.96170343e-05  6.79152891e-05 -1.07857959e-04 -8.26789521e-05
  4.53614535e-05 -3.96932450e-05]",1.0396702299478549,"[ 1.07128556e-02 -8.49176197e-03 -2.77994877e-03 -1.49106473e-03
 -8.70276624e-03 -2.56250890e-03 -7.28454471e-03  7.58222463e-05
 -2.97062435e-03 -3.19385747e-03 -3.20719846e-03 -3.08790162e-03
 -5.57428364e-03  1.67800123e-03 -1.54046074e-03 -4.99010544e-03
 -8.23983294e-03 -5.70612996e-03  7.68092398e-03 -7.08736860e-03]",-5.581936196648617,0.003765268156921561
CAT,0.38912092667800324,0.5877752693157613,"[ 4.12953658e-04 -6.62972165e-04 -1.39257436e-04  5.42343174e-04
 -2.63116329e-04 -3.59232355e-05]",0.8547585015422466,"[ 0.00489329 -0.00271853 -0.00138688  0.0091933   0.00312332  0.00544019
  0.00548453 -0.003147   -0.0007097  -0.00626284  0.00087879  0.00390562
  0.00449022  0.00415518  0.00534651 -0.0038531   0.00270597 -0.001286
  0.0134504   0.00041497]",-5.004286381407758,0.006709127398367828
CB,0.49844272652196087,0.48589412120597697,"[ 5.84528317e-04 -2.22482049e-04  2.63336382e-04  2.83924647e-04
  6.38083822e-05  2.78830182e-04]",0.5577215817050889,"[ 0.00690639 -0.00363382  0.00024994  0.00561551 -0.00103752  0.00035772
 -0.00348818 -0.00226587 -0.00391662  0.00152956  0.0019352   0.0048654
  0.00150709  0.00383471  0.00356298 -0.00036111  0.00329448 -0.00094451
  0.01093668 -0.00065136]",-4.858252468861288,0.007764039944439313
CBOE,-0.5796491714015122,1.5437149663841647,"[-8.92800337e-04 -4.40674321e-04  1.37375360e-04  3.40603543e-05
 -9.09107113e-05  2.27252471e-04]",0.9891810398554997,"[ 0.0057806  -0.00087699  0.00494444  0.00795177  0.00333793 -0.00157137
 -0.00119662 -0.0055176   0.00075345 -0.00446504  0.00214323 -0.005506
 -0.00241741 -0.00197175  0.00195359 -0.00770059 -0.00534254 -0.01053104
  0.01355278 -0.00175633]",-5.702816316098316,0.003336555418131377
CBRE,0.6015213759049979,0.3729245245198557,"[ 3.63926922e-04  3.55164840e-04 -3.29823068e-05 -6.66256752e-05
  2.26954552e-04  1.17939698e-04]",0.7416055776219946,"[ 0.0086071  -0.00769748 -0.00610529  0.00195577 -0.00718022  0.00365112
 -0.00151042  0.00438486  0.0017338  -0.00060867 -0.00016463  0.00016289
 -0.00349808  0.00509799  0.00268357  0.00494416  0.00387938 -0.00089672
 -0.00095703  0.00588772]",-5.6857536387928675,0.00339397445473847
CCI,0.4445674892931141,0.5262424916593182,"[ 6.66834236e-04 -7.85743851e-04  4.64142901e-04 -4.73011538e-06
  3.96091964e-05 -2.54985196e-05]",1.393530567221678,"[ 0.00983595 -0.00641437  0.0020168   0.00040077 -0.00386574 -0.00566308
 -0.00650751 -0.00644025 -0.00431887 -0.00930798 -0.00464669 -0.0087091
 -0.00786087 -0.00174795 -0.00167228 -0.00973318 -0.01104662 -0.01233867
  0.01508933 -0.00755344]",-5.208642318665196,0.005469093936089878
CCL,0.6207768072579557,0.34924057659492574,"[ 6.00665110e-04  1.23217705e-04  1.18798264e-04 -2.78894916e-05
  2.03389688e-04  9.53797518e-05]",0.7515625810516947,"[ 0.00804143 -0.00547775 -0.00226083  0.00322892 -0.00531084  0.00160655
 -0.00221385  0.00432921  0.0070238   0.00084706  0.00398261 -0.00577931
 -0.00350123  0.00041838  0.00448812 -0.0006206   0.00205793 -0.00977419
  0.00236534  0.00244729]",-5.403580726178908,0.004500437223360396
CDNS,0.6068996281035919,0.3702249890958336,[-0.00080389 -0.00040181 -0.00024493 -0.00026314 -0.00016132 -0.0003362 ],0.681689662907149,"[ 0.00837097 -0.00541537 -0.0012487   0.00303282 -0.00430071  0.00019468
 -0.00300095  0.00068801  0.00143982 -0.00187595  0.00070047 -0.00277871
 -0.00199564  0.00164932  0.00349679 -0.00500493 -0.00288938 -0.01012176
  0.00631311 -0.00648449]",-5.097998423150118,0.006108961893181105
CDW,0.5496675196581353,0.4340107249901958,"[-2.06458038e-04 -3.22320777e-04 -2.94492025e-06 -4.66065991e-05
 -3.63403080e-06  6.72145864e-06]",0.7352693915800228,"[ 0.00891381 -0.0072674  -0.00426474  0.00169888 -0.00621277  0.00142347
 -0.00326616  0.00068543 -0.00395783 -0.00211114 -0.00244576  0.0041703
  0.00017076  0.00610571  0.002481   -0.00247469 -0.00197972 -0.00115202
  0.0094243  -0.00588791]",-5.245381713408163,0.005271808990326822
CE,0.5426675380773263,0.43291259451593983,"[ 9.67916854e-04  4.17939657e-04 -7.54821709e-05 -2.59926314e-05
  1.54767916e-04 -1.04617858e-04]",1.0234060521604618,"[ 6.04836820e-03 -7.21724886e-03 -8.99901844e-03  6.25114094e-03
 -1.78207940e-03  9.02508973e-03  5.16433935e-03 -3.65935015e-04
 -5.88793347e-03 -2.93668320e-03  1.31430384e-03  1.21486771e-02
  6.37907733e-03  3.24186106e-03 -2.65030438e-03 -9.02083086e-06
  3.21316761e-03  1.05234825e-02 -3.20759165e-03 -1.34371349e-03]",-5.587725520742972,0.003743532776547017
CF,-0.22898331196274507,1.2034726592555767,"[ 5.04155593e-06 -5.14329424e-04  4.70352325e-04  2.39339536e-04
 -1.49692035e-04  2.21257990e-04]",1.062164135718995,"[ 0.0071274  -0.00498009 -0.00135555  0.00517812 -0.0001928   0.00114005
 -0.0008833  -0.00609854 -0.0086422  -0.00608729 -0.00208314  0.00473457
  0.00080102 -0.00028958 -0.00673812 -0.00843836 -0.00984615  0.00283049
  0.00358807 -0.01915348]",-5.481002545106636,0.004165151851407235
CFG,0.5931900170383162,0.38188194877850057,"[ 5.84768369e-04  2.05547888e-05  1.12193143e-04 -1.89544824e-04
  2.10383834e-04 -5.19947553e-05]",1.0251127816440107,"[ 0.00878348 -0.00449033  0.00282971  0.00235768 -0.00325969 -0.0046013
 -0.00747451 -0.00316518 -0.00165848 -0.0013462  -0.00047716 -0.00458294
 -0.00552129  0.00281359  0.00588178 -0.00086159 -0.00048547 -0.01187417
  0.00885993  0.01206105]",-5.435188927840817,0.004360411140266126
CHD,0.6086705281875185,0.36931779059918557,"[-6.45822568e-04  2.31033628e-04 -1.48812546e-04  1.47648458e-04
 -5.72267450e-05  2.17820073e-04]",0.8606782713902195,"[ 9.84191152e-03 -7.04568927e-03 -1.82621473e-03  2.86896711e-05
 -7.70545069e-03 -2.17581331e-03 -7.46942355e-03  9.95260976e-04
 -2.11289500e-03 -1.07967693e-04 -1.85330273e-03 -1.19295759e-03
 -4.36072187e-03  4.17515396e-03  2.24833332e-03 -1.77266238e-03
 -3.55020541e-03 -6.22255967e-03  8.63443305e-03 -4.02425991e-03]",-5.406361071822762,0.004487941831135106
CHRW,-0.0045617285164519785,0.9764519696878373,[-0.00043946 -0.00130951  0.00066663 -0.00040478  0.00047912  0.00056886],0.7451510786181579,"[ 0.00777037 -0.00340675  0.00269476  0.00428878 -0.00204875 -0.00298899
 -0.00695188 -0.00200537 -0.00070499  0.00359918  0.00523585 -0.00216859
 -0.0021024  -0.00404135 -0.00211798 -0.00523173 -0.00364923 -0.00541826
  0.00616493 -0.00767369]",-5.237999984421518,0.005310868039861622
CHTR,0.582095857507437,0.40021177079021436,[ 0.00028515  0.00026884  0.00012163 -0.00021235  0.00037991  0.00026417],0.8746965568998836,"[ 0.00730443 -0.00470583 -0.00150139  0.00418662 -0.00457154  0.00072389
 -0.00542185  0.00289158  0.00091061  0.00638532  0.00407017  0.00229185
 -0.00215446  0.00476354  0.00478006  0.00734654  0.00681016 -0.00091805
 -0.00258437  0.01376216]",-5.6101377508464845,0.0036605650770612824
CI,0.6396553920215355,0.33228857513853594,"[4.92071234e-04 3.34711737e-04 7.69339510e-05 2.88291076e-04
 4.36004104e-05 2.23465102e-04]",0.959636125061186,"[ 0.01024885 -0.00779727 -0.00265883 -0.0006389  -0.00896105 -0.00167839
 -0.00661866  0.00268048  0.00055122 -0.00147807 -0.00232739 -0.00368516
 -0.00499691  0.00386502  0.00201381 -0.00339096 -0.00675065 -0.00649346
  0.00841305 -0.00304008]",-6.167976284663685,0.0020954723520201575
CINF,0.6232759038533336,0.3484845002716521,"[ 1.01820765e-04 -2.11161295e-04  1.99379728e-04  9.49079840e-05
  6.91604793e-05  2.19884606e-04]",0.7276169406799003,"[ 0.00933655 -0.00686921 -0.00277434  0.00096675 -0.00734922 -0.00025093
 -0.00521809  0.00284861  0.00139655  0.00032714  0.00050303 -0.00249146
 -0.00362713  0.00196696  0.00117852 -0.0021271  -0.00334675 -0.00436599
  0.00866049 -0.00082849]",-5.230125549047259,0.005352853214849552
CL,0.5037105897534623,0.4813701504258762,"[3.18357966e-04 6.21695085e-04 4.46020044e-04 7.32212733e-04
 4.33170640e-05 8.84033552e-04]",0.5735782406503522,"[ 0.00626292 -0.00342573 -0.00064888  0.00646243 -0.00093966  0.0016037
 -0.00306527 -0.00156147 -0.00489846  0.00222286  0.00033656  0.00637113
 -0.00132345  0.00665506  0.00169529  0.00651272  0.00414258  0.00329287
 -0.00352601  0.00028229]",-5.2781501908353,0.005101859535849273
CLX,0.5931132786099872,0.38160705029645764,"[-1.02646674e-03 -2.40147724e-05 -3.24301507e-04  8.16509614e-05
 -4.73342439e-05  1.93269981e-04]",0.6179421241244172,"[ 0.00891914 -0.00725069 -0.00449811  0.00150244 -0.00736571  0.00166842
 -0.00391248  0.00357361  0.00056021  0.00094408  0.00066901  0.00026677
 -0.00284399  0.00295086  0.00030692  0.00067254 -0.00011342 -0.00119853
  0.00330752 -0.00495996]",-4.992385950016495,0.0067894458730244816
CMA,0.5434453951121915,0.4421681465638781,"[ 1.09076038e-03 -5.00958819e-04  4.78518024e-04 -9.86228279e-05
  1.99046748e-04 -1.06827659e-06]",0.77512868187758,"[ 0.0082502  -0.00526017 -0.00060304  0.00297451 -0.00440998 -0.00122558
 -0.00669453 -0.00042168 -0.0034613   0.00324565  0.00097435  0.00257593
 -0.00313928  0.00485674  0.00282221  0.00526664  0.00306876 -0.00026289
  0.00027786  0.01295185]",-5.647553622425394,0.0035261324834096894
CMCSA,0.6093537199928898,0.3723880574245051,"[ 3.98458138e-04 -1.70520307e-04 -1.66747227e-05  2.28331494e-04
 -3.58436316e-05  2.46165219e-05]",0.9425022233311181,"[ 0.00635631 -0.00235337  0.00221256  0.00621665 -0.00123565 -0.00080591
 -0.00524287  0.0003069   0.00127034  0.00531605  0.00416813  0.00087484
 -0.00114774  0.00535282  0.00893987  0.00405349  0.0056768  -0.00749394
  0.00269806  0.01564752]",-5.211367574340476,0.0054542095478958275
CME,0.5451876562096896,0.43073210522580035,"[ 2.47149064e-04 -5.06766770e-04  2.07874191e-04 -7.08691264e-05
  1.41116366e-04  9.89341443e-05]",0.7294452032646176,"[ 0.00828564 -0.00437339  0.00134564  0.00304021 -0.00414843 -0.00306572
 -0.00904985 -0.0006964  -0.00316847  0.0062879   0.00348165  0.00193071
 -0.00257631  0.00182614  0.00096236  0.00264797  0.00148905 -0.00013416
  0.00483845  0.00717993]",-5.524241382334831,0.003988893589754501
CMG,-0.9984049113230218,1.959577230803494,"[ 1.55435892e-05 -1.24733580e-03  8.27941342e-04 -4.18709215e-04
  2.37938712e-04  1.89370234e-04]",1.087641508259851,"[ 0.00765259 -0.00495337 -0.00056527  0.00431165 -0.00136348  0.00064285
  0.00034232 -0.00307281  0.00013977 -0.00827287 -0.00080634 -0.00468703
 -0.00122507 -0.00227231 -0.00128194 -0.01287069 -0.01151773 -0.00844899
  0.01439286 -0.01011417]",-5.076641985320758,0.006240830669671993
CMI,0.1206947324791668,0.8470065253034295,"[-8.22197450e-04 -1.02096066e-03 -1.12625429e-04  3.82565761e-05
 -9.68353051e-05  4.46224145e-05]",-0.9443624689853884,"[ 0.00565894 -0.00331653 -0.00281952  0.00748309 -0.00152297  0.00531666
  0.00079418  0.00341852  0.00282906  0.00297994  0.00317412  0.00307177
 -0.00193806  0.00596329  0.00259767  0.00935969  0.00534274  0.00575875
 -0.0041137   0.01660865]",-5.1776213594245215,0.005641409352887664
CMS,0.30507076424485885,0.6664181127383411,"[-4.03088385e-04  4.13685187e-04 -1.56310498e-04  2.79395767e-04
 -9.84534386e-05  2.17893123e-04]",0.8631225210935751,"[ 6.60063245e-03 -3.72851880e-03 -4.29111789e-05  6.43342383e-03
  1.12574395e-03  1.69477219e-03  1.64767275e-03 -4.74504837e-03
 -1.49382789e-03 -8.20642008e-03 -6.20687853e-04 -3.67552403e-03
 -3.86821934e-03 -2.98345067e-03 -5.94991470e-03 -5.90618916e-03
 -7.43465389e-03 -1.54365799e-03  3.78342344e-03 -1.44858288e-02]",-5.217013268492219,0.005423503508961068
CNC,0.7886882400420487,0.18111369908930938,"[ 1.02669335e-04  1.38565394e-04 -1.26203014e-04  4.35577079e-05
  5.99860851e-05  2.64783455e-05]",1.1515717590117003,"[ 0.01029932 -0.00747721 -0.00133997 -0.0008186  -0.00809607 -0.00330112
 -0.00763141  0.00115351  0.00098324 -0.00128153 -0.00071113 -0.00668519
 -0.00681787  0.00092557  0.00205424 -0.00303803 -0.00426256 -0.01036383
  0.01029236  0.0011474 ]",-6.211599920214764,0.0020060254146316166
CNP,0.02512935900497715,0.9410257163529211,[-0.0005539   0.00045496 -0.00027812  0.00033539 -0.00014689  0.00020927],0.8373629833192326,"[ 0.00415734 -0.00015477  0.00326334  0.01090897  0.00626042  0.00254585
  0.00401042 -0.00602993  0.00086624 -0.00655968  0.00251598 -0.00334534
 -0.00182299 -0.00243399 -0.00155599 -0.00426343 -0.00309005 -0.00313132
  0.00623204 -0.00414598]",-5.590076293162971,0.003734742918468347
COF,0.6335661817637788,0.3422449340530076,"[ 4.24486860e-04 -2.60636743e-04  1.49298508e-04 -1.00780412e-04
  1.44906959e-04  1.39170899e-05]",0.9879418647298709,"[ 0.0089651  -0.00587922 -0.00033417  0.00194327 -0.00479857 -0.00167751
 -0.00482038 -0.00031609  0.00066859 -0.00172231  0.00059051 -0.00326539
 -0.00181879  0.00234754  0.00651197 -0.00469532 -0.00051715 -0.01096076
  0.01642563  0.00664027]",-5.557046513330703,0.0038601605105314865
