,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.41846611913343457,0.5374724611181882,[ 0.00029721 -0.0003665  -0.00017892  0.00065334 -0.00048893 -0.00020226],1.0504766521809061,"[ 0.0145327  -0.00490167 -0.00193192  0.0106208  -0.01035031  0.00122639
  0.00403126 -0.00801201  0.00580214  0.00444115 -0.00063413  0.00268997
  0.00230986  0.00507781 -0.00549316  0.00642007 -0.00053233 -0.00461141
 -0.01063148  0.00607949]",-4.972262904298743,0.006927454118823411
BIIB,0.4464406321664747,0.5183344554870245,[ 0.00053016  0.00323512 -0.00130298  0.00131659 -0.00069323 -0.00016482],0.9237368469795808,"[ 0.01411721 -0.00513301 -0.00063198  0.00887963 -0.00710497  0.00454034
 -0.00285716 -0.00548869  0.00432432 -0.00494616  0.00588362  0.00322712
  0.00105     0.01019129 -0.00560073  0.00576399 -0.00103829 -0.00433215
 -0.00607461  0.00739636]",-4.793036542349172,0.008287254537175343
BIO,0.4168950499265467,0.5342511053070191,"[-1.94347893e-05 -6.63919589e-04 -1.31240416e-05  4.68223206e-04
 -3.27533104e-04 -3.94973806e-05]",1.022916232017751,"[ 0.01406772 -0.00395513 -0.00316981  0.00862852 -0.00716875  0.00108565
  0.00300581 -0.00601811  0.00455141  0.00382492 -0.00176432  0.00122733
  0.00448662  0.00189417 -0.00457747  0.00895804  0.00149987 -0.00573141
 -0.00625253  0.014607  ]",-4.642326010622897,0.00963525982566247
BK,0.4471168544245042,0.5052116078656345,[ 0.00082995  0.00150764 -0.00033282  0.00110011 -0.00036497  0.00024993],1.0728567432738934,"[ 0.01412814 -0.00307269 -0.00533319  0.00876039 -0.00740254 -0.00199957
  0.00725229 -0.00630581  0.00506247  0.00801458 -0.00363153  0.00213805
  0.00341938  0.00232258 -0.0061672   0.00761161  0.00078546 -0.00814649
 -0.00718156  0.00888402]",-4.682299126778017,0.009257704763338526
BKNG,0.8293541648957445,0.1419406406557675,"[-2.55756370e-05  5.70623189e-04 -3.53531241e-04  4.27192603e-04
 -2.37704081e-04  3.69416872e-06]",1.2672244520762779,"[ 1.36728638e-02  1.52968935e-03 -1.39602883e-02  5.86314490e-03
 -1.51973493e-03 -8.97715818e-03  8.20187799e-03 -2.02779318e-03
  4.26480514e-03 -2.51878672e-04  5.47552575e-03  7.60767037e-03
 -2.23101907e-03  8.17658569e-03 -2.74936738e-03  7.18998063e-03
 -5.54956288e-03  9.24191783e-05 -5.77786818e-03  1.25781031e-02]",-5.030522934168287,0.0065353920969779865
BKR,0.46000596256013404,0.5207526904319469,"[ 1.03389520e-04  1.83631988e-03 -3.20399528e-04  6.58556436e-04
  3.39418974e-05  6.14220328e-04]",0.8482703026145527,"[ 1.34062503e-02 -2.88285011e-03 -4.88751786e-03  5.59950604e-03
 -1.09226062e-03  2.78280769e-04  2.01045860e-03 -4.96575087e-04
 -6.48378526e-04  1.21495929e-03  3.80238095e-05 -2.19731387e-03
  4.55667071e-03  1.82321524e-03 -2.65089732e-03  6.54945919e-03
  3.34699929e-03  6.12925989e-05 -1.30939900e-02  1.23533515e-02]",-4.187037603453813,0.015191220701051009
BLK,0.6193491480013653,0.3434644875661455,"[ 1.33958059e-03  7.48455340e-04 -7.50426206e-05  6.19451617e-04
 -3.16162345e-04 -2.14100157e-04]",1.2320200109653594,"[ 0.01373403  0.00124916 -0.01341304  0.00634585 -0.00295298 -0.008764
  0.00942941 -0.00364716  0.00561662  0.00313963  0.00222424  0.00737048
 -0.00086522  0.00587715 -0.00364904  0.00821037 -0.0048892  -0.00251165
 -0.00499141  0.01043909]",-4.88516324037138,0.0075578899085814045
BMY,0.6117767960504582,0.3467862696693688,[ 0.00121331  0.00088881 -0.00016034  0.00038678 -0.00028089 -0.00039914],0.9187924095904276,"[ 0.01369296 -0.0009485  -0.01004168  0.00655638 -0.00180875 -0.00719905
  0.01092562 -0.00016436 -0.00059194  0.00691253 -0.00054874  0.00190503
 -0.00231594  0.00270942 -0.00230488 -0.00076031  0.00078602 -0.00333378
  0.00825789  0.0033357 ]",-4.492359599517851,0.011194198795956557
BR,2.9750102447695386,-2.003848900263853,"[-2.34870240e-04 -1.01791248e-06 -2.42987238e-04  1.13411400e-03
 -4.99307417e-04  3.62839782e-04]",1.1952240751316383,"[ 0.01239442  0.00200434 -0.0133744   0.00056684  0.00664637 -0.00646091
  0.00596525  0.00251119  0.00246065  0.00370223 -0.00334114  0.00609054
  0.0006041  -0.00347831 -0.00371299  0.00939624 -0.00281234 -0.00964531
 -0.00193251  0.00811613]",-4.793556930570995,0.008282943069438756
BSX,0.5359290123908839,0.43622875341740425,[ 0.00094046  0.00198975 -0.00058738  0.0014127  -0.00052591  0.00024848],1.2430343529782193,"[ 0.01344912  0.00116895 -0.01237563  0.00514314 -0.00148805 -0.00605482
  0.00474481 -0.00357466  0.00684191 -0.00147276  0.00434611  0.00847944
  0.00024177  0.00779153 -0.00498855  0.01163882 -0.00704391 -0.00363825
 -0.01134512  0.00909053]",-4.581393260823384,0.010240618499803348
BWA,0.445974357500393,0.5223477147627148,"[-1.04387660e-03  5.71341821e-04 -8.15990809e-04  6.79304893e-04
 -4.96111123e-04  1.78032206e-06]",0.9371340001123388,"[ 1.40991083e-02 -4.61166975e-03 -2.19922871e-03  8.82099100e-03
 -6.92606044e-03  1.56131822e-03  3.07067596e-03 -5.03754207e-03
  2.98207497e-03  4.06756911e-03 -2.01581320e-03  3.80183687e-04
  3.46095635e-03 -2.08849964e-04 -2.06406972e-03  6.90963026e-03
  1.01784480e-03  2.17207399e-05 -1.20477389e-02  1.14089256e-02]",-4.555065058593504,0.010513816195767972
BXP,2.0009713730248673,-1.0623836787755596,"[ 1.14575497e-03  8.76638003e-04  6.25738205e-05  3.61677182e-04
 -6.21673542e-05 -1.70880812e-05]",-1.0618344535697426,"[ 0.01280945 -0.00761832  0.00478923  0.00380151  0.00324633  0.01071192
 -0.00809926  0.00456679 -0.00556407 -0.0051516   0.00076139 -0.00144092
 -0.00402927 -0.00398969  0.00234174 -0.00946817  0.00686211  0.00369128
  0.00339356 -0.00997057]",-4.686488471958764,0.00921900216837281
C,0.42481823512355443,0.5284721830396442,"[-2.49984274e-05  8.97446842e-04 -3.65438650e-04  6.57863962e-04
 -2.45312814e-04  2.03786182e-04]",1.0041567347832203,"[ 0.01449979 -0.00478678 -0.00232877  0.01055968 -0.0101317   0.00042702
  0.00563341 -0.00741063  0.00436208  0.00682392 -0.00263752  0.00044143
  0.00347633  0.00229887 -0.00430029  0.0055091   0.00241459 -0.0037998
 -0.00602957  0.00883743]",-4.7582960134056504,0.008580217523574688
CAG,0.425755174891303,0.5327498612038911,"[ 3.18485892e-03 -2.39741785e-03  1.50799217e-03  9.85794465e-04
 -3.48628870e-04 -1.74666975e-05]",1.048121213981167,"[ 0.01407067 -0.00487328 -0.00120836  0.00839892 -0.00632174  0.00345343
  0.00025319 -0.00481839  0.00276229  0.00182373 -0.00185826 -0.00120722
  0.00657789 -0.00137637 -0.00234728  0.01185151 -0.00014251 -0.00356701
 -0.00552069  0.01653378]",-4.706347977079523,0.009037723359310329
CAH,0.44027968273540496,0.5317745364311252,"[-1.17102650e-03 -6.76702804e-04 -4.73222103e-04  3.56135255e-04
 -4.14978287e-04 -8.80781122e-05]",1.0716370852716295,"[ 0.01422362 -0.00292084 -0.00512639  0.00923678 -0.00827979 -0.00022291
  0.00156327 -0.00728325  0.00696985 -0.00250604  0.00574958  0.00584629
  0.00027735  0.01149537 -0.00597694  0.00623852 -0.00101841 -0.00371146
 -0.00596093  0.0110268 ]",-4.24027040002716,0.014403696556553202
CAT,0.43186702988785636,0.5450724141322114,[-0.00165165  0.00050054 -0.00089482 -0.00017358 -0.00021621 -0.00028975],1.1172503670717375,"[ 1.39989407e-02 -3.04648238e-03 -4.28806323e-03  8.23926159e-03
 -7.30444674e-03  1.42391051e-03 -4.86219607e-05 -7.84384676e-03
  9.17264469e-03 -1.12403392e-03  1.10310378e-03  8.09009271e-03
  9.48822043e-04  1.73376824e-03 -2.55619770e-03  9.90205678e-03
 -2.74115798e-03 -1.69177994e-03 -9.62662659e-03  1.43149398e-02]",-4.547161618191017,0.010597240751722234
CB,0.7027251166956942,0.24988805734961242,"[ 4.84553311e-04  1.45525665e-03 -4.11945615e-04  6.17406145e-04
 -2.52657598e-04  4.70990482e-06]",1.1158721480289822,"[ 0.01353158 -0.00084691 -0.00977133  0.00566946 -0.00119448 -0.00677894
  0.01187994 -0.00122681  0.00214889  0.01157013 -0.00602412  0.00463683
 -0.00271055 -0.0015984  -0.00471928 -0.00109472  0.00298801 -0.00903209
 -0.00067736 -0.000277  ]",-4.946367125715138,0.00710918886247509
CBOE,0.7024680860954102,0.23701416181376656,[ 0.00099853  0.0015396  -0.00028076  0.00112756 -0.00034931  0.00027853],-1.1599672574460385,"[ 0.0142481  -0.00866939  0.00463635  0.01056023 -0.00755023  0.0069206
 -0.00104343 -0.00118001 -0.00521002 -0.00053768  0.0013568  -0.00574562
 -0.00040933 -0.00390093  0.00687558 -0.00441713  0.00216238  0.01271889
  0.01276335 -0.00116621]",-4.88801331382483,0.007536380034110212
CBRE,0.46122587054067066,0.5054960455825674,[ 0.00117965  0.00233258 -0.0009504   0.00130832 -0.00080725 -0.00044414],1.4249355051621904,"[ 1.40000788e-02  4.97984302e-05 -1.05310402e-02  7.06034665e-03
 -4.82392416e-03 -5.17042933e-03  6.08375990e-03 -6.25893821e-03
  8.72071105e-03  2.64436500e-03  3.12109967e-04  8.34566600e-03
  2.22045983e-03  3.92821437e-03 -5.72274296e-03  1.46579791e-02
 -6.17139772e-03 -8.66338060e-03 -7.47383711e-03  1.66535207e-02]",-4.865010660685828,0.0077117459785235876
CCI,0.512191024784706,0.4465741999246111,"[ 3.04308021e-04  1.77220501e-04  1.52844150e-04  4.75668889e-04
 -2.36374293e-05  3.94176237e-04]",1.0587677487470861,"[ 1.31914155e-02 -5.75055530e-05 -1.00524245e-02  4.67058097e-03
 -1.33799715e-03 -4.55059507e-03  6.59747341e-03 -4.26953917e-03
  8.57389254e-03  6.22837787e-03 -4.63749315e-03  1.13180714e-02
 -3.02359742e-03 -3.33197379e-03 -3.71390697e-03  5.16363662e-03
 -2.73550658e-03 -7.33001989e-03 -7.20922279e-03 -6.32366391e-05]",-4.620942061171029,0.009843518495295382
CCL,0.5219873616320735,0.4478976347983217,"[ 1.09168465e-03  2.14294434e-04 -7.35835186e-05  1.13271934e-03
 -5.77418927e-04 -5.55630675e-05]",0.8679179307809548,"[ 1.32350728e-02 -1.06575325e-03 -8.63202736e-03  4.71316001e-03
  3.60212275e-04 -3.68073418e-03  5.23699955e-03 -1.84800842e-04
  1.69771009e-03  2.04224992e-03  1.17764148e-03  4.73644827e-03
 -2.52126076e-03  5.25500681e-03 -5.64115063e-03 -6.94335274e-05
  3.99608963e-03 -9.70744723e-03  5.40671764e-03  1.00536576e-02]",-4.618114770749357,0.009871388360389016
CDNS,1.5723854711264798,-0.5867808527485605,"[-8.62394306e-04  1.23112750e-03 -5.42294325e-04 -6.76505447e-05
  8.22131786e-05  1.51293640e-04]",1.3749854735967315,"[ 1.28157756e-02  2.00152169e-03 -1.30971838e-02  1.81602100e-03
  4.16420910e-03 -5.37402078e-03  2.99380591e-03 -9.01278342e-05
  5.45316355e-03 -1.38928314e-03  1.31698404e-03  8.24223429e-03
  1.46686704e-03  2.39134943e-03 -5.08468130e-03  1.39389490e-02
 -5.60686702e-03 -8.16410797e-03 -1.14779040e-02  1.46221220e-02]",-4.537455254594779,0.0107006022441865
CDW,0.7254393919810792,0.2117112933339667,[ 0.00095746  0.00167408 -0.00031144  0.00039959 -0.00013838 -0.00013044],-1.0696114513870296,"[ 0.01367906 -0.00952337  0.00772085  0.00799481 -0.00442144  0.01214944
 -0.0068689  -0.00076487 -0.00377417 -0.00215979 -0.00048457 -0.00581343
  0.0026606  -0.0021542   0.0004371  -0.00116873  0.00317611  0.00187285
  0.00277813 -0.00935095]",-5.0458745217828715,0.006435829628907948
CE,0.7232971292315927,0.24162724737355687,"[ 1.41251669e-03  1.54387115e-03 -7.26137856e-05  7.57557109e-04
 -1.49141897e-04  1.60040329e-04]",1.2741652290896515,"[ 1.31561273e-02  1.55678276e-03 -1.31538682e-02  3.61040801e-03
  1.25808098e-03 -7.21632072e-03  7.25589843e-03 -1.69753547e-03
  5.93174830e-03  3.14252327e-03 -5.15731220e-05  8.84455907e-03
 -1.04386724e-03  4.00785564e-03 -6.11674687e-03  8.35204397e-03
 -3.36623469e-03 -8.11468474e-03 -1.24103260e-02  8.81133560e-03]",-4.742083043399861,0.00872046215185368
CF,0.42929999784129363,0.5361843311540541,[ 0.00091629  0.00110779 -0.000126    0.00122212 -0.00035456  0.00041356],1.104969281134474,"[ 0.01424619 -0.00488031 -0.0011885   0.00902661 -0.00750938  0.00379213
 -0.00146221 -0.00629874  0.00606224 -0.00157426  0.00030144  0.0054823
  0.00094321 -0.00316534  0.0011108   0.00906649 -0.00256573  0.00089829
 -0.00363825  0.0182133 ]",-4.932385069272053,0.007209288108306598
CFG,0.3987175993565408,0.5512788188218213,[-0.00073371  0.0005385  -0.00076471  0.00039595 -0.00044508 -0.00026834],1.1244242822364974,"[ 0.01419517 -0.00466189 -0.00146589  0.00903361 -0.00826589  0.00323077
  0.00062978 -0.00741888  0.00612059  0.00209321 -0.00056178  0.00199522
  0.0047773   0.00504145 -0.00676451  0.00933483  0.00092234 -0.00681941
 -0.01320541  0.00929031]",-4.640314333546818,0.00965466236625563
CHD,0.4528754015870082,0.49746638949307326,[ 0.00124096 -0.00041141  0.00030182  0.00134254 -0.00052412  0.00027028],0.9759090824423823,"[ 1.38548075e-02 -4.34349198e-03 -2.78750149e-03  7.41168273e-03
 -3.98918568e-03  5.22664139e-04  5.59312039e-03 -2.23811586e-03
  6.86945610e-05  9.18180882e-03 -8.01384823e-03 -2.05760885e-03
  3.87284813e-03 -1.00216339e-02  1.02335294e-03  4.67942638e-03
  4.67990992e-03 -1.12226121e-03 -2.40701876e-04  1.25335044e-02]",-4.416897542896775,0.012071625950285462
CHRW,1.1994108707257263,-0.2592933061051587,"[-3.28336354e-04 -1.41469661e-04 -4.61772088e-04  1.01981343e-03
 -6.67405776e-04 -3.87078797e-05]",-0.9115547527897657,"[ 0.01352777 -0.0063782   0.00171374  0.006971   -0.00277327  0.00677249
 -0.00451561 -0.00053206 -0.00112928 -0.00541083  0.00476233  0.00085129
 -0.00238122  0.00415917 -0.00019074 -0.00125164 -0.00434089  0.00223361
  0.00715233 -0.01597526]",-4.603426291118751,0.010017454163382967
CHTR,0.4800596590887737,0.4810790779259627,"[ 5.57293389e-04  1.22009930e-04 -3.31215155e-05  5.17940083e-04
 -2.64143013e-04 -4.46094118e-05]",0.003673655748961683,"[ 1.47070357e-02 -4.75920104e-03 -2.85217336e-03  7.56453505e-03
 -2.71000425e-03  2.41215444e-03  7.27198206e-04 -7.69714875e-04
 -5.64475126e-04 -7.02582175e-04  1.97412555e-03  1.12216048e-03
 -1.26727871e-03  2.16776447e-03 -9.69041281e-04 -2.27336608e-05
  1.00241482e-03  5.69829212e-04  1.98437835e-03 -3.89979818e-04]",-3.8576449540403766,0.021117674100192694
CI,0.41054982968374365,0.5471268368898672,[-0.00199715  0.00087946 -0.0006054  -0.00048536  0.00027951  0.00030804],0.9562265580068642,"[ 0.0140728  -0.00662365  0.00218741  0.00838583 -0.0053315   0.00696322
 -0.00342605 -0.00251952 -0.00100218 -0.00174337  0.00042141 -0.00426258
  0.00549957 -0.00094533 -0.0001957   0.00647639  0.00363031  0.00054623
 -0.00025771  0.01539467]",-4.2463983353981805,0.014315701524248936
CINF,2.522148597544853,-1.592590608311347,[ 0.00077541  0.00212115 -0.00064812  0.00084258 -0.00039646 -0.00011561],-1.3195068253383824,"[ 0.01322111 -0.00825233  0.00511985  0.00632388 -0.00024256  0.00962316
 -0.00610715  0.00413645 -0.00917895 -0.00513639  0.00318164 -0.00812643
 -0.0006728  -0.00188454  0.00551322 -0.0089132   0.00631358  0.01205648
  0.0112119  -0.0109548 ]",-5.198908513851915,0.005522588961664416
CL,0.5239557365111632,0.4474479547141415,"[6.46425954e-04 1.28511363e-03 1.57048699e-05 2.00913405e-04
 1.56923904e-04 2.69675312e-04]",0.9798190911285455,"[ 0.01359166 -0.0017212  -0.00811331  0.00626947 -0.00224794 -0.00505311
  0.01045527 -0.00156309  0.00088498  0.01082024 -0.00563832  0.00059282
  0.0013241  -0.00079141 -0.00482146  0.00215383  0.00407669 -0.00722655
 -0.00505614  0.00521052]",-4.757509356002182,0.008586969870756715
CLX,1.5756384762721651,-0.6407061943310931,"[ 1.26511082e-03  4.12708257e-04  8.63552555e-05  7.48709184e-04
 -3.00238405e-04 -1.01463717e-05]",-1.1719621321367817,"[ 0.01283749 -0.00821654  0.00611639  0.00417338  0.00235741  0.01258044
 -0.0106411   0.00362347 -0.00460392 -0.0076063   0.00170908 -0.00124547
 -0.00256336 -0.00471757  0.00313136 -0.00527022  0.00372948  0.00378004
  0.00539981 -0.00639718]",-5.097344446852514,0.0061129583161027125
CMA,0.40858144039948824,0.5484250202213817,[-0.00019609  0.00080433 -0.00060416  0.00105041 -0.00052531  0.0001654 ],1.251019895769739,"[ 0.01409775 -0.00254608 -0.00568612  0.00830477 -0.0071825  -0.00092399
  0.00408188 -0.00728076  0.00727595  0.00384896 -0.00112366  0.00395525
  0.00457782  0.00454908 -0.00664703  0.01208855 -0.00224567 -0.00641314
 -0.01641078  0.00962698]",-4.55910877354167,0.010471387163326544
CMCSA,0.47618317416690736,0.47674145698626513,[ 0.00051507  0.00066488 -0.00022292  0.00040921 -0.00023365 -0.00014629],0.008986646166184746,"[ 0.01475378 -0.00455406 -0.00339084  0.00760636 -0.00281136  0.00158908
  0.0018926  -0.00085462 -0.00049144  0.00060014  0.00111223  0.00119112
 -0.00130847  0.00148704 -0.000839   -0.00015378  0.00123712  0.00048237
  0.00223929 -0.00015145]",-3.6432382385217044,0.02616747010923589
CME,0.4395590660047174,0.5284335554943507,"[ 9.63685914e-05  9.75089504e-04 -1.55671526e-04  7.05566592e-04
 -7.28879845e-05  5.36685670e-04]",0.9680839158060198,"[ 0.01418612 -0.00422795 -0.00286628  0.00928482 -0.0083928   0.00107175
  0.00305879 -0.00709885  0.00606258  0.00268035  0.00119441  0.00433041
  0.00027753  0.00934074 -0.00838933  0.00282414  0.00185457 -0.00941455
 -0.0054415   0.00206744]",-4.247959984534538,0.014293362868438377
CMG,0.35617198998034627,0.6297521839640111,"[ 3.38640104e-04 -6.90987658e-04  7.03344782e-04  7.90573022e-05
  3.20819338e-04  6.37343919e-04]",1.0945800687180607,"[ 1.37085091e-02 -6.21846140e-03  1.77099919e-03  6.23892585e-03
 -7.10210099e-04  7.53876487e-03 -5.69276669e-03  1.71959066e-03
 -4.78820254e-03 -4.87239348e-03  1.39019275e-03 -6.69973739e-03
  6.70685283e-03 -4.26649947e-03  3.19886740e-03  9.54313424e-03
  5.26283833e-05  5.56658931e-03 -2.86005908e-03  1.54670944e-02]",-4.946168276643423,0.007110602658642412
CMI,0.406720592133005,0.5591105068112376,"[ 1.30713448e-04 -1.96289922e-04 -2.64802851e-04  8.90513274e-04
 -5.63271900e-04 -6.77813347e-05]",1.082307086230621,"[ 0.0141649  -0.00715206  0.00363762  0.00879664 -0.00683449  0.00910625
 -0.0058795  -0.00490231  0.0025251  -0.00288822 -0.00028243 -0.00081237
  0.00468778 -0.00289717  0.00013105  0.00761138  0.0024496   0.00082387
 -0.00486989  0.01447306]",-4.7315204614850455,0.008813060927824743
CMS,1.055129780736356,-0.08870934703550998,[ 0.00203612 -0.00029077  0.00054489  0.00026749 -0.00018217 -0.00042703],1.1849720143724467,"[ 0.0130468   0.00078907 -0.01216493  0.00302459  0.00447452 -0.00705078
  0.00757914  0.00365171 -0.00130054  0.0038055  -0.00294933  0.00336958
 -0.00043326 -0.00943934  0.0034523   0.00884137 -0.00668429 -0.00183559
  0.01069327  0.01047911]",-5.201570312356364,0.00550790848952277
CNC,0.4137632049540699,0.5487182579850854,"[-9.42952468e-04  5.18242565e-05 -3.28913408e-04 -9.79282535e-05
 -4.35997484e-05 -6.84694937e-06]",1.0835800430665548,"[ 1.45540639e-02 -5.40771672e-03 -6.27943639e-04  1.04878274e-02
 -9.65048822e-03  3.61247792e-03 -5.95506969e-04 -6.76325049e-03
  4.04233731e-03 -1.75287669e-03  2.72340464e-03  1.05281521e-03
  3.42362721e-03  3.03397493e-03 -1.04352501e-03  8.65044497e-03
 -9.44369506e-04 -1.39410865e-06  2.48766228e-03  1.75341697e-02]",-4.883238127627632,0.0075724537127448924
CNP,0.42715345988338904,0.5221800919363223,"[ 1.93554253e-03  6.02872439e-04  5.68983722e-04  8.97202829e-04
 -5.98071633e-05  4.17160233e-04]",1.111634773091491,"[ 1.35038731e-02 -2.26283757e-03 -5.70746621e-03  5.67089682e-03
 -2.14605305e-03  8.00703914e-05  1.72647381e-03 -3.36977218e-03
  5.27519412e-03  2.69279037e-03 -4.77715534e-03  5.21259847e-03
  3.09387048e-03 -1.02178605e-02  1.52126558e-03  1.39624067e-02
 -5.56906203e-03 -3.94735781e-03  4.06955467e-03  1.63784030e-02]",-4.617651693380741,0.009875960635512394
COF,0.444390591017395,0.5199397959248312,"[ 7.02939021e-04 -1.24421024e-04  1.83221193e-04  4.68472027e-04
 -1.54661548e-04  9.45362868e-05]",1.0400743381764659,"[ 0.01427255 -0.00358787 -0.00440756  0.00955252 -0.0089243  -0.00116091
  0.00630126 -0.00765974  0.00679955  0.00638452 -0.00150841  0.00514976
 -0.00013787  0.00602324 -0.00722785  0.00268462  0.0020377  -0.00807908
 -0.007123    0.00358017]",-4.329511014758097,0.013173987800954617
COO,0.42555507222170097,0.5324767710998054,[-0.0008373   0.00116073 -0.00074613  0.00095135 -0.00039278  0.00040141],1.0561080600508366,"[ 0.01503938 -0.00845421  0.00440237  0.01271021 -0.01243331  0.00643273
  0.00096901 -0.00675623  0.00040033  0.00350333 -0.00026389 -0.00431714
  0.00300421  0.00387455 -0.0024596  -0.00024315  0.0031111   0.00014404
  0.00427662 -0.00491246]",-4.84827851879108,0.00784186556042103
COP,0.7981081179863777,0.1389080031534222,[ 0.00074636  0.00182881 -0.00020041  0.00020163  0.00011948  0.00014645],-1.4558881574693343,"[ 0.01339765 -0.00992431  0.00754639  0.00782516 -0.00262163  0.01048038
 -0.00438773  0.0029052  -0.00849595 -0.00192312  0.00138317 -0.00629501
 -0.00353691 -0.0018758   0.0036129  -0.01200187  0.00545498  0.00544369
  0.01815658 -0.01493592]",-4.813083902492504,0.008122771197976709
