,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.592079513347197,0.362964986452022,[-0.00011683  0.000768    0.00024049 -0.00056355  0.00058156  0.00032823],-0.9364700467360397,"[ 0.00983233 -0.00929788 -0.00803175  0.00807744 -0.00179384 -0.00160687
 -0.00047822  0.00721305 -0.00255159 -0.00302704  0.00205876 -0.00199237
  0.00506162  0.00597113 -0.00627671  0.00286542  0.00100932 -0.00622593
  0.00836825 -0.00745239]",-4.980827502669201,0.006868376605276448
BDX,0.4877143606131264,0.4869924465917252,"[-3.48405706e-04  1.22019753e-03 -1.31495198e-04  1.99197020e-04
  3.24529294e-05 -3.46588219e-04]",0.0061735460757006205,"[ 0.00781237 -0.0092398  -0.00358502  0.00540353 -0.00606582  0.00329719
  0.00049457 -0.00185568 -0.00028153  0.00048321  0.0019474   0.00140402
 -0.00241045  0.00221048  0.00018868 -0.00069901 -0.00023978  0.0018128
  0.00210654 -0.00072131]",-3.937618551776536,0.01949458485393176
BEN,0.6297484471389261,0.3475891669639371,[ 0.00092026  0.00019824  0.00012978  0.00075765 -0.00023831  0.00023291],-0.866925800185967,"[ 0.01181101 -0.00993175 -0.01032071  0.00974534 -0.00049956 -0.00212915
 -0.00294213  0.00528252  0.0016325  -0.00186847 -0.0002916   0.0013757
 -0.00079705  0.00034923  0.00125923  0.00305177 -0.00135709 -0.00191097
 -0.00507739  0.00383371]",-5.020246333848921,0.006602899991196293
BIIB,0.6586851659236399,0.31320814755209747,"[ 3.46249863e-04  9.43751224e-05  1.38974573e-04 -9.45125723e-06
  9.59866839e-05  1.23640972e-04]",-0.9665700321881315,"[ 0.01132235 -0.00970891 -0.01032064  0.00943694  0.000149   -0.00305413
 -0.00280072  0.00998353 -0.00062392 -0.00665843  0.00206026  0.00334881
  0.00065231  0.00095669 -0.00228308  0.00313481  0.00091078 -0.00185517
  0.00071378 -0.00652125]",-5.612083484582354,0.0036534495168361763
BIO,0.6782954995407031,0.2913160204416562,[0.00077505 0.00019867 0.00041243 0.00019636 0.00017247 0.00022509],-1.0002181119766305,"[ 0.01078512 -0.01080257 -0.00634571  0.01181239 -0.006466   -0.00261757
  0.00363215  0.00255553  0.00027287  0.00020077 -0.00170206  0.00416375
 -0.00136459 -0.00482409  0.00281069  0.00308949  0.00028388  0.00517542
 -0.01156735 -0.0021418 ]",-5.279581950602096,0.005094560125378058
BK,0.5808376206351212,0.39702422256437103,[ 0.00038262  0.00087722 -0.00020278  0.0007598  -0.00021251  0.00037718],-0.8384358494635609,"[ 0.00870687 -0.00942293 -0.00487039  0.00809221 -0.00605949 -0.00030313
  0.00429576  0.00227898 -0.00405065  0.00015677  0.00306863  0.0012016
 -0.00185998 -0.00282483  0.00167251  0.01023936 -0.00206114 -0.00646093
 -0.00918029  0.00209767]",-4.727621738589918,0.008847487676810121
BKNG,0.6111501499774284,0.36598900779727006,[ 0.00046309  0.00115184 -0.00023592  0.00079042 -0.00021688  0.00027837],-0.9898673528910487,"[ 0.01163274 -0.01000779 -0.00951299  0.00971869 -0.00202628 -0.00160895
 -0.00014298  0.00267313 -0.00075733  0.00186538  0.00124867 -0.00142752
 -0.00281214  0.00024899  0.00387005  0.00574677 -0.00359238 -0.00263827
 -0.01284116  0.00260375]",-4.8711117161474204,0.0076648394238483485
BKR,0.6116052450366576,0.35202473459707234,"[1.69170400e-03 8.57482155e-04 3.37230465e-04 8.15270710e-05
 1.82355783e-04 1.63399938e-04]",-1.0660201816007835,"[ 0.01222888 -0.01093268 -0.00894283  0.01227629 -0.0042191  -0.00326247
  0.00255864  0.0029288  -0.00095582  0.00256152  0.0005776  -0.00119612
 -0.00399971  0.00170059  0.00450628 -0.0020263  -0.00200446  0.00328645
 -0.00679933  0.01088528]",-5.1656224220588705,0.0057095080090849674
BLK,0.5588424240010539,0.41883897164837225,"[ 4.75928333e-04 -6.76266959e-05 -1.15895746e-04  2.02506385e-04
 -1.93420922e-04  2.79959690e-05]",-0.8574668385623866,"[ 1.13832323e-02 -9.62425853e-03 -1.02459280e-02  9.09834894e-03
 -6.17832303e-05 -2.10493502e-03 -2.91952269e-03  6.63017553e-03
  4.56662123e-04 -2.86548050e-03  5.71539284e-04  8.72664129e-04
  2.74335784e-04  7.37402472e-04  4.65299881e-04  5.34838067e-03
 -2.58966936e-03 -3.83389721e-03 -3.75230739e-03  7.13688650e-04]",-5.072032074944752,0.006269666754547503
BMY,0.4075076591827931,0.5553745903357548,[-0.00139294  0.00074467 -0.00055316  0.00067934 -0.00019344  0.00051675],1.1682402127219913,"[ 0.01296446 -0.01024169 -0.01036272  0.01236396 -0.00361283 -0.00449268
  0.00458142  0.00510968 -0.00451093  0.00386641  0.001822   -0.0053842
 -0.00146326  0.00342302  0.00448936  0.00250902 -0.0064773   0.00232289
 -0.00926415  0.00112498]",-5.080591473258723,0.00621623119386188
BR,0.6378444627049873,0.32752537413850746,"[ 3.75615098e-04  1.03375818e-03 -1.49606550e-04  1.43658375e-04
  8.66489875e-05  2.85445162e-04]",-1.0110190957995357,"[ 0.01125142 -0.00898996 -0.01114398  0.00668032  0.00197773  0.00023486
 -0.00527212  0.00289536  0.00083233  0.00126547  0.00073802 -0.00398583
  0.00147311  0.00328066  0.00031261  0.00913367 -0.00491364 -0.00751099
 -0.00718778 -0.00841841]",-5.287348588151162,0.005055145780004438
BSX,0.5566143759222557,0.42388744147242974,"[ 6.93222110e-04  4.36464754e-04  3.01675286e-06  6.41899767e-04
 -1.24574790e-04  4.83400398e-04]",-0.8457933821241806,"[ 0.00812396 -0.0085102  -0.00623884  0.00540047 -0.0014465   0.00089422
 -0.00378861  0.00552728  0.00144451 -0.00608312 -0.00045381  0.00419845
  0.00542184 -0.00020281 -0.00670134  0.00540779  0.00453799 -0.00373884
  0.00026984 -0.01154871]",-5.017756252010624,0.006619362240211917
BWA,0.5220367080851094,0.45142882956566693,"[ 8.99225462e-04 -4.51979948e-04 -5.73398690e-05  2.36342034e-04
 -2.40323128e-04  2.47039665e-04]",-1.1458548887411273,"[ 1.14878090e-02 -1.02794662e-02 -8.81186757e-03  9.93055635e-03
 -3.04862103e-03 -1.05876842e-03  4.72110483e-04 -3.82193617e-05
  3.06167421e-04  4.34781293e-03  5.06964908e-05 -1.46417045e-03
 -4.93471166e-03 -1.72708793e-03  8.02721271e-03  6.39559681e-03
 -7.78230571e-03 -1.62546298e-03 -1.11761934e-02  1.03247817e-02]",-5.024352448994062,0.006575843310478864
BXP,0.5578346538178273,0.4167005754436988,"[-3.33332131e-04 -2.81996049e-04 -4.94736393e-04  7.32732555e-05
 -2.85376155e-04  6.90917470e-05]",-0.9612267493927904,"[ 0.01124427 -0.00946087 -0.01080195  0.00868661  0.0014258  -0.00234748
 -0.00541792  0.00870479  0.0026606  -0.00512456 -0.00192805  0.00173726
  0.00400341  0.00166197 -0.00176135  0.00139922 -0.00128412  0.00209195
 -0.00128051 -0.004083  ]",-5.452785819346874,0.004284352617912444
C,0.5166722183489316,0.4586538467902424,"[ 5.11455264e-04  8.62634194e-04 -9.27850665e-05  5.03268684e-04
 -6.37727918e-05  3.46616616e-04]",-0.895976579182089,"[ 1.15388105e-02 -1.02408856e-02 -8.96738012e-03  1.07003132e-02
 -2.94135148e-03 -2.74270418e-03  9.46179732e-04  4.54743300e-03
 -6.66170659e-04  5.30520673e-04 -4.05377978e-04 -4.94084503e-04
  3.75855945e-04 -5.43718039e-05  1.75913233e-03  4.69546860e-03
 -2.52308652e-03 -1.41589499e-03 -8.13875352e-03  4.43341430e-03]",-5.120025548983405,0.005975870215646583
CAG,0.4520454827417335,0.5163144479785913,"[ 2.48881681e-04 -2.34090614e-03 -9.86581094e-06 -7.12615944e-05
 -3.44790096e-04  3.91321665e-04]",0.8613764658019107,"[ 0.00975972 -0.01030333 -0.00412692  0.01091013 -0.00866537 -0.00134443
  0.00518557 -0.00022908  0.00053608  0.00142577 -0.00204343  0.00490916
 -0.00282338 -0.00512301  0.00403183  0.00020467 -0.00116061  0.00650112
  0.00072614  0.00543135]",-5.048192285055067,0.006420930172744118
CAH,0.5688635375026156,0.3982929750139827,[-0.00112595  0.00118077 -0.00084634  0.00011706 -0.00012909  0.00013333],0.9206240987278412,"[ 2.67818642e-03 -7.15089259e-03  3.83380274e-03  5.91810407e-04
 -1.08730678e-02  7.69159153e-03  4.80728591e-03 -8.46218029e-03
 -2.97315158e-03  3.33584814e-03  4.45647192e-03 -1.68917307e-05
 -3.36322208e-03  4.46013024e-03 -2.10204181e-03 -4.59760337e-03
  2.58935243e-03  1.70886328e-04  1.24920961e-02  2.58330979e-03]",-5.458845240348806,0.004258470416449464
CAT,0.6596155332018466,0.31704519590074265,"[ 1.74785885e-04  1.21373455e-03 -3.54438123e-04  1.28447466e-04
 -7.87658846e-07  1.32783634e-04]",-0.9959363639881346,"[ 0.01261995 -0.01017456 -0.01141817  0.01030995  0.00037507 -0.00231377
 -0.0042667   0.00461221  0.00321985 -0.00098251 -0.00120687  0.00119227
 -0.00216806  0.00035585  0.00342486  0.00137414 -0.00292776  0.00032467
 -0.00585205  0.00613931]",-5.1801805420782125,0.005626990414147972
CB,0.4855086215797979,0.47942465307053334,"[ 7.72315859e-04  1.09435310e-03 -2.23676052e-04  2.54528602e-04
  5.07867314e-05  5.78072210e-04]",0.7826035297951444,"[ 0.00667881 -0.00842349 -0.00214862  0.00484991 -0.00673488  0.0031497
  0.00204468 -0.00149743 -0.00219712 -0.00126143  0.00601002  0.00403615
 -0.01032592  0.00028125  0.0053586  -0.0022435  -0.0035143   0.00066791
  0.00794245  0.00962477]",-4.707389703493118,0.009028313426307019
CBOE,0.8914901387673945,0.08785611883497718,"[ 2.23495630e-04  1.26048939e-03 -7.61234503e-05  5.94963879e-04
 -1.44548328e-04 -3.42961891e-04]",-0.9970100976155484,"[ 0.00832726 -0.00823349 -0.00732847  0.00423735  0.00057213  0.00190072
 -0.00653378  0.00478008  0.00237051 -0.00584398  0.00028503  0.00263143
  0.0056718   0.00295039 -0.00863001  0.00416285  0.00601085 -0.00694728
  0.00330263 -0.01277502]",-5.2371733276696535,0.005315260119906231
CBRE,0.5309540417419617,0.45104066893444544,"[-3.32663754e-04  7.46921419e-05 -5.58121237e-04  3.16394673e-04
 -2.49826098e-04  6.16056106e-04]",-0.8102123482063973,"[ 0.00905563 -0.00925195 -0.00620701  0.00772861 -0.0038892  -0.00066925
  0.00142071  0.00495699 -0.00313258 -0.00336011  0.00436927  0.00320624
 -0.00464739 -0.00219856  0.00334432  0.00758118 -0.00408598 -0.00543728
 -0.00415821  0.00644068]",-4.78808481801477,0.008328392505013575
CCI,0.44666015498126665,0.5034132380070399,"[ 2.24480863e-04 -1.35275846e-04 -5.26361325e-04  5.45232817e-04
 -5.08575145e-04  8.14111609e-05]",0.9412908412609251,"[ 0.00741554 -0.00877476 -0.00296679  0.00674593 -0.00685058  0.00060461
  0.00373501  0.00336434 -0.00457176 -0.0045656   0.00745703  0.00512595
 -0.00867581  0.0005139   0.00217303 -0.00132057  0.00062801 -0.00325944
  0.00477048  0.01457505]",-5.158729163545535,0.005749001085385137
CCL,0.47837823271383273,0.4796515980573502,[-0.00036235  0.00051202 -0.00070935  0.00054898 -0.00030242  0.00091321],0.0076435891643501985,"[ 0.00802184 -0.00939329 -0.00420314  0.00557054 -0.00546474  0.00325599
 -0.0005073  -0.00174872  0.00089556  0.00059913  0.00051284  0.00115467
 -0.00083127  0.00217432 -0.00053974 -0.00093405  0.00036648  0.00249239
  0.00120244 -0.00179614]",-4.144009581394607,0.015859135358269688
CDNS,0.5872163988538064,0.3745810451816436,[ 0.00089823 -0.00050043  0.0002517   0.0006513  -0.00025923  0.00022215],0.9259557067945825,"[ 0.00241069 -0.00640956  0.00202057 -0.00137949 -0.00643855  0.00798999
 -0.00181022 -0.00313933 -0.00040798 -0.00556322  0.00657354  0.00680203
 -0.00715927  0.00286014 -0.00125437 -0.00725599  0.00286544  0.00456892
  0.01238159 -0.00624805]",-4.696543441543566,0.009126769855591944
CDW,0.5725139828082029,0.39703613972993834,"[-9.67473142e-04  7.93134666e-04 -6.87450694e-04  9.22830828e-05
 -9.76248791e-05  2.69038319e-04]",-0.9487864370291827,"[ 0.01029778 -0.00973527 -0.00815385  0.0095698  -0.00270994 -0.00298182
  0.00142364  0.00877296 -0.00363936 -0.00450845  0.00324608  0.00194307
 -0.00071928 -0.00058562  0.00080225  0.00664702 -0.00244588 -0.00185554
 -0.0092591  -0.00287752]",-5.3348387654517,0.0048206873109545275
CE,0.4108046332137488,0.5436019726187827,"[ 1.75173632e-03 -6.53380569e-06  2.47066771e-04  9.72390671e-04
 -3.31368167e-04  5.04679587e-04]",1.215862489584942,"[ 5.62830883e-03 -7.59148731e-03 -1.76659305e-03  3.67805024e-03
 -5.57941494e-03  2.62781172e-03  7.63515025e-05  3.37648283e-03
 -8.08451508e-04 -5.91525754e-03  1.44558562e-03  4.10632845e-03
  4.49124387e-03  3.69334817e-03 -8.07039326e-03 -3.94928841e-03
  4.49242818e-03  4.13877563e-03  1.87775289e-02 -1.94422708e-02]",-4.596799570680895,0.010084057468633388
CF,0.4311816469479236,0.5230825327243759,"[-1.42512092e-03 -2.06363068e-04 -5.36604142e-04 -4.56084177e-04
  3.99125689e-06  6.84782571e-05]",0.9221827115378206,"[ 0.00710275 -0.00773527 -0.0049557   0.00353186 -0.00160269  0.00285717
 -0.00549904  0.00348662  0.00270819 -0.00697023  0.00178303  0.00505025
 -0.00046474  0.00490636 -0.00455791 -0.00925111  0.00492753  0.00760053
  0.01026252 -0.01107946]",-5.100895940696316,0.006091286688380752
CFG,0.5263716104705192,0.44400966922644264,"[ 8.79962051e-04  6.66664274e-04  1.67165862e-04  5.99413648e-04
 -1.77394539e-05  4.30703092e-04]",-0.9199771776545308,"[ 0.01088851 -0.01003992 -0.00838432  0.01027886 -0.00317782 -0.0030507
  0.00207222  0.00685268 -0.00318813 -0.00182574  0.00222645  0.0003443
 -0.00068951 -0.00059929  0.00187872  0.00776346 -0.00436997 -0.00405421
 -0.00604727  0.00043908]",-5.413554486003263,0.004455774043546074
CHD,0.4573651279286708,0.502498287598296,"[-2.94328726e-04 -2.08975859e-03  1.94941794e-04 -1.53697277e-04
  4.69016883e-05  1.02073126e-03]",0.8257674043984655,"[ 9.21560464e-03 -9.34213838e-03 -4.95853224e-03  7.61993904e-03
 -5.57314352e-03  1.68156274e-03 -8.10932899e-05 -3.38431646e-03
  3.34330620e-03  2.47944305e-03 -1.58424021e-03  3.51719615e-03
 -5.25182825e-03 -3.04108787e-03  5.86896351e-03  1.60599924e-04
 -3.80589097e-03  2.16167664e-03  2.88651836e-03  1.30399486e-02]",-4.695189543249899,0.00913913494237226
CHRW,0.39559044104249963,0.5561687707123696,"[-2.14940580e-04 -1.15929786e-03  7.12262453e-05 -5.97882421e-04
  1.29296932e-04  1.11107444e-04]",1.0059325241435997,"[ 0.01197785 -0.0094002  -0.01075564  0.0089196   0.000474   -0.00140265
 -0.00497439  0.00478462  0.00291755 -0.00301283  0.00122265  0.0027047
 -0.00588734  0.00195143  0.00449634 -0.00296707 -0.00378223  0.00104467
  0.00333094  0.01078873]",-4.759983509084552,0.008565750653403106
CHTR,0.6966198105411021,0.2653926877575343,"[ 1.15833275e-04  5.18759622e-04 -1.29135892e-04  1.76174812e-04
  6.21546622e-05  4.70336405e-04]",-1.0298361564130791,"[ 1.18378114e-02 -1.02973670e-02 -9.53947527e-03  1.07104996e-02
 -2.61930496e-03 -2.50047679e-03  9.26997097e-04  2.69712271e-03
  6.90704472e-05  3.89651598e-03 -2.74403722e-03 -3.31589033e-03
  2.81748518e-03 -3.40317207e-05  2.69308225e-03  6.03306355e-03
 -4.75278359e-03  1.94036876e-03 -1.14517692e-02 -7.38762377e-04]",-5.178886769380358,0.005634275172111237
CI,0.47883376596992144,0.45940803330924,"[ 1.84934257e-03  1.44677913e-04  6.29734132e-04  6.86167702e-04
 -1.02358584e-04 -1.84468175e-05]",0.827336998010884,"[ 4.30708607e-03 -7.55280448e-03  7.41902547e-04  2.46054130e-03
 -8.53054106e-03  4.68466090e-03  4.56603012e-03 -2.24198659e-03
 -4.78452930e-03  1.44888109e-05  4.74472647e-03  9.00462041e-04
 -5.44613061e-04  1.20006428e-03 -2.58142001e-03  3.85165180e-03
  8.61576756e-04  7.83461141e-05 -5.10452275e-04 -1.74847637e-02]",-4.484549238295272,0.011281971855609075
CINF,0.8247992430395246,0.14993318791855612,"[3.75735620e-04 5.88566860e-04 5.60065763e-05 3.54976675e-04
 9.01087809e-05 5.37391911e-04]",-1.0232513480053678,"[ 0.00878009 -0.00806699 -0.00852728  0.00401339  0.0015481   0.0018103
 -0.00632466  0.0042603   0.00108122 -0.00249294  0.00039688 -0.00253341
  0.00652715  0.00584386 -0.00661457  0.00553178  0.00153131 -0.00600487
 -0.00405561 -0.0146575 ]",-5.388125180645531,0.004570534234200977
CL,1.813212013884517,-0.8287712304786354,"[ 7.10605906e-05 -2.15247502e-04 -3.14337714e-04  2.37850955e-04
 -1.56358062e-04  6.62207014e-04]",-0.860546598776627,"[ 0.00760492 -0.00752549 -0.00736487  0.00254989  0.00167271  0.00270805
 -0.00759668  0.00561774  0.00133971 -0.00695443  0.0024402   0.00222758
  0.00305319  0.00361667 -0.00601125  0.00440994  0.00332749 -0.00650212
 -0.00344694 -0.00772599]",-4.896286973130974,0.007474283828953685
CLX,0.44238582841519486,0.515301072182594,"[-5.45680895e-04 -1.00900826e-03 -4.02519380e-04 -6.42732427e-05
 -2.73532288e-04  2.19905486e-04]",1.0143091938021735,"[ 0.00984421 -0.01053273 -0.00350089  0.0115111  -0.00974755 -0.00138096
  0.00555864 -0.00105271  0.00150302  0.00090062 -0.00236604  0.00718941
 -0.00410847 -0.00629536  0.00368407 -0.00170935  0.00151235  0.00608658
  0.00333079  0.00982785]",-5.268838613293702,0.00514958776421562
CMA,0.569300741509475,0.40850198451162956,"[ 9.42969837e-04  8.07486429e-04  7.90423292e-05  4.48508241e-04
 -4.36715522e-06  3.37974620e-04]",-0.844468471110772,"[ 1.08672182e-02 -9.66210165e-03 -9.09293751e-03  9.09150266e-03
 -1.46495532e-03 -1.95492186e-03 -1.20932986e-03  6.05198781e-03
 -4.50609980e-04 -2.52970673e-03  8.05679542e-04  1.50918651e-03
 -7.91464938e-05 -1.12294530e-03  1.12899301e-03  7.73032410e-03
 -3.05353425e-03 -5.37116203e-03 -5.05702862e-03  3.62110919e-03]",-5.197001579036195,0.005533130226386319
CMCSA,0.6038756733611326,0.36366812182898023,"[ 9.62721949e-04  4.77639199e-04  2.24835348e-04  6.71673421e-04
 -6.06739365e-05  3.81892941e-04]",0.980763008043863,"[ 0.00167375 -0.00713228  0.00557104  0.00057681 -0.0125593   0.00761591
  0.00636364 -0.0075571  -0.00370776  0.00107792  0.0052194   0.00335491
 -0.00508967  0.00141715 -0.0007147  -0.00340598  0.00216715  0.00109791
  0.01010091  0.00466816]",-5.209614402049815,0.00546378010390811
CME,0.5779113403986248,0.38377495247799975,[ 0.00114959  0.00030819  0.00013938  0.00020937 -0.0001189  -0.00024988],-1.0646255554463566,"[ 0.01093998 -0.00892222 -0.01152492  0.00649394  0.00282125 -0.00062984
 -0.00525684  0.00665725 -0.00105528 -0.00115073  0.00214516 -0.00509747
  0.00312783  0.0061861  -0.00138828  0.00763593 -0.00516487 -0.00764229
 -0.0066753  -0.00599567]",-5.883588140239257,0.002784775163113901
CMG,0.5201859782038336,0.423308196113768,[ 0.00107261  0.00085836 -0.00051123  0.00116526 -0.00079547 -0.00039843],0.8196358480539793,"[ 0.00363076 -0.00669967  0.00037252 -0.00039557 -0.00616068  0.00709592
  0.00071462 -0.00360788 -0.00422438 -0.0013776   0.00913783  0.0012834
 -0.00848595  0.005026    0.00035511 -0.00399962  0.00342751  0.00232031
 -0.00997752 -0.00428959]",-4.594964084127734,0.010102583617565759
CMI,0.5984233737461576,0.3738214714398103,"[ 1.60747683e-03  9.50695701e-04  1.15512574e-04  4.53472270e-04
 -4.54377923e-05  2.50957468e-04]",-0.8977304095557254,"[ 0.01026881 -0.00873702 -0.01012595  0.00646031  0.00182287 -0.00074938
 -0.00507463  0.00838492 -0.00133846 -0.00603564  0.00516427  0.00054354
 -0.00242445  0.0048387  -0.00090687  0.00250398 -0.00092741 -0.00610399
 -0.00417941  0.00124087]",-5.059306315459321,0.0063499628565343025
CMS,0.4448912358953268,0.5144234518251186,[ 0.00052723 -0.00155127  0.00024733  0.00050549 -0.00035656  0.00021256],0.9115645737898661,"[ 0.00995125 -0.00953501 -0.00631002  0.00927175 -0.00583462 -0.00155386
  0.00575403  0.00287059 -0.00616646  0.00237596  0.00462906 -0.00303853
 -0.00299106  0.00182307  0.00268718  0.00636744 -0.00411213 -0.00509011
 -0.00724833  0.00429799]",-5.027968884045491,0.006552105149868015
CNC,0.4616801771067661,0.4857373419050168,[ 0.0018222  -0.00159864  0.00061223  0.00086664 -0.00059125 -0.00042141],0.7487848936204159,"[ 0.00594673 -0.00868206 -0.00018174  0.00603234 -0.0101786   0.00176359
  0.00843895 -0.00044104 -0.00693631  0.00110328  0.00490864  0.00045911
 -0.00128657 -0.00024284 -0.00103839  0.00560887 -0.00030526 -0.00233356
  0.00207334 -0.00734415]",-4.67337477567709,0.009340693530687904
CNP,0.4451022611037003,0.5068879362037132,"[ 3.89667311e-04  1.52891454e-04 -9.49387021e-05  5.09550842e-04
 -2.22174595e-04  2.11490825e-04]",0.8694803871072954,"[ 7.25979672e-03 -8.27285664e-03 -3.99696142e-03  5.40748370e-03
 -5.41894048e-03  7.86572681e-04  4.57342755e-03  4.68100555e-03
 -8.56733296e-03 -2.93051087e-03  9.72843051e-03 -3.44483166e-04
 -5.28991655e-03  3.36007663e-03 -3.54472694e-05  4.55559919e-03
 -5.41605395e-04 -4.18740531e-03 -7.92441959e-03 -7.29347339e-03]",-4.70277751493232,0.00907004988443672
COF,0.5386288984798868,0.4390531031039033,[ 0.00097878 -0.00020823  0.00024755  0.00039027 -0.0001016   0.00019883],-0.8814569238401154,"[ 0.00908003 -0.00968478 -0.00534028  0.00893875 -0.00557261 -0.00126975
  0.00297167  0.00392488 -0.00153597 -0.00138109 -0.00067381  0.00289953
  0.002619   -0.00434762 -0.00057312  0.01004494 -0.0001373  -0.00350666
 -0.01123478 -0.00061966]",-5.128604853252661,0.005924820704559438
COO,0.5727152499850808,0.40042288063475945,"[-2.63558486e-04  4.09635595e-04 -2.07328581e-04 -2.23816456e-04
  2.84413262e-05 -2.82498336e-04]",-0.9923357823523181,"[ 0.00985773 -0.00889918 -0.00879479  0.00636297  0.00034146  0.000344
 -0.00492426  0.00473875  0.00144065 -0.00324127  0.00022031  0.00011023
  0.0049979   0.00407532 -0.0070279   0.00332027  0.00453016 -0.00518956
  0.00093452 -0.01477486]",-5.466422047753087,0.004226326733290735
