,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4014251410462669,0.5339311753179108,[-0.00175801  0.00247888 -0.00109173  0.00124926 -0.00022488  0.00107103],1.1728789328548213,"[ 0.01437105 -0.00293449 -0.00399755  0.00823807 -0.00391018 -0.00148927
  0.00631133  0.00159424 -0.00589664  0.0005892   0.00520681 -0.00010383
 -0.00917622  0.00027729  0.01068794 -0.0041863  -0.00371414  0.00403382
  0.01447216  0.01442383]",-4.585733207842454,0.010196271060447806
BIO,0.40181962696095935,0.5558660855137921,"[-2.04127251e-04  4.64926761e-04 -4.13490724e-04  6.93019968e-04
 -3.80396058e-04  7.18815029e-05]",1.2360520087642741,"[ 0.0149832  -0.00415163 -0.00226659  0.01034503 -0.00785367 -0.00136189
  0.01079097 -0.0055948  -0.00400555  0.0059836  -0.00082846 -0.00584967
 -0.00367611  0.00205117  0.00520839 -0.00666779  0.00135827  0.00400169
  0.01268464  0.01278903]",-4.601691903897487,0.01003484338333493
BK,0.39837426855357383,0.5501953505990047,[-0.00014136  0.00250307 -0.00106567  0.00105801 -0.00048932  0.0001077 ],1.3358321212685413,"[ 0.01248643 -0.00107216 -0.00258589  0.00561443 -0.00564189  0.00204937
  0.00953585 -0.00825671 -0.00264764  0.00918154 -0.00607703 -0.01123896
  0.00079344  0.00146202  0.00616274 -0.00782903  0.00165791  0.00830072
  0.0146929   0.01313522]",-4.621312476627279,0.009839872979120291
BKNG,0.6304943115412214,0.3039805160104139,[-0.00020352  0.00233346 -0.00124443  0.00070651 -0.00057836 -0.00038932],-1.2851789907715616,"[ 0.01607056 -0.00635397 -0.0036263   0.0110415  -0.00233124 -0.00110619
 -0.0030424   0.00539706  0.00076732 -0.00698723  0.00528421  0.01010849
  0.00016969 -0.00125904 -0.00549383  0.0103534  -0.00167787 -0.004545
 -0.0112777  -0.01660559]",-4.453996036416547,0.011631992110882802
BKR,0.4311841621647022,0.5400537059364829,"[-9.70417484e-04  1.57949251e-03 -7.08413396e-04  2.04901060e-04
  6.27433791e-07  2.87931988e-04]",0.9207697495230933,"[ 0.01492645 -0.00300325 -0.00569274  0.00900738 -0.00318508 -0.00403218
  0.00742544  0.00365    -0.00569852  0.00135678  0.00117997 -0.00128581
 -0.00319047 -0.00166726  0.00485173 -0.0014112   0.00231578  0.00253103
  0.00122165  0.01349973]",-4.366675595659777,0.01269336839322274
BLK,0.38798916178499,0.5667472600050175,"[ 8.11007353e-05  7.28518549e-04 -4.06678630e-04  8.09581632e-04
 -3.97893522e-04  8.94213252e-05]",1.3275040840031567,"[ 1.31005646e-02 -2.15827866e-04 -5.98018777e-03  5.86325044e-03
 -3.32004781e-03 -2.43184718e-03  1.08888995e-02 -1.36038015e-03
 -5.57226202e-03  7.20221732e-03 -3.69828449e-03 -7.81432838e-03
 -3.71065352e-03 -6.14717240e-05  8.04360153e-03 -1.07526611e-02
  2.93274431e-03  8.11976928e-03  1.79044367e-02  1.04298195e-02]",-4.836917413717834,0.00793146583432777
BMY,0.41269691861094754,0.5354608074210288,[ 0.00074562  0.00060328 -0.00025269  0.00074167 -0.0004424  -0.00018203],1.0876353870786863,"[ 0.01529677 -0.00337736 -0.00523119  0.01000501 -0.00478283 -0.0046219
  0.01001048  0.00199864 -0.00683615  0.00290359  0.00190693 -0.00352877
 -0.00459405  0.00103277  0.00500481 -0.00429511 -0.00029183  0.00218467
  0.01497246  0.00488851]",-4.636203585760523,0.00969443193353248
BR,0.6265653560933454,0.3090328229033296,[-0.00094784  0.00077354 -0.00079907  0.00176736 -0.00077159  0.00063897],-1.0564122790165376,"[ 0.01375436 -0.00483387 -0.00073865  0.00733642 -0.00269987  0.00587273
 -0.00699096 -0.00249984  0.00577201 -0.00586254  0.00554916  0.01153933
 -0.0055879   0.00319967 -0.00412488 -0.00186134  0.0025647   0.00083336
 -0.00976685 -0.01109671]",-4.330725880820459,0.013157992888074916
BSX,0.4381685275111873,0.5338106079308209,[ 0.00089749  0.00229914 -0.00066225  0.00167126 -0.0005918   0.0003894 ],0.9402424443386918,"[ 1.35519851e-02 -1.85774926e-03 -4.87821568e-03  6.89668554e-03
 -3.10211844e-03 -1.67839978e-03  7.48238967e-03  8.36163574e-04
 -5.41205588e-03  3.36463640e-03 -4.32319641e-05 -4.43986367e-03
 -3.19953547e-03 -3.66965184e-04  6.66047825e-03 -4.21196644e-03
  1.03821908e-03  4.59797833e-03  9.69678197e-03  1.37729138e-02]",-4.3474708501478485,0.012939497158284588
BWA,0.41438464076841863,0.5464282539179387,[-0.00113796 -0.00020597 -0.00064725 -0.00027769 -0.00026254 -0.00051839],1.1396119457304796,"[ 0.01604555 -0.00353943 -0.00641358  0.01075592 -0.00428326 -0.0061144
  0.00946374  0.002435   -0.00370144  0.00298274 -0.00292436  0.00099435
 -0.00388975 -0.00545949  0.00627078 -0.00482248  0.00544774  0.00516013
  0.00792456  0.00964804]",-5.239215697449638,0.00530441547142541
BXP,0.4183664003400938,0.5476993836034345,"[ 8.89485725e-04  1.21953830e-03 -2.33546965e-04  5.90686792e-04
 -2.36857450e-04 -5.32965423e-05]",1.091280658174871,"[ 0.01478195 -0.00236475 -0.00617167  0.00889931 -0.00394996 -0.00504206
  0.01123201  0.00200082 -0.00736618  0.00526853 -0.0022832  -0.00861998
  0.00139532  0.0006676   0.00254469 -0.00295158  0.00142166  0.00399027
  0.01214303  0.00115847]",-4.4275484243703636,0.011943734778958328
C,0.3949297788437621,0.5537953110055306,[-0.00033259  0.0015985  -0.00063773  0.00074283 -0.00025237  0.00028729],1.2742345532153552,"[ 0.01309141 -0.00232228 -0.0015425   0.00713667 -0.00707647  0.00215064
  0.00957708 -0.00924504 -0.0024678   0.00837325 -0.00361039 -0.00986372
 -0.00162886  0.00388812  0.00559316 -0.01003243  0.00124761  0.00896224
  0.01352588  0.00832963]",-4.745652293753181,0.00868939212058195
CAG,0.4177576952574343,0.552182287382796,[ 0.00284926 -0.00095717  0.00096411  0.00122192 -0.00037431  0.00016784],1.2127846854545332,"[ 0.01352676 -0.00169384 -0.004246    0.00703146 -0.00456326 -0.00084389
  0.00895026 -0.00368162 -0.00276747  0.00646792 -0.00540493 -0.0054132
 -0.00073581 -0.00349106  0.00729846 -0.0035009   0.0020747   0.00439693
  0.01325062  0.01834579]",-4.681094014690676,0.009268868060410943
CAH,0.41962433818386735,0.5454982720807976,[-0.00153588  0.00122339 -0.00135458  0.00076528 -0.00072912 -0.00025553],1.089892481540152,"[ 1.38097348e-02 -3.06700034e-03 -2.36853387e-03  7.85591613e-03
 -5.40291574e-03  1.26246793e-03  5.44710450e-03 -4.59517774e-03
 -1.18031321e-03  2.77468776e-03  1.44016205e-03 -7.46449738e-05
 -7.16294785e-03  2.78567996e-03  3.38217017e-03 -9.04407086e-03
  3.40887346e-03  7.03517220e-04  1.63361303e-02  1.50894557e-02]",-4.289372531058984,0.01371352741082527
CAT,0.408254989256456,0.5568948798846268,"[-2.62204514e-03  3.55858174e-04 -1.00995780e-03 -4.65759471e-04
 -4.92489323e-05 -1.01004375e-04]",1.207958979631906,"[ 0.01286458 -0.00097468 -0.00422574  0.00580288 -0.00391462  0.00027683
  0.00739206 -0.00413028 -0.00118448  0.00526466 -0.00337128 -0.00037783
 -0.00745373 -0.00366421  0.01034211 -0.00894963  0.00235728  0.00581014
  0.01532265  0.01567219]",-4.917891100379537,0.00731454022376467
CB,0.40318868045997847,0.5421173022620038,[-0.00012454  0.00156769 -0.00093783  0.00061874 -0.00049934 -0.00029778],1.107654138939596,"[ 0.01394021 -0.00304446 -0.00259943  0.00823696 -0.00620274  0.00040904
  0.00871738 -0.00665101 -0.0015991   0.00764145 -0.00778728 -0.00977171
  0.00780856 -0.00128611 -0.00051484  0.00317307  0.00242712  0.001735
 -0.00025958  0.01010731]",-4.63928120097283,0.009664642066726218
CBOE,0.5509311389590094,0.38065117396295317,"[ 2.82321684e-03  1.42366185e-03  6.15532340e-05  1.61332175e-03
 -6.13042259e-04 -6.42346850e-06]",-1.1600603863584507,"[ 0.01689495 -0.00776289 -0.0014529   0.01399875 -0.00798687 -0.00137134
  0.00340011 -0.00430952  0.00377773 -0.00082673  0.00035534  0.00883102
 -0.00313574 -0.00037956 -0.00518677 -0.00020251  0.00349017 -0.00322125
 -0.00076165 -0.0138644 ]",-4.612142982206214,0.00993051457321025
CBRE,0.39754192948282385,0.5622183002380439,"[ 9.20374400e-05  1.10229817e-03 -4.24630271e-04  9.19257343e-04
 -3.40622070e-04  2.76554245e-04]",1.3617286590470459,"[ 0.01485579 -0.00329818 -0.00308821  0.00961239 -0.00717443 -0.00149662
  0.01090238 -0.00580013 -0.00337839  0.00715656 -0.0035213  -0.00725422
 -0.00158994  0.00117117  0.00508563 -0.00719721  0.00177104  0.00516325
  0.0185077   0.01278887]",-4.915996371452048,0.007328412432605509
CCI,0.4118661721259939,0.5401274828574866,"[ 5.66293630e-04 -1.47888061e-05  1.74441655e-05  1.11845632e-03
 -4.04074975e-04  3.75519912e-04]",0.9381078592109995,"[ 1.23859251e-02 -1.69615993e-03 -2.28805975e-03  5.27439142e-03
 -4.28797000e-03  3.79737884e-03  3.99191198e-03 -8.25160535e-03
  3.19448402e-03  6.26130406e-03 -9.49796592e-03 -2.61927051e-03
  3.09412741e-03 -6.92671737e-03  6.93137417e-03  1.43513376e-03
 -9.68920520e-06  7.75174618e-03  1.61006541e-04  6.20159037e-03]",-4.374953977177362,0.012588721597603445
CCL,0.4429541571839478,0.5231689785627798,[ 0.00021232  0.00071907 -0.0008973   0.00085599 -0.00089018 -0.00073055],0.9122592625696405,"[ 0.01181602 -0.00087906 -0.00309523  0.00400241 -0.00235297  0.00319023
  0.00356779 -0.00245885 -0.00356897  0.00310816  0.00156924 -0.0072839
 -0.00116507  0.0073213  -0.0014277  -0.00747639  0.00381478  0.00026491
  0.01459074  0.01278626]",-4.307011098427073,0.013473761216111484
CDNS,0.7939581284552397,0.15366334580363417,"[-2.67746717e-03  2.12655468e-03 -1.33624605e-03 -6.54232403e-04
  2.22678961e-04  5.66114220e-05]",-0.9887527473710389,"[ 0.01450158 -0.00484945 -0.00219518  0.00868146 -0.00320117  0.0020973
 -0.00205251  0.00030082  0.00115944 -0.00413705  0.00562442  0.0074715
 -0.00555398  0.0019624   0.00095949 -0.00043275 -0.00326551  0.00404267
 -0.00128477 -0.01907011]",-4.155219007764005,0.015682356195731433
CDW,0.5836637592469559,0.359062899505984,[-0.00035993  0.00163913 -0.00090591  0.00023384 -0.00028719 -0.00029697],-1.2381103499535984,"[ 0.01782302 -0.00879947 -0.0019065   0.0153286  -0.00736161 -0.00308492
  0.00319532  0.000555   -0.00042891 -0.00338439  0.00538675  0.00649429
 -0.00264244  0.00309846 -0.00511559  0.00150526  0.0004861  -0.00128083
 -0.00171598 -0.01518696]",-4.816531214479249,0.008094817681389935
CE,0.4088097770805603,0.5543737339577501,[-0.00038593  0.00172911 -0.00077823  0.00067049 -0.00025249  0.00022657],1.34969546970916,"[ 0.01231857  0.00098952 -0.00693966  0.00384158 -0.00070093 -0.00204423
  0.00843516  0.00265862 -0.00678167  0.00491671 -0.0027961  -0.00593265
 -0.00284876 -0.00491819  0.01149387 -0.00235536  0.00075446  0.00539546
  0.00793606  0.02398966]",-4.703158614472544,0.00906659395116507
CF,0.3959678644920554,0.5754047832083167,[ 0.00095661  0.00021517  0.00014924  0.00099185 -0.00028927  0.00034568],1.5039160377052465,"[ 0.01132662  0.00125399 -0.00428755  0.00242949 -0.00231212  0.00330468
  0.00581453 -0.00663089  0.00010112  0.00756816 -0.00668589 -0.00513289
 -0.00478853 -0.00201     0.01132981 -0.01364025  0.00298641  0.01229029
  0.0219023   0.01475675]",-5.074814166391078,0.006252248209525926
CFG,0.40039362644269155,0.5494662387540222,[-0.00039277  0.0010828  -0.00106754  0.000975   -0.00081175 -0.0003867 ],1.2192365583573141,"[ 1.44760738e-02 -3.97258566e-03 -1.76078447e-03  9.44255041e-03
 -7.07417269e-03  2.39921017e-05  8.69046531e-03 -4.59037849e-03
 -4.29407003e-03  4.19380000e-03  1.28091412e-03 -4.13304117e-03
 -5.12168390e-03  2.99155287e-04  9.29809971e-03 -2.62993067e-03
 -2.89944415e-03  4.13519548e-03  9.78611039e-03  1.84712649e-02]",-4.573644690983274,0.010320276868110892
CHD,0.4621114879827853,0.46388173177695347,"[-2.46910383e-04  5.90598740e-04 -3.12117137e-04  3.95301012e-04
 -1.84084390e-04  9.90266696e-05]",0.0014989763156378754,"[ 0.01529091 -0.00350365 -0.00339424  0.0076549  -0.00309717  0.00221981
  0.00099544 -0.00107963 -0.00035409 -0.0003638   0.00154122  0.00126525
 -0.00117936  0.0017243  -0.00069457  0.00028086  0.00077181  0.00084186
  0.0019094  -0.0005464 ]",-3.5117973773424422,0.02984322666335583
CHRW,0.6417853863218412,0.31223053441552756,[-0.0023791   0.00251582 -0.00240912  0.00044387 -0.00096762 -0.00091946],-1.0510596024228238,"[ 1.53740411e-02 -5.65337909e-03 -2.67678095e-03  1.03667624e-02
 -3.87559417e-03 -2.25396245e-04  6.30524405e-05  2.32933320e-03
 -1.24752732e-03 -4.54967740e-03  7.80009102e-03  7.16786691e-03
 -6.94096569e-03  2.71456221e-03  1.24378749e-03  5.26471622e-04
 -5.28355581e-03  1.64377581e-04  9.05743020e-03 -1.50386185e-02]",-4.410429302447333,0.012149961202053146
CHTR,5.241171422063673,-4.267628309466755,[-0.00073348  0.00080385 -0.00079925  0.0002472  -0.00040303 -0.00034892],0.7300996359279205,"[ 0.01192061 -0.0012756  -0.00289035  0.00418924 -0.00217387  0.00371982
  0.00187982 -0.00264416 -0.00207181  0.00205753  0.00213709 -0.00561736
 -0.00134369  0.00928658 -0.0046481  -0.01037056  0.0069296   0.00216549
  0.00697657  0.00523164]",-4.067870001438392,0.017113802087110837
CI,0.4182013139798476,0.532444697700856,"[-5.42234054e-04  2.33532130e-03 -6.83247191e-04  7.67399084e-04
 -3.10745661e-05  6.86155330e-04]",1.0462575654441726,"[ 0.01504518 -0.00350778 -0.00448993  0.00953531 -0.00461396 -0.0029828
  0.00760971  0.00095073 -0.00452279  0.00166234  0.00202869  0.00032994
 -0.00650119 -0.00113508  0.00690502 -0.00353769 -0.00027616  0.00164051
  0.0134566   0.0124144 ]",-4.732727660968507,0.00880242822441327
CINF,0.44917938843916,0.511224615308557,"[-9.50200271e-05  2.27108565e-03 -1.13239337e-03  7.49318584e-04
 -5.19204678e-04 -2.52866323e-04]",1.260910664433341,"[ 0.00982332  0.00298423 -0.00580971 -0.00058729  0.00109648  0.00329305
  0.00464401 -0.00149174 -0.00366672  0.00707995 -0.00766624 -0.01174689
  0.00524177 -0.00266287  0.00634969 -0.00074786  0.0011172   0.00582538
  0.01132066  0.01873929]",-4.43881891059594,0.011809878808491317
CL,0.41979549404324756,0.5472346120788679,[-0.00017613  0.00168595 -0.00042956 -0.00014437  0.0001995   0.00010978],1.0964125351114655,"[ 1.36616099e-02 -2.27178931e-03 -3.80990865e-03  7.55125307e-03
 -4.98356620e-03 -1.19189004e-03  9.86890813e-03 -2.73983870e-03
 -5.32972969e-03  6.57170298e-03 -3.90822284e-03 -9.69249354e-03
  2.58055961e-03 -8.82604764e-04  5.31740791e-03 -6.29917244e-05
  3.49337733e-04  4.73130582e-03  3.98389401e-03  1.51190494e-02]",-4.71838350230563,0.008929601568256448
CLX,0.5689883033337586,0.3625187081634371,"[ 5.13475982e-04  2.39856636e-03 -6.84885418e-04  5.92907790e-04
 -1.92445081e-04  1.85343725e-05]",-1.2387814286076555,"[ 0.01561386 -0.00616638 -0.00278384  0.01021943 -0.0021944   0.00096902
 -0.00560421  0.00400636  0.00283718 -0.00869322  0.00853306  0.01491346
 -0.00706824  0.00136525 -0.00431219  0.00137235  0.00174337 -0.00281888
 -0.00667224 -0.01234745]",-4.525795323851899,0.010826100755403379
CMA,0.401493618578348,0.5475321305277954,[-0.00094057  0.00154911 -0.00108582  0.00109489 -0.0005907   0.00019999],1.1759435531624314,"[ 1.61457873e-02 -5.21377699e-03 -2.95599117e-03  1.20493797e-02
 -7.57528955e-03 -3.31871960e-03  1.01432403e-02 -2.28138121e-03
 -4.39639512e-03  3.63334798e-03  1.85406113e-05 -2.07492169e-03
 -3.27872695e-03 -2.36020174e-03  7.11489823e-03  5.83134260e-04
 -1.15685486e-03  2.32319717e-03  4.00261479e-03  1.53524722e-02]",-4.728519773677435,0.008839545888975769
CMCSA,0.41609440003645154,0.5428505053822743,[-0.00089097  0.00082381 -0.00083059  0.00041041 -0.00040922 -0.00016849],1.1067546113052458,"[ 0.01416206 -0.00165706 -0.00627039  0.00772273 -0.00315795 -0.00436648
  0.01044381  0.00260021 -0.00753195  0.00453783 -0.00089656 -0.0064747
 -0.00277487 -0.00069442  0.00726964 -0.00564015  0.00184278  0.00675256
  0.00937097  0.00991842]",-4.657079725488468,0.009494147474908357
CME,0.4195677715489385,0.544518845049971,[-0.00027223  0.00077779 -0.00043514  0.00078211 -0.00031403  0.00027165],1.000531983719167,"[ 0.0147848  -0.00422383 -0.00246035  0.00976322 -0.00628481 -0.0007042
  0.00738539 -0.00308759 -0.00321364  0.0030376   0.00084879 -0.00217552
 -0.00390857  0.00038965  0.00532893 -0.00278942  0.00029718  0.00226786
  0.00829017  0.01545535]",-4.2953441438597775,0.013631879562294601
CMG,0.5617056251914141,0.3951784896577136,"[ 1.16184981e-03  1.29309515e-03 -2.88545916e-04  8.88175994e-04
 -4.02137973e-04 -7.93342510e-05]",-1.0848810196100926,"[ 1.52269095e-02 -4.09202593e-03 -5.92309096e-03  8.94304580e-03
 -2.28313698e-04 -3.07892450e-03 -7.12967850e-04  9.48603033e-03
 -3.08363601e-03 -6.57108547e-03  6.40736254e-03  1.00781607e-02
 -5.03653223e-03 -5.37337297e-03  4.07090979e-03  9.45049729e-03
 -4.33294193e-03 -3.48179120e-03 -3.98497435e-03  2.18199767e-05]",-5.055604658921636,0.006373511796210032
CMI,0.4274582179774607,0.5469763338320681,[-0.00182261  0.00138873 -0.00109212  0.00042044 -0.00025068  0.00025947],1.1290465979690238,"[ 1.46202037e-02 -3.77477465e-03 -2.45172300e-03  9.47002122e-03
 -6.87348012e-03 -9.73293948e-05  7.56771206e-03 -6.52531228e-03
  5.79916387e-04  4.62935075e-03 -2.91177683e-03  1.23886402e-03
 -5.95683923e-03 -2.13361046e-03  5.51074184e-03 -7.44327872e-03
  4.32466781e-03  2.88570312e-03  1.07078079e-02  1.46805837e-02]",-4.861599479451838,0.007738097060292527
CMS,0.5995509680484647,0.33429215717534366,[ 0.0036282  -0.00066374  0.00097059  0.00095613 -0.00040927 -0.00034736],-1.2512278368807617,"[ 0.01406848 -0.00549045 -0.00083405  0.00798524 -0.0022284   0.00497152
 -0.00750088  0.00092615  0.0028258  -0.00829004  0.01075727  0.01104524
 -0.00676982  0.00731807 -0.00663961 -0.00175426  0.00314588 -0.00176898
 -0.01490132 -0.00602084]",-4.6124544051484095,0.009927422464646105
CNC,0.40789723013349694,0.552864218385223,"[-1.52034912e-04  1.04265862e-04 -3.88628133e-04  6.86365588e-04
 -4.80315470e-04 -9.90790119e-05]",1.1958152592496893,"[ 0.01402767 -0.00365631 -0.00133951  0.00879858 -0.00723528  0.0013896
  0.00765191 -0.00720192 -0.00161703  0.00471716  0.00043794 -0.0027547
 -0.0061693   0.00300312  0.00481284 -0.00792431  0.00043511  0.00186102
  0.01827179  0.01142715]",-5.094817972206575,0.006128422076473756
CNP,0.3914717143776413,0.5549470037310417,[ 0.00066618 -0.00019154  0.00012636  0.00084725 -0.00031361  0.00023468],1.0818775171760462,"[ 0.0130426  -0.00160583 -0.00358832  0.00627985 -0.00449808  0.00112489
  0.00666805 -0.00656667  0.00154777  0.00681822 -0.00922805 -0.00263707
  0.00189795 -0.00669377  0.00532245  0.00053349  0.00078432  0.00166812
  0.01511639  0.00949767]",-4.4171899652835656,0.012068096452689846
COF,0.3988371078510299,0.5411499528336041,[-0.00140121  0.00140249 -0.00075357  0.00115897 -0.00028325  0.00088446],1.2100848349975843,"[ 0.01378175 -0.0024588  -0.0033658   0.00768464 -0.00501323 -0.00062988
  0.00835252 -0.00199977 -0.00528904  0.00384353  0.00152331 -0.00380361
 -0.00689451 -0.000231    0.01156113 -0.00508132 -0.00343252  0.00648901
  0.01442493  0.01490725]",-4.5250103239846435,0.010834602579588102
COO,0.40472424733321777,0.555894466129308,[-0.00132994  0.00088837 -0.00066697  0.0008992  -0.00029401  0.00062516],1.2482086567935824,"[ 0.0182352  -0.00850396 -0.0002669   0.01609617 -0.01099473 -0.00195914
  0.00741375 -0.00668042  0.00070658  0.00131102  0.00164151  0.00342371
 -0.00176755  0.00134709 -0.00378446  0.00371498 -0.00027438 -0.00619538
 -0.00018308 -0.00232593]",-4.674707688902149,0.009328251490671567
COP,0.41895877494931844,0.5440123881035442,[-0.00098681  0.00217638 -0.00081393  0.00017229  0.00010554  0.0004047 ],1.3225765469726283,"[ 0.01247048  0.00172048 -0.00893054  0.00331812  0.00133484 -0.00390633
  0.00799261  0.0067993  -0.00805988  0.00362778 -0.00212346 -0.00507378
 -0.00361704 -0.00562234  0.01289637 -0.00355206  0.00031194  0.00852601
  0.00858642  0.01838712]",-4.896107716036731,0.007475623767447563
COST,5.070634839651573,-4.079156480387762,"[-3.10015823e-05  2.60590701e-03 -9.56871406e-04  3.62841410e-04
 -1.95023879e-04 -1.40312170e-04]",0.8517263951709728,"[ 0.01247036 -0.00078604 -0.00506845  0.00499629 -0.00192061 -0.00065761
  0.00730166  0.00120662 -0.00690503  0.00455819 -0.0014403  -0.01044065
  0.00291939  0.00169189  0.00313086 -0.00039004  0.00032864  0.00410455
  0.00451101  0.01066987]",-4.531860656297126,0.010760635589928083
CPB,0.5535716370412084,0.38496779529447717,[ 0.00089235  0.00136745 -0.00049451  0.00042382 -0.00036558 -0.00046482],-1.1573428455318786,"[ 0.0157845  -0.00685526 -0.00124021  0.01129951 -0.00497977  0.00159116
 -0.00265179 -0.00114539  0.00413479 -0.00510974  0.00397767  0.01260842
 -0.00512962 -0.00258583  0.00055423  0.00397675 -0.00129448  0.00152109
 -0.01204119 -0.01246838]",-4.7005391642853,0.009090374574870124
