,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.19803834973893894,0.7792142793506108,"[ 4.68995902e-04 -1.20068333e-03  5.57278139e-04  2.69752638e-04
 -4.34769205e-05  2.05459733e-04]",-0.940964125975431,"[ 0.00632957  0.00071981  0.00248323  0.0072316   0.00097409  0.0005954
  0.00198335 -0.00245596  0.00047032 -0.0081869  -0.00245141 -0.00229657
 -0.00699859  0.00039819 -0.0122054   0.00082012 -0.00455787  0.00808817
 -0.01584461  0.00177198]",-5.414371643426022,0.00445213446197033
BEN,0.25033445588270586,0.7272067399494592,[ 0.00066286 -0.0012253   0.00049345  0.00069293 -0.00025881  0.00024948],-0.643142043471827,"[ 0.00668976 -0.00520334 -0.00490858  0.00513267 -0.00258975  0.00637632
  0.00294125  0.00224925  0.00567844 -0.00238506  0.00278061 -0.00319721
 -0.00410075 -0.00166827 -0.00221328 -0.00206484 -0.00461301 -0.00044846
 -0.00290065 -0.00309111]",-5.2551736886133344,0.005220439482335026
BIIB,0.4311549574102077,0.5450105915882573,"[ 5.01859397e-04 -6.22098322e-04  2.99813895e-04 -5.56207747e-07
 -1.94111919e-05 -8.55797889e-05]",-0.7047275705915669,"[ 0.00573483 -0.00278081 -0.00148583  0.00886585  0.00300136  0.0027672
  0.0004463  -0.00443321 -0.00130867 -0.00275047  0.00057238 -0.00089614
 -0.00217422  0.00251091 -0.00256115 -0.00449604 -0.00613128  0.00284194
 -0.0042457  -0.0100162 ]",-5.423258658360829,0.004412743569494111
BIO,0.5468093317628809,0.43780635984253863,"[ 3.00364945e-04  1.00632586e-04 -4.81160142e-05  5.96283613e-05
 -9.97529723e-05 -1.77466298e-04]",0.6412478240737616,"[ 0.00638614 -0.0037339  -0.00322726  0.00583344 -0.00156101  0.00502062
  0.00195911  0.00087583  0.00350761 -0.00077186  0.00497197 -0.00160552
 -0.0017423  -0.00646826 -0.00358994 -0.00309557 -0.00422759 -0.0045138
 -0.00708321 -0.00269056]",-6.360995347335026,0.0017276462476809847
BK,0.5132577141105216,0.46292092898047554,"[-1.03451100e-04  1.04815097e-04 -7.47001454e-05  1.10179668e-04
 -4.51534793e-05  5.12520652e-05]",0.6731989604810689,"[ 6.45910495e-03 -6.96624506e-03 -6.75305003e-03  5.98107284e-03
 -7.09116982e-04  7.06632694e-03  1.80395420e-03 -1.77026523e-03
 -2.76943786e-03 -2.35556359e-05  3.65111340e-03  2.59528814e-03
 -1.77416600e-04 -1.20128650e-03 -2.84186121e-03  8.65277489e-04
  8.70586382e-04  2.44763645e-03 -3.15940015e-03  2.64276624e-03]",-5.914621609361776,0.0026996811396768237
BKNG,0.49347387581288726,0.4864487004339151,"[ 1.58755770e-04 -3.21895559e-04  3.01022410e-04  9.03963847e-05
  9.78103705e-05  2.58198612e-04]",0.8167306051797523,"[ 0.00624975 -0.00558379 -0.00426348  0.00628165 -0.00076566  0.00321676
 -0.00302751 -0.00077604 -0.0006203   0.00414825  0.00336188  0.00240955
  0.00481131  0.00593478  0.00847582 -0.00604972 -0.00238404 -0.00154309
  0.00774324 -0.00939099]",-5.517605436695252,0.004015451692382028
BKR,0.5111053515796149,0.47007293617308077,"[-1.78268608e-05  7.71681633e-05 -1.93970542e-04  1.83380601e-04
 -1.96742738e-04 -1.55455797e-04]",0.6156697227512321,"[ 6.50388206e-03 -5.10576016e-03 -5.15719533e-03  5.55953182e-03
 -1.53133359e-03  7.19345647e-03  4.63244336e-03 -1.96548226e-04
 -1.92867399e-05 -4.90362009e-03  7.48416649e-04  1.46764061e-03
  5.38310394e-04  2.50088216e-03  3.15471225e-03 -1.33481594e-03
  2.27795263e-04 -2.42156474e-03  6.35029921e-03 -3.79088548e-03]",-6.105376391441886,0.0022308415423599928
BLK,0.37531183234347554,0.6100312352603758,"[-6.36055726e-05 -1.47870908e-03  2.57153931e-04 -2.79877605e-05
 -1.48378039e-04 -1.66858305e-04]",0.646823752718245,"[ 6.33640871e-03 -7.34809474e-04  1.38699057e-03  6.28206447e-03
 -6.58746100e-05 -4.59224142e-04 -2.47390003e-03 -2.69824629e-03
 -3.45136777e-03 -7.76142278e-04  4.24872058e-04  1.71674370e-03
 -4.12523713e-03  5.53577459e-03  3.10964082e-03  4.26740848e-03
  6.47294574e-04  1.11095825e-03  6.70448786e-03  1.01306948e-02]",-5.030828738909695,0.006533393848640253
BMY,0.6076276829316307,0.37197336873838444,"[ 5.51102501e-04 -6.71694930e-04  2.83900352e-04 -6.07904210e-05
 -4.54306401e-05 -2.01914182e-04]",0.8380910470171565,"[ 0.00748455 -0.00344511 -0.00242453  0.00179551 -0.00624622  0.00344684
 -0.00057453  0.00303948 -0.0016952   0.00234104  0.00603089  0.00519352
  0.00214898 -0.00515736 -0.00019981  0.00424304  0.00484445 -0.00466921
  0.00150903  0.01256766]",-5.8981165003548455,0.002744609424352015
BR,0.48625961560900716,0.4980371748338376,"[-3.80234785e-04 -4.79330661e-04  1.72891633e-04 -1.73866815e-05
  1.12111691e-04  2.89812448e-04]",0.9915646319474264,"[ 0.00582894 -0.00536926 -0.00395703  0.00713362 -0.00041468  0.00285797
 -0.00333688  0.0009681   0.00646417  0.00414956  0.00318441 -0.0040937
 -0.00209992  0.00649544  0.00850942 -0.00680274 -0.00698193 -0.00071049
  0.0101583  -0.01262313]",-5.155500989171025,0.005767589851113632
BSX,0.5305647922045484,0.44631332949682895,[ 0.00106735 -0.00048154  0.00030473  0.0004084  -0.00021497 -0.00011293],1.0861515442524976,"[ 0.00701272 -0.007138   -0.00684707  0.00289438 -0.00557069  0.00652818
 -0.00040419  0.00392201  0.00232287  0.0047951   0.0067645   0.00217916
  0.00123451  0.0002899   0.01090961  0.0015621   0.00356449 -0.00861411
  0.01523934  0.00523521]",-5.695723445040271,0.003360305303358006
BWA,0.4796601646168564,0.4993461616250222,[-0.0004337  -0.0013669   0.00017505 -0.00014326 -0.00010373 -0.00015622],0.6265151089781934,"[ 0.00683765 -0.00390521 -0.00252766  0.00443987 -0.00297528  0.00262469
 -0.00231533  0.00078266 -0.00074628  0.00336259  0.0043562   0.00286387
  0.00165314  0.00278097  0.0091821   0.0002182   0.00332595 -0.00743341
  0.00391922 -0.00415945]",-5.370418662796011,0.004652183206483655
BXP,0.42590269402010317,0.5544790891709227,"[ 1.41751564e-04 -1.04064086e-03  1.71491729e-04  3.50821841e-05
 -1.69548812e-04 -2.11252898e-04]",0.725792512860466,"[ 0.00688148 -0.00141528  0.0007219   0.00412693 -0.00374803 -0.00043906
 -0.00413481  0.00258843  0.00365212  0.00310838  0.00315344 -0.00104758
 -0.00353997  0.00426044  0.00776729  0.00154576  0.00025699 -0.00296684
  0.01413758  0.00158817]",-5.67879789394569,0.0034176643700521794
C,0.6547219451072972,0.3270359144487959,"[ 8.54230720e-04  8.98540628e-05  2.99054195e-04  5.34161628e-04
 -5.49628629e-05  3.06772750e-04]",-0.6269043763026476,"[ 0.00700244  0.00188701  0.00441692  0.00415147 -0.00364475 -0.00243046
 -0.00196403  0.0025192   0.00367389 -0.00418028 -0.00195774 -0.00092288
 -0.00276981  0.00606371 -0.00097515  0.00086     0.00167406  0.00404031
  0.0042168  -0.00585206]",-5.517031514158614,0.004017756912048552
CAG,0.5203979358372519,0.45893320572230767,"[ 2.91355982e-04 -5.71543805e-04  3.10574092e-04 -1.01154906e-04
  7.01116286e-05  8.35658872e-08]",0.7836290962526489,"[ 0.00656691 -0.00755106 -0.00761624  0.00532939 -0.00212545  0.00798732
  0.00207623  0.00085545  0.00212168  0.00125924  0.00476823 -0.000646
 -0.00259619  0.0005402   0.00699161 -0.00018616 -0.0005696  -0.00653511
  0.00443157 -0.00424205]",-6.432672862333269,0.0016081467300886434
CAH,0.4779845291325771,0.5048788698991763,[-0.00040038 -0.0006627  -0.00012151  0.00016582 -0.00024124 -0.0001198 ],-1.1190092128862843,"[ 0.00602425  0.00203851  0.00446616  0.00855949  0.0028406  -0.00193712
 -0.00029787 -0.00443395 -0.00157247 -0.0071415  -0.00300863 -0.00075861
 -0.00297394  0.00194376 -0.01279354 -0.00249456 -0.0040301   0.01033464
 -0.01530604 -0.00655259]",-5.324257434300727,0.004871967427250908
CAT,0.4995165094249333,0.47159487554649654,"[-2.75712627e-04 -7.77538870e-07 -2.87917857e-04  3.48454412e-04
 -2.97103610e-04 -1.02000815e-04]",0.9153566536470487,"[ 0.00706366 -0.00438864 -0.00390715  0.00345204 -0.00367619  0.00525875
  0.00168615 -0.0005048  -0.0068115  -0.00063765  0.00372626  0.00807507
  0.0036741  -0.00060255  0.00400003  0.0060536   0.01036992 -0.00493785
  0.00725885  0.00852181]",-6.202370993667733,0.002024624568937097
CB,0.3958324595650634,0.5866919507184181,"[ 4.32027998e-04 -1.14116761e-03  3.51461233e-04  3.57415145e-04
 -2.09569896e-04  1.36623545e-05]",-0.8489805990879209,"[ 0.00583415 -0.00534103 -0.00500372  0.00851462  0.0023945   0.00623043
  0.00247575 -0.003241    0.00100878 -0.00175047  0.00294779 -0.00258274
 -0.00311208 -0.00162779 -0.00254206 -0.00604237 -0.009419    0.00056933
 -0.00104912 -0.00995862]",-5.52740475011172,0.0039762951894998415
CBOE,0.3257426132152462,0.6443042291242036,"[-3.33577326e-04 -4.11310288e-04 -2.57228893e-05 -1.12062142e-04
 -3.95025288e-05 -9.72739406e-05]",-1.3909305158634957,"[ 0.00563279 -0.00365373 -0.00250894  0.01071619  0.00458968  0.00306146
 -0.00022293 -0.00281527  0.00816231 -0.00118515  0.0014214  -0.00869607
 -0.00560145  0.00201908 -0.0013648  -0.01208382 -0.01538702  0.00242514
 -0.002442   -0.0196259 ]",-5.9423336075238815,0.0026258946878986666
CBRE,0.529238100617405,0.45561582036878834,"[ 4.78265571e-04 -6.14252113e-04  2.77029285e-04 -6.44756980e-05
 -1.05623514e-05 -1.33665876e-04]",0.7932557847865922,"[ 0.00607054 -0.00736149 -0.00734106  0.00676054 -0.00051924  0.00796561
  0.00290917  0.00031822  0.00481694 -0.00129871  0.00257528 -0.00380303
 -0.00520733  0.00230586  0.00336314 -0.00242379 -0.00539422 -0.0012968
  0.00192742 -0.00510488]",-5.603506041708403,0.003684921553200524
CCI,0.2235504961305604,0.7547965908121573,[ 0.00067073 -0.0010248   0.00025544  0.00019183 -0.00024789 -0.00028341],0.8516549912916348,"[ 7.01985569e-03  6.94322526e-05  2.33717552e-03  3.56033387e-03
 -3.83240785e-03 -1.26974355e-03 -2.93275289e-03  8.25629639e-04
 -2.28891662e-03 -5.61237226e-04  4.85934027e-04  3.49382983e-03
 -1.43084461e-03  6.31729625e-03  5.82209698e-03  5.53394261e-03
  4.20097682e-03 -1.22718018e-03  1.00873755e-02  1.28603466e-02]",-5.555998402019391,0.0038642085094321996
CCL,0.5167075510642141,0.4637327248143393,"[ 1.17682236e-03 -8.49151084e-04  6.02009187e-04  5.42829539e-05
  1.98814911e-05 -6.88075040e-05]",0.6352511673641931,"[ 6.60851327e-03 -4.72663486e-03 -3.93735208e-03  5.00466089e-03
 -2.72222338e-03  4.54735581e-03  5.73331810e-06  2.26206100e-03
  5.62020254e-03  1.34510185e-03  4.31565885e-03 -3.77977684e-03
 -7.29773033e-03 -3.79395836e-04  3.82327460e-03  1.93094393e-03
 -2.17833086e-03 -5.17894234e-03 -2.10363527e-03  2.91473654e-03]",-5.57655673739711,0.0037855778421269385
CDNS,0.5350868707775848,0.4434014326854866,"[-4.77338260e-04 -2.72990307e-04  9.85497150e-05 -2.96186594e-04
  1.99178910e-04  1.46456033e-04]",0.6588379804370612,"[ 0.00657834 -0.00694111 -0.00659304  0.00543948 -0.0014906   0.00656758
  0.0006572  -0.00084575 -0.00181007  0.00184383  0.00426503  0.00222575
 -0.00070097  0.00169977  0.00612793  0.00148092  0.00180696 -0.00384597
  0.00480494  0.00110813]",-5.1596540846729875,0.005743686171136654
CDW,0.4978999664678963,0.4838454873333776,[-0.0003912  -0.00044297 -0.00025288  0.00025666 -0.0003293  -0.00019848],0.7802395713724438,"[ 0.00662706 -0.00489964 -0.00386309  0.00497858 -0.00247854  0.0039239
 -0.00098991  0.00076442  0.00033844  0.00157407  0.0026813   0.00199528
  0.00218093  0.00598514  0.01023077 -0.00243364 -0.0004216  -0.0038643
  0.01472587 -0.00343531]",-5.180018555159725,0.00562790198681495
CE,0.5240655501130838,0.4531710774177219,"[ 8.07794929e-04 -4.08746374e-04  2.49666509e-04 -1.33039831e-05
 -7.24306947e-05 -2.69742461e-04]",0.7928248545799856,"[ 5.94707160e-03 -7.04117169e-03 -7.12171208e-03  7.29558487e-03
  1.32146869e-03  8.06715803e-03  2.93481390e-03 -4.02019647e-03
 -4.67020991e-03 -3.30855379e-04  4.18507899e-03  2.82566897e-03
 -6.54865487e-05 -5.52454488e-04  4.39936030e-03 -9.53408822e-04
 -2.18270580e-03 -4.64996823e-03  6.60585218e-03  9.35316815e-04]",-5.729841676607913,0.0032475913625908286
CF,0.43545075851469217,0.5353743457995942,[ 0.00101021 -0.00113967  0.00045774  0.00028995 -0.0002445  -0.00024001],1.02253339457514,"[ 0.00712916 -0.002908   -0.00127595  0.00303177 -0.00413358  0.00127218
 -0.00357437 -0.00027069 -0.00746931  0.00484534  0.00562135  0.00870669
  0.00436353  0.00030116  0.00736212  0.00657007  0.01116415 -0.00676542
  0.008767    0.00764907]",-5.519435999174012,0.0040081078808823075
CFG,0.5141759539380354,0.46888215489462226,"[ 1.82291140e-05  4.40669362e-05 -9.03192755e-05  5.26495330e-05
 -7.81595443e-05 -8.51630467e-05]",0.7944632112674938,"[ 0.00544933 -0.00219847 -0.00077527  0.0092368   0.00361922  0.00215858
  0.00057259 -0.00540638 -0.00300587 -0.00407379 -0.00056359 -0.00042634
 -0.00370918  0.00196501 -0.00699218 -0.00155434 -0.00528936  0.00682831
 -0.01114355  0.00030361]",-5.889648008951294,0.002767950819375277
CHD,0.40720738758599273,0.5740781645639713,"[-5.13769854e-04 -1.47983770e-03  3.52080327e-04 -3.37287517e-04
  9.41906520e-05  1.06363865e-05]",-1.1287445746344762,"[ 5.45288065e-03 -1.24155553e-03  1.87390996e-04  1.05331198e-02
  5.10237163e-03  1.65379061e-03  7.22183822e-04 -5.44941460e-03
  1.31945690e-03 -4.23191813e-03 -4.94463627e-05 -4.63765020e-03
 -5.10573849e-03  6.41920455e-04 -7.00651325e-03 -8.23537477e-03
 -1.36229652e-02  5.29761223e-03 -5.60787909e-03 -1.27432939e-02]",-5.682970993879938,0.0034034318326493654
CHRW,0.4150527581161961,0.5640917646323358,"[ 1.63577478e-04 -7.30684736e-04  2.44062371e-04  2.87367514e-06
 -3.66849688e-05 -4.26202365e-05]",-0.9241317942077888,"[ 0.00539831 -0.00460588 -0.0037573   0.01046481  0.00514382  0.00506357
  0.00197439 -0.00596177 -0.00024115 -0.00340782  0.00052452 -0.00393961
 -0.00676702  0.00190101 -0.00415176 -0.00443336 -0.00967889  0.00457679
 -0.00632231 -0.00911363]",-5.893701171154369,0.0027567545711670175
CHTR,0.503514584630026,0.4793082463196297,"[-3.14504164e-04 -6.03834906e-05  1.70429179e-04  5.17259827e-06
  1.94351767e-04  4.15518680e-04]",-0.6466820449836225,"[ 6.24616792e-03 -1.76697723e-03 -7.36600561e-05  7.28099685e-03
  1.73890941e-03  1.04681186e-03 -1.77970207e-03 -5.29222376e-03
 -6.90288710e-03  3.85567581e-04  2.41545554e-03  2.98010768e-03
 -4.22123207e-03  2.44609348e-03  3.67144187e-03  5.24784881e-03
  2.70136311e-03 -1.84690599e-03  8.20222714e-03  4.89789902e-03]",-5.292450653482951,0.005029419779646669
CI,0.5456315795332043,0.42399411067818005,"[ 3.48746765e-05 -3.35989028e-04  1.59394519e-04  3.54335968e-05
  1.03686119e-05  6.91310211e-05]",1.309772634762933,"[ 7.92617194e-03 -5.08725396e-03 -4.45164008e-03 -6.76235687e-04
 -1.02128804e-02  5.04643105e-03  1.58629322e-05  6.41523084e-03
 -1.42623623e-03  2.80646315e-03  5.96373015e-03  7.99476244e-03
  5.25264075e-03 -1.20845001e-03  7.65037976e-03  7.50206708e-03
  1.31750014e-02 -8.01624234e-03  8.90339999e-03  1.18817241e-02]",-6.265254070819455,0.0019012303099419253
CINF,0.24459029462082618,0.7268708422301695,"[ 1.68268398e-04 -1.27671787e-03  4.50912292e-04 -5.81813521e-05
  1.65261503e-05  2.82018004e-05]",0.8203880499484733,"[ 0.00791579 -0.00037879  0.00178258  0.00041549 -0.00864947 -0.000879
 -0.00299378  0.00660808  0.00307359  0.00032537  0.00169803  0.00335818
  0.00189157  0.00315356  0.0023464   0.00417772  0.00723398 -0.00056713
  0.00308862  0.00863977]",-5.518439728604973,0.004012103030596153
CL,0.20828990946638942,0.7668881474427542,"[-1.20367802e-04 -4.06645762e-04  1.71145786e-04  3.83794592e-05
  4.88459520e-05  1.79278438e-04]",0.8035925633068132,"[ 0.00672793 -0.00249403 -0.00054434  0.00440426 -0.00300255  0.00023468
 -0.00442086  0.00085297 -0.0005792   0.00419013  0.0035828   0.00257941
  0.00067406  0.00619553  0.0127168   0.00113871  0.00322034 -0.00712744
  0.01188629 -0.0010098 ]",-5.399509574887698,0.004518796530574252
CLX,0.20006349593614714,0.7857932737615949,"[ 1.22194069e-04 -1.38830475e-03  5.33763076e-04 -2.60338618e-04
  1.38162717e-04  4.69182255e-05]",-0.7610459882083348,"[ 0.00673576  0.00094649  0.0029044   0.00552388 -0.00114523 -0.0003131
  0.00054522 -0.00149294 -0.00333132 -0.00625464 -0.00153001  0.00393728
  0.00335169  0.00065287 -0.00994356 -0.00241922 -0.00021233  0.00716806
 -0.00990984 -0.00408334]",-5.405030180001854,0.004493918772659936
CMA,0.5185727486990008,0.45521326088006075,"[ 7.51522213e-05 -1.56723811e-04  6.45212434e-05 -6.61663534e-05
  1.11827639e-05 -5.39271815e-05]",0.6026257711967737,"[ 6.04873412e-03 -3.69720016e-03 -2.55421453e-03  7.15880643e-03
  1.10390616e-03  3.47113071e-03  4.67384047e-05 -3.82586178e-03
 -4.48937111e-03 -4.15008589e-04  3.14821151e-03  2.61185335e-03
 -1.23111804e-03 -2.53450362e-03 -5.79119757e-03  1.62601767e-03
  8.01286750e-04  2.48086919e-03 -9.18739786e-03  3.30645214e-03]",-5.796311806218171,0.003038741570870988
CMCSA,0.47279230590542826,0.5130407773951705,[ 0.00043269 -0.00154822  0.00036557  0.00042879 -0.00034062 -0.00011241],-0.6883559826636858,"[ 6.44282909e-03 -4.87017314e-03 -3.77395108e-03  6.34537381e-03
 -2.73091621e-04  3.61398995e-03 -2.05508611e-03 -1.41558491e-03
  4.14249596e-04  4.19282399e-03  5.60113362e-03 -1.58982940e-03
 -7.36341723e-03 -4.41896747e-04  4.23197552e-03  4.18408310e-03
  1.30277179e-03 -2.46541789e-03  1.11191127e-02 -4.36758129e-05]",-5.255731572861916,0.005217527893617416
CME,0.38209106246194796,0.589626771627192,"[ 1.85320602e-04 -5.69907731e-04  2.73319650e-04  3.94300992e-05
  5.90632016e-06  5.33217396e-05]",-1.2598959707737232,"[ 0.005509   -0.00256909 -0.00129083  0.01075705  0.00529449  0.00245194
  0.00066911 -0.00466447  0.0044925  -0.00432684 -0.00154943 -0.0077444
 -0.00762505  0.00579747 -0.00126098 -0.00919622 -0.01615827  0.00476075
 -0.00322558 -0.01558762]",-5.918236720211582,0.002689939112960898
CMG,0.34993255199811973,0.6293356298205757,"[ 4.89507096e-05 -1.82959658e-03  7.39228933e-04 -3.60660831e-04
  2.29300095e-04  1.44760705e-04]",-1.0599175757152541,"[ 5.74747506e-03 -5.19363363e-03 -4.32733048e-03  9.31206516e-03
  3.40940868e-03  4.50958964e-03 -4.58582928e-04 -3.72482263e-03
  2.06963792e-03  1.53615090e-03  3.80172468e-03 -3.83370699e-03
 -3.62720317e-03  3.79902645e-04  1.04574084e-03 -7.56908277e-03
 -1.02272713e-02 -4.13263030e-05  1.71035047e-03 -1.60012560e-02]",-5.3086460711221095,0.00494862226660101
CMI,0.4662655769346629,0.5107884154944086,"[-2.71541136e-04 -1.14660929e-03  2.23378312e-04  1.37715822e-04
 -1.15645353e-04  7.69638841e-05]",0.658895816387226,"[ 6.11546172e-03 -2.54993390e-03 -5.07603766e-04  7.01194439e-03
  7.97199430e-04  7.64923740e-05 -5.03444174e-03 -3.44401913e-03
 -4.29562488e-03  5.91836198e-03  5.61455330e-03  2.98912780e-03
  6.56615910e-04  4.04059202e-04  5.35723374e-03 -4.62416254e-04
  1.27449859e-03 -3.93081602e-03  5.84420147e-03 -6.26753623e-03]",-5.833625809444529,0.0029274433623455325
CMS,0.43894612239559244,0.5398638711781131,[-0.00029264 -0.00097748  0.00015982  0.00022619 -0.00011959  0.00016359],0.8207252024253696,"[ 0.00687493 -0.00283182 -0.00094062  0.00403729 -0.00353222  0.00077571
 -0.00350452  0.00139456  0.00018017  0.00242065  0.00193584  0.00169361
 -0.00190654  0.00762825  0.00973934  0.0038735   0.00430798 -0.00156749
  0.01606526  0.00417214]",-5.290958725840498,0.005036928910188288
CNC,0.5423686473716793,0.43689089226000455,"[-1.58420267e-04 -6.55912320e-04  1.54704695e-04 -1.82099874e-04
  5.36194751e-05 -1.72132340e-05]",0.8638906168881476,"[ 7.04340986e-03 -5.97644221e-03 -5.35873113e-03  3.25845194e-03
 -4.99945321e-03  5.26780214e-03 -8.34083594e-04  3.76849445e-03
  4.20029313e-03  4.04186491e-03  6.01501669e-03 -6.29044223e-04
 -2.99166264e-03 -1.25097097e-05  8.18322754e-03  1.72204956e-03
 -3.76847897e-04 -6.69041025e-03  1.07791492e-02  5.39316979e-03]",-5.474740630258678,0.004191315509435771
CNP,0.44092615531175616,0.538358524911722,"[-3.96960626e-05 -9.21490094e-04  8.68885304e-05  2.80709825e-04
 -2.36603197e-04 -3.80414395e-05]",0.628126128114719,"[ 0.00617239  0.00073036  0.00341852  0.00684095  0.00041255 -0.00235202
 -0.00316222 -0.00268947 -0.00235485 -0.00251866 -0.00207191  0.00073723
 -0.00399629  0.00902345  0.00162472  0.00239974 -0.00040563  0.00528236
  0.00680106  0.00469352]",-5.604775934069735,0.0036802450694119787
COF,0.551707335182295,0.41719851334542035,"[ 2.64899278e-04 -5.51219543e-04  2.62462563e-04  2.10219996e-04
 -4.22438557e-05  1.42311723e-04]",0.9806893714196679,"[ 0.00721037 -0.0035021  -0.00228079  0.00272238 -0.00474668  0.00306988
 -0.00030475  0.00085992 -0.00500847 -0.00044901  0.00241226  0.0066363
  0.00102503  0.00061469 -0.0011528   0.00846939  0.01030271  0.00085911
 -0.00277011  0.01564111]",-5.719879396727654,0.0032801064700636448
