,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.034187071764320606,0.9233941905468876,"[ 5.10997010e-04 -6.60419121e-04  3.85751640e-05  5.98796785e-04
 -4.23429817e-04 -1.56457315e-04]",1.1139036736574257,"[ 0.01420828 -0.00473291 -0.00202975  0.01023192 -0.00915646  0.00127717
  0.00333584 -0.00708393  0.00628151  0.00332365 -0.00295477  0.00371097
  0.00278358  0.00259061 -0.00854888  0.00562656 -0.00102646 -0.00495983
 -0.01100054  0.00625098]",-4.899403844817285,0.007451023713540127
BIIB,0.3702775023086921,0.5983598501722052,[ 0.00110642  0.00260761 -0.00081479  0.00100981 -0.00048903 -0.00019081],0.9659810357254939,"[ 0.01301308 -0.00570766  0.00168297  0.0072967  -0.00469642  0.00744022
 -0.00460893 -0.00409338  0.00456983 -0.00392909  0.00442002  0.00469425
  0.00112854  0.00607624 -0.00899021  0.00455566 -0.00043746 -0.00606084
 -0.00503823  0.00767383]",-4.637461278414249,0.009682246981775952
BIO,0.3046042614737579,0.6460846566575944,[ 0.00015781 -0.00059034  0.00027297  0.00079311 -0.00019768  0.00050606],1.0437958233989189,"[ 0.01370883 -0.00421081 -0.00277065  0.0089584  -0.00703697  0.00120409
  0.00284598 -0.00527846  0.00406933  0.00290797 -0.00338018  0.00051825
  0.00470595  0.00066544 -0.00644912  0.00647517  0.00128284 -0.00486662
 -0.00565913  0.01349696]",-4.648949267629547,0.009571653895242851
BK,0.3582263662128774,0.596037674219234,[ 0.00074322  0.00175178 -0.00041058  0.00131749 -0.00039781  0.0004288 ],1.1185778337120862,"[ 0.01401553 -0.00307908 -0.00584629  0.00962517 -0.00799203 -0.00271113
  0.00678605 -0.00588138  0.00457492  0.00569866 -0.00501296  0.00143666
  0.00374182  0.00148729 -0.00852183  0.00565415  0.00014942 -0.00604798
 -0.00674923  0.00806526]",-4.68270445433436,0.009253953120862862
BKNG,0.6402557309332294,0.32676669968728117,"[ 1.29776048e-04  2.91163599e-04 -1.78030746e-04  2.65498995e-04
 -1.60441729e-04 -4.24735183e-05]",1.2558349604069878,"[ 1.24927676e-02  2.04914754e-03 -1.55157357e-02  5.02443075e-03
 -9.48321907e-04 -8.13722738e-03  5.64591785e-03 -1.81300476e-03
  4.30031233e-03 -9.34817248e-05  3.86817829e-03  8.22741054e-03
 -9.96791366e-04  5.31240757e-03 -4.82190856e-03  5.97297739e-03
 -5.16393401e-03 -1.50433703e-03 -6.64615141e-03  1.20555738e-02]",-5.047530024163896,0.006425183912069594
BKR,0.482175356797599,0.48394722685200003,"[ 7.87699367e-04  1.31850305e-03 -2.17264623e-04  6.39452782e-06
  1.85241437e-05 -2.14612564e-04]",-0.013861374459402663,"[ 1.44173024e-02 -4.74303696e-03 -2.83712007e-03  7.11849518e-03
 -2.50690008e-03  2.47958045e-03  2.98535392e-04 -9.01182362e-04
  6.14162862e-05 -1.02226672e-03  2.30788823e-03  2.30542391e-03
 -1.92593432e-03  1.96068047e-03 -6.01575179e-04  1.61316685e-04
 -8.72758057e-05  7.78968159e-04  2.74960219e-03 -1.96239292e-03]",-3.8782298663200945,0.020687412275354488
BLK,0.4682387058182291,0.4682000137013708,[ 0.0003517   0.00084345 -0.00028541  0.00070314 -0.00028041  0.00012551],-0.0032081894364824294,"[ 0.01468163 -0.00492683 -0.0024574   0.00747444 -0.00270045  0.00280741
  0.00036489 -0.00079037 -0.00050463 -0.00082431  0.00188027  0.00117321
 -0.00111218  0.00190807 -0.00058442  0.00036032  0.00051662  0.00098081
  0.00180155 -0.00082056]",-3.6171678872513486,0.02685863556373136
BMY,0.4712502129992331,0.47138487477006297,"[ 8.08160707e-04  5.73609255e-04 -2.47886556e-05  4.10027816e-04
 -1.50739701e-04 -3.14073309e-05]",-0.0021641464454431993,"[ 0.01466763 -0.00496286 -0.00255198  0.00747107 -0.00274797  0.00265256
  0.00049789 -0.0008678  -0.00041761 -0.00072271  0.00186063  0.00123002
 -0.00119987  0.00189237 -0.00062981  0.00030313  0.00058869  0.0009387
  0.001813   -0.00079685]",-3.657170738637392,0.02580541981835528
BR,0.6194143880609665,0.3117993687218635,[-0.0002407  -0.00016737 -0.00017151  0.00105313 -0.00047576  0.00033411],-1.2141693685925812,"[ 0.01341088 -0.00934025  0.00728289  0.00939265 -0.00516065  0.00955376
 -0.00455525 -0.0001335  -0.00474461 -0.00501847  0.0079035  -0.00431828
 -0.00281241  0.00385187  0.00727297 -0.00499514  0.00283377  0.01123951
  0.00350586 -0.00647147]",-4.795304232036486,0.008268482907684843
BSX,0.4720713892210388,0.47251731844987443,"[ 5.41797484e-05  1.99607575e-03 -7.60860898e-04  1.53377914e-03
 -5.11847998e-04  5.69321556e-04]",-0.005311899801506542,"[ 0.01476047 -0.00496855 -0.00236863  0.00744468 -0.00258955  0.0029372
  0.00027405 -0.00069494 -0.00065369 -0.00085293  0.00181626  0.00095456
 -0.00104029  0.00160338 -0.00010971  0.00042149  0.00045712  0.00132702
  0.00161513 -0.00085935]",-3.9815777068741363,0.018656182119640045
BWA,-0.015075060655831755,0.9813144630238199,"[-1.03568860e-03  4.09107511e-04 -7.18496740e-04  6.41400431e-04
 -4.43296016e-04  7.52638246e-05]",0.9340087135789803,"[ 0.01379431 -0.00514772 -0.00137492  0.00923021 -0.0067961   0.00155935
  0.00329493 -0.00421086  0.00205812  0.00339887 -0.00382156 -0.00081833
  0.00335772 -0.00083486 -0.00240304  0.00417377  0.00171608  0.00015351
 -0.01095458  0.00990105]",-4.54523801740058,0.010617645231153286
BXP,0.6198486914289683,0.31435580825036774,"[1.51450828e-03 7.53284843e-04 2.77243665e-04 3.23081505e-04
 1.32964691e-05 1.35485915e-05]",-1.2680546169688514,"[ 0.0115022  -0.00916252  0.00794841  0.00460072  0.00175591  0.0109667
 -0.00477366  0.004102   -0.00708209 -0.00224079  0.00067513 -0.00375969
 -0.00515728 -0.00147744  0.00365997 -0.00945641  0.00935693  0.00376936
  0.0045457  -0.01222575]",-4.734910665145808,0.008783233445592896
C,0.35032377343738025,0.6052183545707392,"[ 7.22931817e-05  8.66847559e-04 -2.87953457e-04  6.88409388e-04
 -2.15723187e-04  2.73712332e-04]",1.0649332937200344,"[ 1.43690613e-02 -4.59944844e-03 -2.73489286e-03  1.06880766e-02
 -9.47707768e-03 -5.73808542e-05  5.03088846e-03 -6.67491358e-03
  4.65721940e-03  4.75968785e-03 -4.46414215e-03  7.55147934e-04
  3.75484785e-03  8.93516665e-04 -6.19929461e-03  4.79161436e-03
  1.70652918e-03 -3.51936900e-03 -6.07116966e-03  8.86102360e-03]",-4.721980922731738,0.008897535748876069
CAG,0.23748439043365557,0.6905574104608169,[ 0.00335852 -0.00234952  0.00152329  0.00094865 -0.00038676 -0.00015938],-1.222615594255405,"[ 0.01043584 -0.00259807 -0.00606831  0.00162413  0.00625788 -0.00058847
  0.0010322   0.00674095 -0.00711871 -0.00236791  0.00481258  0.00130532
 -0.00874545  0.00146735  0.00544704 -0.00879622  0.00238738  0.00615847
  0.00897995 -0.01580441]",-4.721857947925182,0.008898629988894215
CAH,0.4340546109347147,0.5339800479707301,"[-1.00106989e-03 -3.20991662e-05 -6.03819827e-04  6.72373242e-04
 -4.68478954e-04  9.61600376e-05]",1.1809754102201708,"[ 0.01373353 -0.00163256 -0.00766364  0.00876255 -0.00702025 -0.00122625
  0.00091517 -0.00617127  0.0070599  -0.00278736  0.00687845  0.00711124
  0.0013832   0.00874156 -0.00721881  0.00715759 -0.00435475 -0.00158282
 -0.00690998  0.011928  ]",-4.400455842404814,0.012271744646296842
CAT,0.3309877007535464,0.6464008620206333,"[-1.87863397e-03  7.33405478e-04 -1.11706673e-03 -6.96693298e-05
 -3.08265247e-04 -3.05562983e-04]",1.1104841250410404,"[ 0.01386415 -0.00361079 -0.00351857  0.00935851 -0.0082568   0.00172914
  0.000544   -0.00721725  0.00805129 -0.0003671   0.00083202  0.00754926
  0.00144487  0.00200455 -0.00352137  0.00675249 -0.00278382 -0.00075284
 -0.00914516  0.01253653]",-4.537762387990418,0.01069731623653103
CB,0.4684184133903815,0.46827072097839734,[ 0.00014914  0.00082602 -0.00025701  0.00048339 -0.00013363  0.00018253],-2.441754755898599e-05,"[ 0.01466682 -0.00487571 -0.0026801   0.00750862 -0.00278107  0.00251016
  0.00065187 -0.00088295 -0.0003977  -0.00060592  0.0017391   0.00125173
 -0.00121184  0.00188543 -0.00075124  0.00026848  0.00066459  0.00080037
  0.00198842 -0.00071706]",-3.3875305711734325,0.03379202094175059
CBOE,0.6158194102140666,0.3278988309237487,[ 0.00069378  0.00150316 -0.00040398  0.00110875 -0.00038545  0.00026105],-1.0057273209014501,"[ 0.01356132 -0.00811365  0.00485012  0.00954813 -0.00614458  0.00728243
 -0.00188731 -0.00185907 -0.00226752 -0.00130449  0.00085528 -0.00370255
  0.00028151 -0.00343091  0.00993919 -0.00052366  0.00128137  0.00882243
  0.00998921  0.00136074]",-4.8683906211115415,0.007685724582719691
CBRE,0.43940429425362415,0.5206645717040177,[ 0.00141923  0.00153424 -0.00041978  0.00102758 -0.00055649 -0.00028221],1.3627630946614997,"[ 0.01301588 -0.00072549 -0.00935969  0.00640349 -0.00401681 -0.00319626
  0.0044828  -0.00503007  0.00751282  0.00326284 -0.00422362  0.00772304
  0.00310328  0.00015575 -0.00955172  0.00984542 -0.00474073 -0.00991849
 -0.00652694  0.01411578]",-4.804344551306435,0.008194070047126483
CCI,2.624842273617286,-1.688085623087597,"[ 1.60456442e-04  3.28052877e-04 -6.90205003e-05  3.94146436e-04
 -1.27861713e-04  1.36040447e-04]",-1.1479842575284422,"[ 0.01119928 -0.00516315 -0.0002886   0.00318317  0.00469601  0.00519438
 -0.00421278  0.00698244 -0.01061772 -0.00659618  0.00928501 -0.00862302
 -0.00045198  0.00316845  0.00745105 -0.00211002  0.00178186  0.00850435
  0.00987995  0.00108253]",-4.645321286981822,0.009606442738808856
CCL,0.5939648418676181,0.37454966192226014,"[ 1.17941139e-03 -9.57948575e-05  1.12604312e-04  9.84237887e-04
 -4.92223175e-04 -4.59687435e-05]",0.8665266136254841,"[ 1.20322418e-02 -1.38600912e-03 -8.54376867e-03  4.59060183e-03
  1.77934820e-04 -3.00174409e-03  4.11676634e-03  7.16918277e-05
  7.45258251e-04  1.66298874e-03 -3.01610826e-04  4.18500547e-03
 -2.50291637e-03  3.04555575e-03 -7.89026391e-03 -8.44661396e-04
  5.35445447e-03 -8.28630019e-03  6.77267791e-03  9.34731252e-03]",-4.609617385619193,0.009955626745183173
CDNS,0.776361067693747,0.16622460330385708,"[-8.08719871e-04  1.21137923e-03 -4.43272726e-04  1.56297083e-05
  1.28220995e-04  3.05075007e-04]",-1.3302218859925148,"[ 0.01255487 -0.00865418  0.00551785  0.00747629 -0.00188972  0.00711598
 -0.00124022  0.00272388 -0.00779343 -0.00114076  0.00208023 -0.00614332
 -0.00451612 -0.00140803  0.0094802  -0.00875673  0.00589621  0.00948123
  0.01352948 -0.01297652]",-4.598323448426076,0.010068702300546755
CDW,0.6157167955924007,0.3187321030147745,"[ 1.07586530e-03  1.84405258e-03 -2.67007911e-04  6.34419530e-04
 -1.35765695e-04  9.16979147e-05]",-1.159286246582693,"[ 1.24857641e-02 -1.03750832e-02  1.00561098e-02  7.04957313e-03
 -2.33200547e-03  1.19206764e-02 -3.96387682e-03  1.00170936e-03
 -5.15114250e-03 -2.16670242e-04 -2.13440163e-03 -6.37448700e-03
  6.57064279e-05 -1.94001390e-03  6.33684450e-04 -3.60368952e-03
  4.94782379e-03  6.07046157e-04  3.54012307e-03 -1.12664093e-02]",-5.148660152030808,0.0058071802553377435
CE,1.7802031036159074,-0.8462523364460823,"[ 1.44975101e-03  1.46115281e-03 -1.60459345e-05  6.97242705e-04
 -1.23009434e-04  1.35764971e-04]",-1.2570307355520722,"[ 0.01161497 -0.00740627  0.00424376  0.00476525  0.00182313  0.00854932
 -0.00509653  0.00455766 -0.00812908 -0.00485183  0.00453037 -0.00618448
 -0.00190337 -0.0024065   0.01120503 -0.00391925  0.0022778   0.00931016
  0.0144748  -0.00687623]",-4.7577188266737584,0.008585171340787299
CF,0.25570490100512555,0.7044214889946377,"[ 1.10628683e-03  6.97718683e-05  1.70498082e-05  2.31672413e-04
 -3.05009424e-04 -5.23087397e-04]",1.1792881989058448,"[ 0.01279123 -0.00445718 -0.00066273  0.00624691 -0.00354118  0.00571356
 -0.00303337 -0.004336    0.00672261 -0.00115783 -0.00325841  0.00807065
  0.00168426 -0.00563365  0.00030543  0.00828302 -0.00301507 -0.00361241
 -0.00494463  0.01821703]",-4.941663831949936,0.007142704220632477
CFG,0.15354429376541875,0.7962300643917493,[-0.00093482  0.00063869 -0.00087548  0.00047456 -0.00048276 -0.00020743],1.1206447679161755,"[ 1.42348049e-02 -5.54276915e-03 -4.91689155e-05  1.02283774e-02
 -8.93703176e-03  3.36903616e-03  1.54553584e-03 -6.51051301e-03
  4.77477198e-03  2.05564451e-03 -1.50228744e-03  5.34271699e-04
  4.51619802e-03  3.98486255e-03 -9.42180631e-03  5.73068586e-03
  9.62748108e-04 -4.64082123e-03 -1.19484519e-02  7.39108595e-03]",-4.637244273013592,0.009684348309652997
CHD,0.4442286442777431,0.478556381170764,"[ 1.41041998e-03 -1.07165409e-03  6.11268442e-04  8.64379357e-04
 -3.85008798e-04  3.18736748e-05]",-1.082015127309153,"[ 1.08473264e-02 -1.66923809e-03 -6.88938748e-03  2.54446939e-03
  3.95010720e-03  1.00414696e-03 -3.39672644e-03  3.70485150e-03
 -2.78662892e-03 -8.22869154e-03  1.34861562e-02  4.18155319e-03
 -5.45181291e-03  9.61125233e-03  2.19198962e-05 -1.33635281e-03
 -5.48804706e-03  4.80651542e-03  1.80750433e-03 -1.07697044e-02]",-4.433598429770302,0.011871693264567626
CHRW,0.5381510401546303,0.39872438492646817,"[-8.24617248e-05 -3.60365950e-04 -2.69597455e-04  8.97291524e-04
 -5.92676112e-04 -5.43895046e-05]",-1.0045433072254397,"[ 0.01290518 -0.00733139  0.00354669  0.00782371 -0.00361156  0.00689598
 -0.00274479 -0.00046973 -0.00222541 -0.00330902  0.00573766 -0.00064697
 -0.00277505  0.00490919  0.00034084 -0.00229913 -0.00296986  0.00327317
  0.00720849 -0.01606447]",-4.621728151481581,0.009835783641329667
CHTR,0.5897833708478712,0.3641797162456436,[ 0.00084539  0.00022594  0.0001536   0.00077137 -0.0002083   0.00027223],-0.7036375571012662,"[ 0.0123428  -0.006031    0.00116131  0.00593615 -0.00104073  0.00497872
 -0.00052955  0.00073221 -0.00234456  0.00051913 -0.00309683 -0.00066294
 -0.00130995 -0.00624205  0.00727584 -0.00042141 -0.0013758   0.00424005
  0.00621001 -0.00822557]",-4.062688491480412,0.017202707556419956
CI,-0.2191137496438014,1.172895883552397,[-0.00177054  0.00026409 -0.00029393 -0.00077249  0.00042439  0.00024233],0.9630930782620422,"[ 1.32609948e-02 -7.01185316e-03  3.59072241e-03  7.63821648e-03
 -3.79119124e-03  7.62980087e-03 -2.86054103e-03 -1.33051587e-03
 -1.62357467e-03 -1.17781034e-03 -6.27332421e-04 -5.06563434e-03
  4.78256070e-03 -1.70119003e-03  7.32050779e-04  4.05443846e-03
  3.96746440e-03  1.76650806e-05  1.36891677e-03  1.42067103e-02]",-4.251861183112534,0.014237710248085981
CINF,0.6784694793963459,0.27649650391442476,"[ 1.01772882e-03  1.57358165e-03 -2.31280203e-04  6.93332350e-04
 -2.02656772e-04  6.24679772e-05]",1.4415772489410188,"[ 0.01098262  0.00232063 -0.01454446  0.00049854  0.00501984 -0.0055624
  0.00393591  0.00059133  0.00527986  0.00218755 -0.00509153  0.01157743
 -0.00061315 -0.00311986 -0.00821891  0.00848493 -0.00625847 -0.01149131
 -0.00998828  0.01011983]",-5.196917193698652,0.005533597161149091
CL,0.47780579968136744,0.47860375061757093,"[6.89782532e-04 8.32469086e-04 4.97754835e-05 4.23274539e-05
 9.62240614e-05 3.67013334e-05]",-0.012044508700977787,"[ 0.01436473 -0.00517833 -0.0020281   0.00723254 -0.0023614   0.00338009
 -0.00044578 -0.0006528  -0.00052983 -0.00161373  0.00277394  0.00149148
 -0.00133397  0.00242776 -0.00048136  0.00029619  0.00028775  0.00131869
  0.00159221 -0.00127912]",-3.5909976186826884,0.027570811542165324
CLX,0.6240743533502646,0.30906883517671446,[ 0.00129904  0.00018693  0.00010811  0.0005086  -0.00029255 -0.00024199],-1.1855334669379785,"[ 0.01149343 -0.00897996  0.00844476  0.00443307  0.0014616   0.01316059
 -0.00848767  0.00302557 -0.00487261 -0.00583407  0.00367229 -0.00188508
 -0.00320613 -0.00169436  0.00576332 -0.00441652  0.00402939  0.00451889
  0.00604029 -0.00636108]",-5.105122616562311,0.00606559512714089
CMA,0.26118402052168815,0.695619664929839,[-0.00028611  0.00081334 -0.00057783  0.00114557 -0.00050318  0.00033539],1.2391659201822436,"[ 0.01402687 -0.00321333 -0.00492939  0.00939759 -0.00801655 -0.00070958
  0.00411247 -0.00656479  0.00600822  0.00336626 -0.00275029  0.00251108
  0.00490309  0.00305917 -0.00930325  0.00811591 -0.00230293 -0.00466099
 -0.01518346  0.00791738]",-4.546840230632429,0.010600647120408131
CMCSA,0.6312556968708418,0.3077461170580167,[ 0.00129159  0.00128962 -0.00019998  0.00077283 -0.00033283 -0.00011602],-1.1915988420515728,"[ 0.01224977 -0.00855873  0.00648978  0.00644228 -0.00080542  0.0099267
 -0.00529558  0.00263266 -0.00663478 -0.00470539  0.00547388 -0.00544448
 -0.00242684  0.00116881  0.00651625 -0.00509342  0.00315413  0.00750077
  0.00958534 -0.01102821]",-4.73110597672849,0.008816714564373938
CME,0.4237787124615811,0.5438031926617699,"[ 5.52673494e-05  8.41090637e-04 -8.88935895e-05  6.94327613e-04
 -3.51232809e-05  6.04553815e-04]",0.9754848703203671,"[ 1.40293456e-02 -4.98178635e-03 -1.61978224e-03  9.96431984e-03
 -8.40788274e-03  1.46650133e-03  3.04230385e-03 -6.01891539e-03
  4.85931987e-03  2.34793756e-03 -7.47259599e-05  3.68529009e-03
  8.47725078e-05  6.75136091e-03 -1.19781628e-02  1.11810335e-03
  2.64971140e-03 -7.21048541e-03 -4.39271349e-03  1.10733079e-03]",-4.244078217015903,0.014348954206673963
CMG,0.2560720617362718,0.6970191097596687,[ 0.00058666 -0.00115303  0.00100562 -0.00019843  0.00045292  0.00054854],-1.1392886183756936,"[ 1.15879066e-02 -1.38823078e-04 -1.18984188e-02  4.72365965e-03
  8.46991652e-05 -6.78607681e-03  6.72117699e-03  4.63567299e-04
  6.74958439e-04  1.61514783e-03  2.53616822e-03  8.30073681e-03
 -8.77236072e-03  4.37516436e-03 -2.13962457e-03 -6.02024545e-03
  3.83167623e-05  9.47198319e-05  6.27693285e-03 -1.42667007e-02]",-4.952789190333217,0.007063679480724835
CMI,0.22011196002581837,0.7446328149959869,"[ 9.78340031e-05 -1.01008244e-04 -3.12602629e-04  9.33477902e-04
 -5.84986457e-04 -5.05365916e-05]",1.102373565577133,"[ 0.01364741 -0.00709969  0.00431148  0.00861565 -0.00618671  0.00911736
 -0.00465566 -0.00434043  0.0028517  -0.00235033 -0.00019772 -0.00050008
  0.00473748 -0.00186499  0.00050763  0.0063312   0.00120935  0.00055315
 -0.00494903  0.01418954]",-4.7281325147397935,0.008842969745042614
CMS,0.5757106080942439,0.35889383196117924,"[ 2.34866462e-03 -2.72023687e-05  5.38036046e-04  3.73439148e-04
 -2.24229466e-04 -4.68107282e-04]",-1.2677378493499603,"[ 0.01219091 -0.00947513  0.00822189  0.00669577 -0.00182037  0.01070772
 -0.00445578  0.00126854 -0.00463531 -0.00305605  0.00510941 -0.00290305
 -0.00456211  0.00669808 -0.00316263 -0.00867683  0.00843153  0.00427004
 -0.00645956 -0.01264269]",-5.219793956772496,0.005408443384775096
CNC,0.07398906780734844,0.8868389673153999,"[-7.16831117e-04 -7.10899061e-05 -1.47143519e-04 -1.11082647e-04
  3.15888354e-05  7.48210836e-05]",1.140886009974376,"[ 0.01401528 -0.00454573 -0.00158894  0.00952167 -0.00778037  0.00349154
 -0.00108763 -0.00585553  0.0050462  -0.00185755  0.00237634  0.00253297
  0.00411131  0.0018881  -0.00166849  0.0082494  -0.00260064 -0.00109375
  0.00147298  0.01801252]",-4.896908357270147,0.007469640870210554
CNP,0.4258074385668209,0.4924022496749539,"[ 2.22610104e-03  8.07520786e-04  6.18404772e-04  9.96037260e-04
 -7.10556064e-05  4.26125145e-04]",-1.3083757143690333,"[ 0.01135516 -0.00548178 -0.00077312  0.00420869  0.0030998   0.00258005
  0.00030355  0.00602185 -0.00973725 -0.00251818  0.00744507 -0.00522491
 -0.00668791  0.00769272  0.00031446 -0.01136758  0.00806041  0.00696887
  0.00086645 -0.01697496]",-4.6538887315329145,0.009524491630374131
COF,0.43298524491580626,0.5326666645742046,"[ 5.81770291e-04  1.02040882e-05  8.14877469e-05  5.19351146e-04
 -1.98048361e-04  9.20018320e-05]",1.0796442426456359,"[ 1.42102318e-02 -3.85131650e-03 -4.37265725e-03  1.02738643e-02
 -9.01943359e-03 -1.51106560e-03  5.89324206e-03 -6.76656643e-03
  6.00336797e-03  4.71719233e-03 -2.93884930e-03  4.93591426e-03
 -8.91152815e-06  4.24066644e-03 -1.02997742e-02  1.73919890e-03
  2.10358788e-03 -6.11158280e-03 -6.77850594e-03  2.85586288e-03]",-4.331264459930262,0.013150908175988687
COO,0.3975597206099728,0.5327053340768063,[-0.00065039  0.00097316 -0.0005476   0.00091315 -0.00031378  0.00047587],-1.2139979759945667,"[ 0.00863104  0.00207905 -0.01402268 -0.00286338  0.01156928 -0.00408278
 -0.0001023   0.00801733 -0.00433492 -0.00443871  0.00439961  0.00495143
 -0.00432207 -0.00220304  0.00598896  0.00141576 -0.00323444  0.00347453
 -0.0007684   0.00516367]",-4.777313970848584,0.00841858118013706
COP,0.650804769388919,0.28770224492134633,"[ 6.71543797e-04  1.96990554e-03 -3.04289363e-04  2.96541374e-04
  6.64068614e-05  1.55987199e-04]",-1.4816369431231096,"[ 0.01214937 -0.01031886  0.00909674  0.00717111 -0.00157163  0.01016597
 -0.00290758  0.00296319 -0.00805076 -0.00135818  0.00164053 -0.00617126
 -0.00490063 -0.00054126  0.00548434 -0.00953324  0.00665044  0.00436332
  0.01768936 -0.01467648]",-4.839036551731772,0.0079146757600976
