,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.33216649374396834,0.6220246579365493,"[-7.65172608e-04 -9.28465426e-04 -5.21547189e-04 -6.63230621e-05
 -4.38155662e-04 -3.90800044e-04]",-1.416718083578121,"[ 0.01073945 -0.00439027 -0.00490865  0.00024244 -0.0005714  -0.00558223
  0.00459876 -0.00437794  0.00775989 -0.0004468   0.00485516  0.00591695
  0.00371553  0.00589299  0.00869698  0.01111992 -0.00374704  0.01866105
  0.019497    0.01018516]",-5.023246601525703,0.006583119212433483
BDX,0.6760244696740358,0.29637703534663773,[ 0.00075431  0.00021719 -0.00057573  0.00085697 -0.00084932 -0.00073309],1.0777915451466031,"[ 1.42001626e-02 -2.43085875e-03 -5.98930626e-03  1.49664771e-02
 -1.00083391e-02 -2.77059471e-03  2.52413155e-03 -9.89578140e-03
  3.97576803e-03  2.41425271e-03  1.70422307e-05  5.27509559e-04
  3.66921074e-03  6.33369186e-04 -4.94862097e-03  5.16846901e-03
 -2.17452794e-03 -6.85584188e-03 -4.43651327e-03  6.02883728e-03]",-4.725366557598863,0.00886746287821882
BEN,0.5734612949550022,0.40382085134437373,[ 0.0011346  -0.00017559 -0.00063494  0.00103564 -0.00106116 -0.00067006],1.0215698431737208,"[ 1.41968999e-02 -1.61676876e-03 -6.67366799e-03  1.52914777e-02
 -1.01307416e-02 -1.51993769e-03  9.85331571e-06 -9.47551042e-03
  3.30411340e-03 -3.38157337e-03  1.73831640e-03  1.23006659e-03
 -2.26472785e-03 -2.09235932e-03  1.29261598e-03 -4.71258796e-03
  5.01728384e-03 -1.33814313e-03  7.28393790e-04 -5.81333165e-03]",-4.457583211565905,0.011590340867660833
BIIB,0.4523871110790072,0.511004956415567,[ 0.00110531  0.00123331 -0.00105926  0.0010723  -0.00098558 -0.00052466],0.8889249366156323,"[ 0.01295975 -0.00623742  0.00112169  0.00774447 -0.00335742  0.00934724
 -0.00432444 -0.00069438 -0.00150374 -0.00798814  0.00398839  0.0008402
 -0.00469178  0.00584883 -0.00508514 -0.00640401  0.00526179 -0.00592996
 -0.00090931 -0.00502563]",-4.778925957506296,0.008405021471568706
BIO,0.647617020129198,0.3274833127219331,[ 0.00080296 -0.00131164 -0.00045129  0.00127087 -0.00122703 -0.00039984],0.777336100942492,"[ 0.01316991 -0.00331224 -0.00485132  0.00958528 -0.00550171 -0.00209996
  0.002805   -0.00460052  0.0021192   0.00334683 -0.00058074  0.00274221
 -0.00449129 -0.00238427 -0.00125647 -0.0049663   0.00645849 -0.0045328
  0.00472013  0.00690012]",-4.13863946394405,0.015944529861846524
BK,0.7589483606062646,0.20853703823699185,[ 0.00135968  0.00114352 -0.00056991  0.00106201 -0.0006861  -0.00019524],1.1293058004359025,"[ 1.43267351e-02  9.62503200e-07 -9.97124310e-03  1.54451679e-02
 -9.90848612e-03 -7.84206160e-03  3.88310473e-03 -8.36969540e-03
  1.22159995e-03  2.19162298e-03  3.85960402e-04 -1.60682075e-03
  2.94373780e-03 -3.62415028e-04 -2.75375093e-03 -2.29723872e-06
  2.95559772e-03 -4.99758078e-03 -3.39455367e-03  5.01013500e-04]",-4.767851467921939,0.008498620116310154
BKNG,0.6480323176678553,0.27904082446792416,[ 0.00124418  0.00056529 -0.00040997  0.00057591 -0.0005303  -0.00030836],-0.9791194211378388,"[ 0.01189185 -0.00785336  0.00320962  0.00320789 -0.00023654  0.01074246
 -0.00396525  0.00198196 -0.00260526 -0.00661765  0.00309571 -0.00166186
  0.00577029 -0.00076515  0.00625049  0.00791749 -0.00432536  0.0110635
  0.00400544  0.0017523 ]",-4.692543223550208,0.009163352044172464
BKR,0.41507480180270473,0.532833743804394,[-0.00154204  0.00155462 -0.00113394  0.0007786  -0.00040641  0.00031684],-0.8166200114345974,"[ 0.01238311 -0.00293633 -0.00607757  0.00649013 -0.00383126 -0.00461919
  0.00316589 -0.00444916  0.00362824 -0.00136538  0.00479268  0.00257139
  0.00250035  0.0121495  -0.00502053  0.00691876 -0.00404864  0.0020191
  0.00055773  0.00146904]",-4.399382454856581,0.012284924056237139
BLK,0.9976014959322659,-0.027797198632653404,[ 0.00148409  0.00024199 -0.00048961  0.00062339 -0.00075032 -0.00070494],1.1827523233947057,"[ 0.01424841  0.00021288 -0.01064075  0.01477701 -0.00946977 -0.0094283
  0.00485144 -0.00797998  0.00088558  0.0032224   0.00022739 -0.00220462
  0.00389474 -0.00062282 -0.00252565 -0.00032059  0.0047482  -0.006008
 -0.00119486  0.00230568]",-4.935668358238866,0.007185656747723565
BMY,1.8528770057582082,-0.8769336758374907,"[ 1.33660698e-03 -7.50946088e-05 -1.54553179e-04  3.92864542e-04
 -5.02873195e-04 -6.39640242e-04]",1.098758028371744,"[ 0.01360004 -0.00194043 -0.0075321   0.01144818 -0.00722763 -0.00657697
  0.00479975 -0.00675878  0.00201198  0.00469056 -0.00050714 -0.00104637
  0.00584598 -0.00281569  0.00041717  0.00478402  0.00184636 -0.00373154
  0.01117977  0.01014065]",-4.6570121176350145,0.009494789375538023
BR,0.5544825937678436,0.38904059510647876,[ 0.00033387 -0.00040791 -0.00050991  0.00070072 -0.00074167 -0.00042655],-0.9882808159876787,"[ 0.01196002 -0.00779473  0.00375767  0.0036965  -0.0004487   0.01318404
 -0.00609136  0.00184099 -0.00135717 -0.01041053  0.00480192  0.00212013
 -0.00358802  0.00411312  0.00192342 -0.00031391 -0.00134402  0.0089498
 -0.00538356 -0.00161818]",-5.228958958425614,0.0053591014470649725
BSX,0.7485252572250357,0.2182592656888314,[ 0.00046643  0.00069357 -0.00050572  0.00112563 -0.0006866  -0.0001514 ],1.1349595050068553,"[ 0.01426246  0.00032502 -0.0098561   0.01457101 -0.00835908 -0.0058189
  0.00185157 -0.00457363 -0.00262131 -0.00115893  0.00126114 -0.00278891
 -0.00086498  0.00036187 -0.00389198 -0.00603417  0.00495968 -0.00764681
 -0.00376069 -0.00974052]",-4.372062202956875,0.012625178024661109
BWA,0.45678463288066173,0.49451515227150955,[-0.00106622  0.00089133 -0.00153698  0.0009517  -0.00100291 -0.0002062 ],-0.6907512883759921,"[ 1.20884777e-02 -5.27787486e-03 -1.89276393e-03  4.03652294e-03
 -1.11100146e-03  1.49573125e-03  1.04940027e-03  2.77145513e-04
 -6.42689189e-04 -1.29839854e-03  3.28448745e-03  1.24574165e-05
  4.20821095e-03  8.28172579e-03 -5.18021165e-03  8.04443523e-03
 -6.26370711e-03 -3.31865536e-03  8.02644185e-03 -3.04494284e-03]",-4.152998014321253,0.015717225313716693
BXP,0.82898845609552,0.11618617022791562,"[ 6.43689284e-04  2.77250483e-05 -2.11289407e-04  4.71217537e-04
 -3.66829932e-04 -8.07222717e-05]",-1.0284882412179184,"[ 0.01083599 -0.00940254  0.00519896 -0.00304076  0.00491412  0.01166096
 -0.00301741  0.00711111 -0.00216612 -0.00446028  0.00321064  0.00430515
 -0.00740906  0.00407772  0.00142216 -0.00256894 -0.0001387   0.00846196
 -0.0001055  -0.00379689]",-4.798056816580558,0.008245754504706165
C,0.4735827165855677,0.473856340536115,[ 0.00019803  0.00042048 -0.00035511  0.0005233  -0.00050245 -0.00054193],-0.0011332823047592983,"[ 0.01378293 -0.00564264 -0.00231684  0.00692528 -0.00245471  0.00250593
  0.00077067 -0.00042414 -0.00063784 -0.00047527  0.00165286  0.00126118
 -0.00135685  0.00172709 -0.00082409  0.00014534  0.00078982  0.00061499
  0.00219516 -0.00073298]",-3.6360115138995357,0.02635726016401503
CAG,0.41277417517215154,0.5389868478629237,[ 0.00267685 -0.00238695  0.00098871  0.00125434 -0.00083775 -0.00022129],-0.6148520601029585,"[ 1.20433011e-02 -4.48355374e-03 -3.76127186e-03  3.88670228e-03
 -1.38545215e-03 -2.60750784e-03  3.75806838e-03 -1.30621386e-03
  2.24776564e-03  2.59481556e-03  2.24763839e-03  3.25426911e-03
  5.59829317e-05  7.68007655e-03 -4.44784640e-03  5.86812168e-03
 -5.85327133e-03  1.34636669e-03 -2.46808586e-03 -4.33631928e-03]",-4.060717672988422,0.017236644401280567
CAH,0.5758056594299443,0.39410046155433887,"[ 2.09433773e-05 -1.62196408e-03 -3.21621281e-04  3.21589532e-04
 -7.50254176e-04 -5.45014232e-04]",1.055640549909478,"[ 1.41319063e-02 -2.34028470e-03 -5.70875924e-03  1.46665079e-02
 -9.68616696e-03 -8.21313861e-04  8.04047802e-05 -9.14665919e-03
  3.23239967e-03 -3.73270296e-03  3.29305751e-03  4.64040251e-04
  1.48674468e-03  6.71933034e-03 -6.73554094e-03  7.73673430e-04
  2.08101186e-03 -6.57720998e-03 -5.90447702e-03  4.86930769e-03]",-4.475895407473263,0.011380027799219601
CAT,0.47513846812466337,0.5017623134658815,[-0.00243512  0.00016044 -0.00175187 -0.0002949  -0.0007646  -0.00099879],0.8246793775477876,"[ 0.01302512 -0.0055734  -0.00074605  0.00876225 -0.00512125  0.0043709
 -0.00025913 -0.00537252  0.00493381 -0.00011689  0.00038681  0.00679734
 -0.01029268 -0.0012082  -0.00090792 -0.00721887  0.004078   -0.00080929
 -0.0043231  -0.00192883]",-4.199955271218766,0.014996247569353569
CB,2.2518739614203622,-1.286646003426704,[ 0.00084053  0.00057111 -0.00042303  0.00058464 -0.00046051 -0.00017135],1.2710220569503483,"[ 1.28908871e-02 -3.48047830e-04 -1.12702807e-02  6.74278812e-03
 -3.91201581e-03 -1.36135290e-02  7.53143607e-03 -4.71577305e-03
  3.27289504e-03  3.05496281e-03  3.01833791e-03  1.46976333e-03
  2.15916126e-03  3.26695622e-03  5.16408725e-03  5.59841768e-04
  5.77027474e-03  9.16694756e-03  1.32180750e-02  2.80422389e-05]",-5.223813568474844,0.00538674717683247
CBOE,1.121558129109913,-0.15709303756363374,"[ 6.49967879e-04  1.41749488e-03 -6.87265340e-04  9.57100721e-04
 -5.61022657e-04 -6.43212987e-05]",1.1846268914766527,"[ 0.01352126  0.0009887  -0.01164552  0.01029063 -0.00508022 -0.0091697
  0.0024278  -0.00120843 -0.00489959 -0.00544158  0.00535008 -0.0055678
  0.00452069  0.00616393  0.00112588 -0.00394354  0.00855334  0.00381198
  0.00264703 -0.00725011]",-5.1579694981369695,0.005753370061913569
CBRE,0.8083083003478492,0.15755226215323426,[ 0.00124509  0.00189971 -0.00099577  0.00136098 -0.00091499 -0.00039641],1.1623522344669819,"[ 0.01416433  0.00082355 -0.01115124  0.0141579  -0.00844181 -0.00851821
  0.0031708  -0.0056205  -0.00140881 -0.00030736  0.00126933 -0.00265874
  0.00043188 -0.00148329 -0.00036039 -0.00590821  0.0080246  -0.00525652
  0.00502905 -0.00360214]",-4.775938814838485,0.008430166006289461
CCI,0.9484445692894194,0.023633527005461664,"[-2.60096924e-04 -4.24161840e-04 -4.51257829e-04  1.61531121e-04
 -3.70375395e-04 -9.20388005e-05]",1.213804975392557,"[ 0.01357655 -0.00022849 -0.01016829  0.01089448 -0.00654536 -0.00871643
  0.003832   -0.00585115  0.00184269 -0.00048469  0.00203003  0.00067835
 -0.00141293 -0.00318684  0.00704313 -0.00517239  0.00682409  0.00646762
  0.00960301 -0.01115999]",-4.876089191775613,0.007626782664290885
CCL,0.604182956352058,0.36124324587273765,"[ 3.08288192e-03 -7.77393833e-04  8.36339165e-05  1.52569022e-03
 -1.14755252e-03 -5.94008717e-04]",0.9428647465986469,"[ 0.01272539 -0.00314024 -0.00597078  0.00656528 -0.00315121 -0.00569552
  0.00522999 -0.00243807  0.00158681  0.00513541  0.00091235  0.00253262
 -0.00228332  0.0064289  -0.00778823 -0.00148999  0.00469724 -0.00923889
  0.00685422  0.01029681]",-4.761761356901554,0.008550535581351862
CDNS,7.119734900775462,-6.1618178323915656,"[-1.22759951e-03  1.79653267e-03 -7.00398883e-04  3.63662729e-04
 -2.20834336e-05  2.53728421e-04]",-0.8388016374591141,"[ 0.01167435 -0.00817233  0.00298961  0.00161428  0.00076388  0.00811869
 -0.00102272  0.00203827 -0.00068762 -0.00043907  0.00020993  0.00141172
  0.00049878 -0.00591147  0.00737754  0.00300928 -0.00061484  0.00713598
  0.01347314  0.00092277]",-4.876057641611008,0.007627023294335285
CDW,1.0280940499830136,-0.08813889927989287,"[ 1.79766797e-03  1.92639662e-03 -6.85478449e-04  1.06634102e-03
 -6.01579069e-04 -4.20467463e-05]",-1.043887468424808,"[ 0.01107984 -0.00977909  0.00615593 -0.0014635   0.0037496   0.01359599
 -0.00382005  0.00618972 -0.00237852 -0.00413177  0.00227581  0.0032501
 -0.00452659  0.00228563  0.00054746  0.00186184 -0.00558581  0.00565074
 -0.00019007 -0.00770997]",-4.753664454263381,0.008620049479313994
CE,1.198630447898453,-0.22419894524593958,[ 0.00071728  0.00116214 -0.00042329  0.00040912 -0.00029091 -0.00023984],1.1317415539318525,"[ 0.01372117  0.0008174  -0.01185749  0.01179942 -0.00684659 -0.01148281
  0.00551773 -0.00471678 -0.00055857  0.00236269  0.00167834 -0.0015559
  0.00089961  0.00305381 -0.00254984 -0.00336555  0.00615327 -0.00194899
 -0.0037404  -0.00189613]",-4.797996007787385,0.008246255934331903
CF,0.15239544575822317,0.7772344163053703,"[-1.50405152e-03  2.36406269e-04 -1.36132164e-03  1.68290630e-05
 -5.93380349e-04 -1.87405274e-04]",-1.1586677793498885,"[ 0.01272107  0.0005976  -0.0106502   0.00860976 -0.00368718 -0.00719508
  0.00175177  0.00152796 -0.00782864 -0.00437957  0.00374647 -0.00800391
  0.00888204  0.00230252  0.00138342  0.00289381  0.0002925   0.00061929
  0.00905765 -0.00966834]",-4.578029278454923,0.010275125768258718
CFG,0.5787578700837799,0.38399004114718754,"[ 1.37957153e-04  8.50432004e-05 -7.49657967e-04  3.42685749e-04
 -7.80921147e-04 -1.08274245e-03]",1.1210893573062466,"[ 0.01462709 -0.00126423 -0.00674824  0.01697173 -0.01080323 -0.00011856
 -0.00152778 -0.00852486  0.00034857 -0.00619972  0.00309479 -0.00217308
  0.00196314  0.00237889 -0.00294266 -0.00173999  0.00318344 -0.00323837
 -0.00909296 -0.00253228]",-4.789972822457855,0.00831268329715384
CHD,0.47616754807767425,0.4697834409218672,"[ 2.58436823e-04 -5.16423596e-04 -6.03330652e-04  1.21702131e-03
 -9.48852717e-04 -7.62024319e-05]",-1.0536226595422178,"[ 0.01186095 -0.00522802 -0.00162987  0.00336903 -0.00029539  0.00265622
  0.00010996  0.00181763 -0.00106659 -0.00300019  0.00464628  0.00231346
 -0.00310294  0.01522682 -0.01204073  0.00149586 -0.00486219 -0.00500341
 -0.01343417 -0.00831741]",-4.659946504440632,0.009466968828957423
CHRW,0.47977280086286006,0.44892841646256926,"[ 1.95426226e-05 -1.38850433e-03 -2.31860320e-04  5.97337211e-04
 -7.19483079e-04 -3.26293307e-04]",-0.9808018103809689,"[ 1.23537825e-02 -7.57713449e-03  2.77753264e-03  6.72811687e-03
 -3.99104987e-03  1.01557193e-02 -3.74747275e-03 -4.45210403e-03
  3.54455464e-03 -6.72141784e-03  3.63330794e-03  2.75318922e-03
  1.86038579e-03  3.44584134e-03  3.74775162e-06  7.29179972e-03
 -7.20615865e-03  8.34091512e-04  8.62211501e-03 -7.89626727e-03]",-4.736354065519496,0.00877056486826944
CHTR,0.5973275056758908,0.37712929042448495,[ 0.00202726 -0.00037904  0.00059073  0.0007934  -0.00033787 -0.00011651],0.6782905026858113,"[ 0.01237812 -0.00351641 -0.00492041  0.00476455 -0.0011859  -0.00296304
  0.00308791  0.00114651 -0.00173204  0.00109971  0.00277884  0.00057947
 -0.00116428  0.00970497 -0.00791643 -0.00044386  0.00210412 -0.00362608
 -0.00643939  0.00519428]",-4.154883383097805,0.015687620464654693
CI,-5.137235074427961,6.060117423151138,[-0.00355781 -0.00185571 -0.00064642 -0.00088208 -0.00015722 -0.00068191],-0.7138016928888948,"[ 0.01264663 -0.00252228 -0.00663142  0.00743072 -0.00411298 -0.00541324
  0.00412677 -0.00365722  0.00201934  0.00270401  0.00120909  0.00182849
  0.00047983  0.001843   -0.00035202  0.00327587 -0.00356409  0.00167172
  0.00200973 -0.01007922]",-4.216076078471785,0.014756434139355849
CINF,0.47757222939886085,0.476783072040955,[ 0.00020407  0.00138319  0.00047846  0.00060729  0.00014757 -0.0005292 ],-0.005749756519262111,"[ 1.37747507e-02 -5.74983765e-03 -1.93718926e-03  6.80885203e-03
 -2.25866379e-03  2.98694679e-03  5.49549780e-04 -2.25586372e-04
 -7.33717230e-04 -6.80462264e-04  1.64826536e-03  1.28395203e-03
 -1.54107374e-03  1.73898820e-03 -7.65794824e-04 -4.33485202e-06
  8.51659017e-04  7.29402543e-04  2.13244182e-03 -7.65621518e-04]",-3.389667873653081,0.03371987429866322
CL,0.7508340179224726,0.18309398100547322,"[-5.42690259e-05  9.39127633e-04 -7.55963051e-04  9.33393395e-04
 -5.42697638e-04  2.08574855e-04]",-1.107673912663241,"[ 0.01121046 -0.01041027  0.00733937 -0.00051568  0.00292577  0.01538986
 -0.00458079  0.00546451 -0.00263632 -0.00463335  0.00253298  0.00208396
 -0.00220249  0.00500345 -0.00354666  0.0034776  -0.00523395  0.00134389
 -0.00562748 -0.00051886]",-4.948968662653453,0.007090718081674684
CLX,0.9275167153652156,0.018589826206040765,[ 0.00020247  0.00060664 -0.0004943   0.00079405 -0.00051899 -0.00018462],-1.2260252900721418,"[ 1.04101979e-02 -1.19265178e-02  8.95588102e-03 -4.56764435e-03
  5.59049843e-03  1.51284789e-02 -2.74200900e-03  6.52326820e-03
 -7.04504724e-05 -1.09854169e-03  1.80777639e-03  5.93592917e-03
 -5.92535932e-03  4.87969196e-03 -1.72798464e-03  2.78912510e-03
 -4.51199546e-03  5.60167914e-03 -1.39534301e-03  1.86050421e-03]",-5.224073085582548,0.005385349405165881
CMA,0.6880984632933349,0.2786943278788592,[ 0.00029649  0.00043129 -0.00082977  0.00093833 -0.00088585 -0.00047363],1.1692174371740873,"[ 0.01450135  0.00016941 -0.00954424  0.01611027 -0.00991717 -0.0050315
  0.00113884 -0.00711656 -0.00078163 -0.00264412  0.0018333  -0.00248748
  0.00083549 -0.0001382  -0.00153231 -0.00381645  0.00396734 -0.00260197
 -0.00906264 -0.00836967]",-4.6186605830860925,0.009866001904971841
CMCSA,0.47752483681127234,0.4777572640994232,[ 0.0009405   0.00121457  0.00036917  0.00081336 -0.00015798 -0.00061761],-0.00920030038026922,"[ 1.37225021e-02 -5.74026533e-03 -1.69096956e-03  6.69297434e-03
 -2.20413308e-03  3.36673565e-03  3.02238614e-04 -1.88185023e-04
 -7.63055792e-04 -1.03278387e-03  1.79763849e-03  1.26194542e-03
 -1.48617863e-03  2.04320381e-03 -8.91126785e-04  3.31589855e-05
  7.88817678e-04  6.25648035e-04  2.09025424e-03 -8.75099786e-04]",-3.4099532080877073,0.03304274647300911
CME,0.5579124337857801,0.4112117376742568,"[ 4.93500394e-04 -2.56170259e-04 -2.47030594e-04  7.36408048e-04
 -5.32564717e-04  4.56005004e-06]",0.9668781184550168,"[ 1.37781225e-02 -1.33817042e-03 -7.41422606e-03  1.29404619e-02
 -8.32359332e-03 -2.82615233e-03  5.57397910e-05 -7.76668594e-03
  2.83751062e-03 -6.24449743e-03  4.73455523e-03  1.16118253e-03
 -1.39973852e-03  5.88973974e-03 -1.52066299e-03 -3.46520052e-03
  4.49824156e-03 -9.75062177e-04  3.97906234e-03 -6.62212802e-03]",-4.640125680483473,0.009656483919701997
CMG,0.3391508024614658,0.611192646447433,"[-3.90133896e-04  2.77865799e-04  1.19606139e-04  4.16979732e-05
  2.62893414e-04  5.98676802e-04]",-1.2367823698743283,"[ 1.24946085e-02  6.20264415e-04 -1.16494876e-02  8.69943462e-03
 -5.82383726e-03 -1.05076548e-02  3.32230181e-03 -6.07867742e-03
  2.46009288e-03 -5.55473135e-03  6.12768972e-03  1.49434262e-05
  2.52496979e-03  5.86805536e-03  5.57093341e-03 -7.32849135e-04
  5.59993876e-03  9.70905041e-03  1.27627647e-02 -5.95000840e-03]",-5.226207990262581,0.005373864461509351
CMI,0.13804774067137812,0.7958657136629332,[ 0.00014397 -0.00140983 -0.00060156  0.00066781 -0.00098655 -0.0004301 ],-1.1198264611887838,"[ 1.24934493e-02  9.82161960e-04 -1.24633776e-02  7.73828949e-03
 -4.18038874e-03 -1.26585941e-02  5.62041118e-03 -2.35129629e-03
 -1.45521628e-03  8.39883495e-05  3.70536528e-03 -2.81430827e-03
  6.45331312e-03  5.37101583e-03  1.35589081e-03  4.62802887e-03
  2.48624960e-04  5.35678351e-03  7.48965968e-03 -1.00425413e-03]",-4.596435104919974,0.0100877334321526
CMS,0.594442563050074,0.3423820121090001,[ 0.00105147  0.00035301 -0.00013143  0.00038891 -0.00027962 -0.00015598],-1.1779829481863535,"[ 0.01239908 -0.00659329  0.00251414  0.00651152 -0.00176508  0.01324609
 -0.00661756  0.00295743 -0.00489623 -0.00938466  0.00298956  0.00022184
 -0.00754491  0.00193673 -0.0034653  -0.00806161  0.00212975 -0.00292561
 -0.01096019 -0.01015599]",-5.1638354768970585,0.005719719707953763
CNC,0.3694048768826406,0.5990908457103865,[-0.00081614 -0.00193067 -0.00062497 -0.00024278 -0.00065002 -0.00051826],0.9187627740781594,"[ 0.01236003 -0.00862472  0.00381101  0.00440304 -0.00154164  0.00899956
 -0.00079701 -0.0015769   0.00360525  0.00079443  0.00092185  0.00650374
 -0.00756581  0.00535713 -0.00783177 -0.00192726  0.00112431 -0.00738979
 -0.00157876  0.00860405]",-4.316131560696601,0.01335143297831623
CNP,0.4280877344952628,0.5072461846745826,[ 0.00038205  0.00030265 -0.00075805  0.001153   -0.00064041  0.00094803],-1.0129610861890663,"[ 1.27284198e-02 -1.76992277e-03 -6.34971580e-03  8.50609212e-03
 -4.22917334e-03 -2.66946506e-05 -2.47773515e-03 -1.22597423e-03
 -3.03582884e-03 -1.22142483e-02  8.14665020e-03 -3.13065504e-03
  4.02637447e-03  1.27075242e-02 -1.98812666e-03  1.40553749e-03
  1.59252780e-03  6.45542646e-03 -5.97058569e-03 -1.26904881e-03]",-4.39899650583244,0.012289666325766568
COF,0.6166766463446189,0.3514063354817764,[ 0.00107588 -0.00121107 -0.00016975  0.00066827 -0.00087392 -0.00075421],1.0078321086580644,"[ 0.01392324 -0.00089292 -0.00838722  0.01359606 -0.00871448 -0.00509699
  0.00216297 -0.00804711  0.00312516 -0.0009331   0.00165471  0.00199924
 -0.00370997  0.00011552 -0.00080338 -0.0055182   0.00509858 -0.00339793
  0.00332262 -0.00672146]",-4.4648299236364775,0.011506652603210486
COO,0.3093348820650918,0.6575054194055591,[-0.00088505  0.00017773 -0.00064609  0.00151364 -0.00078832  0.00022608],1.2357203702673984,"[ 0.01283925 -0.0105298   0.00697002  0.00631159 -0.00352487  0.01276741
 -0.00124044 -0.00509839  0.00652473  0.00401662 -0.00250597  0.00676179
 -0.0022315  -0.00556058 -0.00107172  0.00758135 -0.00874202 -0.00606191
  0.01090848  0.00047758]",-4.749595472415702,0.008655195760469499
