,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.3287170958099234,0.6093032755672253,[-0.00048006  0.00188587 -0.00109229  0.00034977 -0.00038917 -0.00035062],1.241742645318825,"[ 0.00056832 -0.00262084 -0.01224949  0.01139078 -0.00880167  0.00943166
 -0.00149151  0.00694041 -0.00141574  0.00174043 -0.00157933  0.0004932
 -0.00195601  0.00294723  0.00520688  0.00216953  0.00481327  0.00015835
 -0.01607368  0.00690226]",-4.876300188534865,0.00762517360762404
BIO,0.30982276261242203,0.6322270629016086,"[-1.22913507e-03  3.75961315e-05 -5.41881546e-04 -1.15174383e-03
  1.75180409e-04 -6.70360127e-04]",1.51096900576517,"[ 2.08880758e-03 -5.01932248e-03 -1.20209908e-02  6.64927844e-03
 -1.19273880e-02  4.40000963e-03 -7.26215526e-03  1.56126384e-03
 -9.27338679e-03  1.35956874e-04 -4.98869446e-03  1.61700679e-03
  1.10369393e-03  3.06779719e-03  1.25030902e-02  1.61722681e-05
  8.81345716e-03 -1.25342496e-03 -1.99266604e-02  1.38221758e-02]",-4.9651021138357185,0.006977238200166955
BK,0.24898200488125544,0.6867903097688501,"[-1.33394156e-03 -5.49053645e-05 -3.36843419e-04 -5.88969511e-04
  1.72057831e-04 -5.60311976e-05]",1.4858941408558886,"[-0.00062007 -0.00332027 -0.01395104  0.01047278 -0.01149504  0.00819243
 -0.00433689  0.00407149 -0.0052603  -0.00309841 -0.00455105 -0.00407891
 -0.00192283 -0.00208557  0.01006374  0.00036397  0.01247426  0.00035112
 -0.01541518  0.00915926]",-5.181129895005303,0.0056216509492469325
BKNG,0.34446525262923927,0.6090087486957612,"[-2.47949582e-04  8.59604652e-04 -3.19881894e-04 -5.05553522e-05
  1.73893943e-05 -3.87391647e-05]",1.3493448810380124,"[ 0.00159065 -0.00434395 -0.01210085  0.00743819 -0.01102391  0.00458345
 -0.00591048  0.00039545 -0.00841795 -0.0024083  -0.00658321  0.00072468
 -0.00144484  0.0060285   0.01131624  0.00374914  0.01122854 -0.0021629
 -0.01759347 -0.00246221]",-4.613524006385626,0.009916809757989418
BKR,0.23893710108499872,0.6888635561436272,"[ 7.18232097e-04  1.36329189e-03 -1.85732038e-06  2.36365370e-04
  2.00085800e-04  3.76661241e-04]",1.3721547905843958,"[ 0.00256631 -0.00495696 -0.01127172  0.0060174  -0.01070564  0.00301085
 -0.00593681 -0.00175905 -0.00749828 -0.00517057 -0.00349337 -0.00339049
  0.00150705 -0.00343071  0.01125327 -0.00326946  0.00843433 -0.00095019
 -0.01321687  0.01925261]",-4.781530978423823,0.008383154708876009
BLK,0.2788427588308104,0.6573077119410857,"[-3.92484668e-04  7.49665217e-04 -3.20595189e-04 -1.52781586e-04
  1.00156039e-04  4.75901869e-05]",1.4518611553357574,"[ 0.00031915 -0.00440579 -0.01351891  0.00769873 -0.01212023  0.00483605
 -0.00577687 -0.00027974 -0.00648927 -0.00578213 -0.00349953 -0.00422064
  0.00052724 -0.00065899  0.01208966  0.00257132  0.01175121  0.00449872
 -0.0170031   0.01243578]",-4.690312989550883,0.009183811269398766
BMY,0.17822245318687205,0.7617537471478926,"[-1.74428790e-03  5.27649881e-04 -6.26389885e-04 -5.25006675e-04
  1.36427961e-04 -8.42170780e-06]",1.3490636255027133,"[-0.00133418 -0.00301095 -0.01479003  0.01085395 -0.01204411  0.0087385
 -0.00395194  0.00530892 -0.00349127 -0.00127326 -0.00308075 -0.00221298
 -0.00315677  0.00184037  0.00545397  0.00483181  0.00916944  0.00315999
 -0.01337763 -0.00379669]",-4.504818066270401,0.011055601390694917
BR,0.46840792706302997,0.46949529700017034,"[-6.10779799e-04 -3.39801527e-04  1.65200005e-04 -8.26366158e-04
  4.32576249e-04  7.02074882e-05]",0.003024933467224312,"[ 8.96293472e-03 -5.67288949e-03 -5.71616588e-03  5.32830269e-03
 -4.40958069e-03  2.35271674e-03 -3.55069608e-04 -4.23248030e-04
 -6.95616614e-04 -7.63783061e-05  1.66185930e-03  1.65771665e-03
 -1.35329993e-03  2.13597330e-03 -1.09916951e-03  2.84547602e-04
  4.49114327e-04  9.09684786e-04  1.81628399e-03 -4.09697602e-04]",-3.467609516992388,0.031191504372710146
BSX,0.2987896993846772,0.6543483347982141,"[-2.95930670e-03  2.81412173e-03 -1.95621953e-03 -8.79579862e-04
  4.67811678e-06 -5.46021363e-04]",1.2613669909995346,"[-0.00080809 -0.00290207 -0.01389431  0.01070545 -0.01044346  0.00835725
 -0.00210372  0.00422737 -0.00075415 -0.00285613 -0.00026422 -0.00339688
 -0.00156307  0.00057073  0.00510479  0.00408691  0.00628262  0.00268629
 -0.01523924 -0.00455828]",-4.521556642917482,0.010872086532938677
BWA,0.2923751920489061,0.6463098106222749,[-0.00158418 -0.00035201 -0.00018748 -0.00039852  0.00022111  0.00030553],1.4976560704287443,"[-0.00090159 -0.00372531 -0.01496878  0.00995508 -0.01357172  0.00837989
 -0.00633867  0.0061062  -0.00644629  0.00076504 -0.00433188 -0.00121086
 -0.00229587  0.00092433  0.00808137  0.0037362   0.01223386  0.00544924
 -0.01302176  0.00788894]",-5.275404400835957,0.005115887420740439
BXP,0.32424453459485636,0.6198122372151127,[-0.00198369  0.00088408 -0.00075347 -0.00040545  0.00017529  0.00021167],1.2148897748415013,"[ 7.86493268e-05 -2.56465903e-03 -1.28331291e-02  1.15171566e-02
 -9.38845994e-03  9.79854138e-03 -1.56423287e-03  7.69008453e-03
 -3.70667196e-04  2.71563776e-03  6.16604358e-04  8.23027572e-04
 -3.03662800e-04  2.06711963e-03  5.25235922e-03  7.54267295e-04
  3.28192636e-03 -1.16005061e-03 -1.41299962e-02  6.02834632e-03]",-4.932873789357973,0.007205765645222229
C,0.2421054587031403,0.7002625613057738,"[-1.09766845e-03 -4.40053988e-04 -2.00626274e-04 -2.79030347e-04
  4.10887383e-05  2.49836991e-05]",1.40746795172524,"[-0.00177292 -0.00258004 -0.0150827   0.01196152 -0.01184415  0.00990234
 -0.00366496  0.00642866 -0.00361328 -0.00106064 -0.0033835  -0.00299195
 -0.00258389 -0.00138375  0.00691902  0.00021275  0.00931227 -0.00020134
 -0.01057885  0.00975279]",-5.18644297074868,0.005591861897769833
CAG,0.4735386533696523,0.47465551248502014,[ 0.00014429  0.00013734  0.00011445 -0.00052736  0.00026003 -0.00012592],0.0018748961171091206,"[ 9.00359410e-03 -5.66728717e-03 -5.71744465e-03  5.41000131e-03
 -4.36595360e-03  2.43112624e-03 -2.45720271e-04 -3.17877777e-04
 -4.99783628e-04 -5.97030137e-06  1.78776719e-03  1.65539695e-03
 -1.23118608e-03  1.96993892e-03 -9.78623654e-04  2.85388105e-04
  3.98299298e-04  9.21745033e-04  1.74276130e-03 -2.86647045e-04]",-3.417319827261889,0.032800227512417963
CAH,0.30651650877038905,0.6365620957094723,"[-8.44906274e-04  8.48187953e-04 -1.61784372e-04 -9.81340727e-04
  5.78690047e-04  8.90256330e-05]",1.4769935901318314,"[-0.00033896 -0.00348343 -0.01360033  0.01007057 -0.01090459  0.00776628
 -0.00359803  0.00376961 -0.00382885 -0.00231436 -0.00290085 -0.00196292
 -0.00097229  0.00293053  0.01024876  0.00502945  0.01091579  0.00317917
 -0.02125221  0.00187597]",-4.6394476555759985,0.009663033476448576
CAT,0.38505247658505937,0.5708495105449073,[0.00073131 0.00085347 0.0001395  0.00014461 0.00021112 0.00033704],1.3205873218131423,"[ 0.00437744 -0.00678846 -0.01042986  0.00168128 -0.01210625 -0.00145253
 -0.00851373 -0.00540748 -0.00910778 -0.00365138 -0.00112953  0.00109644
  0.00419987  0.003581    0.00931884  0.00249738  0.00210165  0.00560689
 -0.01400712  0.01428934]",-4.636959684512852,0.009687104756026953
CB,0.43836204756989783,0.5101226296646738,"[-4.10000882e-05  1.40517235e-03 -5.79796043e-04 -1.24938098e-03
  2.58622955e-04 -9.64932566e-04]",1.1913876854078878,"[ 0.00518718 -0.00609543 -0.00899704  0.00284497 -0.0098987  -0.00036388
 -0.00700084 -0.00436984 -0.00958678 -0.00261954 -0.00463899  0.00314153
  0.00094244  0.00853383  0.00905636  0.00546602  0.0045414   0.00338183
 -0.0168383   0.00384018]",-4.263174432865226,0.014077543189417795
CBOE,0.16163321903671912,0.7799582415652838,"[-1.94032450e-03 -2.07152251e-03 -2.02084357e-05 -1.01605991e-03
  1.48926029e-04 -2.66341762e-04]",1.3829843080837962,"[-0.00036674 -0.00417373 -0.01369286  0.00775964 -0.0107643   0.00429932
 -0.00262841 -0.00261589 -0.00065238 -0.01003519  0.00207785 -0.00739046
  0.00218931 -0.00172233  0.00939139  0.00449306  0.00703236  0.00525884
 -0.01849926 -0.00067445]",-4.495047740821557,0.011164147616815268
CBRE,0.21970745668787858,0.7131996157643493,"[-9.65863015e-04  1.74536050e-04 -3.89841184e-04 -2.50169367e-04
 -4.63863612e-06 -1.00297005e-04]",1.6248034971722864,"[-0.00143081 -0.00240073 -0.01360933  0.01345024 -0.00875808  0.01118192
 -0.00069558  0.00633858 -0.00251446 -0.00370913 -0.00638745 -0.00489838
 -0.00515644 -0.00084347  0.01042125  0.00121758  0.01629082 -0.0027969
 -0.01801013  0.00814694]",-5.3906113163556215,0.0045591853790696284
CCI,0.44694204117869024,0.5211324562063564,[-0.00188577  0.00149323 -0.00065712 -0.00074861  0.00053015  0.00043163],1.0685238183447356,"[ 0.00761689 -0.00628538 -0.00637966  0.00225298 -0.00748683 -0.00056528
 -0.00557265 -0.00299977 -0.00794295  0.00069559 -0.0024889   0.00490673
  0.00176636  0.00577661  0.00565706 -0.00011579 -0.00192228 -0.00023373
 -0.01468444  0.01475005]",-4.174571518456361,0.015381781052492308
CCL,0.34598435843096415,0.6043512534119835,"[-1.77729365e-03 -5.33952156e-04 -5.11309936e-04 -5.69235536e-04
 -2.43920635e-05 -2.55780530e-04]",1.2604532880506494,"[ 0.00050533 -0.00266829 -0.01208894  0.01130934 -0.00817126  0.00926615
 -0.00037881  0.00648399  0.00073214  0.00142246  0.00129279  0.00106223
  0.0008834   0.00523685  0.00895122  0.00415886  0.00757905 -0.00019323
 -0.01701638 -0.00056385]",-4.968476342663283,0.0069537350766530216
CDNS,0.388879911194679,0.5599689174791088,[ 0.00022424  0.0018694  -0.00011968  0.00023187  0.00032832  0.0006562 ],1.274495639304577,"[ 0.00431791 -0.00696583 -0.01087152  0.00110278 -0.01328199 -0.00200661
 -0.01019691 -0.00567317 -0.01161587 -0.00331175 -0.00369637  0.00143834
  0.00201039  0.00338575  0.0070484   0.0014853   0.00191382  0.00250451
 -0.01191472  0.0054895 ]",-4.90756224583304,0.007390482569371895
CDW,0.2763460072962398,0.673760672309865,"[-7.96440466e-04  1.12046241e-04 -5.23157805e-04 -5.50914032e-05
 -2.15521474e-04 -2.85699008e-04]",1.3969576380734097,"[ 0.00108953 -0.00341918 -0.01195416  0.00981649 -0.00965094  0.00730351
 -0.00394738  0.00338519 -0.00638743 -0.00162805 -0.00589672 -0.00113096
 -0.00144931  0.00040297  0.0114416  -0.00215224  0.01058884 -0.00596452
 -0.01740208  0.01093026]",-4.861769373260144,0.007736782517183441
CE,0.17400402577224844,0.7698002615162403,"[-6.04335336e-04  8.31339030e-04 -5.80890242e-04  1.63279180e-05
 -1.02729825e-04 -9.31750288e-05]",1.4494913951046078,"[-0.00098815 -0.0035733  -0.01448811  0.0096262  -0.01195448  0.00705455
 -0.00418766  0.00248427 -0.00341899 -0.00400407 -0.00075618 -0.00379462
  0.00147428 -0.00085711  0.01115943  0.00169363  0.00899375  0.00205382
 -0.01866429  0.00911627]",-4.759924431712028,0.008566256710393523
CF,0.2792745221690377,0.662716655270537,"[ 1.21889880e-03 -3.89142449e-04  6.96174312e-04 -1.30425455e-05
  2.58662069e-04  2.45389106e-04]",1.530857842799781,"[-0.00117322 -0.00499568 -0.01593729  0.00694225 -0.01560043  0.00477563
 -0.00794117  0.00119223 -0.00602217 -0.0033989  -0.00040403 -0.0033873
  0.00149124 -0.00027143  0.00869264  0.00511587  0.00805434  0.00823468
 -0.01781178  0.0012592 ]",-5.186153813649062,0.0055934790581330905
CFG,0.2703006986191233,0.6733026448883042,"[-1.10581475e-03  2.23639199e-04 -3.62235610e-04 -1.53596728e-04
  4.93859662e-05  1.25165797e-04]",1.4527182934518164,"[-0.00253109 -0.00232285 -0.01568089  0.012863   -0.01194224  0.01105061
 -0.00297218  0.00792787 -0.00211534 -0.00018914 -0.00233469 -0.00296038
 -0.00279102 -0.00130679  0.00570207  0.00088272  0.00880855  0.00039801
 -0.0095704   0.00718488]",-5.28173729829539,0.005083591401916172
CHD,0.4697518558034941,0.47037439380644724,[-0.00087399 -0.00018018 -0.00013361 -0.00076647  0.00025672 -0.00013545],0.0025102703701799,"[ 0.00906068 -0.00571153 -0.00566615  0.00534623 -0.00438518  0.0023269
 -0.00031194 -0.00046544 -0.00065631 -0.00013628  0.00157577  0.00160921
 -0.00131965  0.00198794 -0.00099992  0.00030905  0.00046337  0.00091961
  0.00179369 -0.00031127]",-3.46150893375779,0.031382372352383996
CHRW,0.7804366865477741,0.16011737911394977,"[ 5.82728086e-04  1.45913542e-03 -3.96156290e-04  3.37037863e-05
 -8.19795726e-05 -3.31959054e-04]",-1.3025649229542056,"[ 0.0032214  -0.00041213 -0.00867233  0.01380127 -0.00416967  0.01182479
  0.00226558  0.01000158  0.00164657  0.00299684 -0.00108756 -0.00209442
 -0.00353863 -0.00655847  0.00316926 -0.00770379  0.00754962 -0.00795368
 -0.00274992  0.01231811]",-4.8252378930605655,0.00802464463603494
CHTR,0.3349649166129842,0.620660988559225,[-0.00153217  0.00071625 -0.00044506 -0.00046857  0.00033091  0.00035403],1.274517804177109,"[ 0.00329708 -0.00532889 -0.01095398  0.00500829 -0.01127648  0.00238121
 -0.00686085 -0.00067295 -0.00755409 -0.00084581 -0.00111986  0.00124063
  0.00424852  0.00125573  0.01193369 -0.00211494  0.00483812 -0.00272776
 -0.0176108   0.01077023]",-4.500276276285868,0.011105927809866955
CI,0.35885861051229595,0.5935181540962069,"[ 1.14087209e-03 -4.01832690e-05  1.51952737e-04  1.41786657e-04
 -1.56796677e-04 -3.37062699e-04]",1.3042044674328683,"[ 0.00127377 -0.00386086 -0.01200013  0.00859379 -0.00956523  0.00627682
 -0.00258509  0.00312219 -0.00151429 -0.00013558  0.00116472  0.00132467
  0.00179743  0.00681659  0.00876697  0.00671382  0.00534101  0.00359264
 -0.02167023 -0.00374283]",-4.886987945520972,0.0075441115624776825
CINF,0.8140997921417513,0.13493309837226025,"[-5.75937587e-04 -4.76476106e-04  2.31400884e-04 -1.05579338e-03
  5.00628378e-04 -9.28145611e-05]",1.2185809239790415,"[ 0.0110333  -0.00852017 -0.00368262 -0.00275028 -0.00728292 -0.00617985
 -0.00821485 -0.00956666 -0.01269207 -0.00294071 -0.00601593  0.00412948
  0.00026472  0.00509118  0.00462266  0.00028138  0.0013764   0.00166171
 -0.00314674  0.00847469]",-4.9797098715091925,0.006876057208230286
CL,0.4735017431679896,0.4747792350790795,"[-6.19687913e-04  3.92122297e-04 -1.88668807e-04 -6.73850555e-04
  2.95332292e-04 -7.94367242e-05]",0.003404540401980095,"[ 0.00900938 -0.00568734 -0.00574979  0.00537345 -0.0044304   0.00237088
 -0.00034659 -0.00044481 -0.00069994 -0.00014535  0.00152639  0.00156528
 -0.00145218  0.00189164 -0.00119148  0.00025377  0.00023082  0.00088957
  0.00162138 -0.00031395]",-3.4342589167955753,0.03224930079354896
CLX,0.4651397845085065,0.4659805521057657,"[-3.94434568e-03  1.45816470e-03 -1.76943399e-03 -9.83702152e-04
  7.17936881e-05 -1.42715005e-04]",0.005251731113438521,"[ 0.00909634 -0.00574328 -0.00565271  0.00532183 -0.00436045  0.00229888
 -0.00031256 -0.00054435 -0.00071185 -0.00023729  0.00149317  0.00155464
 -0.00145154  0.00194312 -0.00117211  0.00022782  0.00033428  0.00077997
  0.0016847  -0.00055798]",-3.5933943587617594,0.027504810598277883
CMA,0.28056171267671676,0.6559024739098469,"[ 2.00789091e-04 -2.64121324e-04  1.14147886e-04 -3.98229917e-05
  9.94599655e-06 -4.03739439e-05]",1.3594279471644544,"[-2.11623842e-03 -3.11809607e-03 -1.56450681e-02  1.02479617e-02
 -1.29586140e-02  7.65079142e-03 -4.62680429e-03  3.05160101e-03
 -3.69910208e-03 -3.59557433e-03 -1.46256963e-03 -3.35943966e-03
 -9.49127043e-05  1.45522182e-05  8.19439520e-03  2.21016651e-03
  8.13520592e-03  2.11168264e-03 -9.09618999e-03  7.58731590e-03]",-5.228247143568592,0.005362917493093283
CMCSA,0.46591978347991103,0.46752106750820016,"[ 5.94735871e-05  5.31553936e-06 -7.46199842e-05 -5.77635735e-04
  5.94254562e-05 -4.90526116e-04]",0.000955449136819158,"[ 9.03632321e-03 -5.78360664e-03 -5.66215466e-03  5.37716693e-03
 -4.35215827e-03  2.40151287e-03 -2.44142960e-04 -3.44507206e-04
 -4.88946287e-04 -9.12348985e-05  1.87604435e-03  1.59002595e-03
 -1.27388841e-03  1.75637364e-03 -9.42497119e-04  1.62206561e-04
  3.80441595e-04  8.32645917e-04  1.81676388e-03 -3.37158535e-04]",-3.508548607979658,0.02994033808471807
CME,0.4139765521307355,0.5342475535790887,[-0.00333151 -0.00137307 -0.00045095 -0.00209905  0.00057427 -0.0004603 ],1.236369819842498,"[ 0.00467842 -0.00584327 -0.00930497  0.0033229  -0.00981339 -0.00041124
 -0.00692701 -0.00622888 -0.01053775 -0.00731916 -0.00707788 -0.00171196
 -0.00089984  0.00247785  0.00944011  0.00190699  0.00768177  0.00201971
 -0.01267981  0.01084743]",-4.743844929829413,0.008705111215203476
CMG,0.30910926974959724,0.6316180076726975,[ 0.00131889  0.00087758  0.00017547  0.00082767 -0.00015276  0.00028299],1.2217612350721523,"[ 0.00158819 -0.00532325 -0.0126193   0.00456288 -0.01227776  0.00089697
 -0.00670986 -0.0053629  -0.00755901 -0.00893537 -0.00443279 -0.00454664
 -0.00225896  0.00038195  0.00406002  0.00320306  0.00481331  0.000972
 -0.01025722 -0.0102465 ]",-4.662689881967158,0.009441032951645587
CMI,0.8429703473216267,0.1009661378787704,[ 0.00036161 -0.00010213  0.00057169 -0.00049034  0.00055098  0.00039423],-1.2644136576049303,"[ 0.00330023 -0.00068298 -0.00804523  0.01336342 -0.0017904   0.0113056
  0.00664992  0.00889074  0.00956053  0.0014515   0.00554349 -0.00221007
 -0.0038617  -0.00136356 -0.00436231  0.00094302  0.00103872 -0.00225683
 -0.00184468 -0.01431904]",-4.812810729695001,0.00812499042121024
CMS,0.8102411098024268,0.12321979481856352,[-0.00014659  0.00083724 -0.00060275 -0.00042364 -0.00013341 -0.00072046],-1.334053091831985,"[-1.34823191e-03 -1.30140067e-03 -1.48544591e-02  1.17358307e-02
 -1.14263525e-02  9.56776379e-03 -1.34285470e-03  6.63278947e-03
  3.87563642e-03 -1.47995496e-03  6.10111372e-03 -5.58238815e-03
 -1.36362430e-05 -4.79555360e-03  9.82723295e-04  3.32758531e-03
  6.07512573e-03  6.71849733e-03 -2.82625245e-03 -1.00334224e-02]",-4.992591072351012,0.006788053348860716
CNC,0.3156514418424932,0.6302132711599986,[-0.00128032  0.00092043 -0.00113326  0.00018176 -0.00045144 -0.00040148],1.3634691511822714,"[ 0.00146431 -0.00295721 -0.01051588  0.01083438 -0.00539379  0.00845965
  0.002894    0.00460598  0.00521199 -0.00124978  0.00481579 -0.00037633
  0.00153957  0.00623163  0.00637576  0.00759386  0.00229761  0.00461712
 -0.02373008 -0.00098707]",-4.707204100255236,0.009029989266027383
CNP,1.1237883744345099,-0.17687279913488396,[ 0.00129977  0.00152672 -0.00023137  0.00040919 -0.00015031 -0.00018819],-1.1389822126404952,"[ 0.00173803 -0.00246473 -0.01154427  0.00950732 -0.00867456  0.00701518
 -0.0006363   0.00337398  0.00263674 -0.00404445  0.00374258 -0.00765527
 -0.00235088 -0.00997414 -0.0021599  -0.00241518  0.00610644  0.00128953
  0.00885721 -0.01182656]",-4.700180367798776,0.009093636754523078
COF,0.2760524721098954,0.6578186147138528,"[-5.67280761e-04  6.33449964e-05 -3.70430692e-04 -2.30046124e-04
 -9.71184191e-05 -3.05727740e-04]",1.4254411027199345,"[-5.33589513e-04 -4.04514828e-03 -1.43396555e-02  8.44448626e-03
 -1.28350978e-02  5.58111307e-03 -6.29607920e-03  4.92954762e-04
 -7.58622474e-03 -5.16958630e-03 -5.41989251e-03 -3.61706488e-03
 -1.29855328e-03 -5.87034569e-05  1.01940273e-02  1.58478675e-03
  1.03317048e-02  9.23769935e-04 -1.51261328e-02  8.11726757e-03]",-4.983316336838853,0.006851303609631597
COO,0.5168686761770246,0.42377964776531307,[-0.00184132  0.0034842  -0.00187157  0.00110221 -0.00052052  0.00037509],1.1785969359650397,"[ 0.00653025 -0.00718731 -0.00778196  0.00014857 -0.00913456 -0.0036243
 -0.00673561 -0.00857809 -0.00858378 -0.00529896 -0.00207839  0.00255643
  0.00294905  0.00804989  0.0080645   0.00447706  0.00084403  0.00192346
 -0.01515744  0.00170996]",-4.4809318360929975,0.011322857190211187
COP,0.2753170447557669,0.6585436017544748,"[-2.07543646e-04  5.70660734e-04 -2.30373654e-04  3.77489680e-04
 -7.53626905e-05  2.75284217e-04]",1.335770570177633,"[-0.00226719 -0.00307481 -0.01589571  0.01068703 -0.01317049  0.00851812
 -0.00439562  0.00501231 -0.00256129 -0.00169323 -0.00017896 -0.00328989
 -0.00047819 -0.00211744  0.00554295  0.0003018   0.00596511  0.00128659
 -0.00822098  0.00815965]",-5.024309284472539,0.006576127159735031
COST,0.2893353500100002,0.6469912923486615,[-0.00244468 -0.00100405  0.00014839 -0.00081473  0.00063936  0.00082708],1.306716606928573,"[-0.00046892 -0.00332013 -0.01404758  0.00986038 -0.01186533  0.00749857
 -0.00459569  0.00356745 -0.00454141 -0.00264493 -0.00276708 -0.00323901
 -0.00099955 -0.0008305   0.00867572  0.00190674  0.01036738  0.00233823
 -0.0130635   0.00437233]",-4.69299191794261,0.009159241421770216
CPB,0.6577697279571051,0.26246656962571013,"[-6.09330078e-04  1.22838297e-03 -6.87238291e-04 -3.20188207e-04
 -4.34371628e-05 -3.92609759e-04]",-1.2091799045431946,"[ 0.0015538  -0.00210866 -0.01165006  0.01038187 -0.00833625  0.00878771
  0.00060211  0.00797469  0.00618724  0.00355201  0.00891703 -0.00141804
 -0.00014527 -0.00503494 -0.00785108 -0.00154094 -0.0053735   0.00447288
  0.01312924  0.00178443]",-5.225027840415014,0.0053802101705417195
