,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4162276948852832,0.530266891671648,"[-1.09784582e-03 -1.51252768e-04 -2.73714953e-04 -2.96596863e-04
  6.27896872e-05 -1.44578936e-04]",-1.185605904117594,"[ 1.31568079e-02 -3.49395342e-03  4.32758052e-05  9.49700629e-03
 -3.27738668e-03  8.01408569e-03 -2.31351394e-03  9.23040259e-05
  1.19557821e-03 -5.11904286e-03  7.62196170e-03  5.90396717e-04
 -4.83294266e-04  2.24146088e-03 -1.39437311e-03 -7.96633636e-03
  8.63183413e-03 -8.19828590e-03 -1.63664624e-02  5.50064402e-03]",-5.4072241139144515,0.004484070219352061
BDX,0.5505262253810111,0.4239294008500524,"[-4.29556495e-04  6.67104323e-04 -3.67239629e-04  1.43013280e-04
 -8.35584167e-05 -3.01081962e-04]",1.0878673128645349,"[ 0.01273962 -0.00202113 -0.00562241  0.01069506 -0.01236204  0.00185139
 -0.00260358 -0.00526738  0.00081035  0.00073393 -0.00336309  0.00654397
 -0.00493031  0.00081427  0.00232491  0.00225862 -0.00072439  0.01158319
  0.00476034 -0.00981795]",-5.5077243040966275,0.004055325578144754
BEN,0.485179952631732,0.48756456419085653,"[-8.53673044e-06  4.05600415e-04 -1.64845842e-04  5.98928291e-04
 -6.90009198e-05 -1.21550836e-04]",-0.0008610541301373918,"[ 1.21312520e-02 -6.10427422e-03 -2.52688032e-03  5.88454378e-03
 -2.67924165e-03  1.79387840e-03  1.21078149e-03 -1.14039524e-03
 -1.92632924e-05 -6.53873507e-04  1.93075999e-03  1.20454933e-03
 -1.07236900e-03  1.77778617e-03 -6.17857455e-04  2.04159252e-04
  9.79731957e-04  7.98096486e-04  2.20814779e-03 -6.47683014e-04]",-3.8616522426948663,0.021033218815731163
BIIB,0.5569910113729638,0.42788329021942767,[-0.00023135  0.00135853 -0.00064335  0.00027475 -0.0003878  -0.00041338],1.0877894846168257,"[ 0.0090032  -0.00851874 -0.00158772  0.00081068  0.0012716   0.0001155
 -0.00062378  0.0007013  -0.00448384 -0.00393715  0.00128851 -0.00376042
 -0.00094616  0.00634098 -0.01195396  0.00603086 -0.01069642 -0.00368481
  0.01217705  0.01432908]",-5.365722522754334,0.004674081889716811
BIO,0.48401806781652357,0.48608750642969084,[-0.001377    0.00020638 -0.00027468 -0.00020829 -0.00015829 -0.00014527],-0.0022131246403498347,"[ 0.01213726 -0.00608373 -0.00253956  0.00596927 -0.00276122  0.00188982
  0.00106367 -0.00111622 -0.00014938 -0.00079839  0.00188424  0.00098866
 -0.00102225  0.00165402 -0.00060538  0.00021065  0.00087533  0.00075905
  0.00209265 -0.00087634]",-4.02965133654212,0.017780528293507104
BK,0.505299935883693,0.46972251728054365,"[-4.60285461e-04  2.08554722e-03 -4.87624026e-04  7.81994857e-05
 -3.67241434e-05 -7.07252799e-05]",0.8170364941842291,"[ 0.00954747 -0.00531575 -0.00628913  0.00396024 -0.00790866 -0.00552088
  0.00094754 -0.00899546  0.0033986  -0.00794642  0.00441607 -0.00030169
 -0.0004122   0.00136677 -0.0001866   0.0013335   0.00047397  0.0025462
  0.00882199  0.00089982]",-4.954446812118668,0.007051980270843561
BKNG,0.40761882325798354,0.5386661920217893,"[ 1.92968173e-05  1.20257678e-03 -2.43585115e-04 -2.31891893e-05
 -5.90348579e-05 -1.44774514e-04]",-0.8143047205604929,"[ 1.11112323e-02 -6.21076318e-03 -2.94692692e-05  5.35943768e-03
 -5.40751776e-04  6.33240584e-03 -4.04920335e-03  2.29874626e-03
 -4.94207527e-03 -6.56075541e-03  4.16496773e-03 -7.04241021e-03
  3.20980289e-03  8.31972019e-04  7.30113977e-04  1.75782826e-03
  5.61142837e-04  2.66493990e-03 -8.75296517e-03  5.69044386e-03]",-5.1461273102369995,0.005821907567294932
BKR,0.42151941047620983,0.5332084663725868,"[-9.94346529e-04  1.85222979e-03 -6.10707851e-04  5.32612928e-05
 -3.23524901e-06  3.58047378e-04]",-1.1005688544562908,"[ 0.013002   -0.00434311  0.00105074  0.00838884 -0.00034116  0.00815883
 -0.00019426  0.00188684  0.00188483 -0.00151366  0.00755132  0.00356196
 -0.00115561  0.00478841 -0.0029998  -0.00654944  0.00590875 -0.00837508
 -0.0164939  -0.00081001]",-5.176618227216098,0.005647071271662204
BLK,0.5180757908850534,0.45863040906991653,"[ 8.31240146e-05  1.38359206e-03 -3.08703957e-04  2.42243565e-04
 -1.82746797e-04 -1.75418338e-04]",0.9827528108417546,"[ 9.65735671e-03 -4.79694603e-03 -7.08581926e-03  4.53052135e-03
 -8.94874865e-03 -5.61249278e-03  9.51942661e-04 -7.92982990e-03
  1.61832518e-03 -2.98783295e-03 -1.21673963e-03  2.04346898e-03
 -2.56656022e-03  9.19118300e-04 -4.19663867e-05  4.73624197e-03
 -2.55391997e-03  9.08984502e-03  1.53950905e-02  2.56182248e-03]",-5.174481694556726,0.0056591493218437865
BMY,0.5485739313132352,0.43191757533273323,"[-7.55990154e-04  3.97366820e-04 -2.84276903e-04 -2.54825353e-04
  7.30871352e-05 -3.33583233e-04]",0.7708688360087732,"[ 0.01243032 -0.00383143 -0.00224528  0.00880408 -0.00649501  0.00530821
 -0.00372483 -0.00137162 -0.00129002 -0.00329909  0.00129706  0.0019565
 -0.00383464  0.00310704 -0.0050786  -0.00283345  0.00315577 -0.00255802
  0.00233853  0.00960879]",-5.216786696552658,0.005424732461888177
BR,0.38970967210636426,0.5546213095315415,"[-4.96336654e-04 -3.30169565e-04  3.87339765e-05 -8.60156291e-05
 -1.90742626e-04 -1.61540791e-04]",-1.333992798307182,"[ 0.01387932 -0.00297986  0.00151428  0.01045594 -0.00116466  0.01040496
 -0.00042138  0.00267793  0.00210275 -0.00114091  0.00901705  0.00171805
  0.00335724  0.00145887  0.00832485 -0.00534246  0.01358337 -0.00263198
 -0.01525702 -0.01375841]",-5.536394959152817,0.003940707673832718
BSX,0.5510949156162435,0.42989636564657996,"[-1.50861847e-03  1.08399522e-03 -6.14492473e-04  6.93606828e-05
 -1.35329624e-04 -1.00727812e-04]",0.8492215556663217,"[ 1.25661806e-02 -3.23884679e-03 -3.13467703e-03  9.30452897e-03
 -7.61094147e-03  4.18682296e-03 -2.58052803e-03 -2.20596127e-03
 -5.63726882e-05 -1.51792577e-03  1.81174587e-03  3.62877681e-03
 -1.93852478e-03  5.44515611e-03 -3.36833100e-03  3.58660015e-03
 -2.21202842e-03  4.10204653e-04  1.30855401e-02 -4.47707117e-03]",-4.605962886623059,0.009992076134691781
BWA,0.44151417705748297,0.5179257626543065,"[-1.76952017e-03  2.40954356e-03 -1.26878634e-03  4.90429675e-04
 -4.95734792e-04  2.51008141e-05]",-0.8746929457690165,"[ 0.0110786  -0.00480459 -0.00292473  0.00585309 -0.0040436   0.00039461
  0.00116255 -0.00402993  0.00277881 -0.0042196   0.00401204  0.00100383
 -0.00210749 -0.00123723 -0.00029987 -0.00717035  0.00236055 -0.00582332
 -0.01256457 -0.01035275]",-4.596313769868724,0.010088957502065376
BXP,0.5531972943103873,0.41412485304427765,"[-1.05196435e-03  3.99810893e-04  4.74342587e-05 -5.34404836e-04
  3.56649169e-04  2.09735372e-04]",0.7045661840273039,"[ 0.0123547  -0.0037674  -0.00241167  0.00847314 -0.00534239  0.00449499
 -0.00126228 -0.00030046 -0.0007022   0.00194393 -0.00057936  0.00531622
 -0.00394902  0.00535979 -0.00490194  0.00269594 -0.00277733  0.00383384
  0.00374203  0.00665454]",-4.7717779341955495,0.008465315997588535
C,0.4859091469786102,0.48483839161801934,"[-4.29817182e-04  1.41389771e-03 -3.17760070e-04 -1.54395284e-05
  1.25505577e-05 -1.53035410e-04]",0.7163127727770142,"[ 0.00923931 -0.00578366 -0.00601058  0.00294339 -0.00607722 -0.00651554
  0.0031953  -0.00863576  0.00466594 -0.00553555  0.00384784  0.00190858
 -0.00184127  0.00106783 -0.00047178 -0.00093131  0.0015741   0.00204539
  0.00394053  0.0011585 ]",-4.754011640055244,0.008617057240071158
CAG,0.47421043872569296,0.4891245874707958,"[-8.31390982e-04  3.49446461e-04 -2.80428599e-04  5.02171006e-04
 -1.98618718e-04  3.97431207e-06]",-1.0048522955842676,"[ 0.01099584 -0.00466186 -0.00323255  0.0054073  -0.00306338 -0.00127657
  0.00404424 -0.0042761   0.0042345  -0.00164439  0.00339848  0.00116778
 -0.00070843 -0.00431945  0.00505107 -0.00760344  0.00518585 -0.00393238
 -0.01169696 -0.01478035]",-4.672069348466979,0.009352895088574236
CAH,0.5683273137271757,0.4049157766976216,[-0.00121937 -0.00024577 -0.00020197 -0.00023982  0.00010242 -0.00012285],1.1593514208750675,"[ 0.01217831 -0.00257686 -0.00602288  0.00939126 -0.01138666  0.00018614
 -0.00139829 -0.00533345  0.00060488  0.00147662 -0.00395616  0.00576862
 -0.00399858  0.00110826  0.00209155  0.00556526 -0.00396932  0.01354906
  0.01167116 -0.00744172]",-5.394081624507223,0.004543391022377372
CAT,0.3442389024422904,0.6100224325799656,[-0.00099683  0.00126481 -0.00074882 -0.00030548 -0.00048645 -0.00057875],-0.9010007091113057,"[ 0.01198484 -0.00538281  0.00056888  0.00646187  0.00078652  0.00674996
 -0.0004975   0.00339207 -0.00259543  0.00018069  0.00101208 -0.00186765
 -0.00047101 -0.0027257   0.00199876 -0.00598056  0.00440445 -0.00388109
 -0.01393419 -0.00601101]",-4.7298952891453165,0.00882739531544314
CB,0.5378259015548268,0.4422301772584234,"[-2.77928711e-04  1.00641290e-03 -2.27771345e-04 -7.69007698e-05
  1.48562658e-05 -7.84725554e-05]",0.8242837801781782,"[ 0.01079406 -0.00480413 -0.00422208  0.00611001 -0.00674452  0.00046007
 -0.00186161 -0.00351753 -0.00094988 -0.00262965 -0.00086571  0.00259888
 -0.0052126   0.00361102 -0.00739767 -0.00050657 -0.0003739   0.00014212
  0.00528362  0.01428136]",-5.5063122445818635,0.004061055984097803
CBOE,0.481754958743815,0.48574560706679143,[-0.00127207 -0.00122451 -0.00029812  0.0002981  -0.00030107 -0.00036396],1.0613399831998036,"[ 0.00730432 -0.00884114 -0.00504729 -0.00128668 -0.00263717 -0.00703437
  0.00016616 -0.00681201 -0.00105418 -0.01190657  0.00416097 -0.00754736
  0.00070091  0.00135169 -0.00630195  0.00286231 -0.00610367 -0.00048416
  0.0069105   0.01373243]",-5.052843939304074,0.006391131585716994
CBRE,0.5091279393560492,0.4653033180320089,[-0.00031494  0.00200714 -0.00068321  0.00030665 -0.00018922 -0.00014406],0.8181711777193218,"[ 0.00909224 -0.00606049 -0.00578081  0.00283091 -0.00601661 -0.00538681
  0.00123827 -0.00718694  0.00154218 -0.00567317  0.0012283  -0.00015135
 -0.00286569  0.00086139 -0.00420514 -0.00032013 -0.00058793 -0.00048159
  0.01184718  0.00848507]",-4.912996977206052,0.007350426228210407
CCI,0.570393577450728,0.4090212471838863,"[-1.15188855e-03  1.31639422e-03 -3.17023604e-04 -8.42134036e-04
  2.16087562e-04  4.79862806e-05]",1.1095593800139372,"[ 0.00949466 -0.00679023 -0.00388714  0.00298445 -0.00378546 -0.00145792
 -0.00139028 -0.0025589  -0.00342929 -0.00379438 -0.00184724 -0.00167042
 -0.0042378   0.00341695 -0.01148241  0.00260358 -0.00849609 -0.00185022
  0.01015281  0.01939286]",-5.1952187672548895,0.005543003554669281
CCL,0.5403880004168733,0.4327942837434499,"[ 3.41152764e-04 -4.46023547e-04  3.23289283e-04 -3.76753413e-04
  1.97333144e-05 -3.39231010e-04]",0.9608080180426993,"[ 0.00923622 -0.00795197 -0.00199194  0.00148347  0.00073851 -0.00026704
  0.00103047  0.00040428 -0.002567    0.00031578 -0.00083691  0.0019996
 -0.00484036  0.00683495 -0.01244989  0.00252324 -0.00601101 -0.00228915
  0.00865658  0.01779874]",-5.4563867632466865,0.004268952648342255
CDNS,0.24065470318325105,0.7102012335449912,[-0.00166029  0.00166033 -0.00111898  0.00050348 -0.00057226 -0.00019543],-0.766561136345178,"[ 1.11967561e-02 -7.00103437e-03  1.82397467e-03  4.17175870e-03
  4.98704820e-03  7.34931006e-03  2.99306909e-04  7.30439006e-03
 -5.76296283e-03  4.09420883e-03 -1.55931348e-03 -2.53241265e-03
  1.98358258e-05 -6.75887302e-04  1.62738638e-04 -1.25712656e-03
  3.76525041e-03 -1.58741990e-03 -9.75712431e-04  3.98607710e-03]",-4.880631366643603,0.007592219040186403
CDW,0.3579670111828937,0.5985789062990916,"[ 5.39092300e-04  2.71044011e-03 -4.39370933e-04  3.66198189e-04
 -5.52294221e-05 -3.57522993e-05]",-0.7373859933738168,"[ 0.01118277 -0.00659531  0.00097777  0.00430009  0.00397847  0.00550727
  0.00178302  0.00521248 -0.00308931  0.00304229  0.00192679 -0.00196841
  0.00323094  0.00157651  0.00257136  0.00437793 -0.00291293  0.00192882
 -0.00189529 -0.01008911]",-4.864070619603561,0.0077189987449745225
CE,0.5001711976267784,0.4784454704329938,"[-1.70502191e-04  1.80584442e-03 -2.91194392e-04 -3.82894098e-04
 -8.85552227e-05 -4.69000762e-05]",0.9668847360580449,"[ 0.00835844 -0.0067111  -0.00636814  0.00135469 -0.00530969 -0.00751188
  0.00245112 -0.00760283  0.00147211 -0.00523981  0.00107711 -0.00075791
 -0.00185975  0.00219875 -0.00556645  0.00406712 -0.00683283  0.00201273
  0.01251667  0.00937562]",-5.099033541281889,0.006102641667613544
CF,0.41117409780988584,0.5401711295434022,"[-9.10051356e-04  1.48688443e-03 -7.11087923e-04 -9.48905572e-05
 -1.78083888e-04 -1.09075747e-04]",-1.0143421278761169,"[ 0.01450278 -0.00224282  0.00051853  0.0120169  -0.00399347  0.01105952
 -0.0028361   0.00267848 -0.00021376 -0.00021616  0.0053944   0.002069
  0.00173929  0.00288835  0.00383088 -0.00077628  0.00545889 -0.0011689
 -0.00330635 -0.00959383]",-5.174329897278475,0.005660008430511588
CFG,0.5553217272869304,0.42025570814981006,"[ 1.44346937e-04  5.55425811e-04 -8.19885193e-05 -5.53460781e-05
 -3.88230780e-05 -2.59004506e-04]",0.9582996222702213,"[ 0.01272276 -0.00221475 -0.00493268  0.01063144 -0.01188338  0.00326949
 -0.00469051 -0.00463464 -0.0007792  -0.00332099 -0.00079793  0.00240433
 -0.00255227  0.0017091   0.00075651  0.00355487 -0.00164345  0.00869261
  0.0068413  -0.00458533]",-5.3158106301573165,0.004913294276083853
CHD,0.45753137737178906,0.5048732305066848,[-0.00115615  0.00156244 -0.00096252  0.00046257 -0.00041134 -0.00032836],-1.0532000537101895,"[ 0.01234518 -0.00401179 -0.00116366  0.00733922 -0.00128722  0.00294425
  0.00425724 -0.00127232  0.00536279  0.00095033  0.00776957  0.00474199
  0.00211391  0.00309735  0.0047148  -0.00082922  0.00277907 -0.0021051
 -0.00570102 -0.02038036]",-5.033778044780339,0.006514153258946164
CHRW,0.40562379827271716,0.5499565374737545,"[-3.77918437e-05 -5.92005838e-04  2.89361314e-04 -2.05526435e-04
 -2.89426268e-05  7.68870597e-05]",-1.1496936869508274,"[ 0.01415784 -0.00206038 -0.00037374  0.01175454 -0.00460653  0.00961102
 -0.00159255  0.00214353  0.00054321  0.00258576  0.00342633  0.00475926
  0.00080217  0.00255291  0.00661198 -0.00040425  0.00878712  0.00188919
  0.00102913 -0.01696392]",-5.249154126924443,0.005251959011541185
CHTR,0.39107153990079807,0.5727835013552987,"[-1.08503609e-03  1.06620536e-03 -3.65341785e-05 -3.95299583e-04
  2.75528284e-04  2.41793905e-04]",-0.7279660751180677,"[ 0.01114566 -0.00574011 -0.00083783  0.00549908 -0.00071004  0.00486551
 -0.00144482  0.00265548 -0.00458562  0.00106043 -0.00364916 -0.00117941
 -0.00428086 -0.00241352 -0.00352316 -0.00533394  0.00113922 -0.00240144
 -0.00819363  0.00649246]",-4.622297754869859,0.009830182740938555
CI,0.8822922749835155,0.0745096887565974,"[-1.75741945e-03 -1.31064986e-03 -7.87753644e-05 -1.06536448e-03
  2.11139021e-04 -4.92194970e-04]",-0.8706238485848738,"[ 0.00728673 -0.00840061 -0.00471077 -0.00194912  0.00066427 -0.00920264
  0.00668866 -0.00684301  0.00384995 -0.00641549  0.00551545 -0.00403462
  0.00175408 -0.00216602  0.00031346 -0.00205364 -0.00112979 -0.0041075
 -0.00144874 -0.00210241]",-5.0351518416167025,0.00650521028013196
CINF,0.531765864566722,0.4485359733864913,"[-6.31763880e-04  1.06603966e-03 -2.49796702e-04  2.15253510e-05
  7.40265041e-05  7.35967199e-05]",1.0620593663562328,"[ 0.01064156 -0.0034676  -0.00766509  0.00681416 -0.0114914  -0.00422794
 -0.00025626 -0.00763424  0.00050457 -0.00032983 -0.00519615  0.0035917
 -0.00512965 -0.00077251 -0.00111738  0.00352597 -0.00473539  0.00926015
  0.01346395  0.00121149]",-5.506314062584793,0.004061048601092838
CL,0.46639366557291045,0.4883529668249041,"[-1.47700034e-03  3.10349368e-03 -9.95692425e-04  5.37776468e-04
 -6.06873086e-05  3.89228628e-04]",-0.9335950172170507,"[ 0.01114803 -0.00547978 -0.00113651  0.0050001   0.00043642  0.00230815
  0.00274075  0.00067786  0.00015911  0.00019907  0.00361247 -0.00248697
  0.00468308 -0.00212385  0.00896381  0.00262675  0.00061461  0.00444023
 -0.00292572 -0.01861259]",-4.880845482648684,0.007590593598598559
CLX,0.5474586931884239,0.42327278763425824,"[-7.70388661e-04  1.21842083e-03 -5.05494563e-04 -1.26192211e-05
 -1.09555559e-04 -2.92952904e-05]",0.7575003240159127,"[ 0.0125183  -0.00262236 -0.00427435  0.00970595 -0.00917857  0.00308046
 -0.00251881 -0.00272341 -0.00143357  0.00076965 -0.00432934  0.00305337
 -0.00510666 -0.00128686 -0.00135594 -0.0012146  -0.0007494   0.00358757
  0.00468978  0.00139596]",-5.419677335724045,0.004428575360384036
CMA,0.4639777610039573,0.5049727302224788,[-0.00016753  0.00121528 -0.00035797  0.00029483 -0.00023158 -0.00015996],0.9227927143649954,"[ 8.67512764e-03 -6.27655824e-03 -6.55514526e-03  1.97750047e-03
 -6.21946085e-03 -7.82501290e-03  2.74420198e-03 -9.19415950e-03
  3.37477107e-03 -7.74026663e-03  4.33804995e-03 -2.35201670e-03
  1.75182548e-03 -1.92960000e-05  2.41766664e-03  4.35558290e-03
 -2.82296524e-03  6.10902353e-03  9.37493725e-03 -2.43495999e-03]",-4.7689721825553715,0.008489100923527488
CMCSA,0.3918942946422552,0.5661615071596238,"[2.23838004e-04 4.74855284e-04 2.36003567e-04 2.33787907e-05
 6.01293637e-05 1.10770812e-04]",-1.018802696100241,"[ 0.01357551 -0.0043197   0.00263265  0.00905968  0.00212639  0.01158232
 -0.00059057  0.0070897  -0.00242469  0.00460186  0.00273894  0.00200254
  0.00101239  0.00275914  0.00240368 -0.00072496  0.00451696 -0.00144936
 -0.00609238 -0.00860254]",-5.3213621989095286,0.004886093358852186
CME,0.5240702640840719,0.4545271918356961,"[-1.10742260e-03 -1.45854447e-04  1.90682456e-05 -4.51424052e-04
  3.89913843e-04  2.13429484e-05]",0.7939092883019193,"[ 0.009382   -0.00634574 -0.00452117  0.00337044 -0.00562294 -0.00200747
 -0.00201497 -0.0050334  -0.00091566 -0.00787283  0.00314136 -0.0016418
 -0.0015871   0.00484562 -0.00699794  0.00281058 -0.00289701 -0.00162031
  0.01235929  0.00611442]",-5.217582213088546,0.005420418713568531
CMG,0.4351658635541839,0.5216122399569952,"[-3.55142174e-04  2.05981502e-04  8.05109081e-05  2.02974205e-04
  2.51630186e-04  4.43168114e-04]",-0.7910715187156034,"[ 0.01354137 -0.00233829 -0.00170636  0.01126241 -0.00735508  0.00813165
 -0.0043703  -0.00010057 -0.00077206 -0.00149981  0.00305367  0.00419207
 -0.00211313  0.00676287 -0.00370376  0.00167735  0.00223365  0.00064498
  0.00403547  0.00507428]",-5.807908583264037,0.0030037055077318784
CMI,0.4123946704058523,0.5416841802717346,[ 0.00052892 -0.00072979  0.00010656  0.00052536 -0.00051892 -0.00027408],-1.006158451334167,"[ 1.42360320e-02 -2.23207988e-03 -2.44133701e-04  1.19066794e-02
 -5.54578760e-03  1.00797325e-02 -3.57829664e-03  1.17521705e-03
  5.29800660e-05 -1.20305571e-03  4.08386465e-03  3.49513145e-03
 -1.62614634e-03  2.85927900e-03  2.51068872e-04 -4.48264211e-03
  6.62909839e-03 -3.20973997e-03 -7.90602628e-03 -4.22746044e-03]",-5.255666101381585,0.005217869504075031
CMS,0.4760637192922448,0.4858446532992939,"[-1.63834410e-03  1.36781151e-03 -8.56656956e-04 -1.31321901e-04
  6.31497658e-05 -1.70878255e-04]",-0.8939480031248999,"[ 0.01046098 -0.00491974 -0.0039752   0.00490743 -0.00396983 -0.00166879
  0.00219247 -0.00393033  0.0012677  -0.0029216   0.0025933  -0.00281533
  0.00307655 -0.00327611  0.00701626  0.00217719 -0.00157212  0.00312716
  0.00400844 -0.01841847]",-4.856951857166032,0.007774144515230557
CNC,0.5541288894838525,0.4136306200593829,"[-1.07061625e-03 -6.98431602e-04 -1.36551264e-04 -5.80523314e-04
  8.02089605e-05 -3.42314835e-04]",0.7770817777086944,"[ 0.01188324 -0.00421146 -0.00268856  0.00735648 -0.00400002  0.00292084
  0.00119537  0.00029835 -0.00032181  0.00656856 -0.0036549   0.00806906
 -0.00555484  0.0047545  -0.0041229   0.00341934 -0.00369942  0.00718996
  0.00550724  0.00403515]",-5.0391902545613965,0.006478992529412278
CNP,0.43276223560547444,0.5266154453449432,"[ 4.58289392e-04  2.22116774e-03 -2.62406524e-04 -1.18044543e-04
 -6.24421893e-05  1.46700829e-04]",-1.085015791235415,"[ 0.01215805 -0.00338516 -0.00267252  0.00847147 -0.00626817  0.00332629
 -0.00124671 -0.00369928  0.00242454 -0.00570271  0.00588273 -0.00019669
  0.00118749 -0.00194902  0.00745155 -0.00543937  0.01014667 -0.00035336
 -0.00861622 -0.01587602]",-5.226875539852169,0.005370278337584517
COF,0.376411245268186,0.5967364789326898,"[ 1.09338191e-05  1.99980951e-04  2.84754343e-05 -1.49105577e-04
 -2.01009914e-04 -4.62016997e-04]",1.0503832580000272,"[ 0.0068556  -0.00877584 -0.00608829 -0.00209631 -0.00221978 -0.00977139
  0.00349214 -0.0072865   0.00035824 -0.00672851  0.00096665 -0.00403827
 -0.00116453  0.00018942 -0.00557898  0.00249706 -0.0061756  -0.00124593
  0.01385519  0.00658642]",-4.9233277400254245,0.007274881606879736
COO,0.3771132710278269,0.5878477638995138,[-0.00158912  0.00034508 -0.00054349  0.00066184 -0.00018692  0.00031212],-0.9872279010156355,"[ 1.35745419e-02 -2.46057737e-03 -1.27388157e-03  1.05360605e-02
 -4.12017449e-03  7.15071874e-03  4.37366095e-05  2.11587275e-03
 -1.04544481e-03  5.59544866e-03 -2.51275984e-03  2.78527319e-03
 -8.97534435e-04 -4.04850186e-03  8.40142676e-03 -2.44677219e-03
  6.31453733e-03  5.50413354e-03 -4.98878163e-03 -1.07246579e-02]",-4.856357258577327,0.007778768385124731
