,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.22452185899468227,0.7524465326157085,"[-2.34248635e-04  2.80584370e-05  2.97834247e-06  1.38660182e-04
  3.00960614e-05  2.46631703e-04]",0.6717344224215774,"[ 0.01015024  0.00118756 -0.00094533 -0.00035458 -0.00534167  0.00532465
  0.00339734  0.00215237  0.00241485 -0.00259348 -0.00064897 -0.00325494
 -0.00260452  0.00565653 -0.00011733  0.00290133  0.00599736 -0.00153977
  0.00142393 -0.00479595]",-5.944347075444324,0.0026206128523697243
BDX,0.48018144309709426,0.5069515959932581,[ 0.00104498 -0.00089336  0.00054214  0.0005275  -0.0001687   0.00012775],-0.5791006256522746,"[ 6.84734507e-03 -2.09859714e-03 -2.54918027e-03  8.13972622e-03
  1.64692801e-03  1.01953480e-03 -4.39516223e-03 -2.21225949e-03
 -4.82817221e-04  4.54656050e-05  1.68444612e-03  6.07495874e-04
 -2.34143813e-03  4.15094565e-03  3.40671742e-03 -9.05506172e-04
 -1.89604798e-03 -1.43948060e-03 -4.34411032e-04 -1.10390296e-02]",-5.452237366302461,0.004286703028635121
BEN,0.37553704269599386,0.6228323969491961,"[ 2.25051333e-04  5.42193138e-04 -1.33552262e-04  2.58443690e-04
 -8.65194767e-05  3.96500998e-05]",-0.910638728705738,"[ 0.00649057 -0.00255063 -0.00217742  0.00979801  0.00189637 -0.00221416
 -0.00558961  0.00169243 -0.00016507 -0.00529322  0.00083572  0.00745555
  0.00017806 -0.00089519  0.00553081  0.00093136 -0.00989042 -0.00655003
  0.00101753 -0.01032961]",-5.914730841255562,0.002699386264498499
BIIB,0.4597643906172934,0.5264048695676163,"[ 4.65672585e-04  4.89439597e-05  1.99073609e-05  4.43833600e-04
 -2.10498741e-04  3.37129228e-06]",-0.5942673354884382,"[ 0.00848412 -0.00085478 -0.0023503   0.00524372  0.00048856  0.0017331
 -0.00611529 -0.00150121  0.00048817  0.00173318  0.00322181  0.00107417
 -0.001054   -0.00265537 -0.00354499  0.00257553  0.00051401  0.00465828
  0.0119147  -0.00082736]",-5.694351975535692,0.0033649170213000375
BIO,0.5872766943046124,0.4005969037790113,[ 0.00012493  0.0003626  -0.00027723  0.00015392 -0.00021689 -0.00027322],-0.8622037943692178,"[ 9.57899153e-03  1.38801274e-03  1.01122416e-03 -3.52302189e-04
 -7.59179476e-03  3.49113468e-03  4.68246371e-03  3.10067697e-03
  5.21416199e-04 -8.36088808e-07  3.45555048e-03 -4.12310268e-03
 -4.70677272e-03  2.65477017e-03 -4.48451714e-03 -1.35947553e-03
  4.93050005e-03  1.00734912e-02  2.11421037e-03  1.15921918e-02]",-5.984645284979937,0.002517106415595482
BK,0.5136008505250412,0.4801458220369738,"[ 1.11343448e-04  9.00453777e-04 -3.10747426e-04  1.76883037e-04
 -9.18699449e-05 -6.05030355e-05]",-0.7510489354515708,"[ 7.05433353e-03 -1.01539914e-03 -7.68670534e-07  5.76600197e-03
 -4.10820410e-03  8.76007402e-05  4.94872829e-03  4.59678206e-03
 -7.59584081e-04 -7.95899533e-03  1.33491081e-04  4.03984968e-03
 -2.78607823e-03  4.11679619e-03  6.32084244e-03  6.36064575e-04
 -4.69628668e-03 -6.28548855e-03 -3.33634491e-04 -7.96286306e-03]",-6.102334623845849,0.002237637574610839
BKNG,0.35311130806513635,0.6276518425787435,"[-1.75650415e-04  3.63246945e-04 -2.76348766e-04 -6.63446341e-05
 -7.57726152e-05 -1.95992344e-04]",0.7350718204214947,"[ 0.01069303  0.001641   -0.00101241 -0.00109252 -0.00491885  0.00556435
  0.00106674  0.00014993  0.00111005  0.0016692   0.00279613 -0.0031934
 -0.00203231  0.00080566 -0.00562597 -0.00010719  0.00445886  0.00866854
  0.00260254  0.00889612]",-5.826038930156735,0.0029497379881336556
BKR,0.32591233813170517,0.6553615385104704,"[-5.02797364e-04  1.10658537e-04 -2.68528955e-04  6.83523627e-05
 -1.11862916e-04 -3.62014834e-05]",0.6203238599820647,"[ 0.01115351  0.00110479 -0.00343451 -0.00092666 -0.00256145  0.00922395
  0.00268704 -0.00325261  0.00070521 -0.00029897 -0.00078586 -0.00159438
  0.00248212  0.00501438 -0.00271306 -0.00046097  0.00459067  0.00051261
  0.00339966  0.0022023 ]",-6.461421312803022,0.0015625732260137635
BLK,0.4423064980162528,0.5573662434311418,"[-6.22564078e-05 -1.02843641e-04 -7.66583681e-05  3.65105582e-05
 -9.06008790e-05 -1.01847008e-04]",-0.9213859640524426,"[ 0.00602615 -0.00295218 -0.00246611  0.01034703  0.00220609 -0.0014157
 -0.00412955  0.0007522  -0.00061385 -0.00587683 -0.00024456  0.00732471
  0.00136635  0.00052727  0.0050571   0.00239433 -0.00598194 -0.00891298
  0.00406845 -0.01133811]",-6.264128405358915,0.0019033716642325273
BMY,0.592090179682563,0.40192099532109,"[ 5.33916827e-04 -5.75533450e-05  8.27759487e-05  1.21800562e-06
 -7.10449605e-05 -2.27541276e-04]",-0.9660576277822144,"[ 0.011809    0.00109329 -0.00316012 -0.00083478 -0.0027476   0.00578769
 -0.00348649  0.00281928  0.00682856 -0.00351092 -0.00411216 -0.00269799
  0.00134886  0.00328519 -0.00287638  0.00781107  0.00730611 -0.00344844
  0.01542687 -0.00181508]",-5.7838673167006185,0.003076793435436182
BR,0.3913935437313424,0.6135994752545757,"[-9.47945069e-05  1.06229645e-03 -4.33492981e-04  3.97248636e-04
 -1.50038203e-04  1.05925951e-04]",-1.0668478838644446,"[ 0.00706052 -0.00314997 -0.00458735  0.00984302  0.00423464  0.00145742
 -0.0042646  -0.00190584 -0.00074136 -0.0065323  -0.00203066  0.00909386
  0.00535278  0.00104559  0.00468493  0.00228531 -0.00475733 -0.01213545
 -0.00073876 -0.01338629]",-5.313576079740794,0.004924285555565561
BSX,0.459399236164107,0.5289844166024916,[ 0.00160664 -0.00026023  0.00037371  0.0004968  -0.00026637 -0.00024053],-0.7252925863977597,"[ 0.00637785 -0.00192558 -0.00087626  0.00806466 -0.00099207 -0.00080175
 -0.00018306  0.00159444 -0.00172893 -0.00394294  0.00287876  0.00430051
 -0.0039495  -0.00030963  0.00289962  0.00271347 -0.00152122 -0.00029155
  0.00344515 -0.01573577]",-5.32321198355503,0.004877063492609252
BWA,0.45322278876364264,0.5425682913318225,"[-7.10514850e-05 -3.59032272e-04  1.71822980e-05 -1.37978906e-04
 -4.09052070e-05 -1.84000017e-04]",-0.6448739186266296,"[ 0.00372203 -0.00247608  0.00232448  0.01057668 -0.00361621 -0.004833
  0.00289345  0.00409746 -0.00323836 -0.00374489  0.00471008  0.00282051
 -0.00539343  0.00115918  0.00176405 -0.0008191  -0.00119204  0.00294184
  0.00235095 -0.00032454]",-6.159642113806712,0.0021130093533029016
BXP,-1.4565572348018059,2.442777914538579,"[ 3.96714942e-04 -4.70111188e-04  2.22519661e-04 -4.99668403e-05
  2.78647800e-06 -8.70608748e-05]",1.1677799571864895,"[ 0.00714618  0.00156699  0.00384731  0.00169289 -0.00867282 -0.00071736
  0.00366025  0.00380334 -0.00166286  0.00336806  0.00787472 -0.00469714
 -0.00793742  0.00091676 -0.00439856 -0.00668172  0.00089229  0.01626284
 -0.01065794  0.01164045]",-6.296298461676739,0.00184311452503062
C,0.5561495798570587,0.42646220600461643,"[ 5.27078006e-04  3.95114752e-04  6.55594433e-05  2.58223198e-04
 -3.62888492e-05  7.62336918e-05]",-0.7731434915397501,"[ 8.96718912e-03  1.35550926e-03  1.94044316e-03 -8.72610586e-06
 -8.44293762e-03  2.50965983e-03  5.84084320e-03  3.87980705e-03
 -1.36211079e-04 -1.45107606e-04  4.39832568e-03 -3.96134662e-03
 -6.97688862e-03  1.61327283e-03 -2.97314517e-03  1.76330668e-03
  4.91192218e-03  6.25335860e-03  4.66968577e-03  7.13737323e-03]",-6.082147906498052,0.002283267137897784
CAG,0.5530259621941473,0.4360979545966165,"[ 2.90060231e-04  3.23736701e-05  5.22865244e-05 -8.91854071e-05
  1.62437058e-05 -1.24938689e-04]",-0.7880657490019396,"[ 0.01200274  0.00023083 -0.00598595  0.00067989  0.00162802  0.00860823
 -0.00398482 -0.00362597  0.00226832 -0.00212058 -0.00212342  0.00242164
  0.00284617  0.00277207  0.00251028  0.00136468 -0.00417816 -0.00533267
  0.00290801 -0.00951221]",-6.247387105582859,0.0019355048046209291
CAH,0.09223557037490115,0.9037452234363064,"[ 5.50466749e-05 -1.80205319e-04 -1.03391557e-05  7.75176466e-05
 -9.80067702e-05 -9.18757446e-05]",-1.054972447450809,"[ 0.00921054 -0.00146527 -0.00447159  0.00536444  0.0017725   0.00378053
 -0.00397612 -0.00058787  0.00223967 -0.00485955 -0.00220054  0.00439959
  0.00166983 -0.00094337  0.00058628  0.01106693  0.00345904 -0.01126008
  0.01735334 -0.00726175]",-5.505514799455827,0.0040642957449929665
CAT,0.5008682020976549,0.4899328861830259,"[-1.90813373e-04  5.64544049e-04 -3.53491288e-04  3.67214835e-04
 -2.19775634e-04 -3.57792143e-06]",-0.7061815517068745,"[ 8.70173595e-03  5.47912966e-04  8.78968429e-04  2.34159485e-03
 -6.22480901e-03 -9.45955966e-05  1.17293220e-03  7.25843794e-03
  3.53250311e-03 -5.27865596e-03  5.68413965e-05 -1.37521792e-03
 -5.55566217e-03  2.77678565e-03  2.38729461e-03  5.31653036e-03
  3.60963348e-04 -2.99212964e-03  9.18140627e-03 -2.90008348e-03]",-5.999336254825057,0.0024803979826009525
CB,0.38359363431533616,0.5977600738082556,"[-1.74652251e-04  8.74639476e-05 -2.93851559e-04  1.27936765e-05
 -1.93824893e-04 -3.03693775e-04]",0.6572948630160407,"[ 8.97222192e-03  7.10267613e-04 -3.33648497e-05  9.98654991e-04
 -5.76576994e-03  4.71988734e-03  6.08555487e-03  4.86179857e-04
 -1.30326651e-03 -5.64743114e-04  2.85523974e-03 -2.98302223e-03
 -4.83645096e-03  6.14893910e-03  8.74393807e-04 -3.53266098e-03
  2.08550732e-03  4.09422563e-03 -9.93315664e-03  4.77743491e-04]",-5.8760767564640695,0.0028057714349003495
CBOE,0.5948405899061449,0.39850234048860694,"[ 5.42401662e-04  3.24827283e-04  6.41664426e-05 -6.17832812e-05
  4.71786854e-05 -1.12839790e-04]",-1.0947384146787231,"[ 0.01177855  0.00090883 -0.00342391 -0.0008283  -0.00215043  0.00652423
 -0.0037474   0.00059565  0.00591871 -0.00106999 -0.00323418 -0.00286555
  0.00338399  0.00161409 -0.00617195  0.00873803  0.01036372 -0.00433987
  0.0159406   0.00533577]",-6.001455585362841,0.0024751467659080303
CBRE,0.4269247915521502,0.5663313418391261,[ 0.00086522 -0.00029479  0.00024375  0.00016075 -0.00011088 -0.00017202],-0.6831457912367109,"[ 0.00553532 -0.0028469  -0.00164238  0.01067995  0.00177512 -0.00268923
 -0.00563521  0.00147048  0.00055822 -0.00433133 -0.00023761  0.00509408
  0.00245661  0.00117988  0.00119506  0.00050281 -0.00118876 -0.00287366
  0.00156907 -0.00978686]",-5.468750153629128,0.004216498841813836
CCI,0.2883022503071099,0.6966915122383246,"[ 8.37300552e-04 -3.90259398e-05  2.93187294e-04  1.56359099e-04
  3.06908241e-06  8.41024260e-06]",-0.7951338602261588,"[ 0.00830364 -0.00115482 -0.00254591  0.00593193  0.0006856   0.00088334
 -0.00708848  0.00050587  0.00297579 -0.00067051  0.00060966  0.00036218
 -0.00195102 -0.00160447 -0.00196535  0.00944604  0.00500952 -0.00426087
  0.0145024  -0.00088958]",-5.770412964398363,0.003118469431364592
CCL,0.5254160015895252,0.4655039422605897,"[ 6.37671976e-04 -9.13414225e-05  1.54709670e-04  1.30347111e-04
 -7.46705589e-05 -1.11797092e-04]",-0.5021427847086355,"[ 1.04529979e-02  5.59965183e-05 -3.94609335e-03  1.59432839e-03
 -5.68054173e-04  7.37277196e-03  4.34645966e-04 -3.34981608e-03
 -8.12031057e-05 -9.28677024e-04  2.46399211e-04  1.11956592e-03
  1.34724611e-03  2.27397515e-03 -1.21002331e-03  7.74498481e-04
  1.14271683e-03  7.48005450e-04  9.21502496e-03 -2.49816742e-03]",-6.072511732790832,0.0023053754453304202
CDNS,0.5267379522857492,0.47659751585647137,"[ 1.25420377e-04  4.42983925e-04 -1.07614132e-04  6.66836906e-05
 -3.56026639e-06  1.26820385e-05]",-1.040356482957025,"[ 8.14419469e-03 -2.40154933e-03 -4.81904695e-03  7.16384570e-03
  2.40629772e-03  4.68427939e-03  1.74594641e-03 -2.59082658e-03
 -2.30314292e-03 -7.72822030e-03 -1.71854406e-03  8.84203864e-03
  3.20725362e-03  3.11568982e-03  7.04439465e-03  1.02033249e-03
 -6.19702485e-03 -1.14786168e-02  8.50902798e-05 -1.39379647e-02]",-5.83902336124514,0.0029116849019653443
CDW,0.4277354816324089,0.5756503521239297,"[-5.28016553e-05  9.79722224e-05 -1.29927892e-04  2.65332205e-04
 -1.36722115e-04  4.83902379e-05]",-1.0431180701739473,"[ 0.00661612 -0.00357902 -0.00444763  0.010904    0.00477708  0.00038613
 -0.00513119 -0.0017477  -0.00069823 -0.00650019 -0.00145238  0.00926916
  0.00285789  0.00057547  0.00676964  0.00405223 -0.00698373 -0.01448768
  0.00367057 -0.01411553]",-6.180775052846749,0.0020688237853370706
CE,0.5285502805993815,0.4612435500165697,"[ 8.95887440e-04 -2.89377186e-04  3.20752167e-04 -1.79187422e-04
  3.22868202e-05 -2.92348424e-04]",-0.7634209880434405,"[ 0.00894346  0.00113787  0.00151928  0.00040495 -0.00793244  0.00256583
  0.0051015   0.00409641  0.00133464 -0.00021857  0.0027913  -0.00626891
 -0.00754156  0.00485746 -0.00215205  0.00140526  0.00736797  0.00626951
  0.00082646  0.00302276]",-6.175052802732678,0.002080696048111642
CF,0.5190856973705079,0.46597133517260764,"[ 1.28766750e-03  4.72049654e-05  3.73945245e-04  1.32280607e-04
 -3.67992933e-06 -1.23453562e-04]",-0.9114802507338146,"[ 0.00786572  0.00096459  0.00328852  0.0012643  -0.00971798  0.00089714
  0.00795085  0.00480098 -0.0013205  -0.00041176  0.00489357 -0.00437017
 -0.00663287  0.00366247 -0.00328964 -0.00367464  0.0043573   0.01117588
 -0.00289932  0.00580375]",-6.165658391700433,0.002100335066087826
CFG,0.514643277761365,0.4729904630714841,"[-2.65431445e-04  4.77640697e-04 -2.92581407e-04  1.91762737e-05
 -6.57253463e-05 -7.88456298e-05]",-0.5440352400086936,"[ 1.02652971e-02  9.22053118e-04 -1.55594902e-03 -1.22839178e-04
 -5.04599986e-03  6.50445582e-03  7.00060311e-03  6.98029667e-04
 -1.24946227e-03 -4.40125370e-03  1.23831509e-03  1.90098679e-03
 -2.69514832e-03  2.61529503e-03  2.57909132e-03  1.75001118e-03
 -1.29413036e-03 -3.49050988e-03 -3.97822340e-05 -2.38879121e-03]",-6.115860836814173,0.0022075745897535463
CHD,0.23513748248057623,0.760251637557457,"[-2.62551317e-05  5.23312074e-04 -1.62889621e-04 -7.15113507e-05
  3.86313180e-05 -4.13998604e-05]",-0.9392331473673273,"[ 0.01010122 -0.00107129 -0.00533305  0.00449757  0.00293955  0.00421054
 -0.00707669 -0.00110227  0.00298903 -0.00466705 -0.002771    0.00660592
  0.00604605 -0.00277832 -0.00096955  0.0072265  -0.00094788 -0.0084046
  0.01292411 -0.00506152]",-5.871377066733485,0.0028189887243514613
CHRW,0.2754229324848056,0.7082216710052888,"[ 3.39018871e-04 -2.04528488e-04  1.18922913e-04  4.05303899e-05
 -4.17554104e-05 -8.30642001e-05]",-0.645012671468912,"[ 0.0059212  -0.00261852 -0.00201864  0.00992198  0.00232732 -0.0011131
 -0.00669024 -0.00166237 -0.00036834  0.00051364  0.00242824  0.00232913
 -0.00013694 -0.00121384 -0.00239315  0.00359307  0.00275369 -0.00081609
  0.00831816  0.00385846]",-5.9374567039668165,0.002638732201255692
CHTR,0.10024676201781228,0.8790358882111315,"[-2.91739869e-04 -3.58568736e-04 -3.86615737e-05  1.02127475e-04
 -8.73506581e-05  4.14470963e-05]",0.8462415751526275,"[ 0.0107006   0.00198192 -0.00060247 -0.00207405 -0.0065608   0.00594854
  0.00434403  0.00235717  0.00215871 -0.00128839  0.00104506 -0.00417139
 -0.00459107  0.00333581 -0.00251961  0.00358437  0.00668956  0.00342143
  0.00553013  0.00413237]",-6.094507585964736,0.0022552203695086074
CI,0.5181108492925472,0.46693384654000725,"[-1.75642389e-04 -2.24549308e-04  7.45597181e-05  6.10686077e-05
  1.62381366e-05  1.43147419e-04]",-0.6518265953741919,"[ 1.06065450e-02  1.64677074e-04 -3.96090220e-03  1.49262011e-03
 -6.44512972e-04  7.36496483e-03  1.34667188e-03 -3.48686709e-03
 -1.53811615e-03 -1.30754833e-03  1.78933421e-03  2.57491436e-03
 -2.04981252e-03  2.38556250e-03  3.86271825e-03 -9.13061814e-04
 -5.94328990e-03 -1.18543708e-03 -4.80521201e-05 -9.70062269e-03]",-6.514021448756749,0.0014825058978943254
CINF,0.4734797824237969,0.5166598228223522,"[ 5.83415228e-04  6.42643515e-04 -6.57645399e-05  2.09668145e-04
 -5.80273478e-05 -3.81050878e-05]",-0.7793582859470204,"[ 0.00989834 -0.00078976 -0.00484017  0.00412767  0.00297164  0.00474215
 -0.00911702 -0.00402079  0.00295935  0.00184106 -0.0008691   0.00073489
  0.00485287 -0.00063513 -0.00494316  0.00446315  0.00423213 -0.00294626
  0.0094416   0.00422537]",-5.662421955364238,0.0034740926034798826
CL,0.15839353175362555,0.8278851665631107,"[ 5.94149192e-05  9.40158027e-04 -3.21502730e-04 -1.38023285e-04
  1.44284675e-05 -2.03379114e-04]",1.0182331594465048,"[ 0.0072079   0.00091512  0.00281606  0.00234654 -0.00774843  0.00080745
  0.00576045  0.00223508 -0.00296755  0.00180872  0.00690807 -0.0030186
 -0.00661698  0.00235737 -0.00275956 -0.00637831  0.00122244  0.01225579
 -0.01293486  0.00895176]",-5.8441223523631445,0.002896876033741076
CLX,-0.3352288510460314,1.328741103066869,"[ 3.37336415e-04  6.67222063e-04 -1.66628504e-04  4.82237407e-05
 -2.61443186e-05 -1.04330861e-04]",1.3784035466575169,"[ 0.00513197  0.00099455  0.00555059  0.00391254 -0.00969463 -0.00259783
  0.00561255  0.00390315 -0.00326867  0.00411443  0.00924671 -0.00604332
 -0.01007882  0.00256297 -0.00444823 -0.00717605  0.00326369  0.01691668
 -0.01212056  0.01424704]",-5.987085449191865,0.002510971750441734
CMA,0.5481129344427579,0.4317451355836147,"[ 5.10120953e-06  6.99196137e-04 -1.85192247e-04 -2.20139715e-05
  2.10544103e-05 -4.39752212e-05]",-1.0596957038019281,"[ 6.82142106e-03  2.54394159e-04  3.76368709e-03  3.17255365e-03
 -9.41634909e-03 -7.49197566e-06  8.56938028e-03  3.40525713e-03
 -3.27639637e-03  1.74709066e-03  7.14923529e-03 -5.46432356e-03
 -8.53282441e-03  4.68913279e-03 -3.06938278e-03 -5.46591037e-03
  5.02866620e-03  1.28228186e-02 -4.54595026e-03  1.05446712e-02]",-6.387120607841387,0.0016830955229444132
CMCSA,0.5221503407112115,0.4688304616274422,"[ 4.84662483e-04  3.77106808e-04 -8.32228244e-05  4.89092530e-04
 -2.04219659e-04  4.41343996e-05]",-0.7674350188443587,"[ 0.0088642  -0.00166794 -0.00508332  0.00581556  0.00321516  0.00570124
 -0.00290984 -0.00574155 -0.00160567 -0.00088187  0.00028384  0.00423274
  0.0029123   0.00313666  0.00327686 -0.00198646 -0.00466453 -0.00544093
 -0.00505006 -0.00953405]",-5.906992785180624,0.0027203552919050637
CME,0.56125255641895,0.42439946915741494,"[5.50141068e-04 3.26962983e-04 9.57906938e-05 1.65095971e-04
 7.05035952e-06 5.76128977e-05]",-1.0192525931505039,"[ 0.00951369  0.00102554  0.00057444  0.00030617 -0.00657995  0.00295233
  0.00202572  0.00301815  0.00207097  0.00040809  0.00188121 -0.00486437
 -0.00254708  0.00220982 -0.00715255  0.0019992   0.01004503  0.00734432
  0.00646109  0.01639181]",-6.2492712728594935,0.0019318614232521284
CMG,0.4225421256796144,0.5588358891143983,[-0.0001531  -0.00062034  0.00031185 -0.00011084  0.00015717  0.00023211],-0.6930646385322593,"[ 7.79820073e-03 -8.56686134e-04 -1.10091973e-03  6.46040717e-03
  7.03487344e-05 -2.06417108e-03 -9.86465052e-03  1.96099599e-03
  2.65041364e-03  1.08861325e-03  2.89823994e-03  1.35783269e-03
 -2.40581974e-04 -4.56647510e-03 -5.05330931e-03  2.87624864e-03
  1.20820622e-04  5.07616545e-03  6.62511564e-03  5.44682592e-03]",-6.168825035696814,0.0020936945722494177
CMI,0.39617184775739234,0.587796984290881,"[ 2.18351371e-04  2.78822011e-05 -1.79825190e-05  2.05742496e-04
 -1.11163510e-04 -2.06676097e-05]",0.6916820129221447,"[ 0.00911669  0.0003278  -0.00148521  0.0021558  -0.0023532   0.00465457
 -0.00043395 -0.00306421 -0.00154254  0.00417376  0.00499756 -0.0023192
 -0.00294779  0.00078983 -0.00424872 -0.00279694  0.00332071  0.00889406
 -0.00800098  0.00522806]",-6.172815171337344,0.00208535709181709
CMS,0.12493881554863712,0.8680828765931867,"[ 1.36581781e-04 -5.07511255e-04  8.68690633e-05  7.30484818e-05
 -9.72347877e-05 -7.79975052e-05]",1.2905045814496108,"[ 0.00603538  0.00097079  0.00448139  0.00309335 -0.00908387 -0.00112305
  0.00662121  0.00348728 -0.00360766  0.00273261  0.00879666 -0.00449689
 -0.00972093  0.0022481  -0.00307003 -0.00720903  0.00137664  0.01658402
 -0.01002663  0.01263669]",-5.615185239175601,0.0036421349695619464
CNC,0.5370457085384057,0.45157916019365946,"[ 3.06761194e-05 -1.77054832e-04  7.85225739e-05 -6.68622964e-05
  1.47113266e-05 -4.32041538e-05]",-0.6319124071927827,"[ 0.00800489 -0.00097118 -0.00202599  0.00452464 -0.00207155  0.00469315
  0.00576985 -0.00187753 -0.00376155 -0.00322188  0.00297611  0.00302222
 -0.00457964  0.00259181  0.00406748  0.00151459 -0.00129731 -0.00175479
  0.00515742 -0.01130865]",-5.9419014335062394,0.002627029776616099
CNP,0.30017729405675864,0.696602940280923,[ 0.00070068 -0.00080764  0.00032211  0.00024871 -0.00016945 -0.0001097 ],-1.0045598452780504,"[ 0.00709133 -0.00271397 -0.00352171  0.00958582  0.00341317 -0.00093895
 -0.00775638  0.00079816  0.00203616 -0.00556331 -0.00207229  0.00656853
  0.0031229   0.00059783  0.00404234  0.00428505 -0.00441143 -0.01066577
  0.00511412 -0.01350176]",-5.737467990083117,0.003222918414222445
COF,0.537983699702175,0.44555656868365157,"[ 1.32352827e-04  4.79854510e-04 -8.52353288e-05  5.50882238e-05
 -1.03526632e-06 -9.69003340e-06]",-0.8969249836120357,"[ 0.01093417  0.00225812  0.00079158 -0.00259458 -0.00799903  0.00454566
  0.00232389  0.00308069  0.00252792  0.00167974  0.00296987 -0.00603908
 -0.00493598  0.00169074 -0.00525899  0.00200158  0.00581668  0.00718327
  0.00726278  0.00828255]",-6.604443924736927,0.0013543360770904818
