,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.17143792998621474,0.7818212311426934,[ 0.00028167  0.00119409  0.00032797  0.00041129  0.0001388  -0.00043557],1.7589419322635231,"[ 0.00273618 -0.00665337 -0.01913621  0.00381165 -0.01351406 -0.00077615
 -0.006997   -0.00492679 -0.00314318 -0.0073473   0.00379584 -0.00768687
  0.00715576 -0.00262437  0.01104648  0.00582872  0.01308959  0.01015495
 -0.02389155  0.00509577]",-5.0234795491039135,0.00658158586935709
BIIB,0.0815790804584538,0.8567376282663158,[-0.00058158  0.00212603 -0.0010129   0.00056537 -0.00033963 -0.0001762 ],-1.3080179234897331,"[ 0.01481619 -0.00688819  0.00975051 -0.00012776  0.00222    -0.00954471
  0.00187958 -0.00739882  0.00103115 -0.0018446   0.00492087  0.00123434
 -0.00033986 -0.00146567 -0.00616763 -0.00483689 -0.0067063   0.00029391
  0.01817265 -0.0067802 ]",-4.943442391670885,0.007130011785080127
BIO,0.2017138263888366,0.7499634992922743,[-0.00112345  0.000662   -0.00036403 -0.00087669  0.0002465  -0.00076583],1.461461638410848,"[ 0.00376583 -0.00585974 -0.01701151  0.00470979 -0.01329905  0.00186555
 -0.00898494 -0.00043244 -0.00717122 -0.00025219 -0.00141459  0.00163465
  0.00427222  0.00282658  0.00885456  0.00142113  0.00832716  0.00173377
 -0.02008129  0.01163343]",-5.011637920221674,0.006659985842241427
BK,-0.6605197843164202,1.6080801880635136,[-0.00123833  0.00070934 -0.00025205 -0.00028743  0.00019862 -0.00022121],1.348312963100278,"[ 0.0018604  -0.00501888 -0.02091599  0.00609567 -0.0141721   0.00488782
 -0.00715826  0.00073655 -0.00346706 -0.00239784  0.00187513 -0.00408682
  0.00303815 -0.00238921  0.00586077  0.00195682  0.00821355  0.0058073
 -0.01383164  0.00541109]",-5.1939232171218555,0.0055501894474990505
BKNG,0.14172786833350218,0.8183912048152218,"[-1.83728152e-04  1.34245680e-03 -2.69233307e-04  1.17493494e-04
  3.40323796e-05 -1.81962281e-04]",1.2855569934644135,"[ 0.00377495 -0.00517992 -0.01600189  0.0054241  -0.01173488  0.00254447
 -0.00743982 -0.00116687 -0.00711639 -0.00164099 -0.00409437  0.00140483
  0.0010766   0.00526625  0.00817359  0.00485925  0.01071232 -0.001462
 -0.01725271 -0.00278964]",-4.637868415175667,0.009678305785453936
BKR,0.14956121281182555,0.790565372397071,[0.00105215 0.00158648 0.00043567 0.00029075 0.00042008 0.00036216],1.4276820824178342,"[ 0.00351762 -0.005317   -0.01600872  0.00543264 -0.0111276   0.00188014
 -0.00652049 -0.00323122 -0.00613378 -0.00534632 -0.00253533 -0.00452101
  0.00298238 -0.00221301  0.00917256 -0.003005    0.01012454  0.00034415
 -0.01463229  0.01883437]",-4.695787003431197,0.009133676303974606
BLK,0.12453617455522063,0.8270045838265433,[-0.00059623  0.00179276 -0.00029803  0.0002451   0.00013191 -0.00013874],1.5678667369350212,"[ 0.00198279 -0.00555414 -0.02011592  0.00533789 -0.01333665  0.00202858
 -0.00674831 -0.00330054 -0.00408834 -0.00634986  0.00080821 -0.00609286
  0.00430933 -0.00080209  0.00935559  0.00580054  0.01161045  0.00850367
 -0.01903178  0.00885615]",-4.7535276227508625,0.008621229054421918
BMY,0.22560624711993263,0.7204975222444183,"[-1.55365210e-03  1.51454977e-03 -4.87415415e-04 -3.33483551e-05
  1.81940328e-04 -9.75713992e-06]",-1.3012621414304366,"[ 0.01516529 -0.00580986  0.01327847  0.0019676   0.00693262 -0.00597807
  0.00668941 -0.00632012  0.00320408 -0.00227574  0.00364828  0.00198294
 -0.00119051  0.0009342  -0.00455073 -0.00522845 -0.00642619 -0.0036837
  0.01229247  0.00253739]",-4.506971383097044,0.011031820790963221
BR,0.6433729120854759,0.30506903191183843,"[-9.00244055e-04  7.69677944e-04 -5.75273627e-05 -6.87429079e-04
  4.46681919e-04 -1.93060153e-04]",-1.4144889572638661,"[ 0.01059331 -0.00316316  0.00381362  0.00754636  0.00384193  0.00817521
  0.00777648  0.00535668  0.00612783  0.00399519  0.00462474  0.00234342
 -0.00485681 -0.00258411 -0.00860811 -0.00928842 -0.0062526  -0.00587163
  0.0237749  -0.00034106]",-4.772464524106823,0.00845950579187141
BSX,0.18394052668679398,0.774391270340605,[-0.00272059  0.00293512 -0.00150473 -0.00070771  0.00020422 -0.00042664],1.2443772467191103,"[ 0.00153476 -0.00369494 -0.01885229  0.00851675 -0.00997092  0.00920832
 -0.00189757  0.00213016 -0.00024254 -0.00323312  0.00092722 -0.00427729
 -0.0002692   0.00063628  0.00413672  0.00594497  0.00704818  0.00346467
 -0.01645538 -0.00524714]",-4.562112745358784,0.01043997861022481
BWA,0.23758682708093853,0.7152399311815795,"[-1.58464363e-03  3.25947063e-04 -2.30364968e-04 -7.96999308e-05
  1.90721933e-04  2.51531244e-04]",1.3641452785663462,"[ 0.00137093 -0.00540871 -0.02317286  0.0060232  -0.01629097  0.00585424
 -0.00904679  0.00316877 -0.00439244  0.00073265  0.00164361 -0.00101098
  0.00212776  0.00036831  0.00448314  0.00651913  0.00805705  0.01067632
 -0.01162529  0.00388092]",-5.323759886984407,0.0048743920647054476
BXP,-0.7396342124183282,1.6856662687251487,[-0.00191054  0.00112755 -0.00060447 -0.0001533   0.00023517  0.00041072],1.1476037983769425,"[ 2.49637696e-03 -3.47414936e-03 -1.66720036e-02  8.90495803e-03
 -8.96315493e-03  1.09929568e-02 -1.60212969e-03  5.50554018e-03
 -7.42603939e-05  1.73320887e-03  2.10877090e-03  1.29916629e-03
  1.40223366e-03  2.62086501e-03  3.96507931e-03  1.72790316e-03
  3.50018170e-03 -4.60567547e-04 -1.51922259e-02  5.51814919e-03]",-4.983308232142649,0.006851359137590972
C,-0.07380752264133952,1.0225225574275256,"[-1.01739950e-03  8.34315587e-05 -1.96684631e-04 -6.41608212e-05
  3.41115485e-05 -4.46893303e-05]",-1.3351131443391078,"[ 0.01572635 -0.00599087  0.01433378  0.00153108  0.00727696 -0.00716417
  0.00650473 -0.00714173  0.00255089 -0.00231797  0.00262152  0.00310102
 -0.00194385  0.00349278 -0.00453216 -0.00106466 -0.00559138 -0.00276566
  0.00850187 -0.00793275]",-5.180148256823796,0.005627172085897737
CAG,0.47053265325133314,0.47109146673512337,"[ 3.74078280e-04  1.80257973e-03  4.10364505e-04 -1.36077316e-05
  3.81127619e-04 -7.63720152e-04]",-0.0065228560258849015,"[ 8.89919698e-03 -5.54822542e-03 -5.92092633e-03  5.61620101e-03
 -4.23973518e-03  2.76254760e-03  1.26506564e-04 -1.74052827e-04
  3.11436395e-05 -2.69941367e-04  2.29578367e-03  9.53831246e-04
 -1.15898598e-03  1.05675492e-03 -1.07822724e-03 -5.71503261e-04
  3.82781388e-04  4.18039357e-04  2.04300724e-03 -6.41243379e-04]",-3.5622140292431146,0.028375929975714705
CAH,0.10563923820741641,0.8440683506412354,"[-9.50246460e-04  1.65550073e-03  1.11096040e-04 -6.23873976e-04
  7.17245744e-04 -5.73754109e-06]",-1.6342735384349458,"[ 1.56942834e-02 -5.50228303e-03  1.33165344e-02  1.90577559e-03
  5.68195182e-03 -5.08664325e-03  4.82280465e-03 -3.43329615e-03
  2.04210152e-03  1.88417251e-03  3.25238305e-03  5.17838738e-03
 -3.31934800e-03 -7.14991564e-05 -9.63726384e-03 -9.82909126e-03
 -1.21562777e-02 -6.15959449e-03  2.41609729e-02  3.88806174e-04]",-4.768192674946663,0.008495720822083913
CAT,0.3451910263703938,0.6006863926293255,[0.00115531 0.0011269  0.00055049 0.00022042 0.00035521 0.00011226],-1.2097523094067872,"[ 9.96443760e-03 -2.96912574e-03  4.25745319e-03  8.06657080e-03
  6.12777653e-03  7.46924597e-03  1.07392882e-02  1.43508431e-03
  7.25415747e-03 -2.01528058e-03  2.23429525e-03 -2.05115158e-03
 -6.85045579e-03  3.73878864e-05 -5.52715386e-03 -9.24485805e-04
 -1.06376636e-04 -5.59684032e-03  1.02417148e-02 -1.37711145e-02]",-4.801605863639221,0.008216541803223863
CB,0.46453551366503687,0.48696590443576593,[-0.0003512   0.00206382 -0.00073497 -0.00078865  0.00020953 -0.00071435],-1.318989167438735,"[ 1.21568605e-02 -4.16008373e-03  6.84302461e-03  5.66962065e-03
  4.83743624e-03  4.05195631e-03  8.13234831e-03  2.28523775e-03
  6.86065417e-03  1.81227785e-03  6.08201097e-03  3.71719336e-05
 -4.36186165e-03 -4.61581970e-03 -9.13404601e-03 -9.43772076e-03
 -6.88147151e-03 -4.75338783e-03  2.00733040e-02 -3.00382788e-03]",-4.342413401400988,0.013005103763154297
CBOE,-0.060443312445666565,1.0061220855920927,"[-1.72901454e-03 -2.22456929e-03  1.13321492e-04 -9.83544941e-04
  1.93637223e-04 -6.68940168e-05]",1.2117481645023624,"[ 0.00262524 -0.00456439 -0.01703772  0.00641671 -0.00985415  0.00357157
 -0.00275465 -0.00296204 -0.00081749 -0.00701423  0.0024222  -0.00726932
  0.00293253 -0.0020523   0.00626299  0.00323019  0.00711918  0.00381972
 -0.01724502  0.00020377]",-4.459811485074107,0.011564543170990652
CBRE,-1.4222965801300165,2.3621614893756657,"[-6.75433907e-04  5.94894703e-04 -5.32281640e-05 -1.14254951e-04
  1.45280551e-04 -2.31701517e-04]",-1.475588778504674,"[ 1.58220094e-02 -6.44323544e-03  1.32049034e-02  4.28811480e-04
  5.07882342e-03 -8.84404992e-03  3.96644466e-03 -6.69089256e-03
  1.69561223e-03  9.81654591e-05  4.71473969e-03  5.66285228e-03
 -3.69972780e-04  3.18058179e-03 -7.51400156e-03 -3.34624272e-03
 -1.24285349e-02 -1.07008547e-03  1.64788470e-02 -5.24685839e-03]",-5.306517433599846,0.004959167308945892
CCI,0.47980194930788095,0.48137754317904397,[-0.0016016   0.00195334 -0.00017066 -0.00028019  0.00060413  0.00025057],-0.0016437553764892374,"[ 9.01460032e-03 -5.62193908e-03 -5.69483412e-03  5.52731507e-03
 -4.26375977e-03  2.48194733e-03 -4.18012402e-05 -2.99619394e-04
 -2.21026586e-04 -1.58849551e-04  2.08312275e-03  1.32950043e-03
 -1.17698857e-03  1.64279159e-03 -9.48642776e-04  2.01330291e-05
  5.49862845e-04  8.72465630e-04  2.12359549e-03 -5.09886287e-04]",-3.6461295100132816,0.026091922116409615
CCL,0.2503526919579443,0.7025114038959787,"[-1.74859676e-03 -6.62349168e-04 -3.06265397e-04 -6.20320127e-04
  7.60935680e-05 -2.47736041e-04]",1.3047173291972596,"[ 0.00215706 -0.00312565 -0.0158195   0.009765   -0.0068596   0.01187244
  0.00088006  0.00421553  0.00082634 -0.00087898  0.00071479  0.00013189
  0.0013137   0.00551693  0.00786523  0.00675131  0.01032786 -0.00122545
 -0.01896976 -0.00075349]",-5.019462046060404,0.0066080805963052965
CDNS,0.44248007465574274,0.506764835152459,[0.00072809 0.00213328 0.00032752 0.00037738 0.00050599 0.00065355],-1.2543278068836232,"[ 0.01033819 -0.00294381  0.00542882  0.0080653   0.00734722  0.00760305
  0.01266864  0.00166887  0.01006966 -0.00188143  0.00637549 -0.00229178
 -0.00383629 -0.00036838 -0.00481937 -0.00016465 -0.00122764 -0.00192416
  0.00971088 -0.00669231]",-4.953576939476108,0.00705811726437145
CDW,0.20109435507110993,0.755837713045486,[-0.00081721  0.00046315 -0.00030165  0.0001046  -0.00010087 -0.00029747],1.4424684346342902,"[ 0.00228089 -0.00404296 -0.01714771  0.00802876 -0.00969509  0.00760816
 -0.00377251  0.00054052 -0.00447582 -0.00357419 -0.00401342 -0.00258269
  0.00043051  0.0016715   0.00943256  0.00040848  0.01234178 -0.00431354
 -0.01950191  0.00917986]",-4.934267910118846,0.007195726936949955
CE,0.23948738661519317,0.7108511340548956,"[-5.79618388e-04  1.15772208e-03 -3.77990098e-04  1.55949768e-04
  4.89357410e-08 -1.34178811e-04]",-1.49677024797057,"[ 0.01604328 -0.00569241  0.01429958  0.00190617  0.00638166 -0.00481183
  0.00540442 -0.00311947  0.00207281  0.00208537  0.001995    0.00574768
 -0.00510057  0.0022515  -0.00960212 -0.00457927 -0.00937226 -0.00367616
  0.01991268 -0.00744862]",-4.791535188662395,0.008299705982000426
CF,0.13999083591245676,0.8123177666545566,"[ 1.21598756e-03 -3.87212596e-04  7.47511759e-04 -2.60366297e-05
  2.85521504e-04  2.12920299e-04]",1.5425858949317668,"[ 0.00111834 -0.00526305 -0.02250968  0.00597671 -0.01501004  0.00422571
 -0.00797418 -0.00057775 -0.00464208 -0.00360797  0.00036529 -0.0038423
  0.00276906  0.00052598  0.00687569  0.00703173  0.00894893  0.0082783
 -0.01893645  0.00045883]",-5.152030972250026,0.0057876382495143
CFG,0.2198147644878579,0.736715845041952,"[-8.74565178e-04  7.67432673e-04 -2.89864827e-04  3.14239231e-05
  6.02194457e-05 -4.95529498e-05]",1.2994961038187072,"[ 0.00125503 -0.00434579 -0.02204093  0.00777157 -0.01409522  0.00984574
 -0.00576605  0.0060265  -0.00118861  0.0019576   0.0035659  -0.00167693
  0.00096417 -0.00263803  0.00123817  0.00054828  0.00361793  0.00512165
 -0.0057373   0.00436769]",-5.228353682653996,0.005362346163203496
CHD,0.6008021120836626,0.34711610308083113,[-0.00154248  0.00096082 -0.00050386 -0.00076156  0.00025282 -0.00054558],-1.2121844590131399,"[ 8.08883293e-03 -3.01440682e-03 -2.31535083e-03  8.37488496e-03
  1.13868595e-03  1.04536781e-02  8.23078959e-03  6.58092174e-03
  9.51126408e-03  2.66280496e-03  9.33664657e-03 -1.25751129e-03
 -2.87346625e-03 -3.50651395e-03 -7.45213529e-03 -2.43237012e-03
 -4.03790587e-03 -1.41340085e-05  1.05001583e-02 -1.25740970e-02]",-5.104515450565262,0.0060692790685227555
CHRW,0.8268479443735917,0.1189481248534634,"[ 1.13131046e-03  1.52770404e-03 -2.14306109e-04  1.64095272e-04
 -5.90808065e-05 -3.12620241e-04]",-1.6198967712815846,"[ 0.00302593  0.0005044  -0.01021294  0.01364554 -0.00056449  0.01712978
  0.00587248  0.00423204  0.00023477 -0.00474246 -0.00734368 -0.00480859
 -0.0054717   0.00091229  0.00819145 -0.00319053  0.01533777 -0.01170378
 -0.01169116  0.0132993 ]",-5.069830740200005,0.006283483591974864
CHTR,0.2451413575813199,0.7170971875255098,[-0.00138604  0.00083428  0.00015881 -0.00033996  0.00063575  0.00050945],1.3665418957448947,"[ 0.00344699 -0.00511897 -0.01599615  0.00563345 -0.01085823  0.00239415
 -0.00600375 -0.00234887 -0.00530906 -0.00354369 -0.00097043 -0.00097506
  0.00497292  0.00241422  0.01048529  0.00087469  0.00919842 -0.00139654
 -0.02119485  0.00903312]",-4.528120374720753,0.010800958759971068
CI,0.2181502985119554,0.7370728144335789,"[ 1.05541567e-03 -9.15601543e-05  2.47514142e-04  3.09422291e-04
 -9.58074048e-05  2.17375720e-05]",1.3356590887051043,"[ 0.00278435 -0.00411938 -0.01584944  0.0077128  -0.00853451  0.00741275
 -0.00169525  0.00142292 -0.00084962 -0.00168365  0.00115137  0.00035922
  0.00242485  0.00626239  0.00737092  0.0096529   0.00804906  0.00316907
 -0.02345298 -0.00442025]",-4.940097089989899,0.007153903766151082
CINF,0.5668312886681449,0.38148597162293074,[-0.0005152   0.00022817  0.00024779 -0.00069899  0.0004788  -0.00015604],-1.2301182621334783,"[ 0.00704886 -0.0017634  -0.00187471  0.01064595  0.00398206  0.01360191
  0.01131472  0.00574378  0.00951939 -0.00055486  0.00529787 -0.00290929
 -0.00418582 -0.00132773 -0.00316516 -0.00169859  0.00098538 -0.0049807
  0.00245181 -0.00622516]",-5.084370974488727,0.006192781282816943
CL,0.634890634933564,0.3194904338985597,[-0.00089226  0.00166016 -0.00035549 -0.00062151  0.00038313 -0.00038071],-1.208379723065215,"[ 0.01029647 -0.00393943  0.00207153  0.006574    0.00198463  0.00670683
  0.00658381  0.00519258  0.00709482  0.00467994  0.00901848  0.0029894
  0.00028706 -0.00203021 -0.00485351 -0.00695605 -0.00246729 -0.0031943
  0.02235336 -0.00341042]",-4.32451135523845,0.01324001818164156
CLX,0.46590052407469745,0.46713022882417127,"[-4.80638466e-03  1.11574765e-03 -2.15880661e-03 -9.13105800e-04
 -2.44138191e-05  2.98975786e-04]",-0.003293124624077633,"[ 8.95658401e-03 -5.57538475e-03 -5.76876432e-03  5.53718586e-03
 -4.30251200e-03  2.54438813e-03 -8.89865572e-05 -1.57690788e-04
 -2.25176512e-04  1.44608043e-05  2.09868208e-03  1.52166845e-03
 -1.09811497e-03  1.76181415e-03 -9.24576041e-04  1.23659909e-04
  4.17333078e-04  8.92019071e-04  1.99031202e-03 -2.89243222e-04]",-3.616138892228558,0.026886287190298577
CMA,-0.32646382270829283,1.2726815516907688,"[ 5.58915528e-04  5.04373295e-05  3.41901007e-04  8.51952497e-05
  9.62237820e-05 -9.48952068e-05]",1.2191032809504603,"[ 0.0018868  -0.00467982 -0.02072573  0.00656183 -0.0139605   0.00607627
 -0.00694553  0.00223449 -0.00335875 -0.00043897  0.00189084 -0.00178217
  0.00244191 -0.00119612  0.00408313  0.00077767  0.00555025  0.00436025
 -0.00578388  0.00730649]",-5.144540214940486,0.0058311548256107576
CMCSA,0.4921065030570598,0.4591531131374563,[ 0.00017456 -0.0004364   0.00052416 -0.00066937  0.0004165  -0.00022189],-1.2737635519801873,"[ 0.00929569 -0.00262411  0.00258235  0.00888016  0.00542265  0.01021269
  0.01127516  0.00478425  0.00923175  0.00135592  0.00555046  0.001451
 -0.00451326  0.00402404 -0.00458086  0.00515246 -0.00048254 -0.00116947
  0.00207615 -0.01563341]",-4.467420570779707,0.011476881506369944
CME,0.4587127028555475,0.49708490108760134,[-0.00323723 -0.00027202 -0.00024982 -0.00158629  0.00065275 -0.0005346 ],-1.314363312084119,"[ 0.01198199 -0.00356129  0.00745703  0.00697183  0.00628821  0.00683971
  0.00979764  0.0044358   0.00756296  0.00390235  0.00555883  0.00380299
 -0.00431827  0.00081119 -0.00765924 -0.00463988 -0.00597928 -0.00581787
  0.01326332 -0.00846984]",-4.8084047852731855,0.008160867655946584
CMG,0.36809558570207784,0.5724067025964061,"[ 2.14987181e-03  5.08481356e-04  5.61712828e-04  6.80110778e-04
 -2.82504819e-05  3.16853350e-04]",-1.0520461021696115,"[ 1.08541882e-02 -4.22847669e-03  4.80746922e-03  5.88940470e-03
  4.95025579e-03  3.56670171e-03  9.52301462e-03  4.09540715e-04
  8.99367467e-03  1.13275183e-05  1.05427466e-02  1.40192791e-03
  3.43169946e-03  2.19219477e-03 -6.95606999e-04  2.15355266e-03
 -2.08235949e-03  5.10432810e-03  3.97909861e-03  7.71068307e-03]",-4.660215500654023,0.009464422592669455
CMI,0.6724442793231713,0.26808937262533533,[ 0.00058691  0.00046214  0.00066917 -0.00027553  0.00053761  0.00011778],-1.2494493430599722,"[ 0.00423352 -0.00108159 -0.00855792  0.01193822  0.00014072  0.01590665
  0.0084703   0.0064786   0.00674458 -0.00124568  0.0019091  -0.00324589
 -0.00541974  0.00077568 -0.00115122  0.00231815  0.00417251 -0.00464816
 -0.00454788 -0.01145858]",-4.9960688826594115,0.00676448679071296
CMS,0.6936293199227324,0.23690751708069552,"[ 1.48564669e-04  9.54405927e-04  4.67987916e-05 -3.13480536e-04
  1.81879699e-04 -6.03908295e-04]",-1.2210891637514303,"[ 0.00200697 -0.00241883 -0.01835829  0.0096658  -0.00983149  0.01292514
 -0.00063893  0.00718383  0.00324893  0.00101842  0.00587115 -0.00412844
 -0.00036231 -0.00442785 -0.0006205   0.00048295  0.00460888  0.00398199
  0.00076309 -0.00865487]",-4.938968020006691,0.007161985585767609
CNC,0.2520013792655581,0.6989123592155002,[-0.00120778  0.0010792  -0.00092158  0.00032734 -0.00034584 -0.00027893],1.345330664364877,"[ 0.00302796 -0.0037035  -0.01383846  0.00875003 -0.00537297  0.00984347
  0.00311079  0.00291598  0.00457585 -0.0017719   0.00595844 -0.00114162
  0.00307914  0.00496583  0.00506701  0.0101812   0.0038129   0.00525737
 -0.02514371 -0.0018343 ]",-4.7531757340916005,0.008624263300982236
CNP,0.6702114899312321,0.27287217006966613,"[ 1.59020121e-03  1.42264984e-03  2.95763652e-04  3.71918039e-04
  9.41970230e-05 -1.94293720e-04]",-1.0694728208846567,"[ 3.76122889e-03 -3.22845700e-03 -1.41108451e-02  8.05270679e-03
 -7.61114365e-03  8.36223361e-03  3.37519880e-05  2.45899860e-03
  2.34259449e-03 -3.14345929e-03  3.62429818e-03 -7.86950178e-03
 -2.50166578e-03 -7.90284133e-03 -2.09140390e-03 -3.88655075e-03
  4.64394881e-03  6.49162233e-04  9.85113413e-03 -1.12308860e-02]",-4.77414725790055,0.008445282665820803
COF,0.005780208880266318,0.9396279659554455,"[-4.76137534e-04  6.18778309e-04 -2.89132515e-04  2.28556468e-05
 -6.44040484e-05 -3.36973628e-04]",1.362113072302106,"[ 0.00207995 -0.00520368 -0.02018774  0.00562376 -0.01401032  0.00296394
 -0.00821053 -0.00160273 -0.006113   -0.00388991 -0.00189635 -0.00351094
  0.00168461 -0.00032282  0.00670687  0.00228442  0.00862198  0.00345303
 -0.01418551  0.00662247]",-4.963055296840184,0.0069915339553032795
COO,0.9057221873827406,0.021788486625591796,[ 0.00044747  0.00202259  0.00047155 -0.0001377   0.00046958 -0.00072411],-0.9989863302972554,"[ 0.00656906 -0.00328827 -0.00500804  0.00786691  0.00022953  0.00723629
  0.00786227  0.00087731  0.00894678 -0.00408281  0.00917472 -0.00670331
 -0.00037622 -0.00455471 -0.00354344  0.00071306 -0.0010055   0.00517963
  0.00880872 -0.00585843]",-4.928372162456224,0.007238276434518689
COP,0.10221719197108393,0.8438652407691551,[0.00051364 0.00052063 0.00033792 0.00036315 0.00015761 0.00029345],1.2578176784901947,"[ 1.91409300e-03 -4.05863387e-03 -1.99782627e-02  7.96943790e-03
 -1.29141900e-02  9.85967154e-03 -5.83313648e-03  5.74901702e-03
 -2.98129586e-03  2.07915865e-03  6.17406484e-04 -8.85467964e-04
 -7.46709176e-05 -2.74685775e-03  1.95094966e-03 -3.71974315e-03
  4.10811203e-03  5.95518435e-04 -4.09075599e-03  1.03055146e-02]",-4.876394833016844,0.007624451961168408
