,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.5473639466249514,0.41884535339357987,"[-2.39507226e-04  1.43033372e-03 -5.15364538e-04  2.28056303e-04
 -4.56107818e-05  1.08043288e-04]",0.9328672069401956,"[ 0.00475413 -0.00727295 -0.00059935  0.00325891 -0.00887588  0.00958323
  0.00335998 -0.00751345  0.00198646  0.00718976 -0.00229265 -0.00344599
 -0.00132412  0.00217381  0.00518298 -0.00154536 -0.00376566  0.00403386
  0.00401259  0.0090795 ]",-5.091053726269865,0.006151534437387925
BBY,0.64263750221156,0.31704707172581276,"[-6.83845076e-04  7.19469525e-04 -1.35413296e-05 -8.46428529e-04
  5.63072013e-04  1.63494951e-04]",-0.934601050554186,"[ 0.01028146 -0.01073182 -0.00631225  0.00994418 -0.00438874 -0.00587681
  0.00168403  0.00309866 -0.0012109  -0.0021254   0.00029579  0.00153328
  0.00261944  0.0021964  -0.00773711  0.00115948  0.00270395 -0.00347177
  0.00845059 -0.00577992]",-4.930038755885569,0.007226223217269324
BDX,0.48823715331774037,0.4878016961467456,[-0.00061483  0.00070506 -0.00066012 -0.0001975  -0.00013952 -0.00040217],0.0032808735960262536,"[ 7.65413910e-03 -9.43891500e-03 -3.92971259e-03  5.67352286e-03
 -5.76676489e-03  3.41664544e-03  1.95832705e-04 -1.24844274e-03
 -1.15386296e-05  1.46995771e-04  1.75659039e-03  1.46291156e-03
 -1.72310982e-03  2.27025343e-03 -2.03635180e-05 -4.65999183e-04
  6.43086425e-05  1.67791576e-03  1.89529866e-03 -5.81393073e-04]",-3.9817854437434845,0.01865230694529475
BEN,0.7206597052664259,0.25853425621676057,"[ 8.34659064e-04 -1.77368360e-05  2.07442076e-04  6.92125009e-04
 -1.92688206e-04  2.38427438e-04]",-0.8098547618617006,"[ 0.00948566 -0.00889756 -0.00713521  0.00730694 -0.00147198 -0.00399004
 -0.00282554  0.00455242 -0.00112838 -0.00502965  0.00261412  0.00440568
  0.00016957 -0.00106532 -0.00326061  0.00414078  0.0012173  -0.00523036
 -0.00451583 -0.0010715 ]",-5.022919641446539,0.006585271981527925
BIIB,0.9973101733252303,-0.021190478531336626,"[ 2.35579150e-04  2.09246182e-04  7.22894809e-05 -8.77356538e-05
  9.79141400e-05  2.01432570e-05]",-1.008164377773497,"[ 0.00914433 -0.00917126 -0.00687395  0.00768548 -0.00140214 -0.00561486
 -0.00297853  0.00643705 -0.00178435 -0.00790352  0.0038909   0.00715896
  0.00029099 -0.0006291  -0.00684817  0.00230415  0.00341313 -0.00242663
  0.00298225 -0.00903899]",-5.6190813531464485,0.0036279724040233457
BIO,0.6828024597343251,0.28273021324513203,[0.00115194 0.00038144 0.00043995 0.00018703 0.00020299 0.00031369],-0.93225006690899,"[ 9.64306064e-03 -9.76221618e-03 -6.34698185e-03  8.46427706e-03
 -3.74712768e-03 -4.35808602e-03  1.51660286e-03  2.73128242e-03
 -2.05669679e-03 -1.56452532e-03  9.61800163e-04  2.11981083e-03
  7.77780307e-05 -2.85513919e-03  1.76455571e-03  4.54767241e-03
 -1.41288737e-03  9.07542684e-04 -1.29779494e-02 -5.97633908e-03]",-5.227584308655128,0.005366473400405298
BK,0.5973720312712786,0.3803662625711933,[ 0.00030908  0.00096532 -0.00018906  0.0006586  -0.0001311   0.00033635],-0.8676595253505512,"[ 6.44537857e-03 -8.10077569e-03 -3.51260542e-03  5.60175776e-03
 -5.72454016e-03 -4.42072827e-05  4.34249553e-03  1.77474572e-03
 -5.87231917e-03 -2.15451232e-03  5.28708730e-03  2.52376451e-03
 -8.62214716e-04 -3.40633378e-03 -1.15997211e-03  8.59725703e-03
 -1.16413605e-03 -1.03956101e-02 -8.30663165e-03 -1.25653581e-03]",-4.731410740964521,0.00881402795450752
BKNG,0.6507365083310322,0.32978610541229025,[ 0.00018014  0.00098795 -0.00035697  0.00055384 -0.00020142  0.0001346 ],-0.9226649439588293,"[ 0.00763034 -0.00849785 -0.00490648  0.00634754 -0.00420049 -0.00187586
  0.00232322  0.00307714 -0.00491261 -0.00324409  0.00489479  0.00305476
 -0.00064092 -0.0025702  -0.00196705  0.00703663  0.00076558 -0.00719371
 -0.0124881  -0.00476083]",-4.9188304069383975,0.007307672853945115
BKR,0.6375486333735644,0.3251242233089688,"[1.63934070e-03 7.80816335e-04 4.88604974e-04 5.45846754e-05
 2.68594099e-04 1.56872224e-04]",-0.8901745915033943,"[ 0.01019245 -0.01006828 -0.00677448  0.00918145 -0.00373049 -0.00591887
  0.00305741  0.00355198 -0.00481498 -0.00154552  0.00451108 -0.00056755
 -0.00208293  0.00292261  0.00136216  0.00063051 -0.00013507 -0.00036339
 -0.00714787  0.00606666]",-5.129869344095432,0.005917333557745373
BLK,0.8157532011271582,0.16327495801816544,"[ 1.25619814e-04  9.92357709e-05 -7.45878630e-05  6.73172558e-05
 -7.95236639e-05 -9.89500920e-05]",-0.8524590498973893,"[ 0.00906338 -0.00819742 -0.00735455  0.00626511 -0.00053657 -0.00324043
 -0.00380152  0.00505613 -0.00211656 -0.00546311  0.00386996  0.00320727
  0.00059022  0.00017799 -0.00399737  0.00555598 -0.00094434 -0.00801254
 -0.00296601 -0.00396578]",-5.077294666950304,0.006236758723127694
BMY,0.39086667464560787,0.5702679733835386,[-0.00113214  0.00070952 -0.00048656  0.00073525 -0.0001783   0.00063019],1.0658411394904526,"[ 0.01146249 -0.01045539 -0.00726977  0.01080427 -0.00473999 -0.00812174
  0.00609493  0.00324813 -0.00576765  0.00063646  0.00284556 -0.00328525
 -0.00026543  0.00264626  0.00255987  0.00219642 -0.00410046  0.00115641
 -0.00826722 -0.00175564]",-5.106119904323485,0.006059548998722407
BR,0.7690739614608815,0.20116144877010736,"[ 2.70909602e-04  7.18874044e-04 -4.99915566e-05  1.69885967e-04
  4.70278996e-05  1.60103646e-04]",-1.0879987847897163,"[ 0.00602065 -0.00652852 -0.00505759  0.0030404  -0.00145801  0.00165497
 -0.00313695  0.00359208 -0.00349827 -0.00471703  0.00422723  0.00159388
  0.00339108  0.0002177  -0.00876204  0.00885798 -0.00069948 -0.01106437
 -0.0045593  -0.01665865]",-5.394091362707376,0.004543346778141653
BSX,1.401988334790649,-0.430499907668223,"[8.13041774e-04 7.02965756e-04 2.48488735e-04 6.05898387e-04
 4.82547006e-05 5.16073936e-04]",1.1359900409342578,"[ 0.00670808 -0.00822102 -0.001922    0.00502816 -0.00820236  0.00766679
  0.00160963 -0.00718054  0.00398778  0.00607409 -0.00140352 -0.00034685
 -0.00597155  0.00176161  0.01042807 -0.00538618 -0.00231272  0.00806158
  0.00015971  0.01582275]",-5.0363252153257045,0.006497581713872521
BWA,0.562277573269427,0.4118747468623467,"[ 2.39477210e-04 -2.54224693e-04  9.49621216e-05  7.61777932e-05
 -4.49623372e-05 -2.16802406e-05]",-0.9154390959269982,"[ 0.0077893  -0.00847703 -0.00497448  0.00629974 -0.00436698 -0.00124591
  0.00270128  0.00198375 -0.004626   -0.00155703  0.00430218  0.001855
 -0.00181932 -0.00374922  0.00363963  0.00824428 -0.00447451 -0.00806645
 -0.01063255  0.00352921]",-5.016009732230759,0.00663093318879856
BXP,0.4869205498204974,0.48584754396190943,[-0.00088989 -0.0001725  -0.00044643 -0.0002638  -0.00013034 -0.00026219],0.008127464713466781,"[ 7.50204697e-03 -9.35758125e-03 -3.68705992e-03  5.42559031e-03
 -5.97561409e-03  4.19809394e-03  3.78937882e-04 -1.73913521e-03
  7.77248711e-05  6.54841555e-04  1.58532378e-03  1.02603555e-03
 -1.61182247e-03  2.36512641e-03 -3.64442159e-05 -4.61655844e-04
 -1.70172341e-05  1.43039102e-03  2.04619873e-03 -3.89761725e-04]",-3.747019006363764,0.023587956703796695
C,0.6152417290980825,0.36095234941561477,"[ 2.83378410e-04  9.50024840e-04 -1.47138542e-04  3.69903804e-04
 -1.55499111e-05  2.44162452e-04]",-0.8465375570710104,"[ 0.01022594 -0.00978409 -0.00702323  0.00871259 -0.00300131 -0.00509162
  0.00085818  0.00323096 -0.00234085 -0.00161965  0.00137155  0.00061026
  0.00088091 -0.00060336 -0.00056099  0.00489557 -0.00151668 -0.00446362
 -0.00816307  0.00146821]",-5.124405151961246,0.005949755504430456
CAG,0.40257194233568583,0.5613394993290418,"[-6.77316364e-04 -1.65405422e-03  3.05925521e-04 -1.79391688e-04
 -2.11590020e-05  1.55273500e-05]",1.1799436493622515,"[ 0.01101056 -0.01152943 -0.00479783  0.0113472  -0.00824995 -0.00333237
  0.00471696 -0.00279023  0.00410986  0.00384394 -0.00556691  0.00353739
 -0.00241072 -0.00492869  0.00887516 -0.0025521  -0.001119    0.01037811
  0.00043424  0.01079033]",-5.025919923272847,0.0065655439193524874
CAH,0.5544057884432186,0.40385698387001157,"[-8.12322370e-04  1.19393581e-03 -5.38450596e-04  2.22042816e-04
 -1.37802612e-05  2.83836304e-04]",1.2422153264597162,"[ 5.21669873e-03 -9.23551677e-03  1.48051169e-03  6.48158099e-03
 -1.32185754e-02  7.29987301e-03  7.81020905e-03 -7.75855870e-03
  2.58290041e-03  4.63019459e-03 -8.49113840e-04  4.60113522e-03
 -5.01640515e-03  7.03053843e-05  7.12440961e-04 -7.16482510e-03
  7.23085565e-03  6.87640588e-03  1.34033759e-02  7.42162670e-03]",-5.377738521747902,0.004618254210818939
CAT,1.0996444069552462,-0.12115583397728019,"[ 2.54502388e-05  1.23943925e-03 -3.46615957e-04  3.52002154e-05
  4.37092074e-05  2.21133602e-05]",-0.8566480101755845,"[ 9.92518920e-03 -8.54260961e-03 -8.06933168e-03  6.91182085e-03
  1.30205612e-04 -4.06207115e-03 -5.21717986e-03  5.14339365e-03
 -3.88926594e-04 -5.57843450e-03  2.75880549e-03  4.11451661e-03
 -3.14717140e-04 -1.52635098e-04 -1.71455731e-03  3.46994076e-03
 -2.75738106e-04 -3.96054647e-03 -5.15657869e-03 -8.96702309e-05]",-5.168498786903974,0.005693108977070804
CB,0.46673971625836463,0.49610553788800416,"[4.75226102e-04 1.57031112e-03 3.66990201e-05 1.62394286e-04
 3.14876429e-04 5.08484618e-04]",0.9017418321973413,"[ 7.82594658e-03 -9.12454845e-03 -3.32204136e-03  6.93727310e-03
 -7.13361173e-03  1.91338442e-03  2.86473713e-03 -2.32332883e-03
 -6.90263503e-05  1.10309678e-03  2.99716583e-03  3.52186488e-03
 -7.54439606e-03 -6.40299147e-04  1.00443669e-02 -2.71132670e-03
 -3.49878775e-03  4.01527099e-03  5.36213035e-03  1.21466172e-02]",-4.694481031399269,0.009145612422198085
CBOE,1.0484164018720084,-0.05841526334198299,"[ 6.73668641e-04  6.34240109e-04 -1.23065704e-04  5.04097536e-04
 -2.06294020e-04  3.40518693e-06]",-1.1126565401179962,"[ 7.29393357e-03 -9.34026777e-03 -3.74497023e-03  6.83302178e-03
 -4.87928470e-03  4.96372596e-06 -2.65988756e-03  1.59702083e-03
  3.64373230e-03 -5.15737187e-03 -1.64608874e-03  9.45943766e-03
  2.75466272e-03 -2.66531553e-03 -1.26181195e-02  3.69786340e-04
  1.08502837e-02 -1.60490054e-03  7.58691722e-03 -1.13197072e-02]",-5.301437848899053,0.004984421906468735
CBRE,0.6435450798092816,0.3353410038635536,"[-7.08571359e-04  7.34448708e-04 -3.20413937e-04  3.18980958e-04
 -5.30080802e-07  4.12222178e-04]",-0.8491402576107032,"[ 0.00705126 -0.00711928 -0.00559165  0.00429617 -0.00178167 -0.00018096
 -0.00169282  0.0041222  -0.00520226 -0.00533609  0.00823658  0.00306349
 -0.00333223  0.00039242  0.00065308  0.00615542 -0.00408095 -0.01077449
 -0.00217755  0.0031673 ]",-4.761663358366612,0.008551373562371591
CCI,0.3803192039436461,0.5633848267406235,[ 0.0002698   0.00047268 -0.0002475   0.00049803 -0.00031167 -0.00010925],1.3951132176791838,"[ 0.01144305 -0.01172644 -0.00458153  0.01166606 -0.00871764 -0.00252845
  0.00424491 -0.00331228  0.00392868  0.00256883 -0.00109066  0.00599598
 -0.00809778 -0.00235853  0.00959639 -0.00615732  0.00279834  0.00615926
  0.00434167  0.01963368]",-5.15052719381808,0.005796348122303911
CCL,0.47791535081992753,0.47915899642431303,[-0.00051609  0.00136533 -0.0002225   0.00067209  0.00011879  0.00084207],0.0053365893163746575,"[ 0.00781405 -0.00945579 -0.00403607  0.00575769 -0.00558371  0.00348691
 -0.00031273 -0.00132963  0.00062017  0.00027345  0.00101353  0.00143774
 -0.00115148  0.00209608 -0.00053092 -0.0005138   0.00038422  0.00186184
  0.00141965 -0.00127384]",-4.137047081884909,0.015969939870991993
CDNS,0.5594055882930549,0.41095419841209024,"[ 1.08711872e-03 -5.46950642e-04  5.60092212e-04  6.55778401e-04
 -8.60463678e-05  3.65911690e-04]",-0.8075264216289388,"[ 5.95656918e-03 -6.90901969e-03 -3.99206394e-03  3.43433379e-03
 -3.55656241e-03  3.55570415e-03 -1.54833241e-03  1.66696803e-04
 -5.23852545e-04 -6.71056887e-04 -4.90343831e-04 -1.51594855e-05
  4.97859441e-03 -7.63543311e-04 -8.44969168e-03  7.81267003e-03
  2.46828963e-03 -1.09288329e-02 -8.18365035e-03  1.09149839e-03]",-4.644623527860114,0.009613148060934818
CDW,0.7280654736083578,0.23729328636339925,"[-7.83756382e-04  1.18368216e-03 -4.93877852e-04  1.86250539e-04
  2.98651366e-05  3.16900423e-04]",-1.0542843203504482,"[ 9.41167327e-03 -8.17823903e-03 -8.20846370e-03  6.23211285e-03
  3.03316544e-04 -4.19930397e-03 -3.04904957e-03  5.75608790e-03
 -4.72024120e-03 -4.60669536e-03  5.99592561e-03 -4.52584458e-04
 -4.02395725e-04  2.57205789e-03 -9.11073156e-05  5.97538446e-03
 -5.49331833e-03 -6.84242829e-03 -9.71780415e-03 -4.79821177e-03]",-5.329519675397595,0.0048463972971329716
CE,0.3803056022267021,0.5784578157154634,"[ 1.36380447e-03  2.26094021e-06  4.07300876e-04  7.93088090e-04
 -1.47663353e-04  3.17233422e-04]",1.1232760631724281,"[ 0.009682   -0.00979646 -0.00514687  0.0086531  -0.00525046 -0.00142314
 -0.00078142 -0.0006      0.00414365  0.00013931 -0.00326125  0.00250292
  0.00063437  0.00325498 -0.00278172 -0.00602981  0.0015041   0.01026089
  0.01700525 -0.01043166]",-4.697512038655921,0.009117933972560893
CF,0.3844228452989413,0.5797971413134225,"[-1.75908935e-03 -6.66653087e-05 -4.95081839e-04 -5.02379351e-04
  9.65871484e-05 -1.99626235e-05]",-1.0788102417309346,"[ 0.00217612 -0.00495351 -0.00063742 -0.00074545 -0.00587031  0.01149218
  0.00116673 -0.00391537 -0.00363723  0.00244546  0.00411909 -0.00244915
 -0.00030723 -0.00075804  0.00049399  0.00968023 -0.00440833 -0.01391041
 -0.00929267  0.00596357]",-4.969293900497801,0.006948052319369842
CFG,0.6150427304044077,0.3553763219593537,"[7.33868404e-04 7.85995374e-04 1.42891518e-04 5.08112525e-04
 4.23290349e-05 4.17271534e-04]",-0.9773207320560146,"[ 1.10621876e-02 -1.01599344e-02 -7.97958277e-03  9.19098929e-03
 -2.15646496e-03 -5.74230818e-03  1.51747236e-04  3.41701968e-03
 -2.72994857e-03 -1.26344726e-03  2.63693658e-03 -4.69305303e-04
 -9.11551316e-04 -3.82727074e-05  3.21190417e-03  5.72826280e-03
 -5.76976677e-03 -6.30192522e-03 -7.14743440e-03  7.12693575e-04]",-5.438954322134884,0.00434402334565538
CHD,0.41283999612960576,0.5453195148650164,"[-3.54151192e-04 -9.63644058e-04  5.51045338e-04  1.41288846e-05
  2.51629985e-04  5.82605019e-04]",1.2904619826355566,"[ 1.06905967e-02 -1.09570769e-02 -4.47891415e-03  1.01464045e-02
 -7.92644082e-03 -3.79900942e-05  2.17284641e-03 -4.89611614e-03
  6.83036518e-03  4.89937675e-03 -6.22574172e-03  3.90326642e-03
 -3.99022468e-03 -4.38241491e-03  1.03723082e-02 -3.77271093e-03
 -6.00002555e-04  9.16526872e-03  1.48292812e-03  1.64881457e-02]",-4.953247574011374,0.007060442347324377
CHRW,0.36153993468205625,0.5841812181553102,[ 0.00020938 -0.00037691  0.00050585 -0.00038261  0.00036744  0.0002169 ],1.1019619494242054,"[ 0.01214729 -0.01105759 -0.00734562  0.01078787 -0.00391753 -0.00478824
 -0.00173443  0.00059883  0.00443562 -0.00097239 -0.0014366   0.00598703
 -0.00506588 -0.00213229  0.00764759 -0.00332742 -0.00044054  0.0053833
  0.00142714  0.01266493]",-4.7966637125590985,0.00825724970361145
CHTR,0.6509117621599259,0.310216475166643,"[ 2.26962087e-04  8.08559110e-04 -3.34838243e-05  2.53734294e-04
  8.18462484e-05  3.12414424e-04]",-0.922615382956867,"[ 0.00871498 -0.00854793 -0.00640344  0.00684853 -0.00259001 -0.00349204
  0.00076954  0.00353628 -0.00349018 -0.00148679  0.00062716 -0.00167726
  0.0046244   0.00030102 -0.00436205  0.00687588 -0.00256794 -0.00360633
 -0.00954365 -0.00878178]",-5.111451509703997,0.006027327846238864
CI,0.46701908742814024,0.475581099717086,"[ 1.48522754e-03 -5.27524927e-04  5.34406914e-04  4.98523769e-04
 -1.52018882e-04  1.16759001e-05]",0.7686443321248264,"[ 4.18108103e-03 -6.26144783e-03 -1.56773172e-03  2.43947970e-03
 -6.44535645e-03  6.10068013e-03  2.85951947e-03 -1.35312381e-03
 -4.35608515e-03  9.57690464e-06  5.19382899e-03 -8.52862802e-04
 -7.93021250e-04  3.87297788e-03 -3.60307265e-03  1.36266849e-03
 -6.90935703e-04 -3.72152043e-04  2.58605232e-03 -1.70207008e-02]",-4.4714859533331275,0.011430318305269414
CINF,1.3472255126384725,-0.368947630794095,"[1.90354714e-04 6.68094753e-04 9.58270217e-05 2.72379971e-04
 1.41303757e-04 4.55103004e-04]",-1.0938950959900577,"[ 0.00653197 -0.00653031 -0.00578333  0.0028494  -0.00025186  0.00230916
 -0.00630709  0.00309174 -0.00069604 -0.00428384  0.00230746  0.00027057
  0.00480151  0.00411201 -0.01224767  0.00496896  0.00249108 -0.00781867
 -0.00259126 -0.01761572]",-5.406523317882473,0.004487213739323404
CL,0.8213687739753497,0.14992809511196142,"[-5.41340217e-04  1.45863689e-04 -8.88094722e-05  1.78827644e-04
  2.83804225e-05  3.30491241e-04]",1.2356494163477383,"[ 6.80510466e-03 -8.65837992e-03 -1.52622864e-03  5.80010653e-03
 -9.28886924e-03  6.89551455e-03  3.31253041e-03 -7.56938727e-03
  4.46630018e-03  6.92340431e-03 -3.60311997e-03  2.84381226e-06
 -4.49893754e-03 -2.83115374e-04  1.01519581e-02 -5.01343354e-03
 -2.23810971e-03  1.03202528e-02  3.46351428e-03  1.38395923e-02]",-4.939134975273213,0.007160789954366567
CLX,0.39846312732410627,0.5579015015256326,"[-8.07580901e-04 -4.68584377e-04 -1.22927826e-04 -4.08510260e-05
 -7.97065009e-05 -2.01063094e-06]",1.2704866773995502,"[ 0.01084794 -0.01184158 -0.00400853  0.01168642 -0.00940623 -0.00268543
  0.00536598 -0.00357381  0.00481575  0.00338882 -0.0050194   0.00634151
 -0.00417989 -0.00615805  0.0077445  -0.0038167   0.00324618  0.00927578
  0.00364515  0.01283668]",-5.358689321166329,0.004707071525276176
CMA,0.613325777719141,0.36506117194592713,"[7.58353782e-04 1.03125554e-03 3.62782601e-05 3.26117166e-04
 6.63743457e-05 2.42379492e-04]",-0.8490747458018152,"[ 0.00965561 -0.00897447 -0.00727835  0.00738785 -0.00156721 -0.00391385
 -0.00212799  0.00411914 -0.00169217 -0.00390734  0.00257188  0.00297587
  0.00023919 -0.00158585 -0.00119605  0.00637091 -0.00236477 -0.00829957
 -0.00435184  0.00111804]",-5.1889884594244515,0.0055776459775405815
CMCSA,0.5892641001602593,0.3824590335565815,"[ 8.84710464e-04  3.35302922e-04  2.20113067e-04  5.53137972e-04
 -5.56574665e-05  3.01098170e-04]",1.0313049251806976,"[ 0.00537715 -0.00794366 -0.00058411  0.00436323 -0.00961479  0.00827661
  0.00479997 -0.00697472  0.00025799  0.00591223  0.00178964 -0.00171098
 -0.00604676  0.00369754  0.00741856 -0.00447283 -0.00224163  0.00382464
  0.0071647   0.0119785 ]",-5.262095505142671,0.005184429329645904
CME,0.6527194662884972,0.31852588009425703,"[ 8.80786187e-04  3.09800327e-04  8.52977302e-06  8.79196659e-05
 -1.23070466e-04 -3.14615477e-04]",-0.9270345703970825,"[ 0.01214413 -0.01129382 -0.00832879  0.01075108 -0.00228773 -0.00673864
 -0.0023594   0.00287409  0.00213797 -0.0017782  -0.00165011  0.00187983
  0.00174701  0.00126564 -0.00388023  0.00149627  0.00094955 -0.0028607
 -0.00077927 -0.00368618]",-5.784506844629156,0.00307482636916783
CMG,0.527620327139827,0.4254823504028356,[ 0.00087089  0.00063295 -0.00039552  0.00113084 -0.00068152 -0.00020927],-0.9291869074869642,"[ 0.00950148 -0.00973074 -0.00578065  0.0073802  -0.00355599  0.00107078
 -0.00457591 -0.00216087  0.00778328  0.00205318 -0.00774045  0.00189539
  0.00316069 -0.00227775  0.00044073  0.00152253 -0.00306155 -0.00025482
  0.00999735  0.0079203 ]",-4.630106906623066,0.009753716309730159
CMI,1.0071706559401634,-0.030708861520636222,"[1.07288513e-03 9.15809419e-04 1.02444279e-04 2.98156622e-04
 2.90158655e-05 9.42851786e-05]",-0.8959122899779395,"[ 0.00878202 -0.00794073 -0.00723154  0.00576259 -0.00014589 -0.00259262
 -0.0048258   0.00548015 -0.00275559 -0.00701145  0.00710834  0.00439838
 -0.00255137  0.00272024 -0.00383298  0.00236196  0.00172739 -0.00720903
 -0.0035582  -0.0011621 ]",-5.073776893631999,0.006258736860945566
CMS,0.41582978026479495,0.5409653230874966,[ 0.00074251 -0.00101049  0.0004331   0.000659   -0.00027301  0.00014581],0.9850972335450519,"[ 0.01028377 -0.01070688 -0.00506656  0.01020604 -0.00740841 -0.00404697
  0.0074188  -0.0005388  -0.00348412  0.00291682  0.0015977  -0.00099467
 -0.00261397 -0.00121019  0.00561952  0.00313893 -0.00296995 -0.00231651
 -0.00777136  0.00666023]",-5.070178690051196,0.006281297635117811
CNC,0.44223180234653886,0.5067051725203263,[ 0.0016838  -0.00182663  0.00066589  0.00072747 -0.00050984 -0.00030812],0.7184257071805547,"[ 5.93135652e-03 -8.54659772e-03 -1.66295444e-03  6.30252884e-03
 -9.07629559e-03  1.15118720e-03  8.93252902e-03 -1.00252049e-03
 -6.27732550e-03  1.38577676e-03  4.32132466e-03 -3.16405442e-04
 -1.23644705e-03  6.36240446e-05 -5.35754425e-04  3.32252021e-03
 -1.52389936e-03 -2.45122758e-03  3.02648198e-03 -6.28290900e-03]",-4.667448658849393,0.009396211913535455
CNP,0.4175364693457804,0.5311882307096613,[ 0.00062763  0.00035043  0.00014563  0.0006505  -0.00011661  0.00032554],0.9182966466049942,"[ 6.25650732e-03 -7.99450579e-03 -2.74869907e-03  5.95977192e-03
 -7.12122679e-03 -5.07500678e-04  6.93618738e-03  2.08272650e-03
 -8.42131270e-03 -3.03406341e-03  9.31512130e-03  3.15652611e-03
 -4.55815182e-03  4.42306682e-05 -4.58995954e-04  3.29976874e-03
  1.64400044e-03 -3.66091284e-03 -8.23691446e-03 -7.60267003e-03]",-4.70732900666961,0.009028861432884588
