,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.49074968417448034,0.49259484165747575,[ 0.00121295 -0.00088249  0.00054477  0.00034535 -0.00024678  0.00013354],0.00020539076608459635,"[ 9.91978381e-03 -4.67544147e-04 -1.94204091e-03  4.65412822e-03
 -2.07087527e-03  3.76206046e-03  4.34874617e-05 -7.52242070e-04
 -6.34034046e-04 -1.21721674e-03  2.17595417e-03  1.33258106e-03
 -1.32098513e-03  2.00866194e-03 -5.32510948e-04  1.82410476e-04
  3.81651182e-04  1.01991879e-03  1.73785758e-03 -9.98723303e-04]",-4.83533212964628,0.007944049432432479
BEN,0.45477933727764835,0.5389484942465737,"[ 4.66723613e-04  6.18903086e-04 -1.60270513e-05  8.93035664e-05
 -1.19693826e-04 -3.92423873e-05]",1.2173973343868734,"[ 0.00754187  0.00118539  0.0024647   0.00242294 -0.00997962  0.00227954
  0.00394881  0.00110226 -0.00108428  0.00228638  0.0060661  -0.00818127
 -0.00507482  0.00637269 -0.00783935 -0.00361709  0.01478891  0.01050404
 -0.00010978  0.01410987]",-5.990380469828942,0.0025027116627580246
BIIB,0.47434268657188855,0.511221909809761,"[ 3.22650301e-04  4.28034846e-05 -4.64676029e-05  5.24966019e-04
 -2.09805626e-04  6.16912216e-05]",-0.5874347680274906,"[ 7.98780068e-03 -1.16550248e-03 -1.49936045e-03  6.09268720e-03
  7.40948061e-04  6.91161207e-04 -4.00528729e-03 -1.14989359e-03
  8.75352171e-05  1.30603430e-03  5.01260599e-03  2.83565701e-04
 -2.17273302e-03 -1.89993194e-03 -4.12108618e-03  1.32108004e-03
  1.72905628e-04  5.79346978e-03  1.07807806e-02 -8.34760175e-04]",-5.681485258496999,0.003408492189991674
BIO,0.657226608924919,0.3321326293802316,"[ 1.88354846e-04  3.46890748e-04 -2.87660804e-04  9.49531002e-05
 -2.55393493e-04 -2.51768205e-04]",-0.8024922638928004,"[ 1.02373339e-02  1.62156064e-03 -6.70730050e-05  2.32972757e-04
 -8.33863081e-03  4.55775362e-03  3.22445436e-03  1.94882408e-03
  8.25547858e-04 -6.64889725e-04  3.06715942e-03 -3.11389585e-03
 -3.32837661e-03  2.73312605e-03 -4.33721408e-03 -1.27244830e-03
  4.15001451e-03  7.24520688e-03  3.12655631e-03  1.01917166e-02]",-5.970872132310403,0.0025520147536374624
BK,0.497931804535098,0.4902187154571478,"[ 3.76085049e-04  8.98527427e-04 -2.32170916e-04 -1.32671952e-06
 -1.37657876e-04 -1.17830250e-04]",0.8819346124730534,"[ 0.00712872 -0.00064548  0.00047209  0.00579763 -0.0022693   0.0002094
 -0.0029375  -0.00156349 -0.00038592  0.00412356  0.00680576 -0.00497383
 -0.00240812  0.00178432 -0.00865528 -0.00374454  0.00777143  0.00989446
 -0.0009698   0.01062925]",-6.06428737987566,0.0023244138485553393
BKNG,0.4721157738743724,0.509730740355781,"[-1.14936782e-04  3.59250880e-04 -2.57614178e-04 -1.06195700e-04
 -8.44669443e-05 -2.09877080e-04]",0.7712466611481907,"[ 0.01040918  0.00184944 -0.00072559  0.00017436 -0.00637363  0.0052879
  0.00128131 -0.00012937  0.00090155  0.00115971  0.00399097 -0.00371434
 -0.0027702   0.00163107 -0.00633538 -0.00133186  0.00506476  0.0084568
  0.00235336  0.00904646]",-5.829299800061678,0.0029401349419521444
BKR,0.4684285454570458,0.5137044794795443,"[-4.62263258e-04  1.01762983e-04 -2.55908068e-04  4.26737283e-05
 -1.15663415e-04 -4.77169735e-05]",0.6463953068384971,"[ 0.0107813   0.00111386 -0.00296681  0.0001517  -0.00346179  0.00877362
  0.00311934 -0.00341398 -0.00031558 -0.00035143 -0.00102297 -0.00179726
  0.00093538  0.0055216  -0.00282164 -0.00162235  0.00581678  0.00115384
  0.00315602  0.00289804]",-6.457509973436931,0.0015686969483561866
BLK,0.4616703748528429,0.527708965783126,"[-2.94014708e-05 -1.07556393e-04 -7.44720111e-05  1.16307614e-05
 -1.03284043e-04 -1.02047802e-04]",0.9486913370113127,"[ 0.00945694  0.00155972  0.00039143  0.00107027 -0.00737771  0.00398764
  0.00153479  0.00023452  0.00058932  0.00202288  0.00484974 -0.00587721
 -0.00359549  0.00405526 -0.00660781 -0.00336071  0.00793173  0.00915032
 -0.00359751  0.01213944]",-6.288438418838619,0.0018576585676741964
BMY,0.6081650536990301,0.3698269923751488,"[ 4.02879500e-04 -1.77418263e-04  3.29583609e-05  7.52187553e-05
 -2.28696846e-05 -2.08749333e-04]",1.0398526019043621,"[ 4.44688858e-03 -3.35865245e-03  4.09321777e-04  1.08760619e-02
  8.64880581e-04 -2.70819067e-03  1.89865663e-04 -1.36221138e-03
 -7.79869552e-03 -9.97108141e-04  7.23362421e-03  5.56286792e-03
 -1.10838942e-03  1.47726007e-03  3.06789381e-03 -7.61382967e-03
 -7.60029179e-03  1.88307098e-03 -1.48256808e-02 -6.24741738e-05]",-5.952786815076371,0.0025985886322913427
BR,0.46589659291832697,0.5235357593693482,"[ 1.31337044e-04  9.96237769e-04 -3.45939055e-04  3.09574229e-04
 -1.16794582e-04 -6.03826749e-06]",0.7811971855834436,"[ 0.00824542  0.00064657  0.00106344  0.00294076 -0.00715644  0.002138
  0.00202741  0.00077166 -0.0011765   0.00155671  0.00627723 -0.00507392
 -0.0052278   0.00452976 -0.00255233 -0.00446853  0.00213887  0.00858629
 -0.00016631  0.00970369]",-5.237104449806715,0.005315626236272765
BSX,0.49114745366115453,0.4937935876883211,[ 0.00123533 -0.00066187  0.0002482   0.00067889 -0.00013589 -0.00026118],-0.00016488656422539226,"[ 9.89301328e-03 -4.79879686e-04 -1.96670197e-03  4.72471698e-03
 -1.94486445e-03  3.69295014e-03 -6.18201818e-05 -7.80614055e-04
 -5.93838796e-04 -1.19197973e-03  2.16620988e-03  1.23012668e-03
 -1.31492288e-03  2.02675866e-03 -5.47320492e-04  1.36700229e-04
  4.13715006e-04  1.09614768e-03  1.88521452e-03 -1.17876850e-03]",-4.7370202534708215,0.008764723969412122
BWA,0.4692298426986785,0.5159354013399908,"[-2.09739479e-04 -4.41901694e-04 -7.90142543e-05 -5.49995832e-05
 -4.29461028e-05 -1.15164702e-04]",0.7209642751482459,"[ 0.01151833  0.00042103 -0.00556728  0.00176432  0.0033448   0.00781401
 -0.00365523 -0.00423069  0.00352025 -0.00069046 -0.004016    0.00173149
  0.00367535  0.00229993 -0.00091899  0.001464    0.0002903  -0.00491228
 -0.00189401 -0.00171588]",-6.183174093894847,0.002063866540848848
BXP,0.44259855345821286,0.5434829155556379,"[ 2.27525946e-04 -4.77897912e-04  1.85876812e-04  8.77791618e-05
  5.96270106e-05 -7.53664194e-05]",1.0779484097199377,"[ 0.00946202  0.00166025  0.00070406  0.00119729 -0.00787674  0.00296523
  0.00199871  0.00163197 -0.00080267  0.00081832  0.00668388 -0.00320009
 -0.00476348  0.00205246 -0.00315191 -0.00526464 -0.00041227  0.0105505
 -0.00916353  0.00803416]",-6.214741962734855,0.001999732289293529
C,0.9416242079050389,0.04414690759309986,"[ 7.50498962e-04  4.22726683e-04  9.99978633e-05  1.11811953e-04
 -1.09556019e-04  7.90584223e-05]",-0.628518344324709,"[ 0.01024342  0.00156727 -0.00038247  0.00035178 -0.00805471  0.00477387
  0.00380332  0.00222817  0.00018455 -0.00186021  0.00296077 -0.00113777
 -0.00445164  0.00104722 -0.00092546  0.00383152  0.0027965   0.00116839
  0.00708188  0.00400728]",-6.00024017817156,0.0024781569059891895
CAG,0.5445392438023334,0.4461210779866585,"[ 3.23473657e-04  3.28183280e-05  6.67772112e-05 -1.12553688e-04
  1.26415962e-05 -1.36329843e-04]",-0.851177730063541,"[ 0.012098    0.00039659 -0.00602347  0.00128875  0.00320959  0.00847889
 -0.002672   -0.00374608  0.00305589 -0.00194445 -0.00398107  0.0031222
  0.00223597  0.00168775  0.00286216  0.00256086 -0.00516507 -0.00497782
  0.00258252 -0.00961362]",-6.242208086943603,0.001945554822231043
CAH,0.3701490691038791,0.6103604070688768,"[-1.76542121e-04 -3.57145328e-04 -9.43903784e-05  2.62245948e-04
 -1.27466057e-05 -8.47139710e-05]",1.0793410836583603,"[ 6.29295493e-03 -1.09231656e-03  9.71993205e-04  6.71582148e-03
 -3.56029023e-03 -5.55348761e-04  8.90754973e-04  2.44213111e-04
 -3.74725084e-03  6.63673530e-05  5.40949645e-03 -8.73870392e-05
 -1.21946213e-03  5.49481997e-03  1.77856502e-04 -1.21586177e-02
 -5.18082434e-03  8.35974084e-03 -1.86050435e-02  4.77904370e-03]",-5.541966721656244,0.003918812041854266
CAT,0.4897538026340572,0.49178644985342007,"[-1.57033920e-04  5.76591565e-04 -3.92963059e-04  3.43678778e-04
 -2.66538479e-04  2.70800937e-05]",0.7337942846222778,"[ 0.00724101 -0.00230236 -0.00274019  0.00769341  0.00410328  0.00236256
 -0.00279357 -0.00529113 -0.00380887  0.00127496  0.0034847   0.00289894
  0.00260261  0.00128825 -0.00398997 -0.00571621  0.00068014  0.00360404
 -0.00909234  0.00337729]",-5.9610498210351786,0.0025772049473643767
CB,0.44491869365442394,0.5364857075160615,"[-1.76419709e-04  9.24374010e-05 -2.76364321e-04  2.21414001e-05
 -1.76670439e-04 -3.23980945e-04]",0.6818407929029299,"[ 0.0093291   0.00088426 -0.00032988  0.00169638 -0.00690188  0.00491297
  0.00441307  0.00016904 -0.00185135 -0.00086801  0.00319208 -0.00261597
 -0.00402338  0.00618234  0.00148717 -0.00372887  0.00243713  0.00361682
 -0.0094732   0.00033506]",-5.876225653931871,0.002805353693739535
CBOE,0.8827366291064054,0.09314789342292895,"[ 3.40795521e-04  3.00676602e-04  3.52850669e-05  6.50575836e-05
  9.69337859e-05 -1.00157795e-04]",1.0365788681956836,"[ 0.00555839 -0.00276518 -0.00041802  0.00959257  0.00096428 -0.00231672
 -0.00066424  0.00075911 -0.00504774 -0.00289344  0.00514245  0.00640455
 -0.00220517  0.00118855  0.00684839 -0.0061443  -0.01185416  0.00204687
 -0.01489457 -0.00749456]",-6.090812937774309,0.0022635680266983376
CBRE,0.4619150635942518,0.5222483051381088,"[ 7.64529284e-04 -4.08986503e-04  1.71616234e-04  2.35529816e-04
 -9.67380309e-05 -1.34873861e-04]",0.5932663337222996,"[ 1.01078759e-02  1.06224571e-03 -1.68568596e-03  1.04359281e-03
 -4.75381199e-03  6.54231097e-03  3.06591629e-03 -2.09762309e-03
 -2.04130277e-03  1.45065206e-04  3.52533374e-03 -1.44108527e-03
 -2.69707722e-03  3.26646711e-03 -3.49965463e-04 -1.35409008e-03
  1.27348546e-05  1.01193615e-03 -2.82118694e-03  9.03517516e-03]",-5.467919373163908,0.004220003282191979
CCI,0.4228739273836165,0.5503626423187143,"[ 6.39584801e-04 -1.22162035e-04  2.11727747e-04  3.03072071e-04
  4.56707426e-05  5.23536867e-05]",0.8180757670429599,"[ 0.00786924 -0.00084666 -0.00109957  0.00502757 -0.00267046  0.00286528
  0.00287818 -0.00033904 -0.00359681 -0.00309958  0.0007677   0.00409943
  0.0018908   0.00504264  0.00246464 -0.00876941 -0.00646895  0.00176757
 -0.01450507 -0.00116396]",-5.785929994271836,0.00307045354344997
CCL,0.5041751440159226,0.488565098826823,"[ 7.10418548e-04 -1.74556431e-04  1.52256229e-04  5.71036438e-05
 -8.74128490e-05 -1.22888789e-04]",-0.656914173862285,"[ 0.01157132  0.00062951 -0.00477455  0.00120581  0.00078181  0.00758215
 -0.00149713 -0.00250868  0.00262604 -0.00170587 -0.00228394  0.00194045
  0.00106592  0.00092942 -0.00109263  0.0039576   0.00096341 -0.00149872
  0.00975478 -0.00271473]",-6.106792098696034,0.002227685558307486
CDNS,0.7448240710230811,0.26760012772492864,"[ 2.87259926e-04  4.27746522e-04 -5.31763379e-06 -3.18511368e-05
  1.35208733e-05 -8.74092760e-05]",-1.283776122066768,"[ 0.00987234 -0.0024057  -0.00624019  0.0059997   0.00562933  0.00558792
 -0.00054705 -0.0023212  -0.0008555  -0.00680068 -0.00572901  0.01076719
  0.0039283   0.00083457  0.00838607  0.0041636  -0.00795998 -0.01218822
  0.00106392 -0.01485177]",-5.8574060808092545,0.002858649178862689
CDW,0.4725672687332919,0.5181818805111994,"[-6.66073976e-05  1.30111461e-04 -9.89436462e-05  2.89716217e-04
 -1.09487054e-04  1.55660750e-05]",1.1281848735099944,"[ 0.00925624  0.00219513  0.00165352  0.00053677 -0.00971492  0.00262331
  0.00151066  0.00238352  0.00153053  0.00211421  0.00600901 -0.00696535
 -0.00462058  0.00352062 -0.00821623 -0.00448015  0.00774461  0.01324718
 -0.00288924  0.01370272]",-6.190383547201467,0.0020490406987156745
CE,1.6294011860127935,-0.6533034311310814,"[ 7.44846195e-04 -4.26673821e-04  1.84011998e-04 -7.17786974e-05
  2.75943367e-05 -1.95074892e-04]",1.0785589126941484,"[ 0.00787111 -0.00272086 -0.00515945  0.00845131  0.00857145  0.00269839
 -0.00481516 -0.00377685 -0.00078453 -0.00388892 -0.00395491  0.01011155
  0.0061766  -0.00057621  0.00384098  0.00093075 -0.00836403 -0.00969841
 -0.00033211 -0.00730343]",-6.266733175219512,0.0018984202705081186
CF,0.6608678399584221,0.3266239055799998,"[ 1.36036383e-03  3.04758160e-05  3.49270041e-04  5.23695052e-05
 -6.40929715e-05 -8.33905208e-05]",-0.7729499629933644,"[ 0.00860942  0.00106877  0.00191735  0.00175847 -0.01098645  0.00229702
  0.00586025  0.00387777 -0.001778   -0.00171967  0.0047321  -0.0024825
 -0.00456066  0.00412853 -0.00184199 -0.00372571  0.00320704  0.00800905
 -0.00238313  0.00304102]",-6.134172230298598,0.0021675186817868056
CFG,0.5894202994068274,0.3934666361973309,"[-4.38161003e-05  5.09336659e-04 -2.08761580e-04 -1.25920955e-04
 -9.33480218e-05 -1.44523932e-04]",0.7251802854327489,"[ 0.00515938 -0.00236205  0.00135033  0.00936079 -0.00107336 -0.00437496
 -0.00429211  0.00200953  0.00071189  0.00125751  0.00480531 -0.00221555
 -0.0022647   0.00229444 -0.00433595 -0.0033971   0.00390619  0.00699347
 -0.00100858  0.00488919]",-6.084109299978455,0.0022787931416873037
CHD,-0.6928588463014653,1.6744170874652877,"[ 2.80928871e-05  5.16571660e-04 -1.42119263e-04 -1.03623208e-04
  3.98705968e-05 -6.43886516e-05]",1.0154375907160251,"[ 0.00508944 -0.00101485  0.00331114  0.00699909 -0.00749379 -0.0025421
  0.00279958  0.00265077 -0.00389131  0.00078783  0.00821546 -0.00429306
 -0.00652689  0.00667448  0.00067396 -0.00796011  0.0020427   0.00867164
 -0.01256843  0.0052762 ]",-5.868547663083395,0.002826976075729699
CHRW,0.43976349612767907,0.5354153697967065,"[ 1.90440387e-04 -3.33345068e-04  4.08129337e-05  1.62565296e-04
 -1.03600910e-05 -4.72340673e-05]",0.6760809195800341,"[ 0.00948998  0.00048003 -0.00135062  0.00230495 -0.00489289  0.00471127
  0.00372084  0.00113897 -0.00085742 -0.00390204 -0.00107306  0.00250221
  0.0002224   0.00511208  0.00385167 -0.00395394 -0.00406    -0.00103882
 -0.00952267 -0.00581033]",-5.91351915410569,0.0027026590585485567
CHTR,0.4489437347264212,0.5342232311213627,"[-1.49089299e-04 -3.28579194e-04  2.58394765e-05  6.00612418e-06
 -1.05876158e-04 -2.99278360e-06]",0.8995997440063995,"[ 0.01044179  0.00254726  0.0004459  -0.00103671 -0.01036349  0.00549632
  0.00429474  0.00244758  0.00179172 -0.00041747  0.00288659 -0.00570171
 -0.00554917  0.00404902 -0.00344743  0.00213021  0.0088275   0.00554853
  0.00522985  0.00622165]",-6.094213675284,0.0022558833002790644
CI,0.5295031086702868,0.4622818100592251,"[-1.13632932e-06 -2.37004517e-04  1.44639563e-04 -5.54192793e-05
  1.51826944e-06  8.11681470e-05]",-0.9052932420763785,"[ 1.23651640e-02  4.27252025e-04 -6.05216860e-03  1.16325179e-03
  2.97073532e-03  7.95616903e-03 -2.45962506e-03 -2.70602811e-03
  1.83281192e-03 -2.78833497e-03 -1.60126384e-03  5.51667246e-03
  2.39208075e-04 -1.39872278e-03  4.74987103e-03  3.00634958e-03
 -9.92943327e-03 -3.84793907e-03  2.75001564e-05 -1.12682617e-02]",-6.473678945593569,0.0015435366870053702
CINF,0.329809601630421,0.6496706035460998,"[ 5.93527467e-04  6.12830005e-04 -3.20333892e-05  1.70858008e-04
 -4.97597751e-05 -6.13249500e-05]",0.8074410502394396,"[ 0.00619067 -0.00078554  0.00239741  0.00617319 -0.00799832 -0.00198677
  0.00433611  0.00538563 -0.0030837  -0.00381361  0.00475325  0.00154541
 -0.00508737  0.00370496  0.00451298 -0.00390063 -0.00357726  0.00384262
 -0.00903389 -0.0035901 ]",-5.741549514042136,0.0032097908040487804
CL,0.44476893049557864,0.5388405292655497,"[-9.92449995e-05  8.64660202e-04 -3.92442099e-04 -1.95646758e-05
  5.29655693e-05 -1.71602228e-04]",0.8993778128209524,"[ 7.82775844e-03  2.69855131e-04  9.92345757e-04  3.52223276e-03
 -7.07087353e-03  2.43233973e-03  4.32144140e-03  3.13524695e-04
 -4.68571955e-03 -9.32174954e-05  6.82651014e-03 -1.04526213e-03
 -3.67892027e-03  3.85640065e-03 -9.90955695e-04 -7.10454665e-03
 -1.38326255e-04  7.67480757e-03 -1.37007121e-02  6.01496806e-03]",-5.832919712310501,0.0029295111516578556
CLX,0.429663452250376,0.5590273499474622,"[ 1.86183246e-04  6.81299328e-04 -2.08089853e-04  1.78923046e-04
  2.11223562e-05 -8.45132254e-05]",1.0898702759654209,"[ 0.00686873  0.00055649  0.00289311  0.00408072 -0.00921705 -0.00025586
  0.00323461  0.00223331 -0.00366978  0.00160889  0.00987545 -0.0044476
 -0.0069279   0.00370672 -0.00249568 -0.00714427  0.00166453  0.01136545
 -0.01232564  0.0110718 ]",-5.902393273992014,0.002732896415917809
CMA,0.49301432617954016,0.4914155611218618,"[ 3.22984199e-04  8.15729879e-04 -1.06485709e-04 -2.95643617e-04
 -1.27439402e-04 -1.95863313e-05]",0.004250593024374739,"[ 0.00955861 -0.00087494 -0.00182571  0.00578994 -0.00101624  0.00278484
 -0.00173424 -0.00022435  0.0004636  -0.00113009  0.00192735  0.0010558
 -0.00108666  0.00150402 -0.00136838  0.00066637  0.00161305  0.00130495
  0.00147129 -0.00185284]",-4.666384994033665,0.009406211650790556
CMCSA,0.5279736638846787,0.4665131135853415,"[ 5.59955659e-04  3.11080599e-04 -4.70378988e-05  3.50555515e-04
 -2.11587626e-04  1.80862397e-05]",-0.930747480695011,"[ 0.01022228 -0.0013963  -0.00590352  0.00482357  0.00604594  0.0060347
 -0.00358591 -0.00465749  0.0003919  -0.00212385 -0.00276145  0.00586576
  0.00326017  0.00085408  0.0039356   0.00126801 -0.00680039 -0.00713815
 -0.00304405 -0.0105422 ]",-6.0140814985755044,0.002444092236094204
CME,0.5302432135813157,0.44691121086058055,"[ 6.89414446e-04  3.53105869e-04  1.79717610e-04  8.63098073e-05
  1.43612002e-05 -1.42779326e-05]",0.9189938545227299,"[ 0.00530925 -0.00313334 -0.00083704  0.01028046  0.00234723 -0.00224695
 -0.00217849 -0.00011673 -0.00324819 -0.00218917  0.00288789  0.00515639
 -0.00104262  0.00193495  0.00638814 -0.00292187 -0.00815467 -0.00247279
 -0.00835692 -0.01440349]",-6.195518899264425,0.0020385451256335024
CMG,0.4488289926647526,0.5267615631144448,"[ 2.28657870e-05 -6.22095968e-04  3.66275543e-04 -2.29575773e-04
  1.26517065e-04  1.97880580e-04]",0.7121276814363735,"[ 0.00742896 -0.00049638  0.00048262  0.00423996 -0.00695489  0.00355409
  0.00685718  0.00051647 -0.00443933 -0.00282742  0.00176601 -0.00039796
 -0.00285293  0.00834579  0.00453897 -0.00426858  0.00234313 -0.00091015
 -0.0076468  -0.00300134]",-6.150656592957687,0.0021320814007187746
CMI,0.4804088624004526,0.5032781352101038,"[ 1.20276263e-04  4.71156828e-05 -4.52360671e-05  2.52031996e-04
 -9.82721150e-05  6.82292583e-06]",0.6412619761873612,"[ 0.01044754  0.00076837 -0.002724    0.00172617 -0.00094482  0.00604437
 -0.00156366 -0.00388188 -0.00036284  0.00250499  0.00463273 -0.00214481
 -0.0019208   0.00092897 -0.00472119 -0.0016537   0.00324683  0.00615551
 -0.00638625  0.00405211]",-6.198906836416862,0.002031650348995334
CMS,0.4482055929108782,0.5379684257677041,"[-1.27216564e-04 -5.38798223e-04  1.76661898e-05  2.88776411e-04
 -1.36682639e-05 -5.13427610e-05]",0.9221795194915453,"[ 7.49233982e-03  1.18747064e-04  1.37594586e-03  3.89176803e-03
 -7.48040646e-03  1.87648778e-03  4.73085549e-03  5.56980880e-04
 -5.44585161e-03  2.95363689e-05  8.17954169e-03 -1.27853636e-03
 -5.16733247e-03  3.71498750e-03  8.79852790e-05 -7.28080946e-03
 -2.19734320e-03  8.67277342e-03 -1.00198121e-02  7.67761751e-03]",-5.540559795704851,0.003924329400562047
CNC,0.5196810774647832,0.4701915201081804,"[ 1.30477702e-04 -3.00986809e-04  7.55219406e-05 -1.26647950e-04
  6.37705259e-06 -6.31756539e-05]",-0.6819734535388816,"[ 0.01038398  0.00026709 -0.00311559  0.00199296 -0.00215617  0.00625426
  0.00216447 -0.00090145 -0.00084753 -0.00284867  0.00093299  0.00260678
 -0.00309399  0.00068509  0.0036335   0.0052797  -0.00049877 -0.00250402
  0.00800753 -0.01031755]",-5.920060716553677,0.002685037145802537
CNP,0.4493296266535502,0.5321390675099809,"[ 5.37093209e-04 -8.55360211e-04  2.45902681e-04  3.75350023e-04
 -1.49105044e-04 -5.37727610e-05]",0.795832525243393,"[ 0.01018692  0.0013711  -0.00126634  0.00049579 -0.00576748  0.0067975
  0.00363078 -0.00215903 -0.00221194  0.0006475   0.00389342 -0.00234359
 -0.00191992  0.00375159 -0.00387717 -0.00372831  0.0036148   0.0056713
 -0.00426157  0.01160271]",-5.695517412655862,0.003360997706398275
COF,0.5686256283811952,0.41696730802696547,"[ 2.06537695e-04  4.45947089e-04 -9.60552678e-05 -9.59497828e-06
 -3.93872797e-05  7.16929592e-06]",-0.8609954826939559,"[ 0.01199741  0.00278833 -0.00092021 -0.00211784 -0.00813298  0.00620169
  0.00068303  0.00205683  0.00434876  0.00056717  0.00230444 -0.00491175
 -0.00402793  0.00071368 -0.0048137   0.00310974  0.00435326  0.00511107
  0.00821076  0.00663567]",-6.57852906978943,0.0013898922264279734
COO,0.4563069945754129,0.5251046680464474,"[-1.47459313e-05 -5.74572972e-04 -4.61133730e-05  2.35632051e-04
 -1.64298410e-04 -1.60171243e-04]",0.6166579782197009,"[ 0.01021102  0.00157742 -0.00066701  0.00051709 -0.00654925  0.00499775
  0.00168438  0.00064621  0.00169034  0.00017365  0.00216278 -0.00399465
 -0.00329499  0.0036752  -0.00258352  0.00068312  0.00546498  0.00218737
 -0.0015968   0.00735653]",-5.526769776504182,0.0039788208337748245
