,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4309281010773636,0.5421353547412874,"[-4.52743323e-05 -7.19902493e-04  1.41414310e-04  6.12481582e-04
 -8.81613035e-05  6.21346988e-05]",0.7868024661200818,"[ 0.01322532 -0.00328775 -0.00297741 -0.00144986 -0.00737939  0.00476277
  0.00123575 -0.00032868 -0.00013781  0.00200581  0.00465312 -0.00102644
 -0.0019292  -0.00096131 -0.0046516  -0.0010045  -0.00377348  0.00346775
  0.00450873  0.01201514]",-4.964685907519992,0.006980142775181497
BDX,0.5898725581237309,0.3828353388565651,[ 0.00026127  0.00093469 -0.00015509  0.00037326 -0.00010677  0.00015078],0.9843259888968688,"[ 0.00573174 -0.0087693  -0.00201214  0.01314049  0.0002379  -0.00439186
 -0.00288963 -0.00017764 -0.003367   -0.00039204  0.00525646  0.00676333
 -0.00072546 -0.00093435  0.00461846 -0.00446254 -0.00911561 -0.00080489
 -0.00627465 -0.00957916]",-5.754932603142144,0.003167120057809391
BEN,0.39229258463083333,0.5808694060777161,"[-6.20916761e-04  4.22906408e-04 -2.90662860e-04  1.84633860e-04
 -1.29492448e-04  9.82943001e-05]",1.043969471890827,"[ 0.01338919 -0.00182078  0.00073794 -0.00323763 -0.01126627  0.00255103
  0.00077412  0.00226353  0.00175594  0.00320182  0.00623946 -0.00494759
 -0.00353462  0.00050952 -0.00625391 -0.00556818 -0.003149    0.00913552
 -0.0050143   0.01110676]",-5.7996889985324795,0.0030284964657752477
BIIB,0.44068536090857646,0.53010323944836,"[ 2.21036203e-04 -4.90059540e-05  1.32632980e-05  3.93653062e-04
 -2.86709414e-04  2.89142793e-05]",0.7678374987037435,"[ 1.31056645e-02 -4.61546759e-03 -6.76875343e-03 -2.45231881e-05
 -4.10251890e-03  7.49529559e-03  1.97496420e-03 -2.45733658e-03
  3.56972199e-04  9.63998727e-04  4.79432554e-05 -2.93300299e-03
 -3.05732650e-03  5.12111554e-03  1.47298771e-03  2.94059527e-03
  1.19824728e-03 -1.43989781e-03  1.25175834e-02  3.38219224e-03]",-5.422917963835016,0.0044142472232008
BIO,0.5051167126828753,0.4660925000735136,"[-2.27919441e-04  5.20769858e-04 -8.93087478e-05  2.61538461e-04
 -5.93342776e-05  1.92160265e-04]",0.7273928340502152,"[ 7.59798028e-03 -7.84061653e-03 -3.46103437e-03  1.00687491e-02
  6.67978039e-05 -1.41205047e-03 -3.28243341e-03 -1.95878195e-03
 -2.43125672e-03  2.90378310e-03  6.75897349e-03  7.73631462e-04
 -3.89737756e-03  1.60286779e-03  4.09326915e-03 -4.67063776e-03
 -8.88746362e-03  3.59617735e-03  2.77459289e-03 -3.23731033e-03]",-5.6332654427681215,0.0035768761518712067
BK,0.5365889364882824,0.4386169604160458,[-0.00015803  0.001576   -0.00039501  0.00043399 -0.0002324   0.00031791],1.087064244010678,"[ 1.07518150e-02 -4.58001719e-03 -1.78237943e-03  3.25924303e-03
 -4.20896250e-03  5.37619184e-04 -4.32160412e-03 -1.05985793e-03
  8.91419176e-04  6.18865822e-03  7.49779552e-03 -4.65032252e-03
 -1.87145716e-03 -9.45747010e-05 -9.31024668e-03 -8.29472296e-03
 -2.13671707e-03  1.26732091e-02 -5.90100678e-03  1.41508032e-02]",-5.5448733253088935,0.003907438146170282
BKNG,0.4565245202379684,0.5134858856321519,"[-6.69814581e-04  8.85777438e-04 -2.59351863e-04  2.61762345e-04
  8.33369972e-05  6.17055686e-04]",0.6389460006587657,"[ 1.16931106e-02 -4.75796053e-03 -3.49215275e-03  1.88641835e-03
 -5.36125396e-03  2.92400952e-03 -7.65511719e-05  4.99816938e-04
  1.95830854e-03  1.45699080e-05 -1.74492901e-03 -1.19586681e-03
  2.47704342e-03  6.07581720e-03 -3.74742676e-03 -9.63816264e-03
 -9.98683665e-04  6.31389061e-03 -6.40080142e-03  2.97359906e-03]",-5.0282708163404095,0.006550127156348653
BKR,0.5058193724123674,0.4683790862751105,[ 0.00114507  0.0002265   0.00013284  0.00032966 -0.00013504 -0.00014696],0.5308221221196903,"[ 0.00939288 -0.00705411 -0.00509136  0.00737133 -0.00028728  0.00116565
 -0.00256612 -0.0021285  -0.00099075  0.00147686  0.00201202  0.0024167
  0.00214048  0.00119687 -0.00407998 -0.00641922 -0.00355795  0.00504251
  0.00051036  0.00444984]",-5.4219819095098565,0.004418381132886578
BLK,0.4760062893088062,0.49970981848391743,"[-5.22625529e-04  9.43686005e-04 -5.34510386e-04  2.61300251e-04
 -1.63873541e-04 -7.73204659e-05]",0.7362428110280445,"[ 0.01190108 -0.00489128 -0.00492634  0.0021121  -0.00296826  0.00435881
 -0.00134275 -0.00309535 -0.00109515  0.00401912  0.00453875 -0.00125638
  0.00018913  0.00192683 -0.0043118  -0.00796904 -0.00536596  0.00588944
 -0.00173875  0.00962043]",-5.20599261303643,0.005483604641135105
BMY,0.5641576562571098,0.41439916271644,"[-8.81350789e-05  3.82239862e-04  4.85349973e-05 -6.92173937e-05
  5.97027661e-05  6.64080658e-05]",1.0712123398578304,"[ 5.42692468e-03 -8.43208977e-03 -3.01594390e-04  1.24842514e-02
 -2.56028279e-03 -4.74276714e-03 -1.83269098e-05  1.34317181e-03
 -4.60818184e-03 -1.71830851e-03  7.32395218e-03  7.15709796e-03
 -3.16367015e-03 -1.90982625e-03  5.19366570e-03 -4.87020791e-03
 -1.17073279e-02  4.14230843e-03 -4.37036310e-03 -8.03845199e-03]",-5.8543853685470575,0.002867297390794484
BR,0.6351064956934483,0.3376093800737168,"[-4.45955018e-04  8.71222345e-04 -3.76427306e-04 -1.32350016e-04
 -1.46903032e-04 -1.16268778e-05]",0.9135041912330677,"[ 6.21603824e-03 -7.64295005e-03  4.60039780e-04  1.13197654e-02
 -2.45230905e-03 -5.93261487e-03 -4.79562779e-03  1.59880654e-03
 -3.92134493e-04  2.54595089e-03  7.63556778e-03  3.07420544e-06
 -3.78649252e-03 -7.92256856e-04 -1.63584137e-03 -4.73379817e-03
 -4.78212132e-03  6.65380056e-03 -7.22531604e-03  7.10211855e-03]",-5.630370661320672,0.0035872454277481812
BSX,0.6030657968393027,0.36966182854418145,"[ 4.31398584e-04  1.04272736e-03 -1.84522381e-04  1.92786653e-04
 -2.09372864e-04 -3.57844143e-05]",0.8878126933044147,"[ 0.00511604 -0.01017897 -0.00466059  0.01499431  0.0028248  -0.00280576
 -0.00229499 -0.00169184 -0.00333658 -0.00098771  0.00294571  0.00564113
 -0.00150164  0.00077765  0.00317905  0.00093609 -0.00035237 -0.00044683
  0.00373456 -0.00575038]",-5.78375418968213,0.0030771415235927553
BWA,0.40216233928372136,0.5727377694488892,"[-3.41424966e-04  4.02033139e-04 -2.99432792e-04  1.09483526e-04
 -1.15001165e-04 -3.24661967e-05]",1.15520630135381,"[ 1.24445389e-02 -2.08951765e-03  1.77377653e-03 -2.05027834e-03
 -1.09354045e-02  8.87983040e-04 -4.12279768e-04  2.54629460e-03
  1.53297112e-03  3.72332420e-03  7.25236723e-03 -4.36934474e-03
 -2.62981944e-03 -2.13395950e-05 -7.64234889e-03 -9.17131930e-03
 -4.49639581e-03  1.23559952e-02 -9.90109987e-03  9.23316788e-03]",-5.772194368476291,0.003112919122342009
BXP,0.4444224055254829,0.5244461115230569,"[-1.66258369e-03  1.48056819e-04 -3.56030761e-04 -6.81760551e-04
  3.91129659e-04 -6.89497992e-05]",1.3041832768328747,"[ 0.00591053 -0.00749433  0.00050745  0.01022862 -0.00540647 -0.00316824
  0.00445592  0.00268565 -0.00593752 -0.00553987  0.0051293   0.01083882
 -0.00269504 -0.00163988  0.00974838 -0.00157413 -0.01153515 -0.00214574
 -0.00215193 -0.01765159]",-5.182830861619611,0.005612096836581872
C,0.4635667461364816,0.5119081161870332,[-0.00045099  0.00183194 -0.000646    0.00059011 -0.0001989   0.00022192],0.9889695261580113,"[ 0.01195872 -0.0040777  -0.00235725  0.00089718 -0.00584438  0.0027333
 -0.00124602 -0.00095557 -0.00016609  0.00421008  0.00638032 -0.00267048
 -0.00157424  0.000411   -0.00590933 -0.00704013 -0.00458357  0.00870023
 -0.00283482  0.01169385]",-5.4719199817644935,0.0042031544260780545
CAG,0.8795943455823205,0.08021897792296204,"[4.54811583e-04 6.14006320e-05 2.11878147e-04 1.22014920e-04
 7.98576860e-05 1.20340049e-04]",1.1876602191678265,"[ 0.00547111 -0.00907004 -0.00270868  0.01328391 -0.00058787 -0.00355585
  0.00010655  0.00182045 -0.00177438 -0.00545463 -0.00167972  0.00808869
 -0.00033432  0.0029259   0.00959323  0.00194079 -0.00363635 -0.00822908
  0.00125221 -0.01645949]",-5.476093199118701,0.004185650298752636
CAH,0.4296770422187937,0.5387733846148929,"[-9.77841320e-04  6.29879584e-04 -4.98493660e-04 -1.16595845e-04
 -3.16512883e-05 -6.28003340e-05]",0.7562875579796924,"[ 0.01168789 -0.00343297  0.00066016 -0.00033453 -0.01108077  0.00137825
  0.00363907  0.00401124  0.00074585 -0.00175187  0.00266708 -0.00079087
 -0.00344913  0.00308303  0.00177756 -0.00518578 -0.00729865  0.00509168
 -0.00372031  0.00177596]",-5.367327747261003,0.004666584957660598
CAT,0.4364597303727776,0.5360587231548868,"[-2.72987792e-04  1.29850916e-03 -5.71751123e-04  2.53243646e-04
 -1.74511833e-04 -9.43942305e-05]",0.6964273433910018,"[ 0.01048242 -0.00448839  0.00047805  0.00247439 -0.00925354 -0.0007198
  0.00182833  0.00486915  0.00212229 -0.00344342 -0.00140347  0.00181381
  0.00158603  0.00339978 -0.00219175 -0.00802873 -0.00539511  0.00635611
 -0.00156348  0.00266221]",-5.286478894449748,0.005059544120776443
CB,0.6116284199294789,0.3620678542860683,"[ 5.78848236e-05  6.99814557e-04 -1.76083682e-05  2.89193078e-04
  5.24052969e-05  1.04966197e-04]",1.1817482910857695,"[ 0.00569961 -0.00705433  0.00279472  0.01093079 -0.00494549 -0.00705572
 -0.00225415  0.00299881 -0.00310153  0.00068412  0.01041473  0.00422822
 -0.00534029 -0.00297148  0.00538054 -0.00502689 -0.01342812  0.00317673
 -0.01000625 -0.00708321]",-5.497964657141777,0.004095097890242171
CBOE,0.48285471499720245,0.48921652998940596,"[-2.80399671e-05  1.24186956e-03 -2.37132992e-04 -8.28078605e-05
  8.87691184e-05  1.81312928e-04]",0.010306113293941896,"[ 0.01168685 -0.00688958 -0.00374533  0.00522907 -0.0051034   0.00117685
  0.00019296  0.00144675  0.00103431 -0.00157978 -0.00012703  0.00121658
 -0.0009028   0.00268993 -0.00078855  0.00125805  0.00110256 -0.00049011
  0.00163412  0.00079973]",-4.521027016916057,0.010877846197755755
CBRE,0.45790491838394454,0.516237076493651,"[-4.75010902e-04  9.05335640e-04 -4.90476566e-04  5.45887751e-04
 -2.11620113e-04  6.49584594e-05]",0.7427360562864751,"[ 0.01376328 -0.00366963 -0.0054851  -0.00117854 -0.00456113  0.00615487
 -0.0011658  -0.00204024  0.00227222  0.00325067 -0.00023186 -0.00444871
  0.00115615  0.00581194 -0.00479369 -0.00719468  0.00026873  0.00523116
 -0.00161833  0.00473445]",-5.4930264772617505,0.004115370233292668
CCI,1.6743610677697354,-0.6794853824779504,"[-2.53693808e-04  2.11684813e-04 -1.31232812e-04  6.64334303e-05
  7.37743836e-06 -7.76762969e-05]",-1.0425948649083046,"[ 0.01528626 -0.00455594 -0.01055798 -0.00194766 -0.00182806  0.01024908
 -0.00024656 -0.00379604  0.0040552   0.00101996 -0.00646998 -0.00457453
  0.00254047  0.00737504 -0.00703568  0.00476742  0.01431474 -0.00303417
  0.00998477  0.00931154]",-6.66550551305241,0.0012741123829419169
CCL,0.36277094436281804,0.6071165387755965,"[-7.18676358e-04  3.62061380e-04 -3.82198702e-04  7.59835875e-05
 -1.55486710e-04  4.00771881e-05]",0.8938222930466437,"[ 0.01392104 -0.00259629 -0.00296201 -0.00300031 -0.00797128  0.00548328
  0.00033504 -0.0002216   0.00231167  0.00344769  0.00264403 -0.00634985
 -0.00247582  0.00387196 -0.00579615 -0.00289891  0.00573588  0.00559149
 -0.00711264  0.00644424]",-5.593015211226189,0.0037237829281891585
CDNS,0.5544391040873593,0.4136990456473818,"[-1.88664260e-04 -1.89040548e-04 -5.81402980e-05  2.89823880e-04
 -3.13825896e-04  1.11124664e-04]",0.7819524114175661,"[ 0.00811555 -0.00682509 -0.00148042  0.0087878  -0.00161107 -0.00366183
 -0.00663215  0.00049284  0.00213974  0.00445423  0.00561256 -0.0040954
 -0.00389688  0.00189235 -0.00166294 -0.00468178 -0.00421789  0.00639958
 -0.00318399  0.00679595]",-5.342916681776797,0.004781903061087718
CDW,0.47116108597048506,0.5064367563143867,[-0.00062995  0.00196206 -0.00111371  0.00040241 -0.00031121 -0.00030527],0.8542913159787244,"[ 0.0091664  -0.00616958 -0.00218041  0.00625557 -0.00356558 -0.00030158
 -0.00139526 -0.00014312 -0.00079931  0.00165422  0.0042526  -0.00091759
 -0.00334999  0.00513434  0.00599729 -0.00772621 -0.00790575  0.00171612
 -0.01319589 -0.00710327]",-5.261450726947739,0.005187773214547013
CE,0.4754562898775735,0.5022571434070744,"[ 1.17765885e-04  1.00565875e-03 -1.83687806e-04  5.99320833e-07
 -6.60938489e-05  7.72348778e-05]",0.8313470113124438,"[ 0.01072067 -0.00549313 -0.00442944  0.0036441  -0.00288076  0.00382226
 -0.00016659 -0.00333604 -0.0025165   0.00376827  0.0053226  -0.00133211
 -0.000583    0.00400276 -0.00274067 -0.01108995 -0.00291151  0.00863382
 -0.01023444  0.00300271]",-5.545379246694525,0.0039054617896317773
CF,0.4089292218111088,0.5618286692415675,"[-5.45527164e-04 -1.20500198e-04 -2.36136231e-04  2.90014969e-04
 -2.38467188e-04  5.22536012e-06]",0.9799907115434612,"[ 0.01330046 -0.00239162 -0.00094295 -0.00260964 -0.00949055  0.00361197
  0.0005881   0.0010574   0.00147188  0.00315413  0.00506738 -0.00447154
 -0.00214141  0.00120694 -0.00768747 -0.00723609 -0.00144888  0.01223522
 -0.00556598  0.00886509]",-5.661984250135663,0.0034756135648190615
CFG,0.46222387023221595,0.5130278706217933,[-0.00038893  0.00136014 -0.00044787  0.00068051 -0.00021878  0.00040506],0.9543991355765546,"[ 0.01301817 -0.00360616 -0.00392382 -0.00054071 -0.00494546  0.00466795
 -0.0021537  -0.00219559  0.00116406  0.00559236  0.00458934 -0.00558936
 -0.00108577  0.00299933 -0.00683753 -0.00786895 -0.00147479  0.00864567
 -0.00417782  0.01218344]",-5.672247321788493,0.003440125513470395
CHD,0.6050476570284179,0.36481594031186565,"[ 1.29242585e-04  1.05697614e-03 -8.45865502e-05  3.91780195e-04
  4.08009662e-05  4.57117514e-04]",1.0471460353162345,"[ 0.00465732 -0.00902658 -0.00046411  0.01403136 -0.00125871 -0.00576023
 -0.00144624  0.0016792  -0.00315612 -0.0018303   0.0053215   0.00579823
 -0.00380173  0.00014387  0.00745503 -0.00136952 -0.00693611 -0.00114578
 -0.00490474 -0.01073533]",-5.826794917823889,0.0029475088652941434
CHRW,0.499528662339458,0.4756481091436562,"[-1.38837517e-03 -1.21444852e-03 -7.09861465e-05 -5.66441523e-04
  4.38617269e-05 -1.98733350e-04]",0.6405554013088769,"[ 0.00879262 -0.00620697 -0.00084486  0.0068309  -0.00451978 -0.00246028
 -0.00237832  0.00206302  0.00078934  0.00081441  0.00465487 -0.00060271
 -0.00480789  0.0010608   0.00411137 -0.00083837 -0.0096856  -0.00084126
  0.00115191  0.00699761]",-4.7685957881615035,0.008492296774936629
CHTR,0.6183316790035033,0.35455573364483717,[ 0.00018599  0.00156829 -0.00054018  0.00015941 -0.00037186 -0.0001416 ],0.7012194684776251,"[ 6.49256717e-03 -8.64895578e-03 -2.92618282e-03  1.24613363e-02
  8.92092548e-04 -4.19743615e-03 -5.40635455e-03  1.45752667e-05
 -1.08514276e-04  1.46210405e-03  4.59316335e-03  1.73616877e-03
 -2.98361607e-03 -1.19802198e-03  3.37930476e-05  2.07739053e-03
 -1.45053905e-03  1.01114551e-03  3.09613159e-03 -2.46206179e-05]",-5.142808901611472,0.005841259126014941
CI,0.36816087912600115,0.6076419519877247,"[-2.55410089e-04  1.01147197e-03 -2.25210915e-04 -8.37306398e-05
 -7.77648861e-05 -7.39511502e-05]",1.3189877061276547,"[ 0.01228209 -0.00101204  0.00461307 -0.00318946 -0.01396822 -0.0005926
  0.00039912  0.00484571  0.0014601   0.00312888  0.00978992 -0.00366932
 -0.00417276 -0.00350241 -0.0087206  -0.00756681 -0.00669313  0.01484419
 -0.00765022  0.01067927]",-5.724604990826325,0.0032646425850847973
CINF,0.6356766427442486,0.3323785609828789,"[-5.54576398e-05  6.57843337e-04 -1.78943392e-04  2.22746835e-04
 -1.26541357e-05  1.62655655e-05]",1.1163024288794878,"[ 0.00494831 -0.00778428  0.00278383  0.01232389 -0.00482755 -0.0076338
 -0.00099801  0.00390792 -0.00314735 -0.00165321  0.00802924  0.00609084
 -0.00437646 -0.00223498  0.00546596 -0.00316339 -0.01026047  0.00175998
 -0.00521991 -0.00791557]",-6.065238262324134,0.002322204654732033
CL,0.5906504223851938,0.3790330845530251,"[-3.27622970e-04  6.33727670e-04 -5.36611651e-05 -1.53115317e-05
  9.77762535e-05  3.12661494e-04]",1.2157842125824716,"[ 5.41244715e-03 -8.68814515e-03 -1.63227942e-03  1.23465387e-02
 -2.24489201e-03 -3.03080275e-03  2.13938148e-03  1.29107200e-03
 -4.34580872e-03 -4.34667284e-03  2.81598589e-03  7.79263636e-03
 -2.95668260e-03  1.82755718e-03  9.78614367e-03 -5.00746400e-05
 -5.02942727e-03 -2.96036172e-03 -4.11560612e-04 -1.82904358e-02]",-5.157185738628556,0.005757881087953873
CLX,0.6113790985678651,0.351644186505247,"[-5.73635575e-04 -1.13734912e-04  8.91517699e-05 -2.83847392e-04
  2.93198051e-04  2.41908611e-04]",1.07834503964556,"[ 0.00659041 -0.00902411 -0.00474851  0.01219875  0.00088327 -0.00155104
 -0.0007249   0.00020413 -0.00177303 -0.00425542 -0.00187187  0.00809087
  0.0004973   0.00126566  0.00751228  0.00558347 -0.00044861 -0.01123227
  0.00485243 -0.01443401]",-6.125168976959945,0.0021871215138120183
CMA,0.5114495981475777,0.45900729063708046,[-0.00019329  0.0016027  -0.00046656  0.00048853 -0.00029964  0.00026511],0.9612724658666533,"[ 0.01093514 -0.00530512 -0.00409392  0.00375269 -0.00230869  0.00227025
 -0.00391172 -0.0024128   0.00089883  0.00558317  0.00517468 -0.00460642
 -0.00143163  0.00145044 -0.00863588 -0.00525088  0.00103454  0.00968929
  0.00045019  0.01514535]",-5.723778546174172,0.0032673417466906403
CMCSA,0.6751585926502327,0.29096967214779007,[-0.00069874  0.00041288 -0.00045155  0.0002261  -0.00023748 -0.00013756],1.0834432972730326,"[ 5.14112632e-03 -8.61227577e-03 -1.19191294e-04  1.27485828e-02
 -3.06458258e-03 -5.01573458e-03  8.50075944e-04  2.94107171e-03
 -3.05109884e-03 -4.15208410e-03  3.31939139e-03  6.73767895e-03
 -3.92856715e-03  1.44866406e-03  1.05471009e-02 -4.82512936e-05
 -8.68434756e-03 -3.63773788e-03  9.76295995e-04 -1.27974056e-02]",-5.386985912836253,0.0045757442639712854
CME,0.7021857239422111,0.28596999358696545,"[-3.55388793e-04  4.12675589e-04 -7.37072108e-05  1.70443295e-04
 -1.89551429e-04  1.69288300e-04]",1.4913515330228864,"[ 0.00982903 -0.00251324  0.00540984  0.00194571 -0.01032625 -0.00562311
 -0.00563882  0.00473899  0.00274152  0.00620346  0.01314074 -0.00508343
 -0.00640386 -0.00678226 -0.00947847 -0.0049924  -0.00821134  0.01478232
 -0.00779336  0.01232209]",-5.576413544184499,0.003786119949991898
CMG,0.42316397737386,0.5487743111933258,[-0.00055585 -0.00050431  0.00016863  0.00036169  0.00021918  0.00040101],0.7444130948896996,"[ 0.01426357 -0.00285899 -0.00412095 -0.003153   -0.00754539  0.00705352
  0.00223248 -0.00151445 -0.00033275  0.00289611  0.00494657 -0.00403177
 -0.00543898  0.0027866   0.00211943  0.00088501 -0.00212154 -0.00081066
 -0.00206276  0.00052256]",-5.345252196315919,0.004770747888568284
CMI,0.49894331414729765,0.4744000910893568,"[-3.79517695e-05  1.26495091e-03 -4.36062949e-04  2.98947670e-04
 -1.22965386e-04 -2.07259063e-05]",0.5906524605009991,"[ 0.00983791 -0.00659735 -0.00487593  0.0062542  -0.00127178  0.00182601
 -0.00138853 -0.00187677 -0.00124409  0.00068277  0.00083474  0.00319336
  0.0037867   0.00271562 -0.00351761 -0.0101197  -0.0051959   0.00563253
 -0.00233501  0.00183358]",-5.108561678887766,0.006044770995724754
CMS,0.6080100940260684,0.35962214458013586,"[ 8.83342618e-05 -8.16894627e-04  1.88810342e-04 -1.20328147e-04
  7.64101687e-05 -2.93290061e-04]",1.0770041149842202,"[ 0.00616851 -0.0074506   0.00094501  0.01116863 -0.00374289 -0.00647002
 -0.00220976  0.00414571 -0.0007541  -0.0031118   0.00304603  0.00708569
 -0.00161705 -0.00194908  0.00655427  0.00086276 -0.00874795 -0.00512198
 -0.00141289 -0.01469633]",-5.9894193579737065,0.002505118204900178
CNC,1.2298763802524533,-0.26068015491681007,[-0.00027105  0.00054406 -0.00017972  0.00013158 -0.00013068  0.00012296],0.8373896701447254,"[ 0.00734923 -0.00744789 -0.00111286  0.00955443 -0.00402327 -0.00416847
 -0.00176423  0.00510858  0.00385185 -0.00447422 -0.00355441  0.0020495
 -0.00046494  0.0016682  -0.00195348  0.00436104  0.00403847  0.00172482
  0.01306935  0.00205227]",-5.882511232802344,0.002787775723570139
CNP,0.6380226830400421,0.3292087588576306,"[ 3.33121882e-05 -6.51930715e-05  6.96496973e-05 -1.20418429e-04
  1.42310449e-04 -1.34286091e-04]",1.0508248319908218,"[ 5.74416347e-03 -8.49601450e-03 -1.07215203e-03  1.30597130e-02
 -7.15232001e-04 -5.90553415e-03 -3.66986093e-03  1.97561984e-03
 -1.19946721e-03 -1.74668596e-03  3.22524521e-03  6.67722805e-03
 -8.86942525e-04 -1.48280404e-03  4.83012083e-03 -6.94192336e-05
 -7.57734376e-03 -3.63924342e-03 -6.78328064e-04 -9.72522057e-03]",-6.290598519597531,0.0018536501688236739
COF,0.44792007693505115,0.532029447772635,"[-1.55965926e-04  3.13205062e-04 -1.14711947e-04  3.96334188e-04
 -1.52319823e-04  9.92085744e-05]",1.0588331061060419,"[ 0.01223543 -0.00273489  0.00054826 -0.00085747 -0.00899887  0.00132841
 -0.00118461  0.00096236  0.00022455  0.00501017  0.00938134 -0.00422254
 -0.00421557 -0.00068939 -0.00521636 -0.00827014 -0.00771042  0.01179239
 -0.00665661  0.00847827]",-5.843381354549643,0.0028990234080496407
COO,0.6243550197728144,0.3472364032336715,"[-1.52323744e-04  8.01934757e-04 -1.71044656e-04 -1.21731420e-04
 -4.36934262e-05 -4.14576659e-05]",1.1454536386548608,"[ 0.00586282 -0.00627519  0.00468098  0.00971661 -0.0079255  -0.00835772
 -0.00162807  0.00559567 -0.00106202 -0.00015629  0.0101213   0.00191856
 -0.00672254 -0.00347208  0.00161159 -0.00438708 -0.01164036  0.0088443
 -0.00782968  0.00075439]",-5.990394921259413,0.002502675495255778
