,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.7625713085805168,0.22584962924583443,[-0.00026913  0.00096506 -0.00061308  0.00043897 -0.00034288 -0.00016409],-1.0032361263395257,"[ 0.0118631  -0.00102979  0.00128185  0.00120489 -0.00784832 -0.00386811
 -0.00479362  0.0028555   0.00082079  0.00403236  0.00396795  0.00219811
  0.0013972   0.00040077  0.00135219 -0.00622684 -0.00238874 -0.00322724
 -0.01050632 -0.01388081]",-5.577672517771779,0.003781356324245283
BAX,0.7137406889927314,0.25353313006378525,"[-5.16047141e-04  6.84701344e-04 -4.28495133e-04  1.17045949e-04
 -1.02988629e-04 -6.97989464e-06]",0.8375627949961699,"[ 0.01046092 -0.00731327 -0.00823348  0.00557407 -0.00107852  0.00797594
  0.00227152 -0.00387025 -0.00108584  0.0007319   0.00137385 -0.00156607
 -0.00189794  0.00397293 -0.0026358  -0.00470991 -0.00060155  0.00961601
 -0.00965694 -0.0035769 ]",-6.1947425739943105,0.002040128314183926
BBY,-0.07193382733007103,1.060083331383725,[-0.0001339  -0.00068818  0.0001649   0.00040934 -0.00014757  0.00024682],-0.7612353046213176,"[ 0.00900666 -0.00650819 -0.00306796  0.00883836 -0.0021001  -0.00337772
 -0.00523515  0.00272257  0.00590844 -0.00040284 -0.00104163  0.00078571
  0.00224121  0.00177966 -0.00527798 -0.00104802  0.00465987  0.00087094
 -0.01034003 -0.00325472]",-5.062842014078899,0.006327550945856818
BDX,5.351320149221803,-4.369072214484366,"[ 7.67489768e-05  3.47621211e-04 -1.39402576e-04  1.12693711e-04
 -7.94137669e-05 -6.15779641e-05]",0.8132926515363427,"[ 0.01170576 -0.00452171 -0.00569011  0.00217797 -0.00398942  0.00645457
  0.00081035 -0.00277098 -0.00046589  0.00397384  0.00364604 -0.00322565
 -0.0033455   0.00391311 -0.00041336 -0.00690568 -0.00408524  0.00931306
 -0.01135687 -0.00382656]",-6.396327204217834,0.0016676710541806057
BEN,0.4385142002916868,0.5477748368654483,"[-7.51235810e-04  5.17889182e-05 -2.83892280e-04 -2.06638156e-05
 -7.01007421e-05 -8.90326664e-06]",-0.7626675773473071,"[ 0.00900325 -0.0066961  -0.00382311  0.00955899  0.00049677 -0.00236241
 -0.00637658 -0.0018816   0.00034775  0.00375256  0.00186984  0.00208618
  0.00220258  0.00141748 -0.00229762 -0.003869    0.00176167  0.00027385
 -0.00828038 -0.00798649]",-5.69206724762477,0.0033726137302313415
BIIB,0.689969784342352,0.27639453172820383,"[-2.35418654e-04 -7.14255268e-04  4.42627528e-05  2.80045103e-04
 -2.16429872e-04  5.01460555e-06]",1.0239763838188554,"[ 0.01211082 -0.00193385 -0.00251412  0.00019165 -0.00634876  0.00447845
  0.00200912 -0.00269282 -0.00637747  0.00271743  0.00486791  0.00146345
 -0.0040567   0.00416019  0.01103481 -0.0027927  -0.00739263 -0.00581826
  0.01132823 -0.00931021]",-5.345412030605425,0.004769985420405004
BIO,0.8447001085711076,0.130454998740813,"[-2.75485282e-04  4.87135822e-04 -2.58035397e-04  7.48862941e-05
 -5.73439874e-05 -6.02222592e-06]",0.6935701997392498,"[ 0.00905541 -0.0071844  -0.00553423  0.00946885  0.00139294  0.0014177
 -0.00256717 -0.00424604 -0.00260198  0.00081342 -0.00021794  0.00201521
 -0.00010559  0.00650173  0.00494502 -0.00028564  0.00150486 -0.00363133
  0.00852444 -0.00351071]",-6.208208107511731,0.002012841029225525
BK,0.8998249929800556,0.07414192392763588,[-0.00026383  0.00049985 -0.00039218  0.00020318 -0.00020759 -0.00013973],0.9206750841683684,"[ 0.00809477 -0.00872999 -0.00654193  0.0113805   0.00170709  0.00124032
 -0.00209712 -0.00211318  0.00086713 -0.00195978 -0.0014726   0.00201817
  0.00053713  0.00271667 -0.00362645  0.00385162  0.00480517  0.00042637
  0.00903045  0.01128025]",-5.889868881445918,0.0027673395226846037
BKNG,0.44548460900346465,0.542071406746826,"[-7.30794468e-04 -1.46560792e-04 -1.60396071e-04 -1.14555816e-04
  1.97285393e-05  6.83897426e-05]",-0.66832172878145,"[ 1.01440282e-02 -6.29539857e-03 -5.41780153e-03  6.43460545e-03
 -1.53224588e-03  3.19451735e-03 -6.43838772e-04 -2.84738240e-03
 -2.41743354e-03  2.17356642e-03  3.74198918e-03  7.10577285e-06
 -5.42738022e-03  4.08816538e-04  2.88017023e-03  8.05997193e-03
  3.75358789e-03 -5.40212477e-03  3.20437401e-03 -5.72528734e-03]",-4.919699948330306,0.007301321291793381
BKR,0.5259714808825658,0.46036697769786533,"[ 9.49358056e-04 -4.10814898e-04  3.54862860e-04  2.61794432e-04
 -9.58661424e-05 -4.65772765e-05]",-0.5505287047425876,"[ 0.0108042  -0.00337916 -0.00125821  0.00342007 -0.00660666 -0.00093709
 -0.00066264  0.00316776  0.00170389 -0.00206017  0.0004536   0.00185312
 -0.00138196  0.00207376  0.002494    0.00457858  0.00356963 -0.00761502
 -0.00124573 -0.00518369]",-5.543747593670703,0.003911839349737958
BLK,0.8293099099913207,0.14113928595288097,"[-5.39384363e-04  3.39988337e-04 -4.71533969e-04 -9.96503426e-05
 -1.86346179e-04 -3.64258023e-04]",0.7619761608838557,"[ 1.00985145e-02 -7.81608585e-03 -8.22276720e-03  6.55577540e-03
 -8.50588392e-04  7.47972743e-03  2.83050586e-03 -3.44180516e-03
 -1.48915803e-03 -1.14773572e-03  6.43574155e-04 -6.02317441e-04
 -2.71146464e-03  3.90465616e-03 -8.14041542e-05 -7.50309650e-04
 -2.64545341e-03  4.50341161e-03  6.86181790e-03  8.21987657e-03]",-5.3906292457884035,0.004559103636194637
BMY,0.5709144997244999,0.41838845082387777,"[-6.24574787e-05 -3.09477951e-04  1.33500551e-04 -2.61353028e-04
  1.13005006e-04 -4.50140811e-05]",-0.7748353962465487,"[ 0.01145847 -0.00171365  0.00118401  0.00142494 -0.00977373 -0.00376806
 -0.00260781  0.00645182  0.00443189  0.00024336  0.00364963  0.00145201
 -0.0012911  -0.00453401 -0.0036517   0.00261918 -0.0018689  -0.00335578
  0.00037818  0.00329131]",-6.37215842727039,0.0017084676398446564
BR,0.5664249867509591,0.42430065594043337,"[-4.98550309e-04 -2.29737240e-05 -2.00267286e-04 -2.24885876e-04
 -3.57792692e-06 -1.48417605e-04]",-0.8695989286441164,"[ 1.34657481e-02 -5.53532200e-05 -2.98720343e-04 -3.11412227e-03
 -1.05405415e-02  2.03911130e-03  5.28990907e-04  2.44274187e-03
 -1.35123722e-04  2.78564401e-03  4.88163085e-03  8.55020196e-05
 -1.58287888e-03 -4.77557627e-04 -1.50930584e-03 -5.89561235e-03
 -4.50078805e-03  5.17938423e-03 -6.94724444e-03 -4.87424235e-03]",-6.231885692098959,0.0019657416160817247
BSX,1.028868344810226,-0.05086043439698022,"[ 2.15685950e-04  4.51253518e-04 -1.49304027e-04  7.13109191e-05
 -6.91297854e-05 -1.19427320e-04]",0.818917077610445,"[ 7.99151750e-03 -8.26687140e-03 -5.39772728e-03  1.16915158e-02
  2.17277624e-03 -5.51517698e-04 -3.61116162e-03 -3.41984967e-03
 -3.09655721e-03  2.04926890e-04  5.60678704e-04  5.00894022e-03
  2.30946255e-03  2.32286511e-03  2.44202900e-03 -2.44292286e-05
  1.51932630e-03 -7.19011003e-03  5.51290990e-03 -7.25782997e-03]",-6.054189760856679,0.002348003794745826
BWA,0.4302009898702603,0.5508370110800574,"[-5.16842118e-04  6.00846227e-04 -4.82078262e-04  3.00792823e-05
 -1.55828135e-04 -1.92698050e-04]",-0.7839871992127712,"[ 0.00914913 -0.00648698 -0.00388972  0.00922847  0.00053146 -0.0016347
 -0.00566437 -0.00302597 -0.00202617  0.00434448  0.00306035  0.0024591
  0.00035764  0.00159479  0.00241897 -0.0015838   0.00052755 -0.005856
 -0.00571725 -0.01003803]",-5.344701337163679,0.00477337662267038
BXP,0.5153291078946446,0.4682474249556164,"[-1.04253046e-03 -5.33515511e-04  4.64868478e-05 -8.30146903e-04
  3.54243148e-04 -1.51856191e-05]",-0.9633667617159156,"[ 0.00884392 -0.00627666 -0.00195663  0.00908515 -0.00291346 -0.00493288
 -0.00486009  0.00398121  0.00523051 -0.00203213 -0.00048874  0.0021457
 -0.00014186 -0.00129399 -0.00369045  0.00820087  0.0046484  -0.00614031
  0.00904589  0.01137943]",-5.456858987266533,0.004266937222265875
C,0.6196511074534873,0.36794830607739126,[-0.00030934  0.00092932 -0.00058488  0.00025202 -0.00026192 -0.00020906],-0.8505646493852511,"[ 0.01164183 -0.0011897   0.00117553  0.00156064 -0.00768336 -0.00391762
 -0.00479086  0.0032612   0.0022527   0.00340105  0.00318672  0.00116641
  0.00043282  0.00058805 -0.00052709 -0.00283564  0.00117156 -0.00170916
 -0.00987428 -0.01098925]",-5.508419522657107,0.004052507220334887
CAG,0.6254500284714163,0.3635363530578922,"[4.86726185e-04 1.19694791e-04 1.97964476e-04 2.36866043e-04
 2.97750914e-05 2.06000769e-04]",-0.944739400459782,"[ 0.01001064 -0.00488548 -0.00193309  0.00569008 -0.00527707 -0.00201573
 -0.00138694  0.00363797  0.00194566 -0.00305599  0.00076264  0.00414978
  0.00066348 -0.00396293 -0.00613299  0.00769534  0.00385053 -0.0041839
  0.00971665  0.01378597]",-5.702650136678333,0.0033371099310485447
CAH,0.44586931008883846,0.5320757469556415,[-0.00102356  0.00047441 -0.00061055 -0.000245   -0.00010545 -0.00028612],-0.7053705700950276,"[ 9.38328956e-03 -5.99452066e-03 -3.51837290e-03  8.67928446e-03
  3.00431589e-04 -1.79012643e-03 -6.16283971e-03 -3.48655279e-03
 -3.06730417e-03  5.95914972e-03  4.97740352e-03  2.79284526e-03
 -7.36891830e-05 -1.75473869e-03 -1.18412220e-03 -1.74016868e-05
  1.09327232e-03 -2.22340560e-03 -1.40210021e-03 -7.00894552e-03]",-5.294978172553015,0.005016723876569648
CAT,0.4483954530880746,0.5359988454136327,"[-3.24121052e-04  6.78697233e-04 -4.12068677e-04  9.14087043e-05
 -1.28059087e-04 -1.17986388e-04]",-0.6783969052969929,"[ 0.01013052 -0.00450929 -0.00233697  0.00636811 -0.0018747  -0.00169555
 -0.00530509 -0.00257511 -0.00342053  0.00627486  0.00622235  0.00224513
 -0.00234855 -0.00267449  0.00113042  0.00310129  0.00061038 -0.0066108
 -0.00245907 -0.0044962 ]",-5.493194461341672,0.004114678974672339
CB,0.5768627894248991,0.4072275238477752,"[ 2.73490839e-04 -5.92152885e-04  2.32176777e-04  1.67288167e-05
 -3.04959616e-05 -4.50985045e-05]",-0.8020765556001318,"[ 1.17222473e-02 -1.32769626e-03  8.06516941e-04  5.78530715e-04
 -9.88053600e-03 -1.45129211e-03  1.54385531e-03  5.02579110e-03
 -5.79431318e-04 -5.15834019e-03  3.02039316e-05  6.42040009e-03
  2.59856343e-03 -8.47772495e-04 -1.29692975e-03  2.50378551e-03
  2.43435175e-03 -5.08489522e-03  9.05189327e-03 -5.71582686e-04]",-5.37757180375729,0.004619024221066599
CBOE,0.44024207412703503,0.5505357327769009,"[-8.55113459e-04  9.18961108e-04 -5.42270227e-04 -2.28541328e-04
  5.16495703e-05 -5.00977258e-05]",-0.8092195395381968,"[ 0.01155915 -0.00515051 -0.00607813  0.00345865 -0.00217465  0.00624736
  0.00022903 -0.00508272 -0.00446666  0.00498473  0.00472554 -0.00075424
 -0.00299316  0.0033319   0.00330007 -0.0055237  -0.00423285  0.00335268
 -0.00198868 -0.00960351]",-4.976263288247316,0.0068997969989943375
CBRE,0.7477602048732485,0.23693866987967874,[-0.0003659   0.00033977 -0.00038419  0.00010435 -0.00020501 -0.00021063],-0.7726400760876152,"[ 0.01013571 -0.00244752  0.00139364  0.00533133 -0.00495969 -0.00651898
 -0.00628435  0.00192516 -0.00118913  0.00245172  0.00344597  0.00572505
  0.00212796 -0.00314164 -0.00144206  0.00309109  0.00344821 -0.00880854
 -0.00077969 -0.00160242]",-5.50165946902526,0.004079995191889326
CCI,0.5755061570931159,0.40438774065850497,"[-2.06221591e-04 -3.94788714e-06 -1.34064390e-04 -7.16714414e-05
 -5.62535344e-05 -1.36547197e-04]",-0.9932438848311675,"[ 0.01133669 -0.00059169  0.00244304  0.00160914 -0.00868255 -0.0044555
 -0.00153504  0.00328465 -0.00396262 -0.00171528  0.00260491  0.00823668
  0.00203783 -0.00213897  0.00317767  0.0037565   0.00023717 -0.01199065
  0.01241505 -0.00171013]",-6.221018542642239,0.0019872201176857223
CCL,0.444735282385541,0.5402961687778598,"[-2.26656810e-04  8.86790984e-05 -3.54969363e-04  2.66043892e-04
 -3.01842389e-04 -2.09915317e-04]",-0.7173785624919692,"[ 8.56821051e-03 -8.36500649e-03 -5.57090278e-03  1.03998594e-02
  1.23503919e-04 -5.33253321e-04 -3.86241678e-03  2.32437352e-04
  3.82540388e-03  1.05158190e-05  2.54452492e-05  5.86115235e-04
  1.26733132e-03  3.24965673e-04 -6.99520909e-03 -2.03550279e-03
 -2.38479153e-04  6.37035873e-03  1.27274017e-03  6.98914599e-03]",-5.4917551435125675,0.004120605569585344
CDNS,0.5505856642255543,0.43616601400605515,"[-8.84643644e-05 -5.55074961e-04  8.40040827e-05  7.71556702e-05
 -8.62368915e-05 -1.25610489e-05]",-0.810450931167658,"[ 1.30135123e-02 -1.34765390e-03 -1.48328990e-03 -2.05994379e-03
 -1.00804223e-02  3.19977034e-03  2.01904798e-03  2.72113274e-03
 -7.02577060e-05  9.88681916e-04  4.59768571e-03  7.60688515e-04
 -1.33896668e-03 -2.38558746e-03 -4.01463043e-03 -4.16270804e-03
 -3.81210213e-03  5.37468893e-03 -8.40968092e-03 -2.78361103e-03]",-5.793083586873397,0.003048567146217024
CDW,0.5100810510363317,0.48415712938438754,"[-9.76472415e-05  1.68466815e-03 -8.97960643e-04  2.63406006e-04
 -3.52539010e-04 -4.45691403e-04]",-0.6753075557799073,"[ 0.0112661  -0.0026163  -0.00106134  0.00249157 -0.00639012  0.00011937
  0.00032098  0.00045412 -0.00462739 -0.00085708  0.0030441   0.0060524
  0.00073116 -0.00190778  0.00045747  0.00251281  0.00085709 -0.0046936
  0.0126742  -0.00401978]",-5.416420994214194,0.00444301981944157
CE,0.8342759881296942,0.13640940918456781,"[-2.38540912e-04  1.76265306e-04 -7.58082407e-05 -2.48532966e-04
  9.62597015e-05 -6.37896293e-05]",0.8609898978703673,"[ 0.01030031 -0.00819355 -0.00922622  0.00610533 -0.00074831  0.00879442
  0.00253697 -0.0034803   0.00039302  0.00036812  0.0010265  -0.0025557
 -0.00218411  0.00387421 -0.00339326 -0.00465881 -0.00236906  0.00896587
 -0.0064277   0.00439817]",-5.861481822091108,0.0028470217756336085
CF,0.43068652436994426,0.5525943853740076,"[-6.48723408e-04 -3.22006512e-04 -3.18819782e-04  3.07620010e-04
 -3.08351093e-04 -6.83483658e-05]",-0.6819095182546233,"[ 0.00902658 -0.00790729 -0.00600166  0.0095329   0.00070814  0.00129546
 -0.00303935 -0.00237538  0.00091809  0.00172094  0.00105077 -0.00101801
 -0.00317938  0.00435822  0.00344241  0.00271898  0.00242122 -0.00403363
 -0.00341065 -0.00715712]",-5.306991708216882,0.004956815859430113
CFG,0.627231020851704,0.35965510055519256,"[-4.59596537e-04  9.27172020e-04 -6.67635245e-04  5.81004727e-04
 -3.93295469e-04 -5.97693517e-05]",-0.9016252414909209,"[ 0.01184317 -0.00085614  0.00144758  0.00098177 -0.00840212 -0.00361797
 -0.0036948   0.00328802  0.0004743   0.00256636  0.00366924  0.00281545
  0.00076381 -0.00058018  0.00017957 -0.00207142  0.0009148  -0.00334947
 -0.00751515 -0.01327919]",-5.524847294716743,0.003986477401811358
CHD,0.7808480916720877,0.19814374056252532,"[1.67709746e-04 5.39977782e-04 2.33377215e-05 2.52448904e-04
 6.63168526e-05 3.17867260e-04]",-0.7289543465535901,"[ 0.01194507 -0.00124903  0.00041284  0.00026525 -0.00942046 -0.00077799
  0.00090357  0.00407    -0.00021394 -0.00306309  0.00104656  0.00445381
  0.00084403 -0.00069014 -0.00156611  0.00269587  0.00152346 -0.00309047
  0.00863682  0.00496601]",-5.951080679789331,0.002603025960317977
CHRW,0.49725922280613205,0.49301375469625414,"[-7.67623916e-04 -1.17200450e-03  2.00332839e-04 -4.61403515e-04
  1.38105152e-04 -1.21404229e-05]",-0.7214002602358776,"[ 1.16110775e-02 -2.89976161e-03 -2.21112704e-03  2.21690365e-03
 -5.44714015e-03  1.67807360e-03 -2.04918008e-04 -1.02891968e-03
 -3.99661822e-03  1.09881828e-03  2.71979630e-03  4.22688558e-03
  2.08425549e-03  1.25638504e-03 -8.24840154e-05 -4.97649903e-03
  3.53251345e-04  4.69738451e-04 -5.07370874e-03 -1.28478333e-02]",-4.856080256751781,0.007780923416627957
CHTR,4.768403041756673,-3.781108601602718,"[-6.18314076e-05  7.85672098e-04 -3.52694740e-04  5.07853029e-05
 -9.15988847e-05 -1.55475690e-04]",0.3744522462808622,"[ 9.74309132e-03 -5.99889993e-03 -4.11630850e-03  7.18612568e-03
 -1.68443102e-03  1.31644248e-04 -3.52442364e-03 -1.08310495e-03
  6.33125560e-04  3.06846425e-03  3.14378048e-03 -1.77219138e-04
 -2.83713084e-03 -9.96511872e-07 -7.86948980e-04  3.31370171e-03
  1.29583888e-03 -1.23530542e-03  3.65639810e-03  7.55107447e-04]",-5.380110412491853,0.004607313196977202
CI,0.4403599311652497,0.5469215503275479,[-0.00086563  0.00046097 -0.00056878 -0.00011024 -0.00014587 -0.00024427],-0.7849262881091422,"[ 0.0087814  -0.0089944  -0.00707262  0.01045159  0.00147547  0.00147622
 -0.00417123 -0.0021596   0.00288742  0.00333103  0.00194539 -0.00219247
 -0.00223274  0.00232689 -0.00099767 -0.00158971 -0.00053014  0.00086835
 -0.01012315 -0.00429306]",-5.564798525484655,0.003830352185859424
CINF,1.2182995879611553,-0.23475883089309685,"[-3.89125733e-05  4.72045172e-04 -2.30999468e-04  2.85686989e-05
 -6.95506144e-05 -1.19285034e-04]",-0.7267901478419727,"[ 0.01267872 -0.00035171  0.00050098 -0.00172039 -0.0106122   0.00063712
  0.00193846  0.00360229 -0.00155312 -0.00195565  0.00245674  0.004101
  0.00010686 -0.00094663 -0.00011829  0.00114885 -0.00037904 -0.00380182
  0.00373145  0.00203691]",-5.788892438485694,0.0030613709560879014
CL,0.5761007563089153,0.41457417405416563,"[ 2.96971165e-05 -7.50880296e-04  4.07209847e-04 -2.24867476e-04
  1.97454091e-04  1.61782483e-04]",-0.866646862603397,"[ 0.0100937  -0.004396   -0.00140392  0.00541575 -0.00542982 -0.0025421
 -0.00192973  0.00379922  0.00292464 -0.00287741 -0.00012319  0.00303996
  0.00037301 -0.00113537 -0.00373405  0.0060224   0.00304031 -0.00426533
  0.00773151  0.01431214]",-5.303002179561146,0.0049766307180339605
CLX,0.5248347203696253,0.4662733231594565,[-0.00094007 -0.00037763  0.00015109 -0.00046568  0.00037131  0.00037394],-0.8325218599006553,"[ 1.06444300e-02 -4.21346660e-03 -2.20060640e-03  4.12033421e-03
 -6.09957183e-03 -3.47689104e-05  7.43062590e-04  3.46198041e-03
  2.32476712e-03 -5.10618195e-03 -1.78167349e-03  2.97778322e-03
  6.21502753e-04  1.79858389e-03 -2.37803013e-03  4.91420673e-03
  3.86123245e-03 -2.52494910e-03  1.11289687e-02  1.21495662e-02]",-5.617908722832199,0.0036322291697620597
CMA,0.8640433320003763,0.10874120110821543,"[-3.05423910e-04  6.11762415e-04 -4.21316676e-04  3.02305307e-04
 -2.20401996e-04 -5.62297742e-05]",0.9077220803180968,"[ 0.00809753 -0.00833723 -0.00581171  0.01145393  0.00151557  0.00014553
 -0.00246894 -0.00226502 -0.00103179 -0.00188187 -0.00102952  0.00379628
  0.001222    0.00237699 -0.00068118  0.00450704  0.00409635 -0.00436915
  0.01365563  0.00814004]",-6.08806041982985,0.002269807120980683
CMCSA,0.6424860324866544,0.34636515149235103,"[-4.44793328e-04 -4.33979319e-04 -8.32332807e-05 -5.77975230e-05
 -8.41621198e-05 -9.20294481e-05]",-0.9159361825261947,"[ 1.01573849e-02 -5.00921992e-03 -2.36783706e-03  5.41190108e-03
 -5.36207857e-03 -1.31863704e-03 -1.17920564e-03  3.96801142e-03
  3.64022894e-03 -3.29425197e-03  3.30716108e-05  2.88187747e-03
  8.78287405e-04 -3.55761907e-03 -9.61481647e-03  6.67436324e-03
  6.17346650e-03  8.78863652e-04  2.88741974e-03  1.31048973e-02]",-5.549457291533636,0.0038895675720295826
CME,0.5338707474417417,0.4594536239349117,"[-8.67541680e-04  7.55982359e-05 -3.45820465e-04  5.83997332e-05
 -1.12730232e-04  2.20541525e-05]",-0.7765771136170756,"[ 1.22120755e-02 -3.34957457e-03 -3.72098540e-03  3.77644377e-04
 -7.41778216e-03  4.88450560e-03  2.95170011e-03  1.20200394e-03
  7.21708185e-07 -1.40090044e-03  1.17266396e-03  1.00334183e-03
  7.05795922e-04  2.89617177e-03 -1.12766606e-03 -7.24098400e-03
 -3.08670246e-03  3.51738989e-03 -1.24186675e-02 -5.28212233e-03]",-5.275634695771623,0.005114709393428077
CMG,0.4360990998291156,0.5509644824501732,"[-6.67925680e-04 -3.17736680e-05 -1.46503436e-04  2.15443040e-04
 -5.41964041e-05  2.64985259e-04]",-0.8152559836645871,"[ 0.00772197 -0.00917711 -0.00512247  0.01225966  0.000164   -0.00215391
 -0.0027323   0.00190053  0.00330831 -0.00511764 -0.00309842  0.00467046
  0.0040472   0.00116213 -0.0042719   0.00178866  0.00422153 -0.00362429
  0.00404947  0.00113647]",-5.639394215105739,0.0035550213322723483
CMI,0.747796873347944,0.2230272723846042,"[-3.33962767e-04  5.03809888e-04 -2.54892443e-04 -1.56699443e-04
  2.67020635e-05 -9.55393647e-05]",0.6450243673606726,"[ 0.00987016 -0.00778881 -0.00762462  0.00708125 -0.00097076  0.00587922
  0.001709   -0.00221831  0.00033897 -0.00189882 -0.00083468  0.00011878
  0.00035984  0.00480288 -0.00251339 -0.0050366  -0.00171144  0.00782228
  0.001015    0.00214362]",-5.2942180569990835,0.005020538616055745
CMS,0.508665261878328,0.47830073627740516,[ 0.00041111 -0.00065794  0.00038761 -0.00032033  0.00015021 -0.00010636],-0.7943478248406065,"[ 0.01054361 -0.00519896 -0.00381646  0.00463424 -0.0049747   0.00233168
  0.00219936  0.00121834 -0.0012651  -0.00430736  0.00035444  0.00443304
  0.00024902 -0.00137067 -0.00305754  0.00545568  0.00194565 -0.00408216
  0.00891217  0.01279157]",-5.59340557081084,0.003722329597511214
CNC,0.5616857510131256,0.42494728620497285,[-0.00041658  0.00071807 -0.00050233  0.00014178 -0.00020178 -0.0001825 ],-0.9239125453193633,"[ 1.28356813e-02 -1.59613059e-03 -2.02225288e-03 -7.13967198e-04
 -7.10986751e-03  2.89089052e-03 -8.05862934e-04 -1.33991572e-03
 -3.69096917e-03  6.07438655e-03  7.24358996e-03  7.81606194e-04
 -1.98589524e-03 -2.03151393e-03 -8.39039397e-05 -5.35061760e-03
 -5.84150834e-03 -4.01255985e-04 -1.46243216e-02 -4.85751868e-04]",-5.661238290676578,0.0034782071988865245
CNP,0.5435023448047863,0.4349945714771533,"[ 2.48134207e-04 -2.20116670e-04  2.51333620e-04 -2.96529289e-04
  1.73305827e-04 -4.56306857e-05]",-0.8880827388949817,"[ 0.01179596 -0.00051927  0.00215421  0.00066031 -0.00953527 -0.00356691
 -0.00051365  0.00421055 -0.002255   -0.00308882  0.00141967  0.0073903
  0.00245133 -0.00152904  0.00114746  0.00377538  0.00190375 -0.0102723
  0.00833929  0.00206696]",-6.238458181394413,0.0019528641651627887
