,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4905702522103256,0.473438148548849,[ 0.00048584  0.00053077 -0.00050537  0.00062969 -0.00057715 -0.00045473],1.1814619940131175,"[ 1.41124721e-02 -8.93557011e-03  2.67221695e-03  1.04816976e-02
 -7.25213706e-03  4.36558469e-03  3.93995243e-03 -6.62811652e-03
  3.35471261e-03  8.57550896e-03 -6.92473530e-03  2.09984747e-03
 -3.97926597e-04  2.61895766e-03 -1.14104242e-02 -7.14440235e-05
  2.69392542e-03 -8.35428098e-03 -1.25632522e-02 -1.09744152e-03]",-4.7152430331332935,0.00895768878714104
BIIB,0.35801863550130686,0.6090770458999487,[ 0.00098882  0.00334965 -0.00130788  0.00113301 -0.00071125 -0.00044856],1.0871486065385767,"[ 0.01274336 -0.01112221  0.0062624   0.00736427 -0.00322836  0.01004106
 -0.00165897 -0.00137299 -0.00014476  0.00169152 -0.00056186  0.00134187
 -0.00232135  0.00577433 -0.01301144 -0.00248454  0.00413605 -0.00925508
 -0.00874336 -0.00154046]",-4.692238464112843,0.009166145087767407
BIO,0.4999645546790417,0.4524488682552252,[ 0.00050809  0.00111205 -0.00063739  0.00101998 -0.00062364 -0.00012707],1.0218344790647418,"[ 1.28998212e-02 -9.01007903e-03  2.63941733e-03  7.92631347e-03
 -4.13767395e-03  3.92969866e-03  4.65420652e-03 -2.77164229e-03
  8.24427787e-04  9.60483381e-03 -7.92972300e-03  1.02655883e-03
 -4.47670097e-04  1.93842506e-03 -1.05802535e-02  7.98590241e-05
  3.57922113e-03 -8.41707208e-03 -7.54995907e-03  6.23292201e-03]",-4.457210076109034,0.011594666441758127
BK,0.9323616291921989,0.034724786980211086,[ 0.00155216  0.0027922  -0.00074808  0.00107503 -0.00047589 -0.00015744],1.2822335260537658,"[ 0.01452304 -0.00558268 -0.00236479  0.01092527 -0.00778191 -0.00224202
  0.00842566 -0.00720181  0.00328983  0.01080524 -0.00541493  0.00014617
  0.00281399  0.00515186 -0.01287771  0.00375009  0.00068902 -0.00712151
 -0.01260761  0.00493614]",-4.593340478398412,0.010118999553105528
BKNG,0.662360074536214,0.2645007510323029,[ 0.00061349  0.00160626 -0.00046733  0.00040318 -0.00021396 -0.00018319],-1.145029135826315,"[ 0.01106846 -0.00377212 -0.00188673  0.00568959 -0.00171742  0.00571966
 -0.00602681  0.00056016 -0.00262448 -0.01023922  0.00721725 -0.00428076
  0.00443491 -0.00263035  0.01384872  0.00546985 -0.00272668  0.01270435
  0.01254649  0.00129534]",-4.8226687433481334,0.008045287655643352
BKR,0.44697585780105914,0.49781824923544316,"[-3.15153759e-04  2.71295418e-03 -1.29933988e-03  8.11487522e-04
 -4.79785639e-04 -6.14805542e-05]",-0.9162537480692543,"[ 0.01267637 -0.00104939 -0.00635426  0.0092674  -0.00661997 -0.0011552
  0.0002101  -0.00679318  0.00402861 -0.00429872  0.00556682  0.00125491
  0.00380855  0.00166573  0.00294883  0.00759171 -0.00579373  0.00247171
  0.01100953  0.00317958]",-4.2621819047925635,0.014091522482500219
BLK,3.8662063869044574,-2.9240661112075674,[ 0.00122156  0.00139418 -0.00042532  0.00046573 -0.00037883 -0.00050243],-1.0561973162701654,"[ 0.00951515 -0.00745007  0.00257664  0.00132543  0.00424937  0.00938193
 -0.00589225  0.00847524 -0.00754551 -0.00646413  0.00292718 -0.00342673
 -0.00155575 -0.00237326  0.00827851 -0.00182917  0.00117244  0.00728128
  0.00738447 -0.00549738]",-4.864409435037704,0.0077163838720682625
BMY,0.7548331423128797,0.18290633132348405,[ 0.00123804  0.00097488 -0.00010714  0.0001717  -0.00012113 -0.00033915],-0.9855998539289593,"[ 0.0098665  -0.00961288  0.00523864  0.00222857  0.00297065  0.0115035
 -0.00584469  0.0063981  -0.00532495 -0.00454332  0.00143069 -0.00062027
 -0.00310038 -0.00069582  0.00312803 -0.00228931 -0.00031951  0.00488934
 -0.00529931 -0.00828674]",-4.5322205125441,0.01075676400463849
BR,0.5662024112187853,0.37457661762887345,"[ 5.88628924e-05  1.01299001e-03 -7.80316033e-04  6.77361363e-04
 -5.91457687e-04 -3.91303534e-04]",-1.0002569078943082,"[ 1.09384936e-02 -8.68309604e-03  4.57547034e-03  5.11156448e-03
 -1.40970416e-03  1.23481850e-02 -8.60253665e-03 -5.76240444e-04
  1.01653991e-03 -9.45639532e-03  5.85576228e-03  3.32820789e-03
 -8.58173453e-04 -9.32922317e-05  5.51638756e-03  3.41003814e-03
 -4.04058078e-03  6.75926736e-03 -9.75598691e-04  3.31828472e-03]",-4.9886121540432065,0.006815116263463525
BSX,3.7982747288817738,-2.8265765818993334,[ 0.00055196  0.00213695 -0.00073498  0.00112178 -0.00048339  0.00012048],1.0639911469623344,"[ 0.01224626 -0.00639411 -0.00087388  0.00613414 -0.0017845   0.00032584
  0.00579823 -0.00018645  0.0001641   0.00774709 -0.00293912  0.00374872
 -0.00401959  0.0063484  -0.01401644 -0.00177557 -0.00079741 -0.00795519
 -0.01444262 -0.00526506]",-4.558450059695986,0.010478287083321474
BWA,0.3729994779635471,0.5660046657939241,[-0.00182884  0.00177515 -0.00163917  0.00074214 -0.00069243 -0.00013666],-1.1008781486786852,"[ 0.0106142   0.00209516 -0.01011407  0.00437024  0.00016607 -0.0038443
 -0.00083338  0.00298517 -0.00361194 -0.00955744  0.01223161 -0.00175993
 -0.00030149  0.00339634  0.00706371  0.00045695 -0.00117298  0.00824632
  0.01496512 -0.00503317]",-4.376603098666608,0.012567978375042853
BXP,0.6412643204481697,0.29636340275697354,"[ 1.05079330e-03  1.62160349e-03 -1.98759504e-04  5.30688939e-04
 -8.07360124e-05  1.15152983e-04]",-0.9996942415303288,"[ 0.01014989 -0.0071879   0.00257902  0.00301853  0.00183895  0.0102335
 -0.00757718  0.00461617 -0.00352298 -0.00918524  0.00548558  0.00157141
 -0.00463953 -0.00145039  0.00833795 -0.00408181  0.00274968  0.00772374
  0.00651103 -0.00538684]",-4.697588878736579,0.00911723337669627
C,0.6521833681076115,0.3063497460477148,"[ 6.17881103e-05  2.10194249e-03 -1.12712272e-03  4.90874575e-04
 -5.11208190e-04 -5.19866288e-04]",1.0919313104959747,"[ 0.01349677 -0.00698613 -0.00028181  0.00927994 -0.00613759  0.000369
  0.00667055 -0.00607101  0.00416077  0.00992697 -0.00615809  0.0039502
 -0.00032586  0.00350942 -0.01049601  0.00259307 -0.0008179  -0.00576194
 -0.01087094  0.0049802 ]",-4.527470659019186,0.010807978592670218
CAG,-0.0911989641481948,1.0153403398456664,"[ 1.89873661e-03 -1.45078401e-03  7.38769794e-04  9.22476734e-04
 -4.84417451e-04 -7.90095074e-05]",-1.3777321863812253,"[ 0.00995547  0.00421292 -0.01256596  0.00387823  0.00045564 -0.00559014
 -0.00110369  0.00292252 -0.00284583 -0.01113599  0.01231731  0.00044336
 -0.00267975  0.0004812   0.01323045 -0.00203019  0.00080721  0.01284074
  0.01529644 -0.00647928]",-4.5815913880003505,0.010238589755950869
CAH,0.5577074076676412,0.40178395213873036,[-0.00054141  0.00029529 -0.00067575  0.00029017 -0.00047172 -0.00040722],1.0467287709450637,"[ 0.01306886 -0.0049502  -0.0022648   0.00843501 -0.00529279  0.00046679
  0.00308241 -0.00569378  0.00502097  0.00169004  0.00394407  0.00646524
 -0.00190257  0.00901408 -0.01300452  0.00277048 -0.00283925 -0.00578001
 -0.01122837  0.00604032]",-4.392153226282415,0.012374056371010514
CAT,0.41053584819138617,0.560532943525492,"[-2.19763443e-03  1.41712055e-03 -1.74959505e-03 -6.22376270e-05
 -5.85804787e-04 -7.60089911e-04]",1.0201032535168704,"[ 0.01270396 -0.00975533  0.0040974   0.00762853 -0.00423262  0.00667261
  0.00172899 -0.00423161  0.00428768  0.00639225 -0.00626754  0.00774925
 -0.00508292  0.00118595 -0.00805518 -0.00170714  0.00105643 -0.00582515
 -0.01045447  0.00241087]",-4.365007769198571,0.012714556392952646
CB,1.2999627374300375,-0.35865049487338807,"[ 6.13442755e-04  2.00255124e-03 -6.04182701e-04  5.48481798e-04
 -2.16906814e-04 -4.68665632e-05]",-1.277971703351512,"[ 7.42154386e-03 -1.00278361e-02  5.94680188e-03 -2.72670037e-03
  8.31465559e-03  1.26790332e-02 -6.95882326e-03  1.10180117e-02
 -5.10685397e-03 -5.75019693e-03  2.37704812e-03  4.80613332e-03
 -5.55389453e-03  9.50433052e-05  1.33253647e-03  2.14895367e-03
 -1.02350949e-02  2.02752615e-03 -2.31086424e-03  1.98575579e-03]",-5.00801862445225,0.006684133974080081
CBOE,0.7356525051386494,0.21450028024923568,"[ 3.16301763e-04  2.26955842e-03 -7.81007308e-04  6.99138000e-04
 -2.99123145e-04  1.54498886e-06]",-0.9574486339344296,"[ 0.00968006 -0.01029998  0.00566645  0.00194041  0.00246148  0.01055092
 -0.00287032  0.00355198 -0.00024703  0.00176308 -0.00683129  0.00610802
 -0.00392937 -0.00548794  0.00410388  0.00291326 -0.00703042  0.00029479
  0.00499703  0.00602593]",-5.118803468276643,0.005983177675586677
CBRE,1.137654149249384,-0.16730895173117621,[ 0.00091346  0.00255253 -0.00107867  0.00134938 -0.00076365 -0.00022828],1.3236608985908758,"[ 0.01481854 -0.00675695 -0.00061176  0.01128864 -0.00778036 -0.00034291
  0.00780342 -0.00624211  0.00146267  0.01205767 -0.00843723 -0.00174535
  0.00178597  0.00351927 -0.01445358 -0.00028429  0.00594664 -0.01194688
 -0.0093264   0.00166966]",-4.817665708398409,0.008085639367308876
CCI,0.47268292164183,0.47282469603330424,"[ 7.87797558e-05  5.75612103e-04 -2.17952060e-04  2.17803019e-04
 -7.96964403e-05  7.14769983e-05]",-0.007582094282857601,"[ 1.42463844e-02 -5.59965342e-03 -1.93376907e-03  7.10016057e-03
 -2.27814083e-03  3.20776929e-03  7.61796645e-05 -1.20341965e-04
 -1.12791575e-03 -1.17006994e-03  2.08781090e-03  4.69809506e-04
 -9.31875566e-04  1.92086101e-03 -7.84784685e-04  2.87075483e-04
  9.00711018e-04  7.61092465e-04  2.14866903e-03 -4.32346132e-04]",-3.5903305974793804,0.027589207992785594
CCL,0.4784758013045601,0.4786992043479839,[ 0.00093337  0.00097915 -0.00052146  0.00068847 -0.00058806 -0.00045531],-0.007841111187706007,"[ 1.43263239e-02 -5.60370323e-03 -1.97348726e-03  7.42311643e-03
 -2.45889474e-03  3.13578579e-03  2.15693312e-04 -5.41403421e-04
 -7.12468682e-04 -6.94495962e-04  1.08934600e-03  7.34137789e-04
 -8.34473075e-04  1.02227919e-03  3.92392287e-04  6.75663349e-04
 -7.57426735e-06  1.72534315e-03  1.10300598e-03 -1.22386977e-03]",-3.7387557365910835,0.023783677888221225
CDNS,0.7808747237584599,0.17047714947813652,"[-7.47322847e-04  1.76691940e-03 -8.19782104e-04 -1.40230201e-04
  1.60296877e-05 -1.05689917e-04]",-1.1795910813080435,"[ 9.27718035e-03 -4.44652384e-03 -9.85196103e-04  1.40086916e-03
  3.34802748e-03  6.53720564e-03 -5.71316677e-03  5.34893420e-03
 -2.44622862e-03 -7.79881580e-03  2.55147576e-03  3.98787071e-03
 -4.46187080e-03 -5.99233365e-03  1.44537388e-02 -9.77640366e-05
 -3.93221651e-03  8.82752418e-03  1.83667225e-02 -1.98257372e-03]",-4.881725478273639,0.00758391684762767
CDW,0.5770908986106703,0.36047240375318523,"[ 9.63933301e-04  2.46825757e-03 -3.65480460e-04  5.98730182e-04
 -1.28329183e-06  2.75298484e-04]",-0.9218554601405301,"[ 0.01156919 -0.01012516  0.00593041  0.0063145  -0.00236837  0.01233455
 -0.00641772 -0.00031439 -0.0016307  -0.00501292  0.00138778 -0.00241073
  0.0024427  -0.0013692   0.00439544  0.00331753 -0.00187826  0.00398511
  0.00542474 -0.0032324 ]",-5.027210413746654,0.006557076612133948
CE,0.4741797270938951,0.4734678193908717,[0.00055671 0.00026839 0.00025043 0.00013303 0.00015685 0.00025133],-0.007515235680170435,"[ 1.43026418e-02 -5.66524581e-03 -1.79561547e-03  7.18237650e-03
 -2.43968291e-03  3.29133346e-03  9.53826002e-05 -4.07785140e-04
 -7.84462100e-04 -9.17937870e-04  1.53875295e-03  9.07091061e-04
 -1.14122395e-03  1.45121041e-03 -2.91837190e-04  2.24028979e-04
  7.20688260e-04  1.03381342e-03  1.98367120e-03 -7.01189707e-04]",-3.4879669395924005,0.030562945364721317
CF,0.4679624063660992,0.47290594885622106,[-0.00014506  0.00160352 -0.00119662  0.00036671 -0.00061044 -0.00066042],-0.003892786509061979,"[ 0.01429399 -0.00499707 -0.00274574  0.00753006 -0.00255415  0.00184434
  0.00086714 -0.00049128 -0.00067136 -0.00055876  0.00212515  0.00096203
 -0.00095794  0.00204132 -0.00138367  0.0003649   0.00028693  0.00060382
  0.00180997 -0.00106496]",-3.7154736800773507,0.024343907159710507
CFG,0.5204139649444901,0.4407484946400893,[-0.00018306  0.00214422 -0.00160243  0.00045274 -0.00084364 -0.00109304],1.2434513789740749,"[ 0.01452433 -0.00779198  0.00120383  0.01114291 -0.0081607   0.00310785
  0.00342751 -0.00787469  0.00393626  0.00497682 -0.00044089  0.00071421
  0.00274716  0.00722803 -0.01268348  0.00402551  0.00021475 -0.00462231
 -0.01671276  0.00425913]",-4.504054108067323,0.011064050635091143
CHD,0.4483276266694488,0.4908004136764254,[ 0.00013463  0.00090326 -0.00070621  0.00096191 -0.00062783 -0.00011667],-0.9003552892326682,"[ 0.01017943 -0.00183755 -0.00526438  0.00296256  0.00146561  0.00031019
 -0.00145814  0.00289995 -0.00053825 -0.00788529  0.01255585  0.00523915
 -0.00424264  0.00915392 -0.00515189  0.00149584 -0.00839738  0.00137416
 -0.00359332 -0.00786743]",-4.58755922739248,0.010177669458766914
CHRW,0.511653853768696,0.4287188172704434,[-0.00010101  0.00053334 -0.00082777  0.00101528 -0.00081066 -0.00031172],-1.0670445193175393,"[ 0.01083815 -0.00210256 -0.003992    0.00504458 -0.00122193  0.00395484
 -0.00579975 -0.00020211  0.00076787 -0.0115895   0.01003111  0.00394654
 -0.00212585  0.00049726  0.008306    0.00271143 -0.00804456  0.00637741
  0.01490835 -0.00894347]",-4.703222501668759,0.009066014730400902
CHTR,0.48200998039548804,0.48235787260242646,"[ 1.36193049e-03  9.96230181e-04 -6.75153219e-05  6.18115933e-04
 -2.48369494e-04 -6.88900096e-05]",-0.009453084837717238,"[ 0.01434136 -0.00567351 -0.00183786  0.0073393  -0.00260015  0.00304678
  0.00045181 -0.00074182 -0.00046188 -0.00028223  0.00055234  0.00117787
 -0.00119611  0.00077243  0.00043718  0.00037324  0.00020804  0.00139406
  0.0017497  -0.00116102]",-3.8207366125189384,0.021911654549140173
CI,0.052370910347522365,0.8723611382296755,[-0.00192382  0.00112076 -0.00101302 -0.0006199   0.0001333  -0.00016567],-1.0379356076615227,"[ 0.01034634  0.0027474  -0.01172028  0.00353055  0.00100434 -0.0076469
  0.00419215  0.00307486 -0.0016655  -0.002397    0.00614332  0.00386557
 -0.00533314  0.00244362  0.00381763 -0.00257012 -0.00315191  0.00599521
  0.00394643 -0.01331403]",-4.287697551761215,0.013736516533114968
CINF,0.47339902364436515,0.47338714895754613,"[2.97442994e-04 4.21315518e-04 3.78038007e-05 2.38962989e-04
 3.90229226e-05 2.72471384e-04]",-0.0082081305344305,"[ 1.42321955e-02 -5.69113281e-03 -1.75171380e-03  7.16786351e-03
 -2.44159764e-03  3.37996450e-03  1.79158316e-05 -4.28877820e-04
 -7.50161351e-04 -1.01326716e-03  1.64935177e-03  9.79961712e-04
 -1.23005901e-03  1.51634369e-03 -3.08666317e-04  1.38841858e-04
  8.69686596e-04  1.03920337e-03  2.06061494e-03 -6.29579527e-04]",-3.4150631187178457,0.03287433165036305
CL,0.680108169906869,0.26765818153287385,"[ 2.77768071e-04  2.59008563e-03 -7.64917929e-04  3.07555945e-04
 -4.86058199e-05  4.43401682e-06]",-0.9648565537008863,"[ 0.00962699 -0.0064618   0.00167099  0.00162638  0.00329624  0.00953214
 -0.00770821  0.0056081  -0.0030627  -0.01040426  0.00768172  0.00271093
 -0.00316661  0.00063289  0.0057146   0.0015887  -0.0063314   0.00592686
  0.00490273 -0.0019819 ]",-4.808258810789388,0.008162059021342358
CLX,0.7033834963260547,0.2356216381432346,"[ 5.16416832e-04  1.05633603e-03 -4.34454883e-04  7.02413471e-04
 -3.81700742e-04 -8.61542806e-05]",-1.0916613583764883,"[ 0.00952787 -0.00969746  0.00588729  0.00178072  0.00292352  0.01381855
 -0.00903913  0.00494188 -0.0023848  -0.00872077  0.00381443  0.00358055
 -0.00418297 -0.00166286  0.0059953  -0.0002645  -0.00277841  0.004533
  0.00527674 -0.00067035]",-5.109844001033368,0.006037024619748058
CMA,0.7019125475882184,0.26206201817734487,[ 0.00023692  0.00208639 -0.00124163  0.00111057 -0.00085019 -0.00045217],1.3824409597218608,"[ 1.43107900e-02 -7.86325092e-03  7.55546893e-04  1.00313090e-02
 -6.50642050e-03  1.08446185e-03  6.80141565e-03 -5.47107275e-03
  2.29847396e-03  1.03884718e-02 -5.30688507e-03  8.28968294e-04
  8.94496917e-04  6.18084411e-03 -1.50335620e-02  1.86030842e-03
  2.89680234e-05 -7.06743517e-03 -2.10341996e-02 -9.37355738e-04]",-4.4861619727533695,0.011263791694668665
CMCSA,0.6613664481186059,0.2871354777976889,[ 0.0011883   0.00198488 -0.00058563  0.00073248 -0.00039935 -0.00027881],-1.0738787394258136,"[ 0.00969704 -0.00711054  0.00260098  0.0020954   0.00274399  0.01055206
 -0.00808821  0.00516769 -0.00325048 -0.00976689  0.00552532  0.0019047
 -0.00307311 -0.00192726  0.0086802   0.00039655 -0.00425211  0.00641383
  0.01150567 -0.00485011]",-4.813086088666377,0.00812275344020595
CME,0.5542543985517896,0.4091176250255379,[ 0.00010963  0.00243953 -0.00103311  0.00071918 -0.00041267 -0.00012612],0.9197121672706567,"[ 0.01350131 -0.00431591 -0.00307854  0.00970476 -0.00657509 -0.000403
  0.00347242 -0.00620347  0.00379632  0.0017422   0.00376418  0.00399498
 -0.00231193  0.00821458 -0.01128379 -0.00161757  0.00300762 -0.00521915
 -0.00594609 -0.00402719]",-4.394598405318752,0.012343836549271731
CMG,0.3089070010432818,0.6341581027037962,"[-1.87050630e-04 -6.53072587e-05  3.07294816e-04 -1.66166364e-05
  3.00165886e-04  5.57616478e-04]",-1.3979885205121576,"[ 0.01188027  0.00631275 -0.01569854  0.00882672 -0.00583294 -0.00983655
  0.00239358 -0.00478411  0.0015301  -0.00765108  0.01059701  0.00046001
 -0.00059813  0.00168707  0.00840926 -0.00191549  0.00439628  0.00765164
  0.01357849 -0.00788688]",-5.094863547996604,0.006128142775160726
CMI,-0.9516956467453043,1.878066737963988,"[ 6.32006343e-05  4.94204050e-05 -5.04881159e-04  7.96397809e-04
 -6.71513778e-04 -3.16876650e-04]",-1.2909982751008668,"[ 0.01074389  0.00542775 -0.01487103  0.00527757 -0.00104206 -0.00980721
  0.00332917  0.00153697 -0.00300256 -0.00611664  0.00980635 -0.00232421
  0.00037922  0.00195266  0.00851911  0.00014941  0.00065001  0.00928163
  0.0127499  -0.00559771]",-4.749061221612602,0.00865982104117547
CMS,0.5835027170939587,0.3652773632029081,"[ 1.35941632e-03  3.49241793e-04  1.47296834e-04  5.11441060e-04
 -1.78774107e-04 -4.08732606e-05]",-1.1095759882063472,"[ 0.00909372 -0.0086667   0.0040396   0.00070907  0.00414499  0.01071347
 -0.0065826   0.0058749  -0.00142174 -0.0080152   0.00780007  0.008257
 -0.00906788  0.00469965 -0.001463   -0.00358412 -0.00392403  0.00384227
 -0.0067313  -0.00544822]",-5.144507335493637,0.005831346553907856
CNC,0.3584847244130834,0.597158706775415,"[-8.19468830e-04  2.74667268e-04 -5.63407390e-04  5.94691302e-06
 -2.04210041e-04 -2.01335857e-04]",1.1999188375570817,"[ 0.01285585 -0.01158213  0.00631741  0.00736395 -0.00357498  0.00864201
  0.00131433 -0.00287905  0.00218105  0.00703312 -0.00644203  0.00341855
 -0.0003954   0.00271134 -0.0116374   0.00339381 -0.00176804 -0.00932776
 -0.00761992  0.01150339]",-4.825319829191282,0.008023987154639195
CNP,0.394559358388474,0.5335836761572538,"[ 1.01115780e-03  1.24493730e-03 -2.24757195e-06  1.13559424e-03
 -1.77255367e-04  6.52284677e-04]",-1.1135136884824623,"[ 0.00999142  0.00171089 -0.00961986  0.00287743  0.00180966 -0.00313842
 -0.00170018  0.004206   -0.00302045 -0.01150382  0.01573441  0.00136184
 -0.00296605  0.0065286   0.0051124  -0.00074527 -0.00154809  0.01126223
  0.00223648 -0.0039909 ]",-4.694857607794722,0.009142169048825179
COF,0.6342436205035773,0.3269310336842239,[ 0.00090917  0.00075778 -0.00050964  0.00047555 -0.00058753 -0.00073098],1.0298502419281916,"[ 0.01325991 -0.00505404 -0.00262251  0.00889001 -0.00561645 -0.00142074
  0.00648851 -0.00540826  0.00416857  0.0077245  -0.00307722  0.00632534
 -0.00462628  0.0051504  -0.01152275 -0.00301187  0.00273983 -0.00719984
 -0.0077276  -0.00426581]",-4.339525724125891,0.013042712580681305
COO,0.31947402339457887,0.6273238151698897,"[-7.19086679e-04  1.57214345e-03 -1.12257920e-03  1.16820255e-03
 -7.03451018e-04  6.76791770e-05]",0.8595911825192131,"[ 0.0127502  -0.00886234  0.00382435  0.00802995 -0.00459624  0.00883746
 -0.00283041 -0.00406981  0.00296809 -0.00063631 -0.0018546   0.00444866
 -0.00211791 -0.00135868  0.00053326  0.00118648 -0.00372031 -0.00223635
  0.01140789 -0.00605321]",-4.751822942348039,0.008635938028126908
COP,0.6463449497616668,0.2959084766744244,"[ 3.04925098e-04  1.62162621e-03 -3.17746611e-04  1.94491145e-04
  6.11089142e-05  1.38203149e-04]",-1.1952698050109372,"[ 0.0106913  -0.00580979  0.00098727  0.00500914 -0.00100125  0.00916569
 -0.00790454  0.00083905 -0.00136735 -0.01048792  0.00589712  0.00013539
 -0.00023301 -0.00308682  0.01108681  0.00130601 -0.00069142  0.00612321
  0.02164165 -0.00160108]",-4.735183866642054,0.008780834180829965
COST,0.6348702300876805,0.31989388708576866,[ 0.00022407  0.00205584 -0.00031108 -0.00028904  0.00035812  0.00012214],-1.0001784802969267,"[ 0.00946963 -0.01010128  0.00609079  0.00156972  0.00308845  0.0128299
 -0.00692708  0.00473831 -0.00173797 -0.00507137  0.00048026  0.00419116
 -0.00325308 -0.00234225  0.00424834  0.00240916 -0.00635503  0.00226115
  0.00526132  0.00131722]",-5.080983065950175,0.006213797439709258
