,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.26490637973261844,0.7072947585785172,[ 0.00076637 -0.00015514  0.00041694  0.00040676  0.00017454  0.00035892],0.9004113331037378,"[ 0.00794163 -0.00624672 -0.00542481  0.00479896 -0.00697033  0.00322066
 -0.0045447   0.0004015  -0.00701812 -0.00086015 -0.00384078  0.00032164
 -0.0004008  -0.00061623  0.00560385 -0.00229746  0.00639211 -0.000155
 -0.00880194  0.01018522]",-4.943931073899979,0.007126528326249069
BIIB,4.2483634306762434,-3.261822275641366,"[ 6.58689392e-04  7.80326943e-05  2.78830386e-04 -1.19353965e-04
  1.37116860e-04  2.86688939e-05]",-0.7854239716964606,"[ 0.00588755 -0.00454983 -0.00699367  0.00772666 -0.00443902  0.00727374
  0.00018984  0.00145936  0.00174458 -0.00508677  0.00435481 -0.0042209
  0.00123489  0.00107314  0.00337864  0.00412915  0.00427798  0.00708928
 -0.00791287 -0.00678211]",-5.692007745390508,0.003372814414254109
BIO,0.4448991603849247,0.5324667130674505,"[5.14470236e-04 7.40935892e-04 3.12498237e-04 6.46757850e-05
 2.41819101e-04 5.65066008e-04]",0.689802597848982,"[ 6.08579171e-03 -5.40623423e-03 -7.82561225e-03  6.59835925e-03
 -7.35599814e-03  6.81119806e-03 -2.88644564e-03  4.83257037e-03
 -2.91265797e-03  2.19211807e-03 -2.81313462e-04  2.39848151e-03
 -2.03122003e-03  1.91203879e-03 -4.60531620e-05  1.87902758e-03
  3.07629950e-03  6.19370658e-03  6.60883687e-03  3.63208407e-03]",-5.018355597830816,0.006615396141771898
BK,0.42720457491045377,0.5514883632015954,[0.00057316 0.00027373 0.00021187 0.00017719 0.00016353 0.00024594],0.7838251479696607,"[ 4.83348500e-03 -5.51893570e-03 -9.83519861e-03  6.27937150e-03
 -9.00913758e-03  5.53612851e-03 -3.78239952e-03  1.64581544e-03
 -4.46754706e-03 -1.58345108e-03 -2.99699547e-03  4.83943070e-04
 -4.08186027e-03  2.96858503e-03 -2.13604671e-06  3.85462409e-03
  4.32302310e-03  6.40140264e-03 -6.21901169e-04 -2.47337832e-03]",-5.373449528123953,0.0046381044119464835
BKNG,0.40161479404135636,0.5759776790712469,[0.00074582 0.00028702 0.00035589 0.00057289 0.00014649 0.00037266],1.2452450555837982,"[ 0.01054473 -0.00782381 -0.00128237  0.00197663 -0.00436287 -0.00148097
 -0.00449201 -0.00295638 -0.00859859  0.00102221 -0.00513607  0.00650685
  0.00141002  0.00309597  0.00980613 -0.0028068   0.00956622 -0.00634026
 -0.01468134  0.01086696]",-5.60935514821626,0.003663430966198617
BKR,0.5383527814289188,0.43456011110742304,"[-1.03278694e-05  3.79286132e-05  1.89004583e-04 -1.75928761e-04
  2.03173071e-04  2.71883404e-05]",-1.0509452854101922,"[ 0.01153975 -0.00426389  0.00106857  0.00842452 -0.00067098  0.01066645
 -0.0013892   0.00995571 -0.00433918  0.00460667 -0.0027445  -0.00157406
 -0.0010649  -0.00605359  0.00383695 -0.00730973  0.005344   -0.004005
 -0.00106904  0.00794595]",-5.439962483609134,0.004339646075543345
BLK,0.5272315440021443,0.44475932867901014,[0.00122166 0.00056674 0.00049496 0.00020434 0.00028645 0.00037676],0.8109387036850713,"[ 0.01109385 -0.00656501  0.00047714  0.00370317 -0.00119206  0.000362
 -0.00204547 -0.00398433 -0.0062858  -0.00377096 -0.00622807  0.00159843
 -0.00300821  0.00376342  0.0052461   0.00273736  0.00873988  0.00267697
 -0.00799668 -0.00107213]",-4.924957700810393,0.007263033493748269
BMY,0.5286952212608818,0.4404793191734162,"[ 9.62044718e-04 -1.38771434e-03  6.77051584e-04  3.11401576e-04
 -4.63375678e-05  2.19388320e-04]",0.6788494361158489,"[ 0.01104973 -0.00563292  0.00183212  0.00583303  0.003153    0.00476845
  0.00320304  0.00123988  0.0035657  -0.00168797  0.00484288 -0.00084716
  0.00086051 -0.0001319   0.00206963 -0.00083902  0.00300205 -0.00242072
 -0.00294537 -0.0094278 ]",-5.088057838683362,0.006169991376699749
BR,0.5926946147076626,0.3731839722663297,"[7.24647221e-04 4.22739133e-04 1.95396403e-04 1.12022024e-04
 9.77186747e-05 1.84026461e-04]",0.9116435537708633,"[ 0.01340269 -0.00648075  0.00513587  0.0039842   0.00417068  0.00092045
  0.00114695 -0.00375048 -0.00302366 -0.00521378 -0.00502267 -0.00094938
 -0.00415389  0.00210781  0.00405625  0.0024758   0.00944593  0.00414726
 -0.00807301 -0.00224227]",-6.004763361607847,0.0024669730600804765
BSX,0.67881955228603,0.30202513081955384,[ 0.00057283  0.00100544 -0.00011764  0.00025889 -0.00010058 -0.00012243],1.2198699191671782,"[ 0.01409936 -0.00936422  0.00430752 -0.00186135  0.00059921 -0.0078066
 -0.00121898 -0.00727607 -0.00204786  0.00274821  0.00459388  0.01032657
  0.00453022  0.00318092  0.00036065 -0.00527662 -0.0073957  -0.00938481
  0.00415118  0.00592362]",-5.74278095145207,0.003205840580300453
BWA,0.5116438438028633,0.46160077633634755,[0.00093234 0.00037213 0.00030397 0.00044674 0.00016239 0.00034748],-0.8981363504126298,"[ 6.21851854e-03 -4.99471671e-03 -6.32794339e-03  6.77077454e-03
 -3.13786769e-03  6.53332615e-03  2.06409869e-03  3.46840223e-03
  6.35455704e-03 -3.94141138e-04  9.69774451e-03 -7.75010782e-04
 -3.76913058e-05 -2.25210294e-04 -6.85855529e-03  1.62984213e-04
 -8.11656701e-03  1.00320817e-03  9.46671294e-03 -9.70675356e-03]",-5.283625368389955,0.0050740022803326896
BXP,0.7286356395403532,0.2418242500909798,"[ 4.53607808e-05  8.70496210e-04 -1.29852199e-04  1.04812983e-04
  9.78109058e-05  3.12095001e-04]",0.9789927004739714,"[ 0.01350341 -0.00542772  0.00656465  0.00668232  0.00747555  0.00606868
  0.00443976  0.00100003  0.00169457 -0.00433144 -0.00141824 -0.00440436
 -0.00410817 -0.00078354  0.00217652  0.00117934  0.00797703  0.00379972
 -0.00562967 -0.00479335]",-5.915088965680914,0.0026984197214253935
C,0.3633225873471992,0.6125309917921409,[ 0.00059305 -0.00029788  0.00036396  0.00022037  0.00020715  0.00015613],0.8557693025466816,"[ 0.00619321 -0.00632717 -0.00824178  0.00451954 -0.00911041  0.00280565
 -0.00505816  0.00054799 -0.00672077  0.00075069 -0.00348306  0.00340686
 -0.00134375  0.00166382  0.00346657 -0.00152161  0.00503196 -0.00191589
 -0.00325502  0.00867981]",-5.3476785690909905,0.004759186307799334
CAG,0.3211038000314184,0.6603817526770935,"[1.15894817e-03 7.34085259e-04 2.58230178e-04 1.35576831e-04
 7.02410372e-05 3.25168284e-04]",0.7737466655971559,"[ 6.86707075e-03 -4.65037888e-03 -5.57924405e-03  8.41010703e-03
 -3.69104949e-03  9.85845378e-03  7.28941193e-05  6.43071757e-03
  7.83519584e-04 -1.45346961e-03  1.27401949e-03 -6.59494876e-03
 -4.34301045e-03 -5.85267829e-03 -4.53374171e-03 -3.48335827e-03
 -1.58824864e-03  2.15039127e-03  1.82335458e-03  3.13579182e-03]",-5.131342808836497,0.005908620995789656
CAH,0.6676485353410508,0.3032565929344938,"[ 1.60202226e-03  1.11083724e-03  2.24774144e-04  6.26795921e-07
 -7.26028448e-05  6.58657154e-05]",0.8007392387190965,"[ 1.39926479e-02 -6.80947242e-03  5.74639484e-03  3.14673309e-03
  3.99158888e-03 -4.52780079e-04  7.50949627e-04 -4.49526336e-03
 -3.24062240e-03 -4.02789868e-03 -3.57946693e-03  3.90924099e-04
 -2.36666494e-03  1.50608866e-03  3.62056433e-03  7.37275557e-05
  5.98339367e-03  1.32379365e-04 -4.33314134e-03  2.54293523e-04]",-4.965048600468307,0.006977611585668744
CAT,0.3050292844465461,0.6596225406719193,"[ 2.81776074e-04 -4.42682529e-05  5.20803729e-05  3.32160262e-04
 -7.90232449e-05  8.49984895e-05]",1.0032614131266557,"[ 3.76724925e-03 -5.12728286e-03 -1.06945894e-02  7.12658946e-03
 -8.04853180e-03  6.26706244e-03 -1.76107048e-03 -3.42259829e-05
 -7.24031292e-04 -6.82879762e-03  1.23584851e-03 -5.61730023e-03
 -8.15383879e-04  6.79129759e-04  3.87019969e-03  4.42197843e-03
  7.90129794e-03  8.65050637e-03 -9.31811425e-03 -4.18720081e-03]",-5.797649610714583,0.0030346790467714446
CB,0.42469565998144515,0.5540861601004032,[0.0013812  0.00013305 0.00089845 0.00027177 0.00043549 0.00082971],0.7579337946909358,"[ 8.92501540e-03 -6.01027302e-03 -3.66981661e-03  5.20469976e-03
 -5.42198269e-03  4.26086566e-03 -3.99158768e-03  2.40599966e-03
 -7.05107345e-03  1.71875233e-03 -4.88897463e-03  2.94140076e-03
 -1.80708470e-03  1.04099804e-03  4.40498580e-03 -1.23375594e-03
  6.46348497e-03 -6.63579683e-05 -4.51931673e-03  6.39772102e-03]",-4.8221123110876,0.008049765558949618
CBOE,0.5151601182626434,0.4610177332594886,"[7.48517191e-05 8.11408700e-04 1.07170105e-04 1.91559991e-04
 2.26271948e-04 6.12374364e-04]",0.7104835908905793,"[ 0.01187244 -0.00544895  0.00301906  0.00644398  0.00364561  0.00696877
  0.00285715  0.00569777  0.00230327  0.00371995  0.00284563  0.00309937
 -0.00097401  0.0002576  -0.00037252 -0.00237787 -0.00031006 -0.00359492
 -0.00235603 -0.00129706]",-5.451554360772265,0.004289631870603758
CBRE,0.5012609354648517,0.4770562366956843,[0.00140621 0.00058312 0.00075089 0.00025449 0.00029753 0.00077613],0.7613387662628716,"[ 0.00870303 -0.00606016 -0.00286453  0.00488371 -0.00236231  0.00285629
 -0.00052653 -0.00067316 -0.00161448 -0.00074967 -0.00097091  0.00512054
 -0.00315628  0.00804791 -0.00034846  0.00837811  0.00226898  0.01084495
 -0.00187552 -0.00537981]",-4.830076008712348,0.007985914243827713
CCI,0.5958908206569468,0.3738481736687039,"[ 8.30870731e-04 -1.30801972e-04  3.70813349e-04  6.78248510e-05
  1.15835511e-04  5.49574140e-05]",-1.102333138897448,"[ 0.00362282 -0.00590761 -0.01177107  0.00421484 -0.00965486  0.0021223
 -0.00187942  0.00033612  0.00275844  0.00147898  0.00832111  0.00422269
 -0.00040833  0.0023349  -0.00904273 -0.0003084  -0.01144016 -0.00117463
  0.01491632 -0.00445332]",-5.773456623207571,0.0031089923042954483
CCL,0.4952242276343424,0.4776397627276537,"[ 9.57178936e-04  8.83380077e-04  6.19837236e-05  5.29071916e-04
 -1.44842121e-05  2.10024797e-04]",0.9244116235736363,"[ 0.012224   -0.00520715  0.00319214  0.00743164  0.00276374  0.00862017
  0.00115781  0.00716905 -0.00152261  0.00347451 -0.00125678  0.00141751
 -0.00053447 -0.00110157  0.00583599 -0.0029499   0.00820555 -0.0024287
 -0.00892227  0.00408915]",-5.1698809982845635,0.005685245332912945
CDNS,0.35712015608318864,0.6195285344976404,"[ 8.52028985e-04 -3.09640786e-04  1.96596102e-04  5.62784277e-05
 -3.96921552e-05 -3.52237772e-04]",1.2451149916793625,"[ 0.01076287 -0.00608551 -0.00020618  0.00600923 -0.00199486  0.00574311
 -0.00253223  0.00321431 -0.0064922   0.00051285 -0.00459791  0.00057553
  0.00103896 -0.00045817  0.01093852 -0.00208603  0.01198506 -0.0011256
 -0.01974726  0.00724527]",-5.20423011486263,0.005493278006441175
CDW,0.5379170189943185,0.43176647732616136,"[ 1.06224803e-03  2.99868456e-04  5.60599621e-04 -2.22051110e-05
  6.41513342e-05  3.06012832e-04]",0.9977825341350869,"[ 0.01189466 -0.00592154  0.00246672  0.00556444  0.00169936  0.00384045
  0.00015478 -0.00109745 -0.003291   -0.0044947  -0.00353673 -0.00146813
 -0.00136526  0.00275432  0.00704805  0.00462786  0.01067535  0.00709573
 -0.0120713  -0.00774575]",-5.299831651936762,0.004992434302814443
CE,0.3927429388391761,0.5817627966906863,[ 0.00016668  0.00084802 -0.00013458  0.00068917  0.00011538  0.00048808],0.7390323445663783,"[ 0.00534195 -0.00588271 -0.00934231  0.00532146 -0.00923813  0.0038436
 -0.00423132  0.00040234 -0.00463846 -0.00140122 -0.00103077  0.00086676
 -0.00028372  0.00189975  0.0038147   0.00148337  0.00614923  0.00366751
 -0.00069346  0.00287459]",-5.070841780458853,0.006277133947511543
CF,0.7139173837494783,0.26742488177439466,"[ 5.49413105e-04  2.65884483e-05  2.82218141e-04 -9.58312303e-05
  1.57945110e-04  1.29830385e-04]",0.8746477339914629,"[ 0.01404563 -0.00671321  0.00629629  0.0034172   0.00554958  0.00035448
  0.00259888 -0.0031797   0.00039733 -0.00287701  0.00119932  0.00073896
  0.00092083  0.00106395  0.00534671 -0.00064434  0.00590885 -0.00024374
 -0.00870864  0.00235979]",-5.591329220266533,0.003730066488065927
CFG,0.47971491088038776,0.49586964849164433,"[ 4.97213289e-04  7.90652407e-05  3.82524723e-04 -4.02784563e-04
  4.53822891e-04  7.40418889e-06]",0.8978592842366475,"[ 0.01045329 -0.0060578  -0.00059904  0.0050749  -0.00219339  0.00326647
 -0.00275355 -0.00039264 -0.00790145 -0.00163419 -0.00921963  0.00156477
 -0.00574185  0.00235048  0.00375081  0.00081735  0.00855631  0.0008807
 -0.00919811  0.00436371]",-5.32482586217716,0.004869198852094383
CHD,0.7246886088190925,0.2417323556564634,"[8.36067364e-04 4.84719706e-04 1.05777972e-04 2.40492710e-04
 7.44693220e-05 1.52325958e-04]",1.3059220568672125,"[ 0.01331138 -0.00570499  0.00551972  0.00700549  0.00519259  0.00684433
  0.00189849  0.00205024 -0.00324754 -0.0038887  -0.00689068 -0.00423192
 -0.00498965 -0.00079156  0.0068798   0.00151415  0.01467995  0.00460306
 -0.01507793 -0.00323407]",-5.765545170056106,0.0031336865059660127
CHRW,0.39154872124236945,0.5804805829132725,[ 0.00129344 -0.00065689  0.00126848 -0.00035584  0.00072798  0.00079745],0.8724107700655633,"[ 0.00969285 -0.00579102 -0.00196127  0.00592262 -0.00315404  0.00545127
 -0.0023705   0.00291619 -0.00487233  0.00055401 -0.00245352  0.00090743
  0.00039086  0.00013271  0.00639447 -0.0011699   0.00570617 -0.00014583
 -0.01812554  0.00240429]",-4.809167054339046,0.00815464924933248
CHTR,0.4928995918567069,0.4810157819223874,[ 0.00093976  0.00013545  0.000524   -0.00033301  0.00024068  0.00028795],0.7408520509557548,"[ 0.00889556 -0.00586901 -0.00280704  0.00526043 -0.00298192  0.00288063
 -0.00168109 -0.00245922 -0.00437497 -0.00551416 -0.00488565 -0.00178369
 -0.00496695  0.00308835  0.00145835  0.00542883  0.00764307  0.00952085
  0.00246803 -0.00423538]",-5.071678090644029,0.006271886511005669
CI,0.5820203832265538,0.383782798294331,"[ 1.32946224e-03  1.18905031e-03  9.39993171e-05  2.38135453e-04
 -9.31714306e-06  1.93642051e-04]",0.826751264694854,"[ 1.35180944e-02 -6.64582522e-03  5.18010143e-03  3.54662262e-03
  4.15169570e-03  3.50522358e-05  1.36249972e-03 -4.48660774e-03
 -2.10369405e-03 -4.77484948e-03 -2.98311005e-03 -1.63603949e-04
 -2.64384399e-03  2.29473259e-03  3.60410068e-03  1.84535188e-03
  7.17956841e-03  1.65950415e-03 -5.53015974e-03 -6.01765566e-03]",-5.568437626404605,0.003816438479741491
CINF,0.5272809033056143,0.4421039791287644,[ 0.00056798  0.00056308  0.00072772 -0.0003748   0.00074028  0.00076315],0.5641371087791832,"[ 1.19908083e-02 -6.45383475e-03  2.44373350e-03  3.88645950e-03
  1.61735969e-03  1.35751231e-03  4.54026513e-04 -1.17909980e-03
 -2.08306332e-03  1.25113214e-04 -1.74573635e-03  4.64959483e-03
 -2.42824961e-03  4.00535534e-03  1.11513101e-03  1.20077770e-03
  1.96983903e-03 -4.31806627e-05 -7.07427459e-03 -3.22437939e-04]",-4.936881113439831,0.0071769475872376825
CL,0.49483265897132267,0.48890520278665445,"[1.82072443e-03 1.35077459e-03 4.89625044e-04 9.05599581e-04
 8.37373201e-05 1.05665184e-03]",0.5771175425623015,"[ 0.01014051 -0.00624241 -0.00127465  0.00433771 -0.00275284  0.00203705
 -0.00245611 -0.00105227 -0.00579849 -0.00106072 -0.00528554  0.00271861
 -0.00398075  0.00342195  0.0014521   0.00241604  0.00439345  0.00409303
 -0.00240776  0.00051863]",-4.962054445625273,0.006998534943445873
CLX,0.7010727754670635,0.2665679355110014,"[ 4.28697328e-04  1.20627147e-03 -1.63925224e-04  2.06166704e-04
  5.77153007e-05  2.30496594e-04]",1.2007853624003901,"[ 0.01415223 -0.00544254  0.00668598  0.00733088  0.00588458  0.00759237
  0.00211492  0.00274634 -0.00232341 -0.00404678 -0.00431996 -0.00532681
 -0.00265287 -0.00104127  0.00673734  0.00294378  0.011151    0.00878755
 -0.01473502 -0.00682502]",-5.654875878740014,0.00350040753483818
CMA,0.39863357212961015,0.5796176767645711,"[1.40607238e-03 4.72319310e-04 4.76430757e-04 5.89795710e-05
 2.71703101e-04 1.83436547e-04]",0.7656862362913508,"[ 0.00491617 -0.00626185 -0.00977197  0.00431519 -0.00911667  0.00137571
 -0.00380916 -0.00347724 -0.00411686 -0.00465099 -0.00173479  0.00029771
 -0.00274712  0.00367579  0.00013423  0.00407345  0.00250614  0.00676073
 -0.00200126  0.00277587]",-5.345341784034881,0.00477032050729155
CMCSA,0.5101319190666754,0.4670705555669131,[ 0.00034168  0.00077305  0.00024391 -0.00051572  0.00030311  0.00032792],0.7041919434030226,"[ 0.01091623 -0.0060326   0.00042699  0.00492234 -0.00071948  0.00294857
 -0.00126674 -0.00060605 -0.00473561 -0.00149329 -0.00449334  0.0024227
 -0.00253978  0.00415474  0.00467922  0.00373924  0.0084093   0.0052314
 -0.00485688 -0.00159008]",-4.756164933068059,0.008598522153822693
CME,0.5522737898733182,0.4202475789123151,"[ 8.80026392e-04 -2.40882671e-05  4.04835500e-04  7.50468839e-05
  1.16657022e-04  2.67110824e-04]",0.7442514116338916,"[ 0.01217054 -0.00597185  0.00322919  0.0051373   0.00294698  0.00343914
  0.0011545  -0.00011047 -0.00265524 -0.00131867 -0.00588808  0.00210511
 -0.00803488  0.00382542 -0.00264649  0.00349227  0.00372176  0.00430511
  0.00171952 -0.00448998]",-5.338088569251005,0.004805046451643679
CMG,0.5617476753323314,0.41297775714883356,[ 0.000854   -0.00013275  0.00061492  0.00019541  0.00035771  0.00048641],0.9072403616907333,"[ 0.01326766 -0.00634282  0.00484177  0.00468581  0.00421299  0.00334273
  0.00221313  0.00158496  0.0009551   0.00130657  0.00338295  0.00197521
  0.00307223 -0.00114664  0.00580268 -0.00473516  0.00403151 -0.005897
 -0.00877906  0.00660677]",-5.073469835664272,0.006260658951048063
CMI,0.25202410769365274,0.7295033899023912,"[ 4.47053971e-04  5.96099185e-04 -4.61163322e-05  5.80382002e-04
 -1.22000080e-05  1.11959640e-04]",1.040857904015585,"[ 0.0097133  -0.0069919  -0.00251783  0.00341702 -0.00454076  0.0012023
 -0.00339373 -0.00020577 -0.00524129  0.00142076 -0.00018453  0.00337854
  0.00379611 -0.00059606  0.00846742 -0.00547136  0.00575967 -0.00712605
 -0.01265105  0.01157023]",-4.983745259351729,0.006848365561413433
CMS,0.6691725416083458,0.30645319640449686,"[ 4.07740277e-04  7.58715443e-04 -3.54733403e-05  3.05921179e-04
  1.08922183e-04  1.95773091e-04]",1.0938320371016073,"[ 0.01470272 -0.00697098  0.00688258  0.00359895  0.00490375  0.00184899
  0.00129504  0.00094392 -0.00238653  0.00209525 -0.00200522  0.00290025
 -0.0008362  -0.00179627  0.00402715 -0.00638567  0.00420938 -0.00704155
 -0.01019568  0.01141208]",-5.792992323746965,0.0030488453806820064
CNC,0.5648288752766591,0.4022189050388802,"[ 9.44265367e-04  8.25828757e-04  5.10531685e-05  1.05754950e-04
 -4.75888676e-06  3.91354218e-05]",0.9170530918770402,"[ 0.01342444 -0.00596692  0.00541448  0.00533753  0.00487159  0.0033456
  0.00184336 -0.00177711 -0.00236089 -0.00501123 -0.00496379 -0.00187775
 -0.00473961  0.00232085  0.00320784  0.0040126   0.00829929  0.0058028
 -0.0091788  -0.00839044]",-6.045376296056307,0.0023687893051777867
CNP,0.054468220623826134,0.9171879809565123,[0.00079398 0.00089146 0.00016496 0.00052477 0.00020149 0.00043696],1.0010488740491976,"[ 0.00824696 -0.00596066 -0.00418538  0.00561782 -0.0045277   0.00472214
 -0.00213149  0.00154806 -0.00291401 -0.00146972  0.00099626 -0.00188558
  0.00276006 -0.00211317  0.00734715 -0.002459    0.00623222  0.00171464
 -0.01534234  0.01235304]",-5.155695395550898,0.005766468703832706
COF,0.3830135291902498,0.5973370659832172,"[ 5.79771452e-04 -4.27954839e-05  3.36571823e-04 -4.48586878e-05
  2.28186723e-04  1.29257747e-04]",0.9102091550130534,"[ 0.00694322 -0.00566823 -0.00670853  0.00610735 -0.00741771  0.00540358
 -0.00429544  0.00208681 -0.00659551 -0.00063075 -0.00412641  0.00093801
 -0.00074166  0.00188486  0.0068453   0.00151164  0.00955889  0.00324066
 -0.00938979  0.00243794]",-5.2295625563793084,0.005355867680443521
COO,0.33936116503995334,0.6336220607450299,[ 0.00105725  0.00175574 -0.00017145  0.00102128 -0.00017562  0.00041492],1.0646971687774758,"[ 0.0093723  -0.00595227 -0.00234144  0.0056022  -0.00313585  0.00388512
 -0.00218072 -0.00129    -0.00473892 -0.00525223 -0.00238803 -0.00323808
  0.00151212  0.00073602  0.01010295  0.00267775  0.01176547  0.00653734
 -0.01643536 -0.00011263]",-5.118846559845348,0.005982919856629745
COP,0.4138725143158853,0.5584033080566925,"[ 1.96183346e-04 -1.59570225e-05  2.29008060e-04  1.97051075e-04
  2.70695611e-04  2.49313541e-04]",0.822476701943605,"[ 0.00664445 -0.00646112 -0.00666932  0.0038904  -0.00610077  0.00038207
 -0.00232455 -0.00494514 -0.00253801 -0.00563133  0.00015746  0.00059309
 -0.0005852   0.00520029  0.00223943  0.00622825  0.00217351  0.00920771
 -0.01151548 -0.00091182]",-4.924354930658287,0.00726741275326291
COST,0.6409880601367897,0.3257352361448402,"[ 4.30405392e-04  8.05530761e-04 -5.16643056e-05 -2.24814610e-04
  9.63653756e-05  1.48385753e-04]",0.7591905675940009,"[ 0.01309063 -0.00684724  0.00413248  0.00304383  0.0025705  -0.00050271
  0.00024457 -0.00424346 -0.00353776 -0.00372783 -0.00481195  0.0002352
 -0.00579469  0.00130766 -0.00174242  0.00072479  0.00267769  0.00420871
  0.00636164  0.00557044]",-5.22664222055124,0.00537153147335673
