,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-2.4564052777418035,3.39742126978556,"[-9.03556715e-04  1.21250616e-03 -4.96224319e-04  1.24676350e-04
  2.91579922e-05  1.32724777e-04]",1.462907193725067,"[ 0.00292569 -0.00753429 -0.01111383 -0.00067411 -0.01111866 -0.00565932
 -0.00505319 -0.00861699  0.00195134 -0.00465953  0.00687429  0.00273166
 -0.00166363  0.00475396 -0.00579755 -0.00343086 -0.00234881 -0.00962387
  0.00666263  0.02230492]",-4.848612997076222,0.007839243065284355
BIIB,0.31602095802524316,0.637936938641159,[-0.00188165  0.0017674  -0.00121634 -0.0002633  -0.00017383 -0.00067515],1.141051591554536,"[ 0.00360605 -0.00739453 -0.00935564 -0.00010624 -0.00815276 -0.00235126
 -0.00281913 -0.00084072 -0.00166938  0.00653825 -0.00264928  0.00930998
 -0.00750661  0.00822872 -0.00343439 -0.00106214  0.00242435 -0.00216109
 -0.00361167  0.01583963]",-4.855445386552913,0.007785864861446903
BIO,0.06816615622416283,0.8901518100314987,[-0.00289607 -0.00010631 -0.00084949 -0.0009237   0.00022064  0.00014558],1.5149912982044338,"[ 0.00176823 -0.00743219 -0.01245942  0.00060629 -0.01276057 -0.00288556
 -0.00771557 -0.00397268 -0.00031171  0.00181227  0.00381468  0.007232
 -0.00374038  0.00779521 -0.00569448 -0.00365371 -0.00138242 -0.01077846
  0.00218264  0.02280055]",-4.99714060551203,0.006757241019056188
BK,-0.053409688383393744,1.0089984349064693,[-0.00179627  0.00081114 -0.00075209 -0.00045233  0.00013239  0.00014707],1.369077834802734,"[ 0.00343773 -0.00674979 -0.01144857  0.0015537  -0.01339791 -0.00361083
 -0.01115308 -0.00792037 -0.00233629 -0.00525442  0.00431035  0.00310028
 -0.00197009  0.00887812 -0.0061499   0.00233022 -0.00319138 -0.00603668
  0.00913915  0.01119751]",-5.087817802805196,0.006171472573761239
BKNG,-0.3357379152011803,1.2773113008589678,"[-1.73699825e-04  3.99591510e-04 -1.41556954e-04 -4.69606374e-05
  5.45865942e-05  9.23969252e-05]",1.3499094291562144,"[ 0.00044355 -0.00824286 -0.01259133 -0.0023361  -0.01068758 -0.00487778
 -0.00308864 -0.0027408   0.00067157  0.00584391  0.00115922  0.00904056
 -0.00550311  0.00576943 -0.00376034 -0.00631641  0.00158179 -0.01196578
  0.00039495  0.01216712]",-5.254801746795802,0.005222381543228846
BKR,-0.7761018532559332,1.7279622838405047,[-0.00173115  0.00090706 -0.00015416 -0.00044593  0.00057072  0.00056847],1.3404152874598518,"[ 3.50321407e-03 -7.90465887e-03 -9.88495809e-03 -1.98530444e-03
 -9.16096254e-03 -6.63080688e-03 -3.43973591e-03 -8.48494986e-03
 -4.06851478e-05 -4.06037469e-03  1.10436219e-03  2.09046934e-03
 -6.09068029e-03  2.45402692e-03 -5.77533379e-03 -3.77606707e-03
  3.32703184e-04 -5.42312181e-03  9.51809846e-03  2.08464915e-02]",-4.848739873563177,0.007838248512757847
BLK,-0.3142513403625527,1.2732211201278094,[-0.00179082  0.00143673 -0.00072427 -0.00018611  0.00015954  0.00010735],1.3001516074703734,"[ 0.00341918 -0.00738905 -0.01052422 -0.00061678 -0.01069407 -0.00544142
 -0.00610845 -0.0080678  -0.00071559 -0.00397658  0.00235567  0.003086
 -0.00462149  0.00583998 -0.00601106 -0.00045274 -0.00114867 -0.00368251
  0.0089467   0.01960342]",-4.95446806263935,0.007051830414183239
BMY,0.38698992143508393,0.5650849431887109,"[-2.35038901e-03  1.02973877e-03 -1.49128921e-03 -1.03687759e-03
  9.60772616e-05  1.44278439e-04]",1.1675208981033465,"[ 0.00370935 -0.00691039 -0.00968383  0.00179688 -0.00983854  0.00024185
 -0.00865749  0.00097159 -0.00736343  0.00491273 -0.00726327  0.00446937
 -0.00621228  0.00028113  0.00025723 -0.00434728  0.00435073 -0.00020549
 -0.00542729  0.01451759]",-4.4618297381984915,0.011541226532957232
BR,0.13856338033944793,0.7930386141368969,"[-1.65063069e-03 -1.01407197e-05 -3.52296576e-04 -5.12154041e-04
  1.50936144e-04 -1.93667253e-04]",-1.395723424516023,"[ 0.01609947 -0.00307779  0.00330243  0.01065578  0.0019363   0.00815026
  0.00138091  0.00220328 -0.00293202 -0.00422957  0.00149871 -0.00530115
  0.00497816 -0.00256549  0.00417289  0.0062998   0.00043238  0.01166027
  0.00373176 -0.02140816]",-5.378744298277815,0.004613611614223237
BSX,0.24411119162528158,0.7163949120496637,[-0.00317253  0.0010393  -0.00054055 -0.00126152  0.00083443  0.00055121],1.036736191259736,"[ 0.00401837 -0.00709875 -0.00921348  0.00040647 -0.0087295  -0.00232404
 -0.00497847 -0.0020342  -0.0036916   0.00363368 -0.0049128   0.00644041
 -0.00951689  0.0048995  -0.00510357 -0.0034788   0.00208993 -0.007182
  0.00509104  0.00872532]",-4.073964510333239,0.017009819052684023
BWA,0.224095415761399,0.7403677322050058,"[-2.24211540e-03  2.15380958e-04 -6.34770845e-04 -1.29617742e-04
  2.75862829e-05  2.70830632e-04]",1.465566228840865,"[ 0.00211581 -0.00686492 -0.01242972  0.00215803 -0.013546   -0.00100003
 -0.01027799 -0.00224752 -0.00227613  0.00299841  0.00303601  0.00791661
 -0.0022161   0.00943109 -0.00372808 -0.00124419  0.00044297 -0.00855798
  0.00357379  0.01774386]",-5.396520396328674,0.004532324228555706
BXP,0.3883409110486139,0.5631930588376135,[-0.0041142   0.00061561 -0.00070439 -0.00117909  0.00076188  0.00065523],1.1006034227185275,"[ 0.00431082 -0.00738689 -0.00828916  0.00020371 -0.00675873 -0.00120908
 -0.00197252  0.0011681  -0.00308336  0.00827701 -0.00570479  0.00893068
 -0.00846084  0.00594704 -0.00174927 -0.00163147  0.00468004  0.00117157
 -0.00378637  0.01488215]",-4.569428068597925,0.010363885454433586
C,-0.14747601842273178,1.1086621613053065,[-0.00149997  0.00035783 -0.00044482 -0.00045276  0.00018183  0.00013819],1.3108170600460203,"[ 0.00335901 -0.00684838 -0.01120626  0.00120343 -0.01259723 -0.00332112
 -0.01029722 -0.00629048 -0.00320422 -0.00241037  0.00169313  0.00496733
 -0.00345257  0.01024018 -0.00513115  0.00354063 -0.00087942 -0.0033894
  0.00883405  0.00769878]",-5.304625254474346,0.004968559825166937
CAG,0.3884878068508303,0.5686736756435177,[-0.00208175  0.00278424 -0.00064489  0.00029216  0.0001607  -0.0004441 ],1.18437762801037,"[ 0.00838706 -0.00688377 -0.00405898  0.00140851 -0.00287677 -0.00150841
  0.00227175 -0.00250854 -0.00045798  0.00108485 -0.00356966  0.00369289
 -0.01027475  0.00265983 -0.00659508 -0.00176882  0.00020454  0.00347144
  0.00365217  0.02736556]",-4.323491009520617,0.013253534471969057
CAH,0.3443333391197314,0.6095710364058909,[-0.00235268  0.00046787 -0.00040841 -0.00095893  0.00051977  0.00013397],1.0956103299203557,"[ 0.00658516 -0.00571357 -0.00773134  0.00450231 -0.00961202  0.00066922
 -0.00876462 -0.00317631 -0.00434804 -0.00198911 -0.00101202  0.00297169
 -0.00638846  0.00711544 -0.00821492  0.0033342  -0.00606382  0.001112
  0.00629965  0.01426255]",-4.500215679980392,0.01110660080845153
CAT,-0.45574225472303964,1.4007430437198076,[-0.00131375  0.00095005 -0.00024438 -0.00015013  0.00020407 -0.0001275 ],1.4791654142177781,"[ 0.00296788 -0.00758838 -0.01093507 -0.00040287 -0.01055762 -0.00456689
 -0.00383919 -0.00593655  0.0022101   0.00030677  0.00527589  0.00696274
 -0.00407332  0.00779512 -0.00582189 -0.00444256  0.00024402 -0.01238094
  0.00216564  0.02297722]",-4.984771856981861,0.0068413386530786725
CB,0.3776145719246011,0.5684637588060139,[-0.00178408  0.00134439 -0.00056387 -0.00158297  0.00065801 -0.00057282],1.0279848883483413,"[ 4.38646955e-03 -6.91682401e-03 -8.77275951e-03  1.31253622e-03
 -8.56639979e-03 -6.50959838e-04 -6.23822796e-03 -6.20866878e-05
 -5.57136896e-03  4.43910951e-03 -5.69660379e-03  5.20395061e-03
 -5.94710093e-03  2.69174441e-03 -1.73776882e-04 -2.01466512e-03
  4.15706479e-03  1.92159140e-03 -5.39322008e-03  1.52695691e-02]",-4.436765568792824,0.011834153439867295
CBOE,-1.2876390783776803,2.2181840625685334,[-0.00152784 -0.00245758  0.00020949 -0.00060843 -0.0001082  -0.00078426],-1.2066541873739243,"[ 1.55963211e-02 -3.73119125e-03  3.68116975e-03  9.80773054e-03
  4.14268819e-03  8.79114893e-03  7.11590324e-03  6.29141396e-03
  6.70722965e-05  4.53831167e-03 -7.60470221e-04  1.98327698e-03
 -3.05757186e-03  1.16180720e-03 -2.00471857e-03  1.38704271e-03
 -1.02796610e-03  1.32791294e-03  7.06095909e-03 -1.22919481e-02]",-4.7135844611037685,0.008972558086706146
CBRE,-0.07053501328451434,1.0279213968993384,[-0.00178592  0.00033358 -0.00053308 -0.00048319  0.00019065  0.00018592],1.5701454633308716,"[-0.00045356 -0.00832013 -0.01431321 -0.0016909  -0.01372671 -0.00446214
 -0.00796232 -0.00335377 -0.00091692  0.00425911  0.00284974  0.00812986
 -0.00175926  0.00567231 -0.0008727  -0.00642314  0.00378468 -0.01229051
 -0.00272942  0.01843878]",-5.306169187672898,0.004960894619509263
CCI,0.38199087625221845,0.5954920274820321,[-0.00332483  0.00225763 -0.00042806 -0.001312    0.00103722 -0.00010163],1.0988868510477425,"[ 9.26494732e-03 -7.26677638e-03 -2.86525785e-03 -4.18346465e-05
 -1.56986619e-03 -3.34934521e-03  2.22901152e-03 -4.50403503e-03
 -3.18700543e-03 -1.47897890e-03 -8.83418347e-03  1.48366091e-03
 -1.34741746e-02  1.51791053e-03 -6.41483873e-03  1.37591054e-03
  1.50755521e-03  1.04409338e-02  5.79208884e-03  1.62099642e-02]",-4.773035992908625,0.008454672829307884
CCL,0.4301588730846008,0.5218695613774388,"[-2.09052587e-03 -1.77185242e-03 -7.75040524e-04 -1.34248036e-03
 -6.97163599e-05 -3.93848618e-04]",1.0476830451596022,"[ 0.00505505 -0.00707472 -0.00731714  0.00118682 -0.00550182  0.00028468
  0.00025917  0.00312983 -0.00104334  0.01082307 -0.00266402  0.01135716
 -0.00582212  0.00981153 -0.00079515  0.00113634  0.00510162  0.00053943
  0.00015016  0.00813387]",-4.6825743002335525,0.009255157639195018
CDNS,-0.5211481934680667,1.466812526405647,"[-1.08506052e-03  8.24729400e-04 -1.07617269e-03  5.03240345e-04
 -5.40765369e-04 -8.87360379e-05]",1.2274946380062028,"[ 0.00146294 -0.00785369 -0.01227935 -0.00218681 -0.011842   -0.00653312
 -0.00669933 -0.00758007 -0.00113676 -0.00198005  0.00193194  0.0045239
 -0.00379086  0.0068141  -0.00479198  0.00016812 -0.00241675 -0.00449209
  0.00130441  0.0081784 ]",-4.986474870300203,0.006829697677418967
CDW,-0.1728016039490246,1.1298503608606112,"[-7.20458640e-04  9.63779889e-04 -6.07627313e-04 -1.80696669e-04
  9.29672294e-06 -1.17803469e-05]",1.2039637847289688,"[ 0.00135244 -0.00832465 -0.01173732 -0.00337482 -0.01045232 -0.00691048
 -0.00518382 -0.00606316 -0.00275315  0.00086218 -0.00332325  0.00518548
 -0.00697239  0.00383406 -0.00210955 -0.00269395  0.0042476  -0.00177128
  0.00050196  0.01165117]",-4.879630184326748,0.00759982404199654
CE,0.47536496737002093,0.4788246940230475,[-0.00094502 -0.00093866 -0.0009116  -0.00063441 -0.00024131  0.00038024],-0.0027134337598324577,"[ 1.05529965e-02 -6.36261519e-03 -3.85752108e-03  4.89897207e-03
 -3.77819109e-03  1.46208908e-03 -4.50417092e-05 -1.50952919e-03
 -1.11885751e-03 -7.89469956e-04  1.03112005e-03  1.35090714e-03
 -1.89857058e-03  2.12398185e-03 -1.17481266e-03  6.30916769e-04
  5.90757835e-04  1.21364799e-03  2.08479145e-03 -2.19836193e-04]",-3.343501432697928,0.03531309457490024
CF,-0.35418878681831684,1.3068146761633077,"[-1.64765727e-03  4.86261011e-05 -5.02687741e-04 -4.15501662e-04
  6.62962668e-05 -2.85991680e-05]",1.3934580093869768,"[-0.0005696  -0.00933898 -0.01310404 -0.00550781 -0.01035979 -0.00799367
 -0.00306708 -0.00457493 -0.00111667  0.00468094 -0.00150263  0.00768944
 -0.00405672  0.00468059  0.00052651 -0.00348854  0.00450403 -0.00414791
 -0.0048216   0.009465  ]",-5.213762572691871,0.005441162355259457
CFG,0.3534409511761183,0.6133836772576534,"[-1.18088483e-03  1.06529685e-03 -5.41898354e-04  8.08449061e-06
  3.67238121e-05  1.20896432e-04]",1.2167106437954256,"[ 0.00661295 -0.00544082 -0.00850974  0.00556306 -0.01195269  0.00127838
 -0.01383321 -0.00400549 -0.00674112 -0.0040372   0.00025862  0.00246215
 -0.00190261  0.01013238 -0.004429    0.00757473 -0.00226486  0.00136013
  0.01101385  0.00181983]",-5.2537157055738275,0.005228056345838672
CHD,0.2530317836437267,0.719343031150174,[-0.00198495  0.00054608 -0.00065287 -0.00080376  0.00021756 -0.00040476],1.2478967080374914,"[ 0.00364844 -0.00846977 -0.00861876 -0.00322207 -0.00671434 -0.0056526
 -0.00258068 -0.00405347 -0.00504495  0.0013746  -0.00894685  0.00239634
 -0.00942194 -0.0022841  -0.00030015 -0.00465836  0.00645332  0.00484905
 -0.00311435  0.01941534]",-4.637760035805947,0.009679354770978095
CHRW,0.04081044410702813,0.8989608715619269,"[-6.42299251e-04  1.19476181e-03  3.59628357e-05 -3.39422504e-04
  5.32665264e-04  3.69761488e-04]",-1.5058248406755035,"[ 0.01738847 -0.0014515   0.00347554  0.01472217 -0.00014889  0.01127759
 -0.00326852  0.00238509 -0.00470456 -0.00605235  0.00033051 -0.00520983
 -0.0013223   0.00021687 -0.00585957  0.00603689 -0.00771024  0.0047005
  0.01741885 -0.01008125]",-4.396269001402754,0.012323232199835745
CHTR,-0.9774608825679217,1.931805523933253,"[-1.39735082e-03 -9.45891624e-06 -6.63819442e-04 -6.45718830e-04
  1.67806011e-04  5.23048731e-04]",1.1589677951322195,"[ 0.00241892 -0.00802878 -0.01072327 -0.00295163 -0.00961572 -0.00733993
 -0.00360775 -0.008091   -0.0004343  -0.00231093  0.00035531  0.00403981
 -0.00614947  0.00596346 -0.00574002  0.00038521 -0.00140016 -0.00140985
  0.00627581  0.01163373]",-4.593327861158986,0.010119127227751087
CI,0.597173006121093,0.3409832496990334,"[-1.40114497e-03 -1.59661403e-03 -4.54561863e-04 -1.24709342e-03
  7.87423916e-05 -1.94794989e-04]",1.183199780930789,"[ 0.00906149 -0.00474181 -0.00434011  0.00921629 -0.00538043  0.00944428
 -0.00471583  0.00907553 -0.00460967  0.01016289 -0.00203168  0.00646028
 -0.00181403  0.00222419  0.00023137 -0.00420005  0.00096325 -0.00542232
 -0.00672419  0.01068077]",-4.603741983928856,0.010014292224255017
CINF,0.025058074173612225,0.9390362271550909,"[-2.46846609e-03  1.04284328e-03 -4.61207079e-04 -8.37129321e-04
  5.41007816e-04  4.78608058e-05]",1.2048036650995502,"[ 2.88484248e-03 -7.67307368e-03 -1.08484586e-02 -1.44363216e-03
 -1.10260029e-02 -5.60400751e-03 -8.22789220e-03 -6.96371016e-03
 -4.64192744e-03 -2.40766087e-03 -3.64609701e-03  3.21014656e-03
 -7.44680262e-03  4.82047194e-03 -4.56839620e-03  9.91358574e-05
  9.33216857e-04 -4.11652102e-04  4.93062028e-03  1.29510734e-02]",-4.6977809977859835,0.009115481950733275
CL,-0.07884811040838234,1.0431200508997713,[-0.0027618   0.00397851 -0.00105739 -0.00069464  0.00079137  0.00028662],1.2740593182257494,"[ 0.00429297 -0.00840044 -0.00792257 -0.00301762 -0.0056561  -0.00604334
  0.00068306 -0.00501803 -0.00143059  0.00103347 -0.00593395  0.00346895
 -0.01178511 -0.00101849 -0.00596415 -0.00721593 -0.00011638 -0.00340111
 -0.00713117  0.02096105]",-4.364733251828738,0.012718047238659207
CLX,0.7860279884873657,0.1588300589561072,[-0.00323139  0.00297106 -0.00050839 -0.00078103  0.00077661 -0.00050993],0.9293159381671985,"[ 0.01157149 -0.00499261 -0.00111857  0.00761207 -0.0015966   0.00686064
 -0.00125422  0.00537551 -0.00554741  0.00442583 -0.00627949  0.00065635
 -0.00434179 -0.00516516  0.00204961 -0.00675485  0.00591765 -0.00289038
 -0.00334327  0.00368026]",-4.477564351498138,0.0113610510098256
CMA,0.06270290538151047,0.8962979996966663,"[-7.18539056e-04  2.53349646e-04 -1.84417724e-04 -7.73286694e-05
  7.36470818e-05  1.47817276e-04]",1.306309047632519,"[ 0.00343177 -0.00685882 -0.01137099  0.00101286 -0.01301993 -0.00412735
 -0.01027973 -0.00790903 -0.00197223 -0.00424269  0.00425474  0.00444351
 -0.00147325  0.01057895 -0.00411102  0.00338498  0.00055417 -0.00493366
  0.00828355  0.00870153]",-5.3183959282961375,0.0049006083510514135
CMCSA,-0.9438142218891654,1.8833582207714643,"[-6.94459073e-04  3.09271960e-05  2.35789906e-04 -8.68531443e-04
  5.84437637e-04  9.01450865e-05]",-1.402876023317824,"[ 0.01899656 -0.00199746  0.00601834  0.01395935  0.00427171  0.01142751
  0.00442424  0.00442992 -0.00051577 -0.00219187  0.00249208 -0.00287851
  0.00024634 -0.00010014 -0.00264616  0.00378529 -0.00417914  0.00373866
  0.00565364 -0.01019277]",-5.190252626826276,0.00557059935431099
CME,-0.31686711415731383,1.2729716525590056,"[-3.12530581e-03 -3.87065272e-04 -3.34653423e-04 -1.54386397e-03
  6.85113519e-04  1.82499016e-05]",1.1796180570984731,"[ 0.00653607 -0.00676523 -0.00738771  0.00089204 -0.00854089 -0.00441935
 -0.0066384  -0.00912521 -0.00337208 -0.00818935 -0.00113885 -0.00067589
 -0.00707536  0.00489688 -0.00836542  0.00390604 -0.00465473  0.00246846
  0.01289941  0.00878065]",-4.772164789855954,0.008462041775544256
CMG,-2.346605074004405,3.279354957267058,[ 0.00028143  0.00169835 -0.00025556  0.00046991  0.00013183  0.00078061],-1.2386160303253648,"[ 1.83234241e-02 -2.79964766e-03  5.85909345e-03  1.20872795e-02
  4.94065017e-03  9.60624633e-03  6.51481110e-03  3.44467240e-03
  6.31891940e-04 -2.25424660e-03  2.49759028e-03 -3.05697307e-03
  4.99474031e-06 -1.22235384e-03 -1.71560850e-03  3.37563401e-03
 -1.99101130e-03  8.12793902e-03  7.35116837e-03 -8.99319475e-04]",-4.971508733695214,0.006932680571647943
CMI,-0.21513821461644553,1.1405163772119884,"[-3.32405182e-04  1.35249330e-04  1.63439198e-04  3.08391222e-04
 -4.04714617e-05 -2.63718662e-04]",-1.3643896611328203,"[ 0.01546525 -0.00341698  0.00336604  0.0103555   0.00286644  0.0096213
  0.00207835  0.00634993 -0.00514017  0.00125801 -0.00384805 -0.0036207
  0.00146848 -0.00555945  0.00443113  0.00218522  0.00050339  0.01005931
 -0.00370636 -0.01792628]",-4.990350773413448,0.006803277664708114
CMS,1.052897118552009,-0.12288887591054376,[-0.00089417  0.00269628 -0.00021991  0.00014177  0.00030905 -0.00048162],-1.0056390138626383,"[ 0.00529643 -0.0051219  -0.00915353  0.00456804 -0.01090927  0.00023717
 -0.00912667 -0.00404588 -0.00221047 -0.00343684  0.00592426  0.00179741
  0.00370621  0.00650032 -0.00051105  0.00335267 -0.00074556 -0.00430103
  0.00801604 -0.00784694]",-4.744911881133796,0.008695828238560264
CNC,0.5699075654513428,0.36872663514440496,"[-2.90334751e-03 -5.69328486e-05 -1.24705083e-03 -1.04827641e-03
 -1.58679919e-04 -8.80627652e-04]",1.177691823068326,"[ 0.01217115 -0.00514766 -0.00018681  0.00768845  0.00064754  0.00701402
  0.00585169  0.00645816  0.00199896  0.00899941  0.00074892  0.00786991
 -0.00604739  0.00593504 -0.00567723 -0.00171989 -0.0028167  -0.00350595
 -0.00263872  0.01484137]",-4.408687186888985,0.012171146286571236
CNP,0.8510413375402863,0.11051128107368817,[ 0.00066251  0.00231097  0.00029598 -0.00019605  0.0006015  -0.00010928],1.461078467574881,"[ 0.00673306 -0.00845228 -0.00416774 -0.00168304  0.00042022 -0.00225906
  0.01119374  0.00214379  0.00487462  0.01128149 -0.00145467  0.01041402
 -0.00856494  0.00333231 -0.00178288 -0.00739441  0.00563321 -0.0041733
 -0.00944881  0.02118756]",-4.626273318064837,0.009791179808914726
COF,-2.2746546504089578,3.2252940949419635,"[-8.37492847e-04  4.96991056e-04 -3.73362164e-04  5.57937892e-06
 -7.59719731e-05 -2.09503403e-04]",1.2398757143506758,"[ 2.96370730e-03 -7.28988299e-03 -1.12179211e-02 -6.15543271e-04
 -1.18413962e-02 -5.56669985e-03 -7.96290712e-03 -8.14743418e-03
 -1.76267658e-03 -3.47679069e-03  1.64686411e-03  4.18445578e-03
 -4.73587163e-03  7.60766829e-03 -5.31010444e-03 -6.08676609e-05
  1.07527447e-04 -6.46531214e-03  5.72950584e-03  1.19470330e-02]",-5.2258089181367335,0.005376009448997912
COO,0.46895561318534845,0.47228941492287685,"[-1.02728470e-03 -9.58100958e-04 -9.78971146e-04 -5.46972084e-05
 -4.38722931e-04  8.96133297e-04]",-0.0026194248974660407,"[ 0.01052302 -0.00634952 -0.00387235  0.00489255 -0.00380315  0.00146469
 -0.00012548 -0.00151091 -0.00116543 -0.00080593  0.00100702  0.00133291
 -0.00188892  0.00212564 -0.00113931  0.00066102  0.00063168  0.00133246
  0.00214287 -0.00011849]",-3.3151144798195453,0.03632988930009671
COP,-0.82750761461915,1.7827042564866467,"[-1.15059323e-03  8.19604488e-04 -7.53812715e-05 -2.26823415e-04
  3.86260043e-04  3.46208381e-04]",1.1977222597680806,"[ 0.0021911  -0.00777774 -0.01157124 -0.00227372 -0.01124909 -0.00700859
 -0.00610756 -0.00830556 -0.00098896 -0.00204395  0.00120648  0.005549
 -0.0046236   0.00860655 -0.00340533  0.0010327   0.00315375 -0.00319787
  0.00488354  0.00904918]",-5.22635866689939,0.005373054806685186
COST,0.29970098735524464,0.6492097355051284,[-0.00141133 -0.00086441  0.00046271 -0.00080872  0.00081785  0.00112804],1.0480918387417955,"[ 0.00364242 -0.0069507  -0.00993222  0.00091586 -0.01033101 -0.00184755
 -0.00891111 -0.00251523 -0.00649064  0.00071357 -0.00501224  0.0025126
 -0.00456388  0.00075597  0.00046003 -0.00226321  0.00503743  0.00167221
  0.00090324  0.01354129]",-4.591919727667372,0.010133386346721748
CPB,0.46997485396687877,0.469606213625619,"[-1.32454536e-03  3.17144601e-03  6.27047507e-05 -2.91681484e-05
  6.63864426e-04 -2.35112160e-04]",-0.0008110806306281236,"[ 1.03940510e-02 -6.39337180e-03 -4.00144462e-03  4.73193223e-03
 -3.91277391e-03  1.25748083e-03 -1.66564337e-04 -1.69529870e-03
 -1.12053974e-03 -8.84197959e-04  1.05363388e-03  1.39618747e-03
 -1.94225287e-03  2.31868867e-03 -1.23675270e-03  8.19683942e-04
  5.14581081e-04  1.45296354e-03  2.08745956e-03 -6.89281146e-05]",-3.5947961503652097,0.027466281596851258
