,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.5154562588881196,0.45419051876394795,[ 0.00167341  0.00070984 -0.00013579  0.00090236 -0.00055651 -0.00037038],0.8618633602244768,"[ 0.01351455 -0.00386704 -0.00316604  0.01110519 -0.00879333  0.00029095
  0.00263691 -0.00991634  0.00902646  0.00192611 -0.0004027   0.0061393
 -0.00329695  0.00145876 -0.00346069 -0.0019116   0.00104662 -0.00226829
 -0.00366896 -0.00301183]",-4.412505903422761,0.012124756759611792
BIIB,0.4442598909424893,0.516209807807543,[ 0.00166984  0.00297148 -0.00083739  0.00090792 -0.0005174  -0.00047166],0.8906309408591399,"[ 1.22706643e-02 -9.37201641e-03  3.81836396e-03  5.55059179e-03
 -1.55607671e-03  9.41451536e-03 -4.05477851e-03  2.77796194e-05
  2.99513632e-04 -3.31214846e-03  3.70887164e-03  3.42767655e-03
 -4.23533567e-03  6.74240213e-03 -8.86511488e-03 -5.64285958e-03
  2.55299004e-03 -6.28501426e-03 -3.78069690e-03 -3.42142519e-03]",-4.729001899554659,0.00883528514235042
BIO,0.4786690270416014,0.47970385892925765,[ 0.00207594  0.0006404   0.00012112  0.00083478 -0.00043495 -0.00024973],-0.0038847749410194253,"[ 0.01416171 -0.00546398 -0.0023449   0.00717249 -0.00244963  0.00263911
  0.00057653 -0.00040716 -0.00092402 -0.00062385  0.00165916  0.00091713
 -0.00108302  0.00174278 -0.00064994  0.00068492  0.00051992  0.00088741
  0.00201236 -0.00098347]",-3.6950167952118638,0.02484703634774584
BK,0.7020758756475133,0.2546226211236962,[ 0.00254877  0.0024474  -0.00012392  0.00091125 -0.00023425 -0.00010148],1.0308737027501456,"[ 1.34273147e-02 -1.68829517e-05 -8.34066052e-03  1.00846636e-02
 -7.18666162e-03 -7.05335359e-03  8.13037587e-03 -6.91475151e-03
  4.57004407e-03  5.18410062e-03 -3.34170977e-04  1.73306846e-03
  4.02608501e-04  4.59187648e-03 -6.57630155e-03  3.83837579e-03
 -8.40686525e-05 -2.57415785e-03 -6.39041835e-03  3.57137608e-03]",-4.6644266862563715,0.009424649956267147
BKNG,0.47128763792235306,0.47177468035295644,"[ 6.77556994e-04  1.20919788e-03 -2.47765996e-04  4.00574111e-04
 -1.21317252e-04 -6.63547530e-07]",-0.005136399446850107,"[ 0.01399714 -0.0056129  -0.00207856  0.00735858 -0.00254     0.00295666
  0.00030253 -0.00060274 -0.00070283 -0.00079852  0.00168651  0.0010493
 -0.00108473  0.001593   -0.0004094   0.00064594  0.00052448  0.00111597
  0.00187111 -0.00093796]",-3.6867803083226494,0.025052533763506003
BKR,0.448438688541154,0.49326160572916944,[ 0.00068192  0.0022884  -0.00050145  0.00068987 -0.00014159  0.00018428],-0.9332200103464741,"[ 1.28577417e-02 -4.78838078e-03 -2.07615405e-03  1.02134144e-02
 -8.19007662e-03  1.62078739e-03  1.52486566e-03 -8.82948055e-03
  5.75484633e-03  6.82418224e-04  7.01022545e-04 -2.18049503e-05
  4.51818225e-03  1.75456337e-03 -2.21967168e-03  1.33952386e-02
 -3.92948814e-03 -2.46131696e-03  7.22411142e-03  6.92036435e-03]",-4.376300851075851,0.012571777590350301
BLK,0.9035920299200607,0.05785481535598632,[ 0.00151906  0.00158706 -0.00035645  0.00060735 -0.00036143 -0.00038787],1.0810228344559736,"[ 0.01341111  0.00459355 -0.01306509  0.00961921 -0.00604477 -0.01046097
  0.00743214 -0.00451489  0.00154675  0.00176556  0.00231107  0.00081134
 -0.00090802  0.00345383 -0.00223121 -0.00106172  0.00203673 -0.00076622
 -0.00046644  0.00103295]",-4.881745627872161,0.007583764036287514
BMY,2.168076190354734,-1.225973823925727,[ 0.00155551  0.00129761 -0.00014495  0.00028643 -0.00016501 -0.00036629],-1.0577961169290695,"[ 0.01067106 -0.01233938  0.0068302   0.00092668  0.00355632  0.01141162
 -0.00307922  0.00609975 -0.00451273  0.00026533 -0.00101023  0.00130191
 -0.00261445  0.00060206 -0.00225966 -0.00073873 -0.00149447  0.00176109
 -0.00963486 -0.00645651]",-4.540118030547885,0.010672146839843426
BR,0.5803757156541138,0.35695323020688785,[ 0.00073962  0.00070143 -0.00030699  0.00059283 -0.00040385 -0.00027228],-1.0788322754406048,"[ 0.01162319 -0.01264113  0.00766566  0.00548747 -0.0024765   0.01368658
 -0.00618986 -0.002088    0.00199527 -0.00355254  0.00193702  0.00177967
  0.00044138  0.00155719 -0.00065216  0.00597992 -0.0018452   0.00329892
 -0.00622979  0.00480847]",-5.100339025582304,0.0060946799627964905
BSX,0.5787375474814832,0.37902915868656817,[ 0.00118471  0.00187091 -0.00028907  0.00102642 -0.00030074  0.00019939],0.9635218591548754,"[ 0.01214289 -0.00099749 -0.00703546  0.00475765 -0.00067565 -0.00514045
  0.00645817  0.00077269  0.00056719  0.0033797   0.00171078  0.00452439
 -0.00489334  0.00777881 -0.00964976 -0.00415353 -0.00093514 -0.00370525
 -0.01059358 -0.0081282 ]",-4.600447822659867,0.010047335312586806
BWA,0.429874683616325,0.5211806125121012,"[-1.20984162e-03  1.92162725e-03 -1.42367464e-03  8.06619320e-04
 -6.08589769e-04 -8.81890951e-05]",-0.7600720789568929,"[ 1.18948002e-02 -3.55480431e-04 -6.71723630e-03  5.26302461e-03
 -1.21073740e-03 -1.69582300e-03  9.97173494e-05  1.53627913e-03
 -4.05292525e-03 -5.38852597e-03  8.38044609e-03 -2.74064516e-03
  2.01882961e-03  8.11451945e-03 -2.09067101e-03  5.28893063e-03
 -2.12514641e-03  1.26877437e-03  8.41209910e-03 -3.58881859e-03]",-4.153539581520187,0.01570871568450454
BXP,0.7090784319946983,0.22778108178759834,"[1.46420471e-03 1.47845405e-03 2.98991793e-05 4.24355194e-04
 1.58100060e-06 6.77008441e-05]",-0.953431146600427,"[ 0.01115412 -0.0103588   0.00539735  0.00276086  0.00138977  0.0123119
 -0.00698762  0.00368571 -0.00302034 -0.00562599  0.00296045  0.00158396
 -0.00315094 -0.00085235  0.00433404 -0.00404327  0.00201628  0.0052488
  0.00281751 -0.00375963]",-4.7158787538844535,0.008951996008197198
C,0.6111032292478243,0.346520133621001,[ 0.0012265   0.00186526 -0.00045433  0.00038426 -0.00024644 -0.0003844 ],0.8657115482302123,"[ 0.01294721 -0.00140899 -0.00657705  0.0086828  -0.00604141 -0.00477883
  0.00665087 -0.00685624  0.00734115  0.00451442 -0.00075263  0.00598647
 -0.00294102  0.00281647 -0.00405658  0.00080576 -0.00067198 -0.00054768
 -0.00505641  0.00217302]",-4.455005107854125,0.011620260519883732
CAG,-4.333403937411313,5.261806862026593,[ 0.00344034 -0.0015602   0.00122303  0.00108483 -0.00049581 -0.00022938],-0.4895435098869936,"[ 0.01202559 -0.00270852 -0.00389235  0.00543638 -0.00156962  0.00144456
 -0.00123868  0.00032973 -0.00131693 -0.00483214  0.00627487  0.00047246
 -0.00067045  0.0047559   0.00094835  0.00168787 -0.00155258  0.00510243
  0.00039612 -0.00613012]",-4.224311270672849,0.014635411076074361
CAH,0.5255968228224746,0.43143086194969266,[-0.00010235  0.00033352 -0.00047449  0.00035422 -0.00039248 -0.00029883],0.9393086402851696,"[ 0.01293777 -0.00168901 -0.00558271  0.00840537 -0.00560648 -0.00161793
  0.00180403 -0.00622498  0.0066336  -0.00248164  0.00676306  0.00540252
 -0.00239645  0.01090381 -0.00906148  0.00203791 -0.00116172 -0.00220365
 -0.00748654  0.00446769]",-4.38719816041295,0.012435522794726749
CAT,0.43412004925661474,0.5416072632558677,[-0.00180179  0.00097574 -0.00143499 -0.00042651 -0.00042311 -0.00089156],0.8919717783777351,"[ 1.24185372e-02 -8.85274744e-03  2.43115939e-03  6.41966406e-03
 -3.45595668e-03  5.74121201e-03  1.07002358e-03 -4.44725921e-03
  7.65924025e-03  3.48696423e-03 -3.00511046e-03  9.40654771e-03
 -7.08508173e-03  5.22053207e-05 -4.55521465e-03 -5.85548046e-03
  1.13679037e-03 -3.00787599e-03 -7.13670857e-03 -2.32631600e-04]",-4.20651631567626,0.014898178591617042
CB,6.390987332136993,-5.402639608559344,"[ 1.31750879e-03  1.66570290e-03 -1.95454773e-04  3.71234456e-04
 -7.22027724e-05 -1.01862373e-04]",1.2403227000243302,"[ 0.01426593  0.00310988 -0.01121065  0.01264776 -0.00890419 -0.00825556
  0.00625352 -0.00581312 -0.00174966  0.00187509  0.00040885 -0.00434365
  0.00130031 -0.00143284  0.00375111 -0.00632369  0.00917907  0.00213839
  0.00864189 -0.00561464]",-5.176331083849412,0.005648693023545568
CBOE,1.1611869308953713,-0.18251188663357484,"[ 7.67444512e-04  1.97608145e-03 -4.97927006e-04  6.01048977e-04
 -2.06524807e-04 -1.02571186e-05]",1.198683229186282,"[ 1.36108451e-02  3.65903367e-03 -1.11535821e-02  9.75662948e-03
 -4.91659007e-03 -6.18592381e-03  2.09925377e-03  5.75461160e-05
 -7.54100153e-03 -4.52617531e-03  7.03843421e-03 -6.67587031e-03
  1.21396426e-03  4.71463924e-03  1.56708560e-03 -7.65487758e-03
  8.42961008e-03  4.11639767e-03  1.90883693e-03 -1.05355416e-02]",-5.330599981863271,0.004841164529802748
CBRE,0.6608591999118429,0.29885542705059,[ 0.0015499   0.00270873 -0.00086871  0.00139971 -0.00070258 -0.00022246],1.0288041981236398,"[ 0.01383325 -0.00162459 -0.00639762  0.01141723 -0.00814709 -0.00498139
  0.00776376 -0.00672184  0.00220312  0.00695887 -0.00357007 -0.00038742
  0.00025049  0.00171764 -0.00827868 -0.00150779  0.00453253 -0.009074
 -0.00117258  0.00216465]",-4.788674125947809,0.008323485963114939
CCI,0.47275186195869756,0.4731577294980898,"[ 2.59746451e-06  9.10484281e-04 -3.14985813e-04  4.19001714e-04
 -1.09742822e-04  2.05045320e-04]",-0.0020286014125933637,"[ 0.01413675 -0.00547259 -0.00231532  0.00715125 -0.00244397  0.00264734
  0.00058324 -0.00042893 -0.00081857 -0.0006222   0.00167754  0.00110948
 -0.00129074  0.00181622 -0.00079258  0.00019882  0.00083613  0.00068576
  0.00218202 -0.00060529]",-3.581140510310474,0.027843923856933944
CCL,0.47834827260691465,0.47878677607160675,"[ 1.28118345e-03  9.00875899e-04 -2.91723115e-05  8.94120968e-04
 -3.14520081e-04  1.24287550e-04]",-0.00033846924963335916,"[ 0.01411046 -0.00539771 -0.00236998  0.00729862 -0.00255453  0.00250383
  0.0006961  -0.000652   -0.00054449 -0.00050815  0.00157848  0.00127965
 -0.00134194  0.00166933 -0.0006437   0.00026506  0.00076673  0.00084307
  0.00208047 -0.00078763]",-3.7414738422454388,0.0237191191173991
CDNS,0.9324368261414743,0.04010741807776721,"[ 1.72477757e-04  1.43136547e-03 -2.53120397e-04 -1.41872908e-04
  1.92815665e-04  5.37216562e-05]",0.9937040309173711,"[ 1.30379640e-02  1.77916822e-03 -9.88692878e-03  8.10894167e-03
 -3.69207690e-03 -7.23772565e-03  6.09132995e-03 -9.95666956e-05
 -4.45012623e-03  1.48842116e-03  3.10886234e-03 -3.13560785e-03
  9.91238850e-05  6.79410089e-03 -6.64421173e-03 -3.40553721e-03
  4.25290436e-03 -1.55680839e-03 -9.71436280e-03 -2.28531262e-03]",-5.077640746667707,0.006234600680880149
CDW,0.6537904314663807,0.2872338058509856,[ 0.00097242  0.00318255 -0.00065491  0.00096827 -0.00015283  0.00034605],-0.9653038692358009,"[ 0.01121843 -0.01332895  0.00803608  0.00341238  0.00014191  0.01298962
 -0.00431774  0.00127316 -0.0006457  -0.00083734 -0.00044255  0.00106645
  0.00032614 -0.00012863 -0.00027594  0.00625242 -0.00363062  0.00177261
  0.00078326 -0.00176515]",-4.957374044128064,0.007031367672113097
CE,4.781842816840397,-3.8023628874009874,"[ 1.56339234e-03  1.55320486e-03 -9.85569687e-05  3.95839523e-04
 -1.02953049e-04 -1.68874402e-04]",0.9842522766985451,"[ 0.01326293  0.00195841 -0.01019641  0.0095098  -0.00580726 -0.0079099
  0.00702638 -0.0034978  -0.00059984  0.0028611   0.00128775 -0.00086194
 -0.00094126  0.00416914 -0.00453246 -0.0050273   0.00559548 -0.00146255
 -0.00584033 -0.00265974]",-4.783697170539509,0.008365014839555292
CF,0.4716504329462674,0.4745401045560371,"[ 8.79229598e-04 -2.64808122e-04  1.36748660e-04 -6.50849846e-04
  2.12956323e-05 -7.85470516e-04]",-0.009691960676362892,"[ 1.40196893e-02 -4.83933472e-03 -3.01384554e-03  7.22102424e-03
 -2.34024030e-03  1.65058180e-03  1.15922262e-03 -1.83372733e-04
 -1.36004598e-03 -4.34960746e-04  1.98621242e-03  4.58085366e-04
 -6.66591570e-04  2.68221965e-03 -1.69097965e-03  1.39791574e-03
  1.39653117e-04  6.69356836e-05  2.37852283e-03 -1.30998489e-03]",-3.625393066734381,0.026638624521083773
CFG,0.5163314857845999,0.4355103682430343,"[ 1.12396013e-03  1.43044210e-03 -7.00070787e-04  9.45264315e-05
 -4.79570525e-04 -1.04108455e-03]",0.9717457236238353,"[ 0.01331245 -0.00257291 -0.00453096  0.00993309 -0.00722885 -0.00054129
  0.00137163 -0.0075775   0.0060705  -0.0023001   0.00604974  0.00328203
 -0.00041838  0.00930709 -0.00643059  0.00378018 -0.00106837  0.00193597
 -0.01221369  0.0017671 ]",-4.600499846954062,0.010046812620655094
CHD,0.4643857469509637,0.48178372727119023,"[ 1.29019726e-03  4.45274365e-04  2.69308718e-05  9.78672708e-04
 -3.85893983e-04  1.00794028e-04]",-0.9962104994745804,"[ 1.10628392e-02 -6.42604022e-03 -2.17087251e-04  2.83130843e-03
  5.21269245e-04  3.65472333e-03 -6.78468536e-05  7.59217626e-04
  2.06761144e-03 -2.09510700e-03  6.24917594e-03  4.70191498e-03
 -2.15052824e-03  1.26524287e-02 -1.25037771e-02  6.21131603e-03
 -7.26800921e-03 -3.90853882e-03 -1.02174943e-02 -5.27564040e-03]",-4.52888510234285,0.010792702125902635
CHRW,0.5019302974386253,0.43561401817509626,[ 0.00073493 -0.00015249 -0.00020823  0.00065635 -0.00055613 -0.00039171],-0.904320805253483,"[ 0.01211088 -0.00612262  0.00059122  0.00699054 -0.00399557  0.00759184
 -0.00562252 -0.00351513  0.00265727 -0.00714453  0.00584933  0.00182811
  0.00040679  0.00212773  0.00244019  0.00687148 -0.00564652  0.0019237
  0.01028192 -0.00857696]",-4.79040170754777,0.008309118875648764
CHTR,0.4818453910319989,0.4825381083133402,"[ 1.58161869e-03  1.03777888e-03  2.41979992e-04  7.99127319e-04
 -8.25131253e-05  3.09387357e-04]",-0.0053495470792320424,"[ 0.01407951 -0.00559734 -0.00213224  0.00732129 -0.00259491  0.00277446
  0.00059111 -0.00072455 -0.00045605 -0.00038163  0.00122593  0.00130732
 -0.00130472  0.00108982 -0.00015827  0.00034527  0.00061304  0.0010698
  0.00216581 -0.0010116 ]",-3.8247672046767343,0.021823515352051716
CI,-5.546248372037701,6.468664561580361,[-0.00117399 -0.00074975 -0.00011755 -0.00214286  0.00058098 -0.00098141],-0.6829728590051859,"[ 0.01224815 -0.00100328 -0.00648002  0.00653043 -0.00309769 -0.00310348
  0.00375189 -0.00199158  0.00143737  0.00105784  0.00094802  0.00239094
 -0.00168546  0.00071867  0.00082482  0.00148882 -0.00355464  0.00170586
  0.00289848 -0.01329426]",-4.193098331033486,0.015099429293114615
CINF,0.4740475251205492,0.47391759175640963,[-0.00011218  0.00137395 -0.00053577  0.00074355 -0.00020468  0.00034172],-0.0025750586753180344,"[ 0.01411348 -0.00551782 -0.00219661  0.00720664 -0.00248726  0.00271985
  0.00053621 -0.00054245 -0.00063691 -0.00061113  0.00160943  0.00124159
 -0.001356    0.00166538 -0.00064328  0.00010076  0.00083937  0.00079727
  0.0021302  -0.00067227]",-3.393415595470479,0.03359373809940345
CL,0.6280946875789979,0.31739388924762585,"[ 1.05320848e-03  2.22357808e-03 -2.30851330e-04  1.45961108e-04
  1.60461700e-04  7.02578314e-05]",-0.9469716926401254,"[ 0.01077929 -0.01114116  0.00604944  0.00140813  0.00254729  0.01242398
 -0.00624164  0.00394405 -0.00155398 -0.0046476   0.00311624  0.00252561
 -0.00139472  0.00217541 -0.00072398  0.00550938 -0.00504854  0.0016997
 -0.00115505  0.00079593]",-4.916134247715145,0.0073274020881377265
CLX,0.7544196891398071,0.1852509093281241,"[ 9.05553781e-04  1.22359402e-03 -3.45271811e-04  7.91801154e-04
 -3.67291168e-04 -5.85486472e-05]",-1.1371623433397382,"[ 1.02569241e-02 -1.37794277e-02  8.94711616e-03 -7.54710918e-05
  3.85967646e-03  1.49766858e-02 -6.64305932e-03  4.64225831e-03
 -4.75839556e-04 -3.24894612e-03  1.04999560e-03  4.72015201e-03
 -3.39796740e-03  1.74569706e-04  2.78108575e-04  2.23813230e-03
 -3.18054623e-03  2.06142601e-03 -1.69334117e-05  1.38209056e-03]",-5.114723876086958,0.006007636457506912
CMA,0.6074575766225729,0.3438987722777641,[ 0.00155072  0.00175864 -0.0004816   0.00099381 -0.00056275 -0.00034383],1.0031084034162363,"[ 0.01313312 -0.00112303 -0.00675281  0.00888587 -0.00569434 -0.00451228
  0.00572805 -0.00525604  0.00411024  0.00271062  0.00178706  0.00329675
 -0.00184057  0.00655355 -0.00696977  0.00065822 -0.0011962   0.00024
 -0.01494223 -0.00487148]",-4.562665356776773,0.010434210952624739
CMCSA,0.7236360211901539,0.22370585347914412,[ 0.00193668  0.00190634 -0.00016072  0.00077099 -0.0002419  -0.00010948],-1.02209405907462,"[ 0.01077845 -0.01246005  0.00752245  0.00162598  0.0023226   0.01372224
 -0.00640108  0.00393295 -0.00206496 -0.00363629  0.00128022  0.00203386
 -0.0015676  -0.00058664  0.00162108  0.00341451 -0.00353244  0.00198331
  0.00479876 -0.00283282]",-4.881033029334648,0.00758917014141115
CME,0.528099294773738,0.4314367387212067,"[ 1.24759688e-03  1.69815424e-03 -9.21644514e-05  4.35882239e-04
 -1.89395167e-05  6.23224467e-05]",0.9104937156638641,"[ 0.01295012  0.00014654 -0.00751587  0.00838849 -0.0049921  -0.00322553
  0.00182108 -0.0041114   0.00315217 -0.00358604  0.00758234  0.00388226
 -0.0041321   0.00957693 -0.00543991 -0.00656376  0.00307106  0.00013443
 -0.00149396 -0.00909392]",-4.552862440200424,0.010536999643473474
CMG,0.3837534624256515,0.5565472560341118,"[ 2.45479344e-04 -2.22415614e-04  6.33545559e-04  4.77269873e-07
  4.26914497e-04  7.16661427e-04]",-1.3484735299889727,"[ 0.01248742  0.0058847  -0.01377052  0.01034569 -0.00771509 -0.00900287
  0.00312387 -0.00631252  0.0013035  -0.00509523  0.00797358 -0.00141326
  0.00056729  0.00376062  0.00544297 -0.00294682  0.00509442  0.00675492
  0.01108089 -0.00791569]",-5.087479649394654,0.006173559831146837
CMI,0.22883910272605396,0.7062691273534494,"[ 8.81675627e-04 -5.53988482e-04 -2.59262922e-05  5.87609679e-04
 -5.54784294e-04 -4.62663818e-04]",-1.232745749838627,"[ 0.01197693  0.00609607 -0.01452913  0.00718811 -0.00363169 -0.0109239
  0.00550356 -0.00077916 -0.00378981 -0.00269368  0.00689958 -0.00413711
  0.00252536  0.00447428  0.00407163  0.00214989  0.00178252  0.00702939
  0.00874697 -0.00431601]",-4.5767484293598395,0.010288295085954751
CMS,0.5829847595607606,0.3656683794662021,"[ 1.43828827e-03  2.97946305e-04  2.06215391e-04  4.91558176e-04
 -1.53781948e-04 -3.37355932e-05]",-1.1184352185283308,"[ 0.01017589 -0.00935679  0.00415997 -0.00058316  0.00459784  0.01089875
 -0.00665524  0.0055037   0.00017397 -0.00706547  0.00667023  0.00780659
 -0.00747157  0.00607181 -0.00189254 -0.00397776 -0.00339646  0.00417155
 -0.00690274 -0.00547624]",-5.144558946621407,0.0058310455993021626
CNC,0.44352137848042067,0.525398264104775,"[-2.06748748e-04 -5.27654638e-04 -1.62390915e-04 -6.44070223e-04
 -4.39655633e-05 -6.72297782e-04]",1.0628013927612252,"[ 0.0124464  -0.0115998   0.00564931  0.00595123 -0.00278089  0.00922561
 -0.00059077 -0.0033219   0.00548332  0.00310804 -0.00289415  0.00603369
 -0.00274972  0.00170931 -0.00847672  0.00312539 -0.00119077 -0.00855428
 -0.00124534  0.01229851]",-4.420991430085631,0.012022307097250851
CNP,0.42639015983254724,0.5047607098648395,"[ 1.77065760e-03  8.63692301e-04  4.10635578e-04  8.85276778e-04
 -3.94833960e-05  4.67043741e-04]",-0.98981457775095,"[ 1.13780550e-02  4.30428875e-04 -7.32415865e-03  3.86394224e-03
  8.57000908e-05 -1.38652659e-03 -1.83446542e-03  2.35344529e-03
 -2.95139244e-03 -9.20088923e-03  1.27064625e-02 -4.10981585e-05
 -8.10075236e-04  1.12721511e-02  4.82321291e-05  7.43387625e-04
 -2.58991303e-04  9.69445318e-03 -3.79344720e-03 -2.86298115e-03]",-4.582346683027356,0.010230859519696642
COF,0.5682120706440372,0.3883862317946268,[ 0.00191394  0.00039032  0.00021832  0.00047611 -0.00028922 -0.00038753],0.9213245199214428,"[ 0.01289668 -0.00032155 -0.00754605  0.00816272 -0.00493024 -0.00499087
  0.0054899  -0.00472792  0.00509538  0.00213311  0.00183154  0.00624293
 -0.00581296  0.00528157 -0.00572177 -0.00780684  0.00275121 -0.00252144
 -0.00263757 -0.0080253 ]",-4.4036269354538256,0.012232891438277107
COO,0.37309628475338663,0.582459387037125,"[ 6.21521781e-06  9.46045967e-04 -4.59987981e-04  1.10158159e-03
 -4.65046990e-04  2.83416004e-04]",0.978937599866118,"[ 0.01225897 -0.00798301  0.00239271  0.00539891 -0.00195591  0.00833161
 -0.00395246 -0.00205605  0.00468136 -0.00308356  0.00103894  0.00695779
 -0.00477467 -0.00221222  0.00325865  0.00017731 -0.00488597 -0.00046699
  0.01470945 -0.01010441]",-4.560107588373508,0.01046093340806988
COP,0.6439367472087177,0.2984546765591564,"[ 6.92708862e-04  1.72534521e-03 -2.47173219e-04  1.69327258e-04
  6.08955668e-05  2.52625323e-05]",-1.0955367479980558,"[ 1.14558007e-02 -9.81305281e-03  4.88205975e-03  4.69670309e-03
 -1.28651135e-03  1.20737523e-02 -7.28275713e-03  8.55499720e-05
 -6.93365991e-04 -6.09897046e-03  2.78780103e-03  4.04900436e-04
  2.06725570e-04 -2.50230990e-03  5.90624119e-03  3.51361254e-03
 -7.32570153e-04  2.29650760e-03  1.69735946e-02 -1.07439338e-04]",-4.71923980793877,0.008921958373054446
COST,0.9601923422787589,-0.011498209743139459,"[ 7.38889415e-04  1.89517447e-03 -1.16936405e-04 -2.73545592e-04
  3.51443351e-04  4.58904043e-05]",-1.1186438652065198,"[ 0.01003512 -0.01424013  0.0085948  -0.00087877  0.00444039  0.01226208
 -0.00214986  0.00433293  0.00128122  0.0022739  -0.00251839  0.00598746
 -0.00271599  0.00042955 -0.00352722  0.0071585  -0.00635597 -0.00085606
 -0.00212989  0.00512646]",-5.297341071902823,0.005004883856879809
