,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.45379017774347963,0.5276684209563772,"[9.23383444e-04 1.53053554e-04 3.09178408e-04 1.05731530e-05
 1.05982322e-04 9.97404605e-06]","[ 0.00682245 -0.00061604  0.00295731  0.0051414  -0.00681719  0.00297415
  0.00162956 -0.00028664  0.00089053 -0.00103113 -0.00107809  0.00085171
  0.00212407  0.00194173 -0.00193125  0.00194027  0.00086764 -0.00219631
 -0.00114764  0.00086632]",-6.135919711909613,0.002163734290289158
BBY,0.45511462244332046,0.5227891974407148,"[9.26748434e-05 4.19094075e-04 8.26571876e-05 2.54525325e-04
 9.71828206e-05 3.95069175e-04]","[ 0.01112277 -0.00042179 -0.00278616  0.00445518 -0.00084802  0.00374415
 -0.00131683 -0.00090432  0.00063857 -0.00133201  0.00105561  0.00231136
 -0.000162    0.00014157 -0.00125696  0.00194103  0.00043002  0.00051535
  0.00261697 -0.0030214 ]",-5.694469251136491,0.0033645224217736277
BDX,0.4523922593097798,0.525164320859779,"[6.44689146e-04 2.13286141e-04 1.74575365e-04 1.64631481e-04
 2.34278955e-05 7.82396218e-05]","[ 5.68111857e-03 -5.41604600e-04  4.47098078e-03  5.16048248e-03
 -8.54679167e-03  3.02464272e-03  2.86892098e-03 -6.80653573e-04
  9.98966362e-05  2.24662612e-05 -3.46847809e-04 -7.59703681e-04
  9.62486138e-04  3.75732691e-03 -6.44216693e-04  9.01687258e-04
 -1.39630771e-04 -1.99130845e-03 -7.50583334e-04  1.54152250e-04]",-6.050155261839994,0.002357495948914774
BEN,0.455988231645674,0.5288471875660141,"[ 1.30913454e-04  3.22536168e-04 -4.94345952e-05  1.07436105e-04
 -1.88867267e-05  2.99226516e-05]","[ 1.29142265e-02  4.43864375e-05 -4.44649684e-03  3.41441463e-03
  1.21378074e-04  4.19672948e-03 -1.66714783e-03  1.24630311e-04
  1.19721239e-03 -3.36449004e-03  5.43626453e-04  3.48088201e-03
 -1.36357303e-03  9.38902376e-04  2.10406688e-03  2.75640863e-04
 -2.05165662e-03  7.90804275e-04 -3.93577684e-03 -2.27703527e-03]",-6.075075669160153,0.002299472180412899
BIIB,0.4604792194608666,0.5248174380997213,"[-5.04736891e-04  1.33512015e-04 -5.60005488e-05  1.50642241e-04
  5.45649581e-05  3.44307572e-04]","[ 1.06608517e-02 -8.67435464e-04 -2.52268538e-03  5.91448289e-03
 -4.16898953e-04  1.43800583e-03 -2.49643157e-03  1.58388165e-03
  1.84059736e-03 -3.17599564e-03  9.43350928e-04  3.01638337e-03
 -2.18879193e-03 -1.45271571e-05  1.77520193e-03  2.49310631e-03
 -1.23840260e-03 -5.60613306e-04 -5.87270607e-04 -3.07367703e-03]",-5.514615022309988,0.004027477529041902
BIO,0.45866708084595925,0.5229344048723831,"[ 1.96986837e-04  4.17330736e-04 -1.67227939e-04  4.52332855e-05
 -9.44396740e-05 -1.91135699e-04]","[ 5.10406716e-03 -1.92854301e-03  3.54046424e-03  8.79577673e-03
 -5.04940109e-03 -1.29093510e-03 -1.13039087e-03  1.85557065e-03
  2.10621129e-03 -2.07787041e-04  4.80404107e-04 -1.14073829e-03
 -1.13693385e-03  2.82225452e-03 -8.28091912e-04  2.38543755e-03
  2.34978669e-03 -1.16755137e-03 -3.30221627e-05 -4.01538601e-03]",-5.493869004721214,0.0041119043811080995
BK,0.4562588123773133,0.5263226343879333,"[ 1.15773768e-04  8.95635750e-04 -1.42328577e-04 -7.32259869e-05
  1.08770563e-04  2.26761165e-05]","[ 0.01007761 -0.00056452 -0.00101543  0.00482018 -0.00283909  0.00345637
 -0.00038881 -0.00083276  0.00074348 -0.00032008  0.00071424 -0.00037774
 -0.0008178   0.00450602  0.00018319 -0.00162608  0.00071794  0.00130082
 -0.00460427 -0.00076569]",-5.928977870054457,0.0026612006920240863
BKNG,0.45693076551532824,0.524072144337614,"[-1.91779677e-04  5.56763149e-04 -2.37165009e-04 -2.65611178e-04
  6.44905218e-05 -1.74000566e-04]","[ 9.14688654e-03  1.72366789e-05  6.69267639e-04  3.36045174e-03
 -5.46960962e-03  5.23727774e-03  1.85601689e-03 -2.17052909e-03
 -2.08088649e-04  3.18871610e-04  3.39007365e-04 -4.60602479e-04
  3.30862891e-04  3.98007871e-03 -2.78039278e-04 -3.40104743e-04
 -2.05134514e-04 -3.40327739e-04 -1.17362753e-03 -8.50924004e-04]",-5.66564331001339,0.0034629193253280437
BKR,0.4498041070144824,0.5300755878986101,"[-4.65520933e-04  2.58573955e-04 -2.28374423e-04 -7.09125421e-05
 -6.30380164e-06 -1.71894106e-05]","[ 0.01343081 -0.00034188 -0.0052519   0.00440314  0.00091551  0.00343626
 -0.00137086 -0.00020708 -0.00045236 -0.00191931  0.00230969  0.00182146
 -0.00098023  0.00224538 -0.00152301 -0.00088754  0.00162254  0.00160861
  0.00124173  0.00083904]",-6.634428160831464,0.0013143301157484523
BLK,0.45614596828348125,0.5247574751290609,"[ 3.21063986e-04  1.64393292e-04  9.00792404e-06  2.18117491e-04
 -9.32130358e-05 -1.07976783e-05]","[ 1.31815942e-02 -2.69682259e-05 -4.98487893e-03  3.63682939e-03
  8.90652693e-04  4.22282904e-03 -2.07009208e-03 -4.98148710e-04
  8.03038999e-04 -2.16565839e-03  1.59923947e-03  2.25083179e-03
 -2.43949047e-03  1.83911258e-03  1.94876354e-03 -2.88389529e-04
 -6.37900771e-04  1.32923336e-03 -5.26656715e-03 -2.25120679e-03]",-5.801533085973915,0.00302291679975351
BMY,0.4545211154406094,0.5200881670163341,"[ 1.41181572e-04  3.89564653e-05  3.87350654e-05  2.56688083e-04
 -7.52411992e-05  1.04994557e-04]","[ 0.0075121  -0.00134803  0.00090359  0.00721506 -0.00323113  0.00035182
 -0.00102786  0.001217    0.00053513 -0.00121056  0.00305549  0.00103221
 -0.00516298  0.00021963  0.00336976  0.00439235 -0.00065548 -0.00208477
 -0.00216161 -0.00588109]",-5.558439619599387,0.003854786640781067
BR,0.4622615226432193,0.5235944743710964,[ 0.00047091  0.00143024 -0.00032233  0.00047248 -0.00011525  0.00010536],"[ 8.46571674e-03 -4.34884738e-04  1.06736670e-03  4.65500177e-03
 -5.10639215e-03  3.77522377e-03  9.86506783e-04 -1.49175346e-03
  3.26907307e-04  8.44405547e-04  6.97508029e-04 -1.62445637e-03
 -9.88614821e-04  4.81284749e-03  1.03175227e-03  8.05547888e-06
 -1.38573354e-03 -1.75537209e-03  8.50098135e-04  1.24489515e-03]",-5.319134977081119,0.00489698790041351
BSX,0.4568522826542877,0.5185103273041471,"[ 6.32887450e-04  3.58525577e-04  4.47320083e-06  1.42820425e-05
 -5.18791122e-05 -2.29347517e-04]","[ 1.06433720e-02 -1.05129466e-03 -2.57462382e-03  6.48456786e-03
 -3.15707816e-04  8.29039806e-04 -2.43363909e-03  1.63579413e-03
  1.38544665e-03 -2.10884849e-03  1.84915025e-03  8.02102864e-04
 -3.40722056e-03  3.02189925e-03  2.32676799e-03  6.66414110e-05
 -4.23503980e-04 -3.71245960e-04 -3.49534147e-03  9.64273699e-04]",-5.286590940563306,0.005058977250279746
BWA,0.4511708678069364,0.5326003368061303,"[-2.10487719e-04 -1.26250238e-04 -1.01542191e-04 -1.11253621e-04
 -5.09290049e-05 -1.61229003e-04]","[ 1.34201485e-02 -5.23998527e-04 -5.69700644e-03  4.90495696e-03
  2.20991690e-03  2.79647689e-03 -3.21534123e-03  3.88525128e-04
  1.28232418e-03 -2.43332148e-03  1.39688544e-03  2.42050664e-03
 -1.18837074e-03  1.40889360e-03 -5.96982663e-04  3.98406684e-05
  1.16266201e-03  1.13239877e-03 -7.74389793e-04  5.95013588e-04]",-6.699324760548128,0.0012317433436312218
BXP,0.4531107543902099,0.5262510440727763,"[ 4.08970245e-04 -1.34820574e-04  2.05461313e-04  9.47087301e-05
  1.18568006e-05  4.92299453e-05]","[ 1.10418139e-02 -1.19310026e-04 -2.45601539e-03  3.57427187e-03
 -1.55215001e-03  4.96687646e-03 -6.18824376e-04 -2.26513570e-03
  8.35753375e-05  3.28462689e-04  1.87504021e-03  3.66686717e-04
 -2.12648138e-03  1.90594973e-03  9.80202391e-04  1.70370410e-03
  5.80180251e-05 -8.24119217e-04 -2.27196879e-03 -3.13560017e-03]",-6.066491395822347,0.0023192964448576613
C,0.4520368617547737,0.5239599972803195,"[3.64173472e-04 5.69074239e-04 2.02086810e-05 9.15194666e-05
 5.47145807e-05 7.81288063e-05]","[ 6.37758922e-03 -1.42385530e-03  2.64715466e-03  7.46863344e-03
 -5.04790055e-03  3.74428139e-04 -4.84826988e-04  8.94840988e-04
  1.55358204e-03  1.34419501e-05  6.55242743e-04 -1.55013233e-03
 -1.52575042e-03  4.52932014e-03  3.15749652e-04 -1.07339149e-04
  1.46786352e-03  3.89288949e-04 -3.57482051e-03 -3.13322541e-03]",-5.9826394263249965,0.0025221604424217766
CAG,0.45415369196797895,0.5271142566627096,"[ 4.81177759e-04  1.40344475e-04  1.09603760e-04 -8.46778145e-05
  4.76385768e-05 -1.10274838e-04]","[ 0.0050108  -0.00138143  0.00451534  0.00765591 -0.00774529 -0.00082849
  0.00196621  0.00309432  0.00029382 -0.00287997  0.0005422   0.00095685
 -0.00077701  0.00273727  0.00041872  0.00126178  0.00017749 -0.00231218
 -0.00265975  0.00203992]",-6.0791980085556725,0.002290012487084169
CAH,0.4578806294764837,0.5214522356852305,"[7.71144994e-05 2.72727188e-05 1.22958865e-04 3.19467879e-05
 7.76534887e-05 1.50967495e-04]","[ 0.00875158 -0.00111233 -0.00092811  0.0064402  -0.00059181  0.00165982
 -0.00394832 -0.00045566  0.00365608  0.00070973 -0.00010824 -0.00086253
 -0.00185127  0.00204275  0.00120443  0.00309798  0.00026537 -0.00136688
 -0.00128556 -0.00651513]",-5.412978453666525,0.004458341452864758
CAT,0.45828185237859803,0.5275782968129347,"[-3.12309345e-04  1.58275160e-04 -1.98207675e-04 -6.77114972e-06
 -6.07193838e-05 -6.79874488e-05]","[ 1.05519019e-02 -5.97852050e-04 -2.53079670e-03  4.97642536e-03
 -1.17700976e-04  3.10083198e-03 -3.14749765e-03 -6.04797677e-04
  2.76152471e-03 -9.36422003e-04 -1.13755225e-04  1.59919765e-03
 -9.07173517e-04  7.13972277e-05  6.09699956e-04  3.67764526e-03
 -2.70459612e-04 -1.50028503e-03 -3.72652298e-04 -5.14236700e-03]",-5.863350625001155,0.002841706221462901
CB,0.4558029803219375,0.5231553628222609,"[ 1.13129338e-04  5.56442195e-04 -3.09500689e-04 -5.87182695e-05
 -1.25120689e-04 -3.48105799e-04]","[ 0.00798301 -0.00040725  0.0013498   0.00434952 -0.00499319  0.00478185
  0.00077334 -0.00321024  0.00030183  0.00248657  0.00058387 -0.00184391
  0.00048726  0.00307752 -0.00211036  0.00233724  0.002304   -0.00236496
  0.0001287  -0.00109807]",-5.67942738249339,0.0034155136664640075
CBOE,0.45480547348915934,0.526190155447053,"[6.01207491e-04 6.58351484e-05 2.28041781e-04 4.62434327e-05
 6.29162777e-05 3.67608627e-05]","[ 0.00302385 -0.00162674  0.00579924  0.00794712 -0.00702181  0.00043113
 -0.00014222 -0.00091376  0.00168033  0.00296192  0.00089057 -0.00304598
 -0.00184201  0.00215378 -0.00016001  0.00547815  0.0014448  -0.00390761
  0.00282325 -0.00655028]",-5.969932261438782,0.002554414445491941
CBRE,0.45638313851970636,0.5223638404324045,[0.00070391 0.00071601 0.00014409 0.00018685 0.00010202 0.00018746],"[ 8.75105418e-03 -1.01284148e-03 -6.96197452e-05  6.08512856e-03
 -2.92724889e-03  2.53939849e-03 -4.97649166e-04 -1.27351078e-03
 -3.76965723e-04  1.18756740e-03  3.42313025e-03 -1.00316396e-03
 -4.19490179e-03  2.37144578e-03  1.43543844e-03  2.55229333e-03
  8.74537406e-04 -1.84137428e-03 -1.40810821e-03 -8.98164311e-04]",-5.582665422374775,0.003762523427400971
CCI,0.45690263111768514,0.5179775012268969,"[1.57264112e-03 8.34890334e-05 8.89490559e-04 5.55816336e-04
 2.75135282e-04 7.64245058e-04]","[ 9.26409354e-03 -1.08270076e-03 -6.27546956e-04  6.38049547e-03
 -2.30201103e-03  1.82797251e-03 -1.22859204e-03 -1.54221329e-04
  8.52680202e-04 -4.92708960e-05  1.39013778e-03 -3.36536764e-04
 -8.39735529e-04  2.88591871e-03 -1.97810914e-03  6.22585073e-04
  3.75555812e-03  1.02797093e-03 -2.19456547e-03 -4.07994830e-03]",-5.228775205491884,0.005360086288158978
CCL,0.4532981796873281,0.5283163879417544,"[ 5.19519764e-04  7.68915520e-05  1.10281287e-04 -3.99378468e-05
  4.97206438e-06 -1.42924609e-04]","[ 4.50412572e-03 -1.62857226e-03  4.60881542e-03  7.99310645e-03
 -6.39080321e-03  1.28234136e-04 -1.89227018e-04  3.56713355e-04
  1.64492618e-03  9.15072526e-04  6.14956528e-04 -1.47381727e-03
 -1.37629226e-03  2.35917665e-03 -3.69801151e-05  3.56259644e-03
  1.15407517e-03 -2.60513523e-03 -5.31528230e-04 -3.15155285e-03]",-6.2163750942584155,0.0019964691287636346
CDNS,0.457567090462226,0.5229100664961691,"[ 6.34824113e-05  5.33939100e-04 -5.02532511e-05 -1.28777428e-04
  1.31031688e-04  4.51588968e-05]","[ 0.0063382  -0.00117854  0.0026857   0.00657745 -0.00494667  0.00195825
 -0.00090964 -0.00110109  0.00252455  0.00190904 -0.0010543  -0.00255829
  0.0011606   0.00416935 -0.00180286  0.00188619  0.0014174  -0.0029141
  0.00141496  0.00100639]",-5.54744977486424,0.0038973837867328034
CDW,0.45725980664196997,0.5262187808719877,"[-3.77635610e-05  3.49578048e-04 -1.39494825e-04  1.78659560e-04
 -5.33128094e-05  8.20932300e-05]","[ 8.12480593e-03  4.66155819e-05  8.01516079e-04  3.12526063e-03
 -3.86722135e-03  5.87534334e-03 -1.10764834e-03 -3.75770115e-03
  3.21583057e-03  2.14389458e-03 -2.75487690e-03 -8.54469681e-04
  3.15812180e-03  1.63186766e-03 -2.00424808e-03  3.77874774e-03
 -8.50286618e-05 -3.34410697e-03  2.37623250e-03 -2.52782164e-03]",-5.783408362107294,0.0030782058680125022
CE,0.4554825924424536,0.5276783593278243,"[ 5.63668299e-05  4.54001248e-04 -5.55661895e-05  7.30427476e-06
  7.30171206e-05  9.56266379e-05]","[ 8.47921859e-03 -1.24802991e-03  6.58668490e-05  7.03318017e-03
 -2.20618150e-03  7.39894203e-04 -2.60058031e-03  1.16232516e-03
  3.18626309e-03 -1.42390391e-03 -1.05824367e-03  1.02399807e-03
  8.45644116e-04  1.06091152e-03 -1.33331766e-03  3.22790093e-03
  4.33057920e-04 -2.43736776e-03  3.48073533e-03  2.79610126e-05]",-6.071314422482717,0.0023081373482126397
CF,0.4575472957749086,0.5209795190687898,"[ 9.23308471e-04 -4.69432225e-04  6.18425272e-04 -1.90359706e-04
  2.43485645e-04  7.98018463e-05]","[ 1.00476799e-02 -1.25188280e-03 -2.00612580e-03  7.05652345e-03
 -5.24926451e-04  6.44147986e-05 -2.74057321e-03  2.32430247e-03
  1.92493330e-03 -2.62670764e-03  1.35403949e-03  1.21563706e-03
 -3.03678025e-03  2.61850682e-03  2.20480335e-03  2.10990376e-04
 -6.58197210e-04  2.23642214e-04 -2.46846048e-03 -8.29449022e-04]",-5.399375863412832,0.004519400785920009
CFG,0.4570234559504073,0.5200071793042936,[ 0.00014201  0.00027503 -0.0002427   0.00014938 -0.00021176 -0.00026599],"[ 7.97722325e-03 -1.62923113e-03 -2.78019901e-05  8.08935779e-03
 -1.33850592e-03 -9.40291700e-04 -3.78547691e-03  2.46189128e-03
  3.96341909e-03 -1.66933985e-03 -5.87480592e-04  9.45413543e-05
 -1.53648036e-03  2.65755230e-03  1.43094369e-03  1.53598327e-03
 -6.08266165e-04 -4.08205189e-04  9.35091559e-05 -4.64514135e-03]",-5.381292673896569,0.0046018693670540735
CHD,0.45408457277639014,0.5233795632413838,"[ 2.39077911e-04  7.00757395e-04  1.43328306e-05 -3.13356178e-05
  1.58890845e-04  1.48819349e-04]","[ 4.97711045e-03 -9.99726178e-04  4.03900578e-03  6.00898003e-03
 -6.20159315e-03  2.62924884e-03 -1.32441693e-05 -2.10930560e-03
  1.78256934e-03  2.88125742e-03  2.24668181e-05 -2.79491042e-03
 -8.14595724e-04  3.09559257e-03  1.97160055e-04  3.72615006e-03
  3.69670409e-04 -3.42945451e-03  2.65414153e-04 -4.09897989e-03]",-5.799176441730094,0.003030049140122687
CHRW,0.45275123192940087,0.5235017211061042,"[-5.53687110e-05  6.36832739e-04 -2.43099385e-04 -1.30741631e-04
  2.14680298e-05 -1.36417875e-04]","[ 0.00471895 -0.00082739  0.00443263  0.00556041 -0.00692726  0.00343181
  0.0008611  -0.0030644   0.00124147  0.00354065 -0.00067448 -0.00271724
  0.00234966  0.00236516 -0.0042323   0.00421178  0.00326551 -0.00330349
  0.00490036 -0.0029755 ]",-5.908793260024696,0.002715461767290983
CHTR,0.45608389140601857,0.5267962255946942,[ 0.00024091 -0.00051182  0.00024975 -0.0002956   0.00010192 -0.00014547],"[ 8.53932229e-03  2.89805472e-04  1.51311966e-03  2.61849807e-03
 -7.11875450e-03  5.74680828e-03  3.96347216e-03 -2.29929630e-03
 -2.01105548e-03 -1.06794911e-04  1.29875956e-03  8.75859547e-05
 -3.18694986e-05  3.83705065e-03  1.22539653e-05 -9.68718629e-04
 -8.80701834e-04  6.44073884e-05 -9.43136051e-04  3.52347986e-04]",-5.912014938327181,0.002706727500088207
CI,0.45145077204356804,0.5265136718837987,"[-1.13549999e-04 -1.51748344e-04  1.10715321e-04  3.96111568e-05
  6.15658656e-05  1.83677489e-04]","[ 7.63073014e-03 -1.42927490e-03  1.03957602e-03  7.76262736e-03
 -3.76933928e-03 -1.13597832e-03 -9.00811070e-04  3.85613407e-03
  1.82471411e-03 -4.13506648e-03  6.22421936e-05  2.14631445e-03
 -9.62174984e-04  2.48433563e-03  9.59130329e-04 -1.24958293e-04
 -2.49750469e-04 -1.28569023e-04 -4.36007090e-03  1.62290693e-03]",-6.2171903231310655,0.0019948422127310777
CINF,0.4536318646180326,0.5244912322108677,"[ 7.89003648e-04  8.08673765e-04 -1.40320052e-05  2.15325800e-04
 -1.82701291e-05 -1.35750240e-05]","[ 0.00330249 -0.00108925  0.00620201  0.00651137 -0.00868487  0.00179105
  0.00176105 -0.00112342  0.00099936  0.00190437 -0.00023855 -0.00193599
  0.00050429  0.00219828 -0.00130567  0.00447908  0.00075134 -0.00387182
  0.00371775 -0.00393781]",-5.917005999704276,0.0026932517142156456
CL,0.4630612694983385,0.49868498544300544,"[ 9.42567112e-05  1.75204470e-04 -6.04529203e-06 -3.16838322e-05
  2.88502096e-05 -1.73813565e-05]","[ 7.79117254e-03 -2.22490574e-04 -1.67843943e-03  1.37991062e-03
  2.87887972e-04 -2.35786558e-03  5.96465693e-04  6.09989394e-04
 -1.62471784e-03  2.34430884e-03 -7.30047489e-03 -7.28493744e-03
 -1.19177418e-03 -3.92131893e-04  2.57735496e-03 -1.99323874e-04
  3.35011255e-04 -3.09717896e-03 -2.84799935e-03  2.39193654e-05]",-3.5072770069233865,0.029978434466818193
CLX,0.4504320173013076,0.5278360566988547,"[ 8.45108537e-05  5.65774062e-04 -2.26476113e-05 -4.73216507e-05
  1.31145661e-04  1.23508659e-04]","[ 5.40273313e-03 -2.36356713e-04  4.16432589e-03  4.08937928e-03
 -7.45874429e-03  4.50837932e-03  1.36501641e-03 -2.57590353e-03
  1.57048331e-03  1.77161086e-03 -1.00779095e-03 -1.47561846e-03
  7.95806750e-05  2.73830660e-03  1.31820895e-03  3.26415472e-03
 -1.55177293e-03 -3.65135616e-03 -2.47592474e-03 -3.32347213e-03]",-6.360661043921175,0.001728223902270082
CMA,0.4528409781519792,0.5224276333323398,"[-2.41633805e-04  1.12861790e-03 -3.77156553e-04  1.05672158e-04
  8.85208800e-06  9.18405501e-05]","[ 0.00866745 -0.0016844  -0.00088643  0.00821812 -0.0005694  -0.00111304
 -0.00392906  0.00271598  0.0036155  -0.00222054 -0.00045362  0.00101612
 -0.0003984   0.00156189 -0.00096359  0.00213004  0.0017994  -0.00077091
  0.00057572 -0.00192519]",-5.829656109530516,0.0029390875306450296
CMCSA,0.454381827239119,0.5261138866980448,"[ 3.39896748e-04  3.13411889e-04 -3.54334905e-05  2.53541447e-04
 -8.64982971e-05  3.07152205e-05]","[ 6.13399503e-03 -9.61479676e-04  3.74608318e-03  6.36991933e-03
 -7.56545408e-03  1.05638465e-03  2.11955072e-03  1.75378512e-03
  3.64921724e-04 -2.47463777e-03 -1.62625136e-05  1.04857276e-03
 -1.37664494e-04  3.12399003e-03  9.35805803e-04  1.40212724e-04
 -1.83865914e-03 -8.85797868e-04 -7.48401518e-04  7.08743773e-04]",-5.99428054706201,0.0024929699031367896
CME,0.4542435347355667,0.5259324923905443,"[ 4.91027432e-04  1.69819782e-04  1.98430559e-04 -6.44020884e-06
  1.01967002e-04  6.09353741e-05]","[ 0.00279636 -0.002006    0.00523577  0.00909427 -0.00505795 -0.00055345
 -0.00237705 -0.00098441  0.00283833  0.00382513  0.00114732 -0.00328786
 -0.00242432  0.00091551 -0.00073374  0.00687556  0.00236826 -0.00277143
  0.00542055 -0.01132871]",-5.986757921752182,0.002511794297286249
CMG,0.44605423331163246,0.5276078887964049,"[2.16701533e-04 2.49913955e-04 2.28274368e-05 5.16525674e-05
 2.03873869e-05 2.97956684e-05]","[ 0.00584642 -0.00082226  0.00378028  0.00567057 -0.00752933  0.00284398
  0.0026873  -0.00151279 -0.00108752  0.00162029  0.00161118 -0.00210728
 -0.00023968  0.00445982 -0.00185852  0.00018103  0.00230506 -0.0007143
 -0.00049757  0.00014739]",-6.653720659430312,0.0012892164355904473
CMI,0.45400201172455845,0.5286486713762195,"[-9.03444415e-05  5.35431645e-04 -1.78690011e-04  7.85049075e-05
 -1.13945749e-05  4.05209373e-05]","[ 1.06607889e-02 -2.93144634e-04 -2.39127458e-03  4.08119710e-03
 -7.25463061e-04  4.47582126e-03 -2.31575147e-03 -2.18703084e-03
  2.11993940e-03  6.70044016e-04  3.22785337e-05  2.65256319e-04
 -3.96678526e-04  8.78025984e-04 -3.26179497e-04  3.90888134e-03
  7.26594333e-04 -2.61983432e-03 -4.14427087e-05 -4.38466695e-03]",-6.236301210023941,0.001957080983400667
CMS,0.4619216892799661,0.5221053074613712,"[ 6.07757462e-04 -1.59468146e-04  2.33730547e-04  1.77413505e-04
 -2.57814866e-05  3.70796752e-05]","[ 8.28922458e-03 -3.72822912e-04  1.25804251e-03  4.33352985e-03
 -5.49381373e-03  4.56458554e-03  1.91779845e-03 -2.58842599e-03
 -1.24941206e-03  1.50445275e-03  2.31232007e-03 -9.26994520e-04
 -1.70950504e-03  2.53947163e-03  5.85838276e-05  2.46617091e-03
  5.36464186e-05 -2.75157437e-03  1.78160588e-03  6.12127523e-04]",-5.198950989979834,0.0055223543884511525
CNC,0.45495022975790606,0.5242061326563282,"[ 1.97681335e-04 -6.64574447e-05  2.38484785e-05  1.17619028e-05
 -5.30009293e-05 -1.16775208e-04]","[ 8.19428905e-03 -1.42198545e-03  1.85600163e-05  7.64763358e-03
 -1.95307360e-03 -6.80861104e-04 -2.92836267e-03  2.76781045e-03
  3.44597596e-03 -2.47210621e-03 -6.83730145e-04  6.58683914e-04
 -1.09664548e-03  2.96179409e-03  1.24950080e-03  7.72479855e-04
  1.14343817e-05 -9.75564702e-04 -4.20134398e-03 -5.41983357e-04]",-5.810550551843101,0.0029957802858631053
CNP,0.4579506632760972,0.5254915086294065,"[ 4.06796775e-04 -1.68220105e-04  8.09410858e-05  2.27680791e-04
 -1.27038690e-04 -4.67686981e-05]","[ 1.11286545e-02  1.16428185e-04 -2.27105863e-03  3.15350002e-03
 -1.98876219e-03  5.46788042e-03 -5.65347707e-04 -2.36938976e-03
  8.36965263e-04 -5.45783236e-05  2.62723646e-04  9.74860989e-04
  1.17520489e-04  1.37462659e-03 -3.16309944e-04  2.53476476e-03
 -3.54670731e-04 -2.58186329e-03  3.38645898e-04  3.55267188e-04]",-5.7491003565100485,0.003185645452924726
