,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.3249739902698852,1.2917583502758339,"[ 3.67104113e-04 -2.24523447e-04  4.86939475e-04  6.41537783e-04
  9.10542262e-05  7.97643698e-04]","[ 0.00698294 -0.00121148  0.00258998  0.00717687  0.00086127 -0.00366074
 -0.00514355 -0.00421835 -0.00453556  0.00086456  0.0011226   0.0036993
 -0.00188468  0.00394299  0.00107872  0.00227053  0.00065722  0.00066267
  0.00161995  0.00225311]",-4.892468770689704,0.007502876709682469
BIIB,0.4647583786925511,0.5059221148569303,"[ 6.32808770e-04 -5.41664507e-04  3.50018037e-04 -1.33924750e-04
  3.83410064e-05 -1.62032105e-04]","[ 0.00792277 -0.00271087  0.00066403  0.00444744 -0.00427436 -0.00149293
 -0.00419642  0.00218768  0.00195478  0.00127046  0.00241258 -0.00057085
 -0.00277974  0.00331407  0.00195006  0.00022835 -0.00190364 -0.00093943
  0.00353602  0.00276146]",-5.36319177506225,0.004685925792315033
BIO,0.46475107827032036,0.5133432553556341,"[ 3.72055236e-04  2.06414074e-04  5.65625142e-05 -1.02205461e-04
  4.53832879e-05 -1.19891136e-04]","[ 0.01009851 -0.01053978 -0.00700457 -0.00100871 -0.0099391   0.00329842
 -0.00433597  0.00287819 -0.00271538  0.0024049   0.00230278  0.00460959
 -0.00181475  0.00225844 -0.00304811  0.00280757 -0.00084576  0.00325049
 -0.00802156  0.00298361]",-5.93124199465573,0.002655182217927003
BK,0.46402602738250615,0.5129256206312328,"[-2.37644184e-05  4.77402000e-04 -1.33698446e-04 -4.10915486e-05
  2.82783246e-05 -2.54899105e-05]","[ 0.00894547 -0.00839198 -0.00534942  0.00221796 -0.0055681   0.00336008
 -0.00272879 -0.0003178  -0.00436121  0.00066339  0.00131877  0.00545267
 -0.00124581  0.00320729 -0.00158445  0.00355283  0.00138392  0.00386056
 -0.00173257  0.00418299]",-5.958870837314726,0.0025828267576811846
BKNG,0.46735701198837115,0.5143996013067744,[0.00031361 0.00052149 0.00010333 0.00020293 0.00012304 0.00034203],"[ 0.00853737 -0.00656641 -0.00352652  0.0032334  -0.00468601  0.00198008
 -0.00330852 -0.00019678 -0.00375758  0.00151121  0.00236528  0.00626998
  0.0023303   0.00382908  0.00234535 -0.00047497  0.00173259 -0.00109481
  0.00191596 -0.00315617]",-5.82184935513764,0.0029621220606076333
BKR,0.4639308212202242,0.5102657343140005,"[1.64379594e-04 9.74105379e-05 5.98404420e-05 3.94358583e-05
 2.32601546e-05 4.29304863e-05]","[ 0.00878375 -0.00752027 -0.00457943  0.00282472 -0.00463865  0.00372354
 -0.00042684 -0.00068178 -0.00330304 -0.0034682  -0.00256637  0.00338108
 -0.00235736  0.00498028 -0.00068418  0.00199607 -0.00045028  0.00277916
  0.00036967 -0.00035715]",-5.77384512144118,0.003107784700868013
BLK,0.47036060203844815,0.5115908560639165,"[-3.72163175e-05 -5.03920075e-05  2.26259817e-04 -1.90221235e-04
  2.32987622e-04  2.18590711e-04]","[ 0.00826982 -0.00490315 -0.00144606  0.0036852  -0.00426841 -0.00040921
 -0.00461573 -0.00015286 -0.00296268  0.00144261  0.00052018  0.00430218
 -0.00136825  0.00604116  0.00310834  0.00353772  0.00207424  0.00166273
  0.00540588  0.00536122]",-5.369409077607192,0.004656882353440038
BMY,0.46250662084038546,0.5089969568941362,"[ 7.81380641e-04 -4.04626357e-04  4.16636130e-04  9.59731506e-05
  4.24716229e-05  5.56886218e-05]","[ 0.00803391 -0.00443392 -0.001773    0.00364546 -0.00624918  0.00137356
 -0.00341093  0.00450373  0.0029197   0.00305502  0.00537521  0.00137031
  0.00144447  0.00196759  0.00225615 -0.00318884 -0.00325898 -0.00091433
  0.00518551  0.00440677]",-5.788542167185642,0.0030624434542943363
BR,0.468200942018338,0.5134180614604293,"[2.05322192e-04 1.30194791e-04 1.78095980e-04 1.81881693e-05
 1.42620817e-04 2.24282183e-04]","[ 0.00909672 -0.00760869 -0.00426601  0.00189778 -0.00611739  0.00193058
 -0.00364941  0.00042983 -0.00338604  0.00100816  0.00103253  0.00445743
 -0.00199924  0.00382657 -0.00058549  0.00405293  0.0029      0.00275933
 -0.00114351 -0.00056425]",-5.678557756378676,0.0034184851782083684
BSX,0.4671851659917086,0.5108911573927312,[ 0.00073176  0.00062408 -0.00020692  0.00033682 -0.00025359 -0.00027245],"[ 0.00855453 -0.00608176 -0.00351915  0.00257968 -0.00713346  0.00310705
 -0.00188947  0.00442275  0.00222548  0.00080473  0.00284741  0.00174605
  0.00125705  0.00347257  0.00316766 -0.0026361  -0.00093328 -0.00187238
  0.00600547 -0.0026551 ]",-5.572564701412815,0.003800720209422122
BWA,0.46765645797120364,0.512484048066475,[ 0.00012829 -0.0002265   0.00029409  0.00011729  0.00012705  0.00034251],"[ 9.10197875e-03 -6.70136987e-03 -2.85677085e-03  2.11788342e-03
 -5.31410116e-03  4.38184864e-05 -4.57043829e-03 -8.42146620e-04
 -4.51173695e-03  5.96778289e-04 -2.42021791e-04  4.77703433e-03
 -2.06592313e-03  4.67254338e-03 -1.56824743e-04  3.32028418e-03
  1.19392753e-03  1.92651840e-03 -2.27811306e-03 -1.14701184e-04]",-5.634498751415881,0.0035724674787672877
BXP,-0.2733937764761488,1.2453987004690212,"[-2.29018222e-04 -3.30885279e-04  2.52386801e-04  4.60562721e-04
  5.66523212e-05  6.69048299e-04]","[ 6.51132942e-03 -1.96989713e-03  1.27831040e-04  7.86363727e-03
 -1.97496491e-04  1.94860074e-03 -2.23803696e-05  1.56392232e-04
  2.45174489e-03 -1.31232249e-03  3.70041794e-03 -2.15766154e-03
 -4.07660899e-03 -1.11171550e-04 -1.88453231e-03  1.61423117e-03
  1.45380394e-03  1.74745028e-03  4.29566597e-03 -2.70697872e-03]",-5.110406167762939,0.006033631759127267
C,0.46655808171121205,0.5129173463086278,[0.00053865 0.00049836 0.00018175 0.00015311 0.00012308 0.00023864],"[ 8.89998138e-03 -6.36503890e-03 -2.74981920e-03  2.22732280e-03
 -5.97580476e-03  6.67246425e-05 -5.21332955e-03  6.77223292e-04
 -3.17399220e-03  2.50622257e-03  1.64971098e-03  5.04883274e-03
 -2.92019687e-04  4.89260763e-03  2.04134147e-03  1.81493890e-03
 -2.12085893e-04  6.17575834e-04  3.52869671e-04  5.58865079e-03]",-5.764311902148765,0.003137553565035277
CAG,0.46666286294374626,0.5081908259519072,[ 0.0001682  -0.00024952  0.00033465  0.00021044  0.00012219  0.00042695],"[ 0.00787578 -0.00707589 -0.00529386  0.0046747  -0.00334586  0.00687335
  0.0030088   0.00052137  0.0003231  -0.00503725 -0.00056485 -0.00027174
 -0.00397769  0.00173343 -0.00271687  0.00152079 -0.0006788   0.00083994
 -0.00615767 -0.00278058]",-5.414685900141828,0.004450735568633308
CAH,0.467651317540487,0.5126425336820736,"[1.90898822e-04 7.66479946e-05 1.13855072e-04 1.21814491e-04
 4.59655581e-05 1.71497564e-04]","[ 8.51737039e-03 -5.73676803e-03 -2.95456512e-03  3.00062094e-03
 -6.04195305e-03  2.23832191e-03 -2.44303371e-03  2.78434688e-03
  5.14666881e-04  7.05858788e-04  2.13230979e-03  2.34715913e-03
 -2.87261166e-05  3.66023826e-03  1.86126717e-03 -4.14890687e-04
 -1.81148023e-04  1.25576459e-04  4.05764163e-03 -5.45741719e-04]",-5.6689230575770155,0.0034515804286313085
CAT,0.46219643964417434,0.5062398684456649,"[-8.16230799e-04 -2.89331653e-05 -2.21552342e-04  1.78798305e-05
 -2.94706524e-05  1.28228710e-04]","[ 0.00737998 -0.00452757 -0.00197911  0.00630041 -0.00028705  0.00276928
  0.00044151 -0.00337842 -0.00418667 -0.00430469 -0.00238245  0.00396349
 -0.00073733  0.00497085  0.00042621  0.00032459 -0.00087511  0.00226671
  0.00415323  0.00047359]",-5.579725453375054,0.003773601406115956
CB,-0.22441075968428975,1.196255857907541,"[ 3.53368018e-04 -3.48023186e-04  2.85909406e-04  3.55638083e-04
 -4.04246196e-05  2.65047302e-04]","[ 0.00784744 -0.00183211  0.00241684  0.00470784 -0.00305273 -0.00480056
 -0.00708955 -0.00036136 -0.00127937  0.00261899  0.00117616  0.00111178
 -0.00451047  0.00544093  0.00323416  0.0046124   0.00157654 -0.00081215
  0.00146503  0.00438669]",-4.957581672811076,0.007029907910053039
CBOE,-0.9407119649394076,1.9064500551084,"[-4.53371016e-04 -1.22795611e-04 -6.07541167e-05  2.79898443e-04
 -6.30508823e-05  2.87450965e-04]","[ 0.00468873  0.00256929  0.00458958  0.0119227   0.00454303 -0.00105252
 -0.00050723 -0.00225123  0.00230994 -0.00108146  0.00428389 -0.00179144
 -0.0012698   0.00095051  0.00260534 -0.00238509 -0.0017852  -0.00367669
  0.00506167  0.00172277]",-5.47522312753707,0.004189293698907846
CBRE,0.46542555023474624,0.5104492124459874,"[ 1.84976722e-04  3.95087606e-04  1.61478975e-05 -5.67919275e-05
  9.53962887e-05  4.21479000e-05]","[ 0.00898146 -0.00898594 -0.00655512  0.0018953  -0.00668242  0.00571994
 -0.00034488  0.00179234 -0.00149446 -0.00139396  0.0002031   0.00298272
 -0.00249522  0.00373615 -0.00062169  0.00361567  0.00187695  0.00236105
 -0.00200627  0.00131229]",-5.682813963855222,0.003403966315598005
CCI,-0.33589265805921065,1.308888804661141,"[ 1.15327151e-03 -4.97483373e-04  5.69003424e-04  2.31137225e-04
  2.16514666e-05  9.73850312e-05]","[ 0.00645502 -0.00143286  0.0009918   0.00813726  0.00079582  0.00067578
 -0.00060705 -0.00187229 -0.00069216 -0.00233101  0.00033921  0.00120389
 -0.0013915   0.00412717  0.00225082  0.00018808 -0.00031545  0.00041715
  0.00703889  0.00233953]",-4.850862930600066,0.007821625116549085
CCL,0.4641279097725657,0.506657960005091,[0.00077305 0.00022004 0.00034448 0.00021277 0.00012904 0.00029024],"[ 0.00817145 -0.00586896 -0.00359829  0.0036311  -0.0058014   0.00379926
 -0.0011108   0.00371828  0.00267479  0.00045392  0.00339594 -0.00018295
 -0.0023746   0.00218641  0.00125628  0.00138504  0.00085699 -0.00162607
 -0.00166479  0.00051885]",-5.491447918241259,0.004121871718235887
CDNS,0.47010389808734476,0.5086491214944934,"[-7.95791815e-04  2.90347187e-04 -2.93553104e-04 -4.35865946e-04
  1.43956333e-04 -7.37609666e-05]","[ 0.00716928 -0.00480319 -0.00305203  0.00621903 -0.00216245  0.00467861
  0.00051047  0.00063402  0.00019104 -0.00059422  0.00381431  0.00255353
  0.00142038  0.00158847  0.00170527 -0.00165027  0.00128555 -0.00209244
  0.00235048 -0.00366874]",-5.185982428409238,0.0055944377800359645
CDW,0.46967800488604894,0.510528224346834,"[-1.59304927e-04  2.14048164e-05  7.70754129e-06 -9.32749388e-05
  7.77652784e-05  6.98944813e-05]","[ 0.00821449 -0.00540175 -0.00259451  0.00396057 -0.00419991  0.002063
 -0.00201891  0.00046072 -0.00183834 -0.00050767  0.00043765  0.0039423
  0.00046854  0.00498877  0.00267478  0.00013437  0.00088038  0.00020853
  0.00499847 -0.00126355]",-5.354350523395723,0.004727538926565159
CE,0.461131261779558,0.5038203352850029,"[ 8.91024427e-04 -1.38059974e-04  2.47416703e-04 -1.27277738e-04
  7.48708380e-06 -2.87006117e-04]","[ 0.00789079 -0.00594083 -0.00366109  0.0047807  -0.00291053  0.00425223
  0.00049097 -0.00083567 -0.00292535 -0.00309526 -0.00102061  0.00483879
  0.00178009  0.00470162  0.00105977 -0.0020899  -0.0022064   0.00169103
  0.00391985  0.00062087]",-5.525251891180431,0.003984864813397797
CF,-0.6501555441034779,1.620740887992174,"[ 9.10482923e-04 -1.00020734e-03  4.56328950e-04  5.10659513e-04
 -2.15470213e-04  6.82455585e-05]","[ 0.00553609  0.0007103   0.00317986  0.01027095  0.00347716 -0.00105412
 -0.00148537 -0.00351333 -0.00117182 -0.00063749  0.00364138  0.00188191
  0.00116598  0.00122866  0.00170628 -0.00326689 -0.00068627 -0.00292901
  0.00363668 -0.00493635]",-5.253829501641413,0.0052274614474345895
CFG,0.4671870567611541,0.5058048836900908,"[ 2.52634014e-04  2.91535188e-04 -1.18032781e-04 -1.48901058e-04
 -4.84010636e-05 -3.19632205e-04]","[ 8.11871167e-03 -5.75240862e-03 -2.69669932e-03  4.22156500e-03
 -3.24087141e-03  1.51129653e-03 -2.91703232e-03 -1.48567296e-03
 -4.43159237e-03  7.43682358e-05  1.21605844e-04  5.60611623e-03
 -1.59913550e-04  5.38524738e-03  1.88289489e-03  2.21325846e-03
  2.99208987e-04  1.70897658e-03  1.44640982e-03  6.79125334e-03]",-5.192283021035502,0.005559300316272474
CHD,0.4689022974245922,0.5099052686927095,"[-5.52326654e-04 -1.45419774e-04 -5.62112908e-05  1.19364451e-05
  3.04280137e-05  1.86103267e-04]","[ 0.0081881  -0.00369484 -0.00031628  0.00366737 -0.00535661 -0.00112166
 -0.00494171  0.00264262  0.00115991  0.00247043  0.00244559  0.00099381
 -0.0021757   0.00503935  0.00470851  0.00227908  0.00203482 -0.00265086
  0.00349719  0.00118433]",-5.359582657930978,0.004702868402910209
CHRW,-0.5192299837909022,1.4961431553571554,"[ 1.88371068e-04 -7.29983427e-04  6.18561902e-04 -5.04626328e-05
  3.04997169e-04  5.04197924e-04]","[ 6.77891995e-03  5.51653959e-05  3.17762505e-03  6.94805073e-03
 -1.77039655e-03 -2.84346984e-03 -4.37860208e-03  1.67694366e-03
  3.15466029e-03  2.29525959e-03  4.80985763e-03 -1.30455581e-03
 -1.56930530e-03  1.78632857e-03  2.59695926e-03 -1.51807333e-03
 -1.54460858e-03 -2.88006537e-03  4.01769373e-03  2.03096376e-04]",-5.48363546067167,0.004154199782530111
CHTR,0.4669491264386777,0.5125758599178916,"[ 9.46984706e-05  5.75098635e-04  3.57682105e-05 -9.91170033e-05
  1.83478744e-04  1.53448692e-04]","[ 0.0095126  -0.00782792 -0.00381466  0.00076452 -0.00731342  0.00011261
 -0.00566917  0.00073024 -0.00367413  0.00217156  0.00072403  0.00411426
 -0.00361785  0.00435685 -0.00090283  0.0052688   0.00087584  0.00302487
 -0.00440622  0.00554041]",-5.695487205863324,0.0033610992328921016
CI,0.4630092762507134,0.5144250670282298,"[3.46175290e-04 8.61548506e-05 2.08375980e-04 2.37856993e-04
 5.98726349e-05 2.88169025e-04]","[ 9.11384030e-03 -7.47286485e-03 -4.49895896e-03  1.55597389e-03
 -7.54306611e-03  2.96823881e-03 -2.60768363e-03  3.22739442e-03
  1.89061806e-04  6.93124346e-04  1.62819340e-03  2.20573464e-03
 -1.32199467e-03  3.85274860e-03  1.46114622e-03  9.79136171e-04
  2.20342556e-05 -9.60493305e-05  1.84612024e-03  3.25474337e-04]",-6.15421832886354,0.00212450099755043
CINF,0.4655250515841943,0.5047315677944738,[ 0.0002794  -0.00052231  0.00044774  0.00021658  0.00011331  0.00041705],"[ 0.00821185 -0.00417352 -0.00108255  0.00364276 -0.00553294  0.00014259
 -0.00385079  0.00317166  0.00215496  0.00190922  0.00313246 -0.00014829
 -0.0028578   0.00327762  0.00225017  0.00177991  0.00037297 -0.00090006
  0.00290193  0.00270133]",-5.237992453151363,0.005310908037594204
CL,-0.04383425787157616,1.013719275871134,[-0.00035546  0.00045251  0.0001828   0.00033713  0.00027729  0.00089474],"[ 7.42996990e-03 -3.25973149e-03 -1.75756988e-04  6.05819502e-03
 -9.84298415e-04 -5.97410614e-05 -2.54121025e-03 -2.27844542e-03
 -3.07074149e-03 -8.78361429e-04  2.85550307e-04  3.32448800e-03
 -1.21906134e-03  4.44438448e-03  2.14072926e-03  1.69641097e-03
  2.30341825e-03 -1.13941649e-03  5.94474699e-04 -3.60682156e-03]",-4.998027519579975,0.006751250583829209
CLX,0.46912127844154755,0.5048533071545988,"[-8.36830840e-04 -2.51436046e-04 -1.40494417e-04 -5.03879746e-05
  1.65601153e-05  1.60504233e-04]","[ 0.00791089 -0.00432969 -0.00170625  0.0044559  -0.00451042  0.00171669
 -0.00221728  0.00252727  0.00185356  0.00082242  0.00321656  0.00032101
 -0.00182263  0.00265166  0.00192441  0.00092921  0.00135435 -0.00136897
  0.00235586 -0.0014895 ]",-4.975198611062304,0.006907146967417941
CMA,0.4691272407346706,0.5127977925610554,"[ 6.35084498e-04 -2.77308206e-04  2.51622085e-04 -2.22333418e-04
  4.04511960e-05 -2.76141139e-04]","[ 0.00917064 -0.00703641 -0.0028695   0.00172771 -0.00562162 -0.00082602
 -0.00593034 -0.0011945  -0.00546316  0.00174316 -0.00019079  0.00524144
 -0.00324082  0.00507121 -0.00076802  0.00533111  0.00041008  0.00401919
 -0.00251991  0.00773542]",-5.587910041543706,0.0037428420806073586
CMCSA,0.4702001849706054,0.5102662313796524,"[ 5.81619215e-04  1.86401019e-04  9.33311323e-05  4.06764377e-04
 -1.25557210e-04  8.35983581e-05]","[ 8.79912218e-03 -6.12828931e-03 -2.32261960e-03  2.62948506e-03
 -4.91776177e-03 -4.54154931e-04 -5.13217080e-03 -9.03160188e-04
 -4.64808599e-03  1.41558628e-03  4.58087395e-05  5.35994578e-03
 -1.43378309e-03  5.58571024e-03  1.50318657e-03  3.26550711e-03
  1.47210109e-04  1.20259048e-03 -2.15238603e-03  6.15294114e-03]",-5.289417865030852,0.005044696099088688
CME,0.46262168665260567,0.5088776407069069,"[ 8.70091591e-05 -2.46502801e-04  1.61010710e-04  9.13170619e-05
  1.07843181e-05  1.14741161e-04]","[ 0.00858302 -0.00335354  0.00121742  0.00302321 -0.00489155 -0.00476817
 -0.00822664  0.00019567 -0.00215905  0.00403029  0.00234842  0.00239157
 -0.00361658  0.00391682  0.00031784  0.00362785 -0.00051233  0.00222948
  0.0011612   0.00593409]",-5.744243602332404,0.003201154982285838
CMG,-0.5840117528590624,1.550945252127123,[ 0.00010764 -0.00131306  0.0008816  -0.00033902  0.00046161  0.00052926],"[ 0.0058606   0.0001969   0.00231506  0.00919145  0.00093894  0.00025319
 -0.00070266  0.00034177  0.00356698 -0.00062834  0.00417893 -0.00243505
 -0.00215986  0.00107536  0.00229378 -0.0017365  -0.00207149 -0.00411951
  0.00153991  0.00154476]",-4.89651507158649,0.007472579150780836
CMI,-0.4178085072983288,1.3882247669411452,"[-1.35795310e-03 -9.52132346e-04 -1.54179717e-04 -3.19570988e-04
  2.17196329e-05  3.92545061e-05]","[ 0.00600103 -0.00096009  0.00135867  0.00908486  0.00178101  0.00036663
 -0.00158432 -0.00217798 -0.0006113   0.00087522  0.00600231  0.00206354
  0.00155493 -0.00081489  0.0002641  -0.00311204  0.00071844 -0.00324909
  0.00049744 -0.00792834]",-5.124628074522097,0.00594842931752095
CMS,-0.495339322126507,1.4666710605286404,"[-2.93302282e-04  2.96786046e-04 -1.50735407e-04  2.68481018e-04
 -4.28706022e-05  2.52499288e-04]","[ 0.00544173 -0.0006608   0.0007383   0.01035149  0.00280797  0.00330437
  0.00256512 -0.0013779   0.00255505 -0.00346824  0.0035969  -0.00216754
 -0.00188524 -0.00075211 -0.00080081 -0.00216097 -0.00066531 -0.0018361
  0.00251072 -0.00504832]",-5.175296000305024,0.005654542919784911
CNC,0.46356519495285387,0.5119136388510676,"[ 3.43199970e-04 -4.43576470e-06  2.39513850e-04  1.11530132e-04
  9.76974352e-05  2.27225670e-04]","[ 0.00902861 -0.00714855 -0.00432906  0.00164947 -0.00777079  0.00317368
 -0.00227742  0.00387975  0.00091915  0.00060949  0.0019734   0.00201707
 -0.00086587  0.00329813  0.00044676  0.00044485 -0.00020146  0.00170364
  0.00288049  0.00037021]",-5.92996363247917,0.0026585786729335396
CNP,-0.8151789124047141,1.7773007165756411,[-0.00022116  0.00012485 -0.00020436  0.00044555 -0.00021272  0.00013708],"[ 0.00458969  0.00146338  0.00290163  0.01227601  0.00519301  0.0017793
  0.00240733 -0.00278774  0.00242069 -0.00386023  0.00314305 -0.00270161
 -0.00233206 -0.00013224  0.00019769 -0.00212876 -0.00164495 -0.00229267
  0.00355862 -0.00113558]",-5.5555645013765425,0.0038658855557979796
COF,0.4656771479291299,0.5114371552842532,"[2.23407202e-04 1.68265252e-04 1.49095864e-04 2.70372218e-04
 3.55494369e-05 2.94878316e-04]","[ 0.00808678 -0.00446022 -0.00137904  0.00376951 -0.00523437  0.00033362
 -0.00392907  0.00230091  0.00022821  0.00166184  0.00144516  0.00241634
 -0.00090263  0.00618743  0.00527601  0.00167087  0.00036018 -0.00095637
  0.00661795  0.00753699]",-5.706161639848241,0.0033254122092609495
COO,0.4672578290884492,0.5103964103898802,"[ 7.90464778e-04 -2.52074890e-04  3.00454347e-04 -8.64144468e-06
  1.16089220e-05 -1.25331281e-04]","[ 0.00915735 -0.00815553 -0.0053116   0.00107988 -0.00872698  0.00332583
 -0.00371659  0.00458652  0.00098648  0.0034826   0.00478305  0.0021865
 -0.00177255  0.00192423 -0.00017016  0.00282754  0.00114988  0.00166166
 -0.00078946  0.00511601]",-5.531463504433939,0.003960189091670424
COP,0.46462170994972346,0.5068518361075569,"[-4.14775664e-04 -1.00496652e-04 -5.07618701e-05 -3.03616004e-05
  6.51940974e-06  6.21620989e-05]","[ 7.40133661e-03 -3.85900403e-03 -1.05106246e-03  6.02129402e-03
 -9.25744597e-04  1.64105435e-03 -2.73420365e-05 -2.39201045e-03
 -2.66790165e-03 -4.94389007e-03 -4.38056918e-03  1.81591580e-03
 -3.62075685e-03  7.37303419e-03  2.73087282e-03  2.88742072e-03
 -5.05740949e-04  1.21470162e-03  4.31444418e-03  4.88633433e-03]",-5.453969020157678,0.004279286366208771
COST,0.4686672261367427,0.5118100151091923,"[-6.23422093e-04 -1.64518695e-04 -1.38288287e-04 -2.84333763e-04
  4.13441538e-05 -1.02070072e-04]","[ 9.23359546e-03 -6.21082857e-03 -1.97003929e-03  1.70257355e-03
 -5.87241251e-03 -1.42744089e-03 -5.71013407e-03 -1.59721067e-04
 -3.14633069e-03  1.29425847e-03  5.19403118e-04  2.36427829e-03
 -5.02497570e-03  3.10840490e-03 -2.84327985e-03  4.80574674e-03
 -3.42544429e-05  3.94041805e-03 -3.69124860e-03  2.68124458e-03]",-5.51388353944363,0.004030424637597335
CPB,-0.15145448597128516,1.1191056600986542,[-0.00109467  0.00041713 -0.00015485  0.00030425  0.00013266  0.00074421],"[ 7.15051515e-03 -2.65818636e-03  2.73773507e-04  6.77137149e-03
 -2.50347436e-05  4.24477727e-04 -6.86709696e-04 -2.51888936e-03
 -1.57227163e-03 -3.91935679e-03 -2.11493588e-03 -5.65548782e-05
 -5.20395918e-03  4.45637567e-03  1.01204463e-04  3.30875061e-03
  1.92400130e-05  6.18700435e-04 -1.34702197e-03  6.83710590e-04]",-5.01095780974487,0.0066645169090264475
CPRT,0.4693269605607175,0.5064436429472267,"[ 4.68886034e-05 -1.13857668e-03  8.22059639e-04  1.71673894e-04
  3.16014870e-04  8.15734959e-04]","[ 0.00764826 -0.00224667  0.0014219   0.00527115 -0.00237622 -0.00252256
 -0.00434615 -0.00053982 -0.00064562 -0.00031724 -0.00079098 -0.00011478
 -0.00576388  0.00586638  0.00277051  0.00515602  0.00133781 -0.00060569
 -0.00031405  0.00463859]",-5.06143894825535,0.006336435147438071
