,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
AZO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1559372868920643,-0.2065090651092315,"[7.00766625e-04 3.35308614e-03 7.59222601e-05 7.55263581e-04
 3.62478002e-04 3.55068576e-04]","[ 0.00782628  0.00400814 -0.00059785 -0.00758962  0.00223659  0.01479176
 -0.00665323 -0.00655053  0.00385135  0.00113512  0.00022511 -0.00148534
  0.00153773  0.00486858 -0.00333093  0.00038387 -0.00035983 -0.00163807
  0.00699004  0.00026536]",-4.306658584842456,0.01347851173723847,0.7500316435691882,-0.032396341234147814,"[-1.16860382e-01 -9.54882007e-02 -6.14320546e-02 -2.46436029e-02
  1.50771795e-02  5.82216939e-02  9.61387653e-02  1.37096711e-01
  1.72608843e-01  1.91298498e-01  1.89015427e-01  1.47549858e-01
  3.55154739e-02 -1.38098740e-01 -3.09660654e-01 -3.49171573e-01
 -2.53699187e-01 -2.13188617e-01 -1.86253721e-01 -2.84440102e-02
  6.14606233e-01  1.24823561e+00  1.80113769e+00  9.53263008e-01
 -1.26620151e-03]","[-4.01663201e-05 -1.55036838e-03  1.41773599e-05 -1.28270731e-03
  1.13244270e-03  5.22716170e-05]","[ 1.24642712e-02 -2.98648178e-03 -2.56901582e-03  6.58206920e-03
 -1.73296846e-03  2.08370588e-03 -1.81691613e-03 -6.09305651e-04
  3.01426019e-04 -7.85690446e-04  2.19502988e-04  1.48738467e-03
 -8.55245243e-04  2.80664623e-03  7.02371700e-05  6.06324373e-04
  2.93879112e-04 -3.93353491e-04  9.29588980e-04 -1.34083161e-03]",0.08497469708298762
BA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.25852719776927796,1.2181590490471168,[ 0.00016763  0.00072666 -0.00087441  0.00032934 -0.00040636  0.00023531],"[ 0.01593532 -0.00468407 -0.00254074  0.01115743 -0.00745128 -0.00011576
  0.0061778  -0.00245793 -0.00393907  0.00344773  0.00263894 -0.00249819
 -0.00088304  0.00485851 -0.00204427 -0.00109689  0.00109755 -0.00158479
  0.00789641  0.00427185]",-4.39027262038452,0.012397348989655839,0.7500316435691882,-0.032396341234147814,"[-1.16860382e-01 -9.54882007e-02 -6.14320546e-02 -2.46436029e-02
  1.50771795e-02  5.82216939e-02  9.61387653e-02  1.37096711e-01
  1.72608843e-01  1.91298498e-01  1.89015427e-01  1.47549858e-01
  3.55154739e-02 -1.38098740e-01 -3.09660654e-01 -3.49171573e-01
 -2.53699187e-01 -2.13188617e-01 -1.86253721e-01 -2.84440102e-02
  6.14606233e-01  1.24823561e+00  1.80113769e+00  9.53263008e-01
 -1.26620151e-03]","[-4.01663201e-05 -1.55036838e-03  1.41773599e-05 -1.28270731e-03
  1.13244270e-03  5.22716170e-05]","[ 1.24642712e-02 -2.98648178e-03 -2.56901582e-03  6.58206920e-03
 -1.73296846e-03  2.08370588e-03 -1.81691613e-03 -6.09305651e-04
  3.01426019e-04 -7.85690446e-04  2.19502988e-04  1.48738467e-03
 -8.55245243e-04  2.80664623e-03  7.02371700e-05  6.06324373e-04
  2.93879112e-04 -3.93353491e-04  9.29588980e-04 -1.34083161e-03]",0.08497469708298762
BAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3601085681660991,1.314886747438146,"[ 1.36872831e-05  1.23486570e-03 -6.36692600e-04  4.03950061e-04
 -2.03342704e-04  2.38956149e-04]","[ 0.01644718 -0.00525915 -0.00241928  0.01229349 -0.00863531 -0.00030948
  0.00697904 -0.00419255 -0.00246017  0.0059805  -0.00057944 -0.00358086
  0.00150697  0.00435099 -0.0027441  -0.00164847  0.00312152  0.00195841
  0.0013492   0.00013304]",-4.375714451877929,0.012579151832559284,0.7500316435691882,-0.032396341234147814,"[-1.16860382e-01 -9.54882007e-02 -6.14320546e-02 -2.46436029e-02
  1.50771795e-02  5.82216939e-02  9.61387653e-02  1.37096711e-01
  1.72608843e-01  1.91298498e-01  1.89015427e-01  1.47549858e-01
  3.55154739e-02 -1.38098740e-01 -3.09660654e-01 -3.49171573e-01
 -2.53699187e-01 -2.13188617e-01 -1.86253721e-01 -2.84440102e-02
  6.14606233e-01  1.24823561e+00  1.80113769e+00  9.53263008e-01
 -1.26620151e-03]","[-4.01663201e-05 -1.55036838e-03  1.41773599e-05 -1.28270731e-03
  1.13244270e-03  5.22716170e-05]","[ 1.24642712e-02 -2.98648178e-03 -2.56901582e-03  6.58206920e-03
 -1.73296846e-03  2.08370588e-03 -1.81691613e-03 -6.09305651e-04
  3.01426019e-04 -7.85690446e-04  2.19502988e-04  1.48738467e-03
 -8.55245243e-04  2.80664623e-03  7.02371700e-05  6.06324373e-04
  2.93879112e-04 -3.93353491e-04  9.29588980e-04 -1.34083161e-03]",0.08497469708298762
BAX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.058774892943012934,1.0014234703265037,[ 0.00066505  0.00051572 -0.00029033  0.00031419 -0.00018084  0.00026546],"[ 1.44139801e-02 -3.75022230e-03 -7.36554076e-04  8.15349627e-03
 -8.11617767e-03  5.04956123e-03  3.26537736e-03 -8.74659734e-03
  3.78154589e-03  7.26020732e-03 -5.68262844e-03 -1.33171163e-03
  3.80760272e-03  2.88807074e-05 -2.75346063e-03  2.29247203e-03
  2.90129662e-03 -1.57713575e-03  9.04316938e-04  5.78425054e-03]",-4.63845514969873,0.009672628854913276,0.7500316435691882,-0.032396341234147814,"[-1.16860382e-01 -9.54882007e-02 -6.14320546e-02 -2.46436029e-02
  1.50771795e-02  5.82216939e-02  9.61387653e-02  1.37096711e-01
  1.72608843e-01  1.91298498e-01  1.89015427e-01  1.47549858e-01
  3.55154739e-02 -1.38098740e-01 -3.09660654e-01 -3.49171573e-01
 -2.53699187e-01 -2.13188617e-01 -1.86253721e-01 -2.84440102e-02
  6.14606233e-01  1.24823561e+00  1.80113769e+00  9.53263008e-01
 -1.26620151e-03]","[-4.01663201e-05 -1.55036838e-03  1.41773599e-05 -1.28270731e-03
  1.13244270e-03  5.22716170e-05]","[ 1.24642712e-02 -2.98648178e-03 -2.56901582e-03  6.58206920e-03
 -1.73296846e-03  2.08370588e-03 -1.81691613e-03 -6.09305651e-04
  3.01426019e-04 -7.85690446e-04  2.19502988e-04  1.48738467e-03
 -8.55245243e-04  2.80664623e-03  7.02371700e-05  6.06324373e-04
  2.93879112e-04 -3.93353491e-04  9.29588980e-04 -1.34083161e-03]",0.08497469708298762
BBY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8361682069731996,0.12090448069238798,"[-5.66490625e-04  1.90036719e-03 -4.49522072e-04  4.74344914e-05
  2.23781807e-04  3.56760164e-04]","[ 0.01033256  0.00292299 -0.00403986 -0.00418439  0.00585029  0.00875505
 -0.00769934  0.00208364  0.00030437 -0.00735342  0.00719978  0.00331053
 -0.00495917  0.00514729 -0.0011817  -0.00294607  0.00206396  0.00078084
  0.00264552  0.00160578]",-4.685687583506897,0.009226388518173515,0.7500316435691882,-0.032396341234147814,"[-1.16860382e-01 -9.54882007e-02 -6.14320546e-02 -2.46436029e-02
  1.50771795e-02  5.82216939e-02  9.61387653e-02  1.37096711e-01
  1.72608843e-01  1.91298498e-01  1.89015427e-01  1.47549858e-01
  3.55154739e-02 -1.38098740e-01 -3.09660654e-01 -3.49171573e-01
 -2.53699187e-01 -2.13188617e-01 -1.86253721e-01 -2.84440102e-02
  6.14606233e-01  1.24823561e+00  1.80113769e+00  9.53263008e-01
 -1.26620151e-03]","[-4.01663201e-05 -1.55036838e-03  1.41773599e-05 -1.28270731e-03
  1.13244270e-03  5.22716170e-05]","[ 1.24642712e-02 -2.98648178e-03 -2.56901582e-03  6.58206920e-03
 -1.73296846e-03  2.08370588e-03 -1.81691613e-03 -6.09305651e-04
  3.01426019e-04 -7.85690446e-04  2.19502988e-04  1.48738467e-03
 -8.55245243e-04  2.80664623e-03  7.02371700e-05  6.06324373e-04
  2.93879112e-04 -3.93353491e-04  9.29588980e-04 -1.34083161e-03]",0.08497469708298762
BDX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.14613189134475724,1.090785250394481,[-0.00016416  0.0008456  -0.0004519   0.00059027 -0.00025067  0.00020364],"[ 0.01509175 -0.00422282 -0.00149854  0.01013881 -0.00894755  0.00145219
  0.00756391 -0.00543289 -0.00347156  0.00769608 -0.00083218 -0.00555569
  0.00298688  0.00464848 -0.00287675  0.00033914  0.00088557  0.00033162
  0.00250847 -0.0002278 ]",-4.721493393725041,0.008901874613216947,0.7500316435691882,-0.032396341234147814,"[-1.16860382e-01 -9.54882007e-02 -6.14320546e-02 -2.46436029e-02
  1.50771795e-02  5.82216939e-02  9.61387653e-02  1.37096711e-01
  1.72608843e-01  1.91298498e-01  1.89015427e-01  1.47549858e-01
  3.55154739e-02 -1.38098740e-01 -3.09660654e-01 -3.49171573e-01
 -2.53699187e-01 -2.13188617e-01 -1.86253721e-01 -2.84440102e-02
  6.14606233e-01  1.24823561e+00  1.80113769e+00  9.53263008e-01
 -1.26620151e-03]","[-4.01663201e-05 -1.55036838e-03  1.41773599e-05 -1.28270731e-03
  1.13244270e-03  5.22716170e-05]","[ 1.24642712e-02 -2.98648178e-03 -2.56901582e-03  6.58206920e-03
 -1.73296846e-03  2.08370588e-03 -1.81691613e-03 -6.09305651e-04
  3.01426019e-04 -7.85690446e-04  2.19502988e-04  1.48738467e-03
 -8.55245243e-04  2.80664623e-03  7.02371700e-05  6.06324373e-04
  2.93879112e-04 -3.93353491e-04  9.29588980e-04 -1.34083161e-03]",0.08497469708298762
BEN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0470774521267414,1.9974768533978764,[-0.00039783 -0.00027385 -0.00044541  0.00017393 -0.00024116  0.00034086],"[ 2.10328541e-02 -8.24229834e-03 -5.94336099e-03  1.93308246e-02
 -7.14081944e-03 -6.98596042e-03  5.61807597e-03  1.18472978e-03
 -2.21825914e-04 -2.45978912e-05 -4.38875712e-04  3.13742802e-03
 -1.50701127e-03 -6.05466591e-05 -7.32412144e-04 -1.15380741e-03
  3.10338210e-03  1.64784438e-03  4.05711443e-03  1.25595285e-03]",-5.291583948992887,0.005033780689889363,0.7500316435691882,-0.032396341234147814,"[-1.16860382e-01 -9.54882007e-02 -6.14320546e-02 -2.46436029e-02
  1.50771795e-02  5.82216939e-02  9.61387653e-02  1.37096711e-01
  1.72608843e-01  1.91298498e-01  1.89015427e-01  1.47549858e-01
  3.55154739e-02 -1.38098740e-01 -3.09660654e-01 -3.49171573e-01
 -2.53699187e-01 -2.13188617e-01 -1.86253721e-01 -2.84440102e-02
  6.14606233e-01  1.24823561e+00  1.80113769e+00  9.53263008e-01
 -1.26620151e-03]","[-4.01663201e-05 -1.55036838e-03  1.41773599e-05 -1.28270731e-03
  1.13244270e-03  5.22716170e-05]","[ 1.24642712e-02 -2.98648178e-03 -2.56901582e-03  6.58206920e-03
 -1.73296846e-03  2.08370588e-03 -1.81691613e-03 -6.09305651e-04
  3.01426019e-04 -7.85690446e-04  2.19502988e-04  1.48738467e-03
 -8.55245243e-04  2.80664623e-03  7.02371700e-05  6.06324373e-04
  2.93879112e-04 -3.93353491e-04  9.29588980e-04 -1.34083161e-03]",0.08497469708298762
BIIB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6778622675249975,1.6210847760677782,[-0.00132617  0.00099264 -0.00112855  0.00043012 -0.00023038  0.00097701],"[ 1.90212709e-02 -5.53360225e-03 -6.93832509e-03  1.44338281e-02
 -2.27399034e-03 -5.96841153e-03  2.60985801e-03  5.78917808e-03
 -2.66254766e-03 -5.38980932e-03  3.95208689e-03  5.26037957e-03
 -3.96064463e-03 -1.14845276e-03  1.17422727e-03  1.52165628e-03
 -2.61706507e-05 -1.03936518e-03  4.71666292e-03  2.83907590e-03]",-4.458744989963903,0.011576883278896982,0.7500316435691882,-0.032396341234147814,"[-1.16860382e-01 -9.54882007e-02 -6.14320546e-02 -2.46436029e-02
  1.50771795e-02  5.82216939e-02  9.61387653e-02  1.37096711e-01
  1.72608843e-01  1.91298498e-01  1.89015427e-01  1.47549858e-01
  3.55154739e-02 -1.38098740e-01 -3.09660654e-01 -3.49171573e-01
 -2.53699187e-01 -2.13188617e-01 -1.86253721e-01 -2.84440102e-02
  6.14606233e-01  1.24823561e+00  1.80113769e+00  9.53263008e-01
 -1.26620151e-03]","[-4.01663201e-05 -1.55036838e-03  1.41773599e-05 -1.28270731e-03
  1.13244270e-03  5.22716170e-05]","[ 1.24642712e-02 -2.98648178e-03 -2.56901582e-03  6.58206920e-03
 -1.73296846e-03  2.08370588e-03 -1.81691613e-03 -6.09305651e-04
  3.01426019e-04 -7.85690446e-04  2.19502988e-04  1.48738467e-03
 -8.55245243e-04  2.80664623e-03  7.02371700e-05  6.06324373e-04
  2.93879112e-04 -3.93353491e-04  9.29588980e-04 -1.34083161e-03]",0.08497469708298762
BIO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6379646650458096,1.5981515254524299,"[-7.39664445e-04 -2.17949180e-04 -7.89640702e-04 -4.18077259e-05
 -2.88797599e-04  2.98516616e-04]","[ 1.84081332e-02 -6.47183307e-03 -4.12332920e-03  1.55017891e-02
 -8.04186533e-03 -4.02019843e-03  7.46282707e-03 -9.44961747e-04
 -3.24334648e-03  3.59515926e-03 -6.47937583e-05 -1.73090184e-03
  1.29934850e-03  2.54355276e-03 -2.68247055e-03  3.15342441e-04
  2.59899501e-03 -4.41895262e-04  2.80937418e-03  2.31131292e-03]",-4.458680804946109,0.011577626365203486,0.7500316435691882,-0.032396341234147814,"[-1.16860382e-01 -9.54882007e-02 -6.14320546e-02 -2.46436029e-02
  1.50771795e-02  5.82216939e-02  9.61387653e-02  1.37096711e-01
  1.72608843e-01  1.91298498e-01  1.89015427e-01  1.47549858e-01
  3.55154739e-02 -1.38098740e-01 -3.09660654e-01 -3.49171573e-01
 -2.53699187e-01 -2.13188617e-01 -1.86253721e-01 -2.84440102e-02
  6.14606233e-01  1.24823561e+00  1.80113769e+00  9.53263008e-01
 -1.26620151e-03]","[-4.01663201e-05 -1.55036838e-03  1.41773599e-05 -1.28270731e-03
  1.13244270e-03  5.22716170e-05]","[ 1.24642712e-02 -2.98648178e-03 -2.56901582e-03  6.58206920e-03
 -1.73296846e-03  2.08370588e-03 -1.81691613e-03 -6.09305651e-04
  3.01426019e-04 -7.85690446e-04  2.19502988e-04  1.48738467e-03
 -8.55245243e-04  2.80664623e-03  7.02371700e-05  6.06324373e-04
  2.93879112e-04 -3.93353491e-04  9.29588980e-04 -1.34083161e-03]",0.08497469708298762
BK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3523515313381575,1.2981955151116398,[ 0.00033245  0.00146259 -0.00066276  0.00042997 -0.0001989   0.00030793],"[ 1.63191956e-02 -5.33766591e-03 -1.80744502e-03  1.22330889e-02
 -9.58805531e-03  6.59158856e-04  7.08509116e-03 -6.11414122e-03
 -1.02631311e-03  7.67951277e-03 -2.74220019e-03 -4.07188502e-03
  3.40497763e-03  3.56173213e-03 -3.71982889e-03  5.28030309e-05
  2.65320054e-03 -2.75470394e-04  3.61059905e-03  1.62833642e-03]",-4.456306060875417,0.01160515293611133,0.7500316435691882,-0.032396341234147814,"[-1.16860382e-01 -9.54882007e-02 -6.14320546e-02 -2.46436029e-02
  1.50771795e-02  5.82216939e-02  9.61387653e-02  1.37096711e-01
  1.72608843e-01  1.91298498e-01  1.89015427e-01  1.47549858e-01
  3.55154739e-02 -1.38098740e-01 -3.09660654e-01 -3.49171573e-01
 -2.53699187e-01 -2.13188617e-01 -1.86253721e-01 -2.84440102e-02
  6.14606233e-01  1.24823561e+00  1.80113769e+00  9.53263008e-01
 -1.26620151e-03]","[-4.01663201e-05 -1.55036838e-03  1.41773599e-05 -1.28270731e-03
  1.13244270e-03  5.22716170e-05]","[ 1.24642712e-02 -2.98648178e-03 -2.56901582e-03  6.58206920e-03
 -1.73296846e-03  2.08370588e-03 -1.81691613e-03 -6.09305651e-04
  3.01426019e-04 -7.85690446e-04  2.19502988e-04  1.48738467e-03
 -8.55245243e-04  2.80664623e-03  7.02371700e-05  6.06324373e-04
  2.93879112e-04 -3.93353491e-04  9.29588980e-04 -1.34083161e-03]",0.08497469708298762
BKNG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9104619473409561,0.040384913744758555,[-0.00029799  0.00205678 -0.00066195  0.0003945  -0.00011999 -0.00010934],"[ 0.00890015  0.00208965  0.0003099  -0.00394439 -0.0017021   0.01293586
 -0.00252764 -0.00781247  0.00111013  0.00380741  0.00176317 -0.00409535
  0.00079002  0.0082378  -0.00476144 -0.00287253  0.00270312 -0.00118743
  0.00663013  0.00336061]",-4.470579549535168,0.011440683486003144,0.7500316435691882,-0.032396341234147814,"[-1.16860382e-01 -9.54882007e-02 -6.14320546e-02 -2.46436029e-02
  1.50771795e-02  5.82216939e-02  9.61387653e-02  1.37096711e-01
  1.72608843e-01  1.91298498e-01  1.89015427e-01  1.47549858e-01
  3.55154739e-02 -1.38098740e-01 -3.09660654e-01 -3.49171573e-01
 -2.53699187e-01 -2.13188617e-01 -1.86253721e-01 -2.84440102e-02
  6.14606233e-01  1.24823561e+00  1.80113769e+00  9.53263008e-01
 -1.26620151e-03]","[-4.01663201e-05 -1.55036838e-03  1.41773599e-05 -1.28270731e-03
  1.13244270e-03  5.22716170e-05]","[ 1.24642712e-02 -2.98648178e-03 -2.56901582e-03  6.58206920e-03
 -1.73296846e-03  2.08370588e-03 -1.81691613e-03 -6.09305651e-04
  3.01426019e-04 -7.85690446e-04  2.19502988e-04  1.48738467e-03
 -8.55245243e-04  2.80664623e-03  7.02371700e-05  6.06324373e-04
  2.93879112e-04 -3.93353491e-04  9.29588980e-04 -1.34083161e-03]",0.08497469708298762
BKR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.29715711198260997,1.2645935719381507,"[-4.33385586e-04  8.64800375e-04 -4.26746591e-04  6.91869141e-05
  6.75314818e-05  5.20473450e-04]","[ 0.01657458 -0.00406673 -0.00511952  0.01053001 -0.00275765 -0.00194113
  0.00257592  0.00219531 -0.00243383 -0.00148627  0.0022237   0.0011797
 -0.00069956  0.00172139 -0.001717    0.0005001   0.00260216 -0.00020521
  0.00044128  0.00282794]",-4.463198948554191,0.01152543497951717,0.7500316435691882,-0.032396341234147814,"[-1.16860382e-01 -9.54882007e-02 -6.14320546e-02 -2.46436029e-02
  1.50771795e-02  5.82216939e-02  9.61387653e-02  1.37096711e-01
  1.72608843e-01  1.91298498e-01  1.89015427e-01  1.47549858e-01
  3.55154739e-02 -1.38098740e-01 -3.09660654e-01 -3.49171573e-01
 -2.53699187e-01 -2.13188617e-01 -1.86253721e-01 -2.84440102e-02
  6.14606233e-01  1.24823561e+00  1.80113769e+00  9.53263008e-01
 -1.26620151e-03]","[-4.01663201e-05 -1.55036838e-03  1.41773599e-05 -1.28270731e-03
  1.13244270e-03  5.22716170e-05]","[ 1.24642712e-02 -2.98648178e-03 -2.56901582e-03  6.58206920e-03
 -1.73296846e-03  2.08370588e-03 -1.81691613e-03 -6.09305651e-04
  3.01426019e-04 -7.85690446e-04  2.19502988e-04  1.48738467e-03
 -8.55245243e-04  2.80664623e-03  7.02371700e-05  6.06324373e-04
  2.93879112e-04 -3.93353491e-04  9.29588980e-04 -1.34083161e-03]",0.08497469708298762
BLK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7119122784406591,1.6658496922673613,"[ 5.78106583e-04 -1.97183903e-05 -3.26762599e-04  4.71872416e-04
 -2.93048178e-04  5.22353739e-04]","[ 0.0190522  -0.00634917 -0.00565513  0.01570349 -0.0056725  -0.00555811
  0.00602926  0.00205209 -0.00359374  0.00083783  0.00097493 -0.00064885
  0.00115745  0.0025555  -0.00306228  0.00046418  0.0021043  -0.00013037
  0.00343833 -0.00093162]",-4.721570995723303,0.008901183836761846,0.7500316435691882,-0.032396341234147814,"[-1.16860382e-01 -9.54882007e-02 -6.14320546e-02 -2.46436029e-02
  1.50771795e-02  5.82216939e-02  9.61387653e-02  1.37096711e-01
  1.72608843e-01  1.91298498e-01  1.89015427e-01  1.47549858e-01
  3.55154739e-02 -1.38098740e-01 -3.09660654e-01 -3.49171573e-01
 -2.53699187e-01 -2.13188617e-01 -1.86253721e-01 -2.84440102e-02
  6.14606233e-01  1.24823561e+00  1.80113769e+00  9.53263008e-01
 -1.26620151e-03]","[-4.01663201e-05 -1.55036838e-03  1.41773599e-05 -1.28270731e-03
  1.13244270e-03  5.22716170e-05]","[ 1.24642712e-02 -2.98648178e-03 -2.56901582e-03  6.58206920e-03
 -1.73296846e-03  2.08370588e-03 -1.81691613e-03 -6.09305651e-04
  3.01426019e-04 -7.85690446e-04  2.19502988e-04  1.48738467e-03
 -8.55245243e-04  2.80664623e-03  7.02371700e-05  6.06324373e-04
  2.93879112e-04 -3.93353491e-04  9.29588980e-04 -1.34083161e-03]",0.08497469708298762
BMY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4723759968719974,1.422782051273901,[ 0.00042972  0.00035609 -0.00059408  0.00041619 -0.00039152  0.00023295],"[ 0.01772193 -0.00496561 -0.00553738  0.01315736 -0.00431285 -0.00471856
  0.00583079  0.00358955 -0.00624524 -0.00059174  0.00409606 -0.00103909
 -0.00059839  0.00310599 -0.00107649  0.00153791 -0.00207782 -0.0011029
  0.00731689 -0.00229001]",-4.812252439960208,0.008129527786422055,0.7500316435691882,-0.032396341234147814,"[-1.16860382e-01 -9.54882007e-02 -6.14320546e-02 -2.46436029e-02
  1.50771795e-02  5.82216939e-02  9.61387653e-02  1.37096711e-01
  1.72608843e-01  1.91298498e-01  1.89015427e-01  1.47549858e-01
  3.55154739e-02 -1.38098740e-01 -3.09660654e-01 -3.49171573e-01
 -2.53699187e-01 -2.13188617e-01 -1.86253721e-01 -2.84440102e-02
  6.14606233e-01  1.24823561e+00  1.80113769e+00  9.53263008e-01
 -1.26620151e-03]","[-4.01663201e-05 -1.55036838e-03  1.41773599e-05 -1.28270731e-03
  1.13244270e-03  5.22716170e-05]","[ 1.24642712e-02 -2.98648178e-03 -2.56901582e-03  6.58206920e-03
 -1.73296846e-03  2.08370588e-03 -1.81691613e-03 -6.09305651e-04
  3.01426019e-04 -7.85690446e-04  2.19502988e-04  1.48738467e-03
 -8.55245243e-04  2.80664623e-03  7.02371700e-05  6.06324373e-04
  2.93879112e-04 -3.93353491e-04  9.29588980e-04 -1.34083161e-03]",0.08497469708298762
