,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
EL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.08834404941998394,1.0427345973673119,[ 0.00060219  0.00050198  0.00010455  0.00036974 -0.000111    0.00025803],"[ 1.16578224e-02 -7.16071609e-03 -4.64472315e-03  4.05411421e-03
 -5.91015444e-03  2.79604970e-03  2.74425094e-03 -3.00936471e-05
 -2.04746811e-03 -1.75018994e-03  1.91747616e-03  2.41522469e-03
 -5.32861349e-04  2.79610596e-03 -5.18118614e-04 -2.83397329e-03
 -1.35986879e-03  3.93940897e-03  3.78632321e-03 -2.83969930e-03]",-4.71811156444615,0.008932030195195772,0.8273083416970227,-0.03900320940028542,"[-0.12501859 -0.1021262  -0.06723984 -0.02770698  0.01357332  0.05804482
  0.09992876  0.13809666  0.16840696  0.18021399  0.16324961  0.09002763
 -0.04777511 -0.22302564 -0.33185282 -0.27615912 -0.20428319 -0.17878284
 -0.1026235   0.25668569  0.83785114  1.28164713  1.2131654  -0.10268815
 -0.00387685]","[-1.08964766e-03 -6.08355691e-04 -1.30267443e-03 -2.03289475e-04
  5.39059496e-04  7.24432520e-05]","[ 7.58214377e-03 -5.87737006e-03 -4.74846741e-03  5.36557267e-03
 -4.42279042e-03  2.98851161e-03  7.03111383e-04 -7.38809092e-04
 -9.71657090e-04  2.12991213e-04  2.60706481e-04  1.18780371e-03
 -1.53101179e-03  2.07350600e-03 -1.92438645e-03  6.33067620e-05
  3.91729591e-04  1.94585751e-03  1.73371095e-03 -1.25859749e-04]",0.08512251826650845
EMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4542925607281245,1.410247237056372,"[-7.69567905e-04  6.94404569e-04 -3.78856058e-04  2.74614144e-04
  8.09519835e-05  3.10773335e-04]","[ 1.41763537e-02 -6.17520002e-03 -7.16326098e-03  1.29627230e-03
 -4.23811053e-03  6.08253435e-03  2.06471246e-03 -2.64248857e-03
 -1.37305339e-03  2.82432690e-04  1.04480952e-03  3.39974788e-04
 -3.48812996e-04  5.01535931e-03  2.48021683e-06 -4.29792485e-03
 -3.05360378e-04  3.41515469e-03 -2.14717641e-03 -2.09003431e-03]",-5.287978297988373,0.005051963507037686,0.8273083416970227,-0.03900320940028542,"[-0.12501859 -0.1021262  -0.06723984 -0.02770698  0.01357332  0.05804482
  0.09992876  0.13809666  0.16840696  0.18021399  0.16324961  0.09002763
 -0.04777511 -0.22302564 -0.33185282 -0.27615912 -0.20428319 -0.17878284
 -0.1026235   0.25668569  0.83785114  1.28164713  1.2131654  -0.10268815
 -0.00387685]","[-1.08964766e-03 -6.08355691e-04 -1.30267443e-03 -2.03289475e-04
  5.39059496e-04  7.24432520e-05]","[ 7.58214377e-03 -5.87737006e-03 -4.74846741e-03  5.36557267e-03
 -4.42279042e-03  2.98851161e-03  7.03111383e-04 -7.38809092e-04
 -9.71657090e-04  2.12991213e-04  2.60706481e-04  1.18780371e-03
 -1.53101179e-03  2.07350600e-03 -1.92438645e-03  6.33067620e-05
  3.91729591e-04  1.94585751e-03  1.73371095e-03 -1.25859749e-04]",0.08512251826650845
EMR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.442871640638153,0.5120952445745501,[-0.0006287   0.00059309 -0.00020099 -0.00013385  0.00028751  0.00025419],"[ 1.00549199e-02 -7.00007656e-03 -1.85872354e-03  4.22038388e-03
 -9.78131931e-03  1.62225794e-03  5.49720813e-03  1.87849371e-03
 -2.79530258e-03 -2.83833008e-03  1.93439228e-03  9.95979234e-04
 -1.85812982e-03  5.96768045e-03  1.91552263e-03 -5.81163161e-03
 -2.18558966e-03  4.78410172e-03  4.16250279e-05 -4.24271094e-03]",-4.911762352219623,0.007359506852522028,0.8273083416970227,-0.03900320940028542,"[-0.12501859 -0.1021262  -0.06723984 -0.02770698  0.01357332  0.05804482
  0.09992876  0.13809666  0.16840696  0.18021399  0.16324961  0.09002763
 -0.04777511 -0.22302564 -0.33185282 -0.27615912 -0.20428319 -0.17878284
 -0.1026235   0.25668569  0.83785114  1.28164713  1.2131654  -0.10268815
 -0.00387685]","[-1.08964766e-03 -6.08355691e-04 -1.30267443e-03 -2.03289475e-04
  5.39059496e-04  7.24432520e-05]","[ 7.58214377e-03 -5.87737006e-03 -4.74846741e-03  5.36557267e-03
 -4.42279042e-03  2.98851161e-03  7.03111383e-04 -7.38809092e-04
 -9.71657090e-04  2.12991213e-04  2.60706481e-04  1.18780371e-03
 -1.53101179e-03  2.07350600e-03 -1.92438645e-03  6.33067620e-05
  3.91729591e-04  1.94585751e-03  1.73371095e-03 -1.25859749e-04]",0.08512251826650845
EOG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4428800906773233,0.5066721797903049,[-0.00250015  0.00324553 -0.00131211 -0.00051729  0.00035754  0.00040019],"[ 0.00938167 -0.00841419 -0.00298747  0.00784869 -0.00523588 -0.00192009
 -0.000258    0.00339732  0.00094493 -0.00290874  0.00073358  0.00204992
 -0.00170483  0.00263401  0.00134179 -0.00065014 -0.00210104  0.00059116
  0.00242655  0.00052252]",-4.5244028185636855,0.010841186659118636,0.8273083416970227,-0.03900320940028542,"[-0.12501859 -0.1021262  -0.06723984 -0.02770698  0.01357332  0.05804482
  0.09992876  0.13809666  0.16840696  0.18021399  0.16324961  0.09002763
 -0.04777511 -0.22302564 -0.33185282 -0.27615912 -0.20428319 -0.17878284
 -0.1026235   0.25668569  0.83785114  1.28164713  1.2131654  -0.10268815
 -0.00387685]","[-1.08964766e-03 -6.08355691e-04 -1.30267443e-03 -2.03289475e-04
  5.39059496e-04  7.24432520e-05]","[ 7.58214377e-03 -5.87737006e-03 -4.74846741e-03  5.36557267e-03
 -4.42279042e-03  2.98851161e-03  7.03111383e-04 -7.38809092e-04
 -9.71657090e-04  2.12991213e-04  2.60706481e-04  1.18780371e-03
 -1.53101179e-03  2.07350600e-03 -1.92438645e-03  6.33067620e-05
  3.91729591e-04  1.94585751e-03  1.73371095e-03 -1.25859749e-04]",0.08512251826650845
EQIX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43871591002400634,0.5188301799446475,"[ 6.01045136e-05  8.75391304e-04 -2.12591738e-04 -8.21353864e-05
 -1.19851838e-04  7.38022269e-05]","[ 3.70476818e-03 -1.08982392e-02  9.47376754e-04  1.50556417e-02
 -4.14032580e-03 -8.84629525e-03 -4.41433439e-03  5.31601213e-03
  2.54558793e-03 -6.13815177e-05  3.10304389e-03 -3.70068677e-04
 -4.10261994e-03  1.32266026e-03 -5.12860429e-04  2.44228630e-03
  1.58044209e-03  5.91425507e-04  4.34007059e-03 -7.97174613e-04]",-5.716637909417038,0.0032907561446314233,0.8273083416970227,-0.03900320940028542,"[-0.12501859 -0.1021262  -0.06723984 -0.02770698  0.01357332  0.05804482
  0.09992876  0.13809666  0.16840696  0.18021399  0.16324961  0.09002763
 -0.04777511 -0.22302564 -0.33185282 -0.27615912 -0.20428319 -0.17878284
 -0.1026235   0.25668569  0.83785114  1.28164713  1.2131654  -0.10268815
 -0.00387685]","[-1.08964766e-03 -6.08355691e-04 -1.30267443e-03 -2.03289475e-04
  5.39059496e-04  7.24432520e-05]","[ 7.58214377e-03 -5.87737006e-03 -4.74846741e-03  5.36557267e-03
 -4.42279042e-03  2.98851161e-03  7.03111383e-04 -7.38809092e-04
 -9.71657090e-04  2.12991213e-04  2.60706481e-04  1.18780371e-03
 -1.53101179e-03  2.07350600e-03 -1.92438645e-03  6.33067620e-05
  3.91729591e-04  1.94585751e-03  1.73371095e-03 -1.25859749e-04]",0.08512251826650845
EQR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4441697749724293,0.5121988130740163,[-0.00080172 -0.00060735  0.00021137 -0.00031334  0.00036268  0.00036407],"[ 1.02069528e-02 -7.12933104e-03 -2.44532251e-03  4.14895741e-03
 -9.08867581e-03  2.58522459e-03  6.28552258e-03  2.32626335e-04
 -5.77428262e-03 -2.28710183e-03  5.99569996e-03  3.85112997e-03
 -3.98367465e-03 -1.29279544e-04  5.56980505e-04  1.89363865e-03
 -2.35201896e-05 -1.35962678e-04  1.91705246e-03  5.42980311e-04]",-4.806048228434086,0.008180121882363188,0.8273083416970227,-0.03900320940028542,"[-0.12501859 -0.1021262  -0.06723984 -0.02770698  0.01357332  0.05804482
  0.09992876  0.13809666  0.16840696  0.18021399  0.16324961  0.09002763
 -0.04777511 -0.22302564 -0.33185282 -0.27615912 -0.20428319 -0.17878284
 -0.1026235   0.25668569  0.83785114  1.28164713  1.2131654  -0.10268815
 -0.00387685]","[-1.08964766e-03 -6.08355691e-04 -1.30267443e-03 -2.03289475e-04
  5.39059496e-04  7.24432520e-05]","[ 7.58214377e-03 -5.87737006e-03 -4.74846741e-03  5.36557267e-03
 -4.42279042e-03  2.98851161e-03  7.03111383e-04 -7.38809092e-04
 -9.71657090e-04  2.12991213e-04  2.60706481e-04  1.18780371e-03
 -1.53101179e-03  2.07350600e-03 -1.92438645e-03  6.33067620e-05
  3.91729591e-04  1.94585751e-03  1.73371095e-03 -1.25859749e-04]",0.08512251826650845
ES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4387464615621872,0.5084663097829109,[ 0.00079045 -0.00073749  0.00028666 -0.00058503 -0.00019284 -0.00035221],"[ 6.16014881e-03 -9.50874091e-03 -2.64531936e-04  1.10359795e-02
 -6.28456896e-03 -4.86088972e-03  8.31046370e-05  4.30857378e-03
 -8.72101281e-04 -2.92212926e-03  3.59889062e-03  4.22420639e-03
 -1.87140824e-03 -2.35129879e-03 -3.05589586e-03  4.28986789e-03
  2.51936601e-03  1.14104678e-03  7.35183959e-03 -3.67757436e-03]",-4.979129374105161,0.006880049900351218,0.8273083416970227,-0.03900320940028542,"[-0.12501859 -0.1021262  -0.06723984 -0.02770698  0.01357332  0.05804482
  0.09992876  0.13809666  0.16840696  0.18021399  0.16324961  0.09002763
 -0.04777511 -0.22302564 -0.33185282 -0.27615912 -0.20428319 -0.17878284
 -0.1026235   0.25668569  0.83785114  1.28164713  1.2131654  -0.10268815
 -0.00387685]","[-1.08964766e-03 -6.08355691e-04 -1.30267443e-03 -2.03289475e-04
  5.39059496e-04  7.24432520e-05]","[ 7.58214377e-03 -5.87737006e-03 -4.74846741e-03  5.36557267e-03
 -4.42279042e-03  2.98851161e-03  7.03111383e-04 -7.38809092e-04
 -9.71657090e-04  2.12991213e-04  2.60706481e-04  1.18780371e-03
 -1.53101179e-03  2.07350600e-03 -1.92438645e-03  6.33067620e-05
  3.91729591e-04  1.94585751e-03  1.73371095e-03 -1.25859749e-04]",0.08512251826650845
ESS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4450109244046785,0.5126285246229079,[-0.00074631  0.00028491 -0.00012851 -0.00022676  0.00011742  0.00026795],"[ 0.01006588 -0.00756621 -0.00293555  0.00528714 -0.00747231  0.00154417
  0.00439898  0.00053586 -0.00478858 -0.00209489  0.00611542  0.00413369
 -0.00453789 -0.00141293  0.00063058  0.0039604   0.00032126 -0.0015105
  0.0019969   0.00092119]",-4.772938789530183,0.008455494692013779,0.8273083416970227,-0.03900320940028542,"[-0.12501859 -0.1021262  -0.06723984 -0.02770698  0.01357332  0.05804482
  0.09992876  0.13809666  0.16840696  0.18021399  0.16324961  0.09002763
 -0.04777511 -0.22302564 -0.33185282 -0.27615912 -0.20428319 -0.17878284
 -0.1026235   0.25668569  0.83785114  1.28164713  1.2131654  -0.10268815
 -0.00387685]","[-1.08964766e-03 -6.08355691e-04 -1.30267443e-03 -2.03289475e-04
  5.39059496e-04  7.24432520e-05]","[ 7.58214377e-03 -5.87737006e-03 -4.74846741e-03  5.36557267e-03
 -4.42279042e-03  2.98851161e-03  7.03111383e-04 -7.38809092e-04
 -9.71657090e-04  2.12991213e-04  2.60706481e-04  1.18780371e-03
 -1.53101179e-03  2.07350600e-03 -1.92438645e-03  6.33067620e-05
  3.91729591e-04  1.94585751e-03  1.73371095e-03 -1.25859749e-04]",0.08512251826650845
ETN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44861296237056586,0.5162866842299533,"[-5.89886312e-05  1.16037963e-03 -2.98754488e-04  7.39137660e-05
  9.06679467e-05  1.80868843e-04]","[ 0.01090109 -0.00747109 -0.0040266   0.00500096 -0.00581074  0.00178257
  0.00188949  0.00013849 -0.00143252 -0.00043301  0.00260752  0.00016189
 -0.0027943   0.00462851  0.00161844 -0.00354693 -0.00167936  0.00413893
  0.00177076 -0.00524413]",-4.750850444773383,0.008644340541964082,0.8273083416970227,-0.03900320940028542,"[-0.12501859 -0.1021262  -0.06723984 -0.02770698  0.01357332  0.05804482
  0.09992876  0.13809666  0.16840696  0.18021399  0.16324961  0.09002763
 -0.04777511 -0.22302564 -0.33185282 -0.27615912 -0.20428319 -0.17878284
 -0.1026235   0.25668569  0.83785114  1.28164713  1.2131654  -0.10268815
 -0.00387685]","[-1.08964766e-03 -6.08355691e-04 -1.30267443e-03 -2.03289475e-04
  5.39059496e-04  7.24432520e-05]","[ 7.58214377e-03 -5.87737006e-03 -4.74846741e-03  5.36557267e-03
 -4.42279042e-03  2.98851161e-03  7.03111383e-04 -7.38809092e-04
 -9.71657090e-04  2.12991213e-04  2.60706481e-04  1.18780371e-03
 -1.53101179e-03  2.07350600e-03 -1.92438645e-03  6.33067620e-05
  3.91729591e-04  1.94585751e-03  1.73371095e-03 -1.25859749e-04]",0.08512251826650845
ETR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.440524896553126,0.5117261634488358,"[ 6.08714758e-04 -2.67763690e-06  1.38009359e-04 -6.72488978e-04
 -5.23518583e-05 -2.53384512e-04]","[ 0.00439559 -0.0103385   0.00091197  0.01360255 -0.00543684 -0.00763334
 -0.00258231  0.00525078  0.00132532 -0.00102765  0.00365408  0.00080529
 -0.0043313   0.00023759 -0.00071404  0.0034637   0.00224195  0.00120286
  0.00569158 -0.00578528]",-5.077998898799548,0.006232368145172692,0.8273083416970227,-0.03900320940028542,"[-0.12501859 -0.1021262  -0.06723984 -0.02770698  0.01357332  0.05804482
  0.09992876  0.13809666  0.16840696  0.18021399  0.16324961  0.09002763
 -0.04777511 -0.22302564 -0.33185282 -0.27615912 -0.20428319 -0.17878284
 -0.1026235   0.25668569  0.83785114  1.28164713  1.2131654  -0.10268815
 -0.00387685]","[-1.08964766e-03 -6.08355691e-04 -1.30267443e-03 -2.03289475e-04
  5.39059496e-04  7.24432520e-05]","[ 7.58214377e-03 -5.87737006e-03 -4.74846741e-03  5.36557267e-03
 -4.42279042e-03  2.98851161e-03  7.03111383e-04 -7.38809092e-04
 -9.71657090e-04  2.12991213e-04  2.60706481e-04  1.18780371e-03
 -1.53101179e-03  2.07350600e-03 -1.92438645e-03  6.33067620e-05
  3.91729591e-04  1.94585751e-03  1.73371095e-03 -1.25859749e-04]",0.08512251826650845
ETSY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44208536066693876,0.5131541578905277,"[-2.44078715e-04  1.90427826e-03 -6.54880400e-04  2.00065451e-04
 -5.79504803e-05  1.07620569e-04]","[ 0.00692911 -0.00900301 -0.00022762  0.01009558 -0.00718911 -0.0051373
 -0.00037588  0.00603761  0.0022872  -0.00353043 -0.00032041  0.00026241
 -0.00197386  0.00547903  0.0020953  -0.00359438 -0.00164991  0.00298955
  0.00010933 -0.00358435]",-5.058952159059463,0.006352212134793441,0.8273083416970227,-0.03900320940028542,"[-0.12501859 -0.1021262  -0.06723984 -0.02770698  0.01357332  0.05804482
  0.09992876  0.13809666  0.16840696  0.18021399  0.16324961  0.09002763
 -0.04777511 -0.22302564 -0.33185282 -0.27615912 -0.20428319 -0.17878284
 -0.1026235   0.25668569  0.83785114  1.28164713  1.2131654  -0.10268815
 -0.00387685]","[-1.08964766e-03 -6.08355691e-04 -1.30267443e-03 -2.03289475e-04
  5.39059496e-04  7.24432520e-05]","[ 7.58214377e-03 -5.87737006e-03 -4.74846741e-03  5.36557267e-03
 -4.42279042e-03  2.98851161e-03  7.03111383e-04 -7.38809092e-04
 -9.71657090e-04  2.12991213e-04  2.60706481e-04  1.18780371e-03
 -1.53101179e-03  2.07350600e-03 -1.92438645e-03  6.33067620e-05
  3.91729591e-04  1.94585751e-03  1.73371095e-03 -1.25859749e-04]",0.08512251826650845
EVRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2292443660541568,-0.26498508133397547,"[ 5.79013051e-04 -1.39367286e-04  3.15818484e-04  3.39546410e-05
 -9.45312181e-05  2.64432930e-04]","[ 0.00298726 -0.01124086  0.00119907  0.01596632 -0.00337936 -0.00938221
 -0.00565433  0.00475226  0.0033621   0.00140589  0.00255801 -0.00170692
 -0.00295188  0.00228901 -0.00217559  0.00081311  0.00213102  0.00282858
  0.00726624 -0.0019194 ]",-5.399905747866277,0.004517006660065716,0.8273083416970227,-0.03900320940028542,"[-0.12501859 -0.1021262  -0.06723984 -0.02770698  0.01357332  0.05804482
  0.09992876  0.13809666  0.16840696  0.18021399  0.16324961  0.09002763
 -0.04777511 -0.22302564 -0.33185282 -0.27615912 -0.20428319 -0.17878284
 -0.1026235   0.25668569  0.83785114  1.28164713  1.2131654  -0.10268815
 -0.00387685]","[-1.08964766e-03 -6.08355691e-04 -1.30267443e-03 -2.03289475e-04
  5.39059496e-04  7.24432520e-05]","[ 7.58214377e-03 -5.87737006e-03 -4.74846741e-03  5.36557267e-03
 -4.42279042e-03  2.98851161e-03  7.03111383e-04 -7.38809092e-04
 -9.71657090e-04  2.12991213e-04  2.60706481e-04  1.18780371e-03
 -1.53101179e-03  2.07350600e-03 -1.92438645e-03  6.33067620e-05
  3.91729591e-04  1.94585751e-03  1.73371095e-03 -1.25859749e-04]",0.08512251826650845
EW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.24193204936811877,1.1930631254340054,"[-1.10653588e-04  1.26193745e-04 -2.10733976e-04  3.33822479e-04
 -1.04004672e-04  9.52056919e-05]","[ 0.01239888 -0.00623411 -0.00418801  0.00202601 -0.00835499  0.00403561
  0.00536964  0.00055721 -0.00319483 -0.00310432  0.00253913  0.00266023
 -0.00264988  0.00326168  0.00246169 -0.00218113 -0.00266116  0.00297624
  0.00301143 -0.00682287]",-5.214693411614411,0.005436099866101837,0.8273083416970227,-0.03900320940028542,"[-0.12501859 -0.1021262  -0.06723984 -0.02770698  0.01357332  0.05804482
  0.09992876  0.13809666  0.16840696  0.18021399  0.16324961  0.09002763
 -0.04777511 -0.22302564 -0.33185282 -0.27615912 -0.20428319 -0.17878284
 -0.1026235   0.25668569  0.83785114  1.28164713  1.2131654  -0.10268815
 -0.00387685]","[-1.08964766e-03 -6.08355691e-04 -1.30267443e-03 -2.03289475e-04
  5.39059496e-04  7.24432520e-05]","[ 7.58214377e-03 -5.87737006e-03 -4.74846741e-03  5.36557267e-03
 -4.42279042e-03  2.98851161e-03  7.03111383e-04 -7.38809092e-04
 -9.71657090e-04  2.12991213e-04  2.60706481e-04  1.18780371e-03
 -1.53101179e-03  2.07350600e-03 -1.92438645e-03  6.33067620e-05
  3.91729591e-04  1.94585751e-03  1.73371095e-03 -1.25859749e-04]",0.08512251826650845
EXC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4371876078214299,0.5068526545104951,[ 0.00214147  0.00076666  0.00030295 -0.00013865 -0.00043695 -0.00010065],"[ 5.58006352e-03 -9.36624561e-03  7.25014174e-04  1.04002639e-02
 -8.04296882e-03 -3.62447497e-03  2.45626193e-03  2.58334858e-03
 -3.47122132e-03 -8.05282736e-04  6.20790490e-03  1.98897619e-03
 -4.19094464e-03  9.72205412e-05 -1.24733760e-03  1.39940990e-03
  1.22847090e-03  2.96518589e-03  6.65324074e-03 -3.83883013e-03]",-4.991258237968467,0.006797106731744382,0.8273083416970227,-0.03900320940028542,"[-0.12501859 -0.1021262  -0.06723984 -0.02770698  0.01357332  0.05804482
  0.09992876  0.13809666  0.16840696  0.18021399  0.16324961  0.09002763
 -0.04777511 -0.22302564 -0.33185282 -0.27615912 -0.20428319 -0.17878284
 -0.1026235   0.25668569  0.83785114  1.28164713  1.2131654  -0.10268815
 -0.00387685]","[-1.08964766e-03 -6.08355691e-04 -1.30267443e-03 -2.03289475e-04
  5.39059496e-04  7.24432520e-05]","[ 7.58214377e-03 -5.87737006e-03 -4.74846741e-03  5.36557267e-03
 -4.42279042e-03  2.98851161e-03  7.03111383e-04 -7.38809092e-04
 -9.71657090e-04  2.12991213e-04  2.60706481e-04  1.18780371e-03
 -1.53101179e-03  2.07350600e-03 -1.92438645e-03  6.33067620e-05
  3.91729591e-04  1.94585751e-03  1.73371095e-03 -1.25859749e-04]",0.08512251826650845
EXPD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44454335962137725,0.5095562664353278,"[ 4.96761645e-04  1.18985863e-05  1.89671478e-04 -3.64388049e-05
 -2.22945264e-04  2.63326972e-04]","[ 0.00817484 -0.00842591 -0.0013128   0.00804083 -0.007284   -0.00217146
  0.00143035  0.00340877 -0.00017142 -0.00226325  0.0015709   0.00051641
 -0.00269982  0.00494976  0.00285054 -0.00371585 -0.00459971  0.00294536
  0.00571324 -0.00065133]",-4.604542149529388,0.010006282337148923,0.8273083416970227,-0.03900320940028542,"[-0.12501859 -0.1021262  -0.06723984 -0.02770698  0.01357332  0.05804482
  0.09992876  0.13809666  0.16840696  0.18021399  0.16324961  0.09002763
 -0.04777511 -0.22302564 -0.33185282 -0.27615912 -0.20428319 -0.17878284
 -0.1026235   0.25668569  0.83785114  1.28164713  1.2131654  -0.10268815
 -0.00387685]","[-1.08964766e-03 -6.08355691e-04 -1.30267443e-03 -2.03289475e-04
  5.39059496e-04  7.24432520e-05]","[ 7.58214377e-03 -5.87737006e-03 -4.74846741e-03  5.36557267e-03
 -4.42279042e-03  2.98851161e-03  7.03111383e-04 -7.38809092e-04
 -9.71657090e-04  2.12991213e-04  2.60706481e-04  1.18780371e-03
 -1.53101179e-03  2.07350600e-03 -1.92438645e-03  6.33067620e-05
  3.91729591e-04  1.94585751e-03  1.73371095e-03 -1.25859749e-04]",0.08512251826650845
