,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4774356536819016,0.4861262205475054,[0.00131295 0.00045227 0.00104337 0.00015127 0.00066706 0.00106051],"[ 0.01569992 -0.00286385 -0.00143986  0.01312099 -0.00783395  0.01057745
 -0.00731244  0.00114855 -0.00434855 -0.00387433  0.00152339  0.00064062
 -0.00330289  0.00296417 -0.00294407  0.00014923  0.00287954  0.00164901
  0.00730416  0.00876357]",-4.754419428026306,0.008613544024154979
BK,0.4775413935287977,0.4884338740268597,"[1.83804012e-03 4.30015826e-04 5.51129482e-04 2.42686187e-04
 1.15309454e-04 7.25173119e-05]","[ 0.0133354  -0.00387172 -0.00356861  0.01010168 -0.00893101  0.00728749
 -0.00789052 -0.00163987 -0.00448233 -0.00645311  0.00281003 -0.00084887
 -0.00216698  0.004912   -0.00605149  0.00401274 -0.00424957  0.0012782
  0.00435759  0.00138531]",-4.908091279593485,0.007386573788616371
BKNG,-0.04591727391777519,0.9978723580102271,"[ 2.12821980e-03 -2.16142517e-04  8.28956390e-04  6.51279303e-04
 -3.68659055e-05  2.06251615e-04]","[ 1.07488833e-02 -5.45544402e-03 -4.70463927e-03  4.32448381e-03
 -4.70829298e-03  2.34304182e-04 -4.07661397e-05 -4.96889564e-03
  3.32043388e-03 -4.39115262e-03  4.78289688e-03  2.11606645e-03
 -2.15308531e-03  3.63280461e-03 -2.54551036e-03  4.45956824e-04
  1.24756911e-03  1.50719450e-03  3.94883459e-03  4.58734622e-03]",-4.051559970292966,0.017395217440342205
BKR,-0.08156815341264842,1.0202917468308856,"[ 1.68514882e-03 -5.49185071e-04  5.95647119e-04  2.05453994e-04
 -9.88052415e-05 -2.61456455e-04]","[ 0.01082754 -0.005828   -0.00384004  0.00427098 -0.00434239  0.00176558
 -0.00243528 -0.00358081 -0.00102861 -0.00678007  0.00446637 -0.00394521
  0.00301604 -0.00047012  0.00230912  0.00283321 -0.00098295  0.00694261
 -0.00482201  0.00364651]",-4.243702640259231,0.01435434435249992
BLK,0.4804564330319279,0.48879516550418217,"[ 2.22281306e-03  8.38082879e-04  5.49315905e-04  1.97393384e-04
  1.51524753e-04 -1.83606191e-05]","[ 0.01438606 -0.00300615 -0.00372333  0.0117737  -0.01000434  0.00725513
 -0.00704811 -0.00320844 -0.00127352 -0.00659446  0.00467003  0.00098704
 -0.00233109  0.00584093 -0.00548559  0.00272855 -0.00164808  0.00043271
  0.00611403  0.00249715]",-4.7124107600550555,0.008983095370142802
BMY,0.4799031323259102,0.4951532252974589,"[ 2.09551660e-03 -2.49108608e-04  8.57762279e-04  6.24127374e-05
  1.95549409e-04  2.85002473e-05]","[ 0.01453009 -0.00310886 -0.00328736  0.01144559 -0.00903435  0.00682489
 -0.00573037 -0.00355551  0.0006305  -0.00652765  0.00606716  0.00169863
 -0.00212213  0.00658122 -0.00628004  0.00197207 -0.00161803 -0.00237356
  0.00778048  0.00040416]",-5.220585441678365,0.005404164377080183
BR,0.47902086358881474,0.4929978574157969,"[ 9.64867787e-04  1.20826690e-03  3.36267691e-06 -7.51819487e-06
  1.25330974e-04 -6.17582241e-05]","[ 1.35278560e-02 -3.78386156e-03 -3.72244101e-03  9.96125236e-03
 -8.74674279e-03  5.97632974e-03 -5.79766777e-03 -3.48266282e-03
  2.79972147e-05 -6.24875341e-03  5.62743114e-03  2.38191290e-03
 -2.88021481e-03  8.24868307e-03 -7.57984783e-03  3.96749245e-03
 -2.21967614e-03  4.90882673e-04  7.45477559e-03  6.53892771e-03]",-5.126810631310756,0.00593546069026293
BSX,0.47994742281052133,0.49019771498086834,"[-3.55976967e-04  8.19141032e-05 -1.48587550e-04 -6.69847161e-04
  1.80360482e-04 -3.21862533e-04]","[ 0.01320163 -0.00473    -0.00180808  0.00712017 -0.00291281  0.00399793
  0.0004147  -0.00244131  0.00507183 -0.00356173  0.00804592  0.0038455
 -0.00035151  0.00745151 -0.00466046  0.00225955 -0.00088693 -0.00294907
  0.00710999 -0.00229528]",-4.843454620421855,0.00787978530988576
BWA,-0.08285058799781601,1.0425799728330052,[ 0.00153949  0.00061196  0.00037024 -0.00028802  0.00020275 -0.00029583],"[ 1.03494351e-02 -5.44343880e-03 -5.80048809e-03  3.93743778e-03
 -5.92158251e-03 -1.34308485e-03  7.95946714e-05 -7.12916271e-03
  4.47203197e-03 -5.59130226e-03  5.24340984e-03  1.71386499e-03
 -2.31058435e-03  2.59892856e-03 -1.82091534e-03 -1.24808921e-03
  3.04335921e-03  6.54460515e-04  5.19636598e-03  5.01979382e-03]",-3.9872059646314724,0.018551475252922625
BXP,0.4675316583459119,0.48358239340062537,"[-1.10400044e-03  6.13478200e-04 -6.30086336e-04 -5.69095572e-04
  4.71569505e-05 -3.49109997e-04]","[ 1.63188976e-02 -3.00676636e-03  4.30628133e-04  1.23710056e-02
 -3.71922366e-03  1.01466158e-02 -2.64818710e-03  2.22659237e-03
  4.68540278e-04 -1.56227215e-03  4.83458217e-03  3.07936799e-03
 -5.09618583e-04  5.33554192e-03 -2.19590081e-03  2.34040316e-03
  3.72156073e-04 -2.77174222e-05  6.98742901e-03 -1.37723061e-03]",-5.330491448788417,0.004841689984789147
C,0.47740633723052506,0.4817208923752415,[0.00183767 0.00074007 0.00075362 0.00043541 0.00031523 0.00061091],"[ 0.01207307 -0.00456839 -0.00409254  0.00733505 -0.00684662  0.0039067
 -0.00416892 -0.00326812 -0.00096175 -0.00576561  0.00371113 -0.00023849
 -0.00173004  0.00317111 -0.00374589  0.00115808 -0.00106385 -0.00065541
  0.00590416 -0.00074225]",-4.4148986905036285,0.012095779480334093
CAG,0.4716719955325292,0.4857593908593461,[ 0.00056713  0.00010997  0.00010113 -0.00051979  0.00012739 -0.00045056],"[ 0.01486526 -0.00284043 -0.00334192  0.01313259 -0.01111057  0.00993259
 -0.01048623 -0.00059606 -0.00728403 -0.00620382 -0.00012153 -0.00132102
 -0.00486184  0.00234325 -0.00574406  0.000455   -0.00131423  0.00057664
  0.00496481  0.00474317]",-5.16668374400411,0.005703451597408215
CAH,0.4822928555872965,0.49098696076429316,"[ 3.70058319e-04  4.39327642e-04  1.27124293e-04 -3.91509369e-04
  2.62186717e-04 -5.18538605e-05]","[ 1.33813846e-02 -3.95305980e-03 -3.12020028e-03  9.43319798e-03
 -7.36302090e-03  6.27833422e-03 -5.48884856e-03 -2.16506119e-03
 -1.64565661e-03 -5.89908880e-03  4.18482510e-03  1.96074784e-05
 -1.70706996e-03  4.44649296e-03 -4.77584230e-03  1.95652436e-03
 -1.44104687e-03 -5.10409550e-04  6.17140037e-03  1.78354016e-03]",-4.7302257031845025,0.008824479101906951
CAT,-0.6632389712536426,1.6110987786354143,[0.00202414 0.00072402 0.00070186 0.00027256 0.00025994 0.00029929],"[ 0.00649993 -0.00767354 -0.00892844 -0.00195067 -0.00659652 -0.00755997
  0.00039013 -0.01161716  0.00431365 -0.00888436  0.00529406 -0.00108799
 -0.00206672  0.00156785 -0.0030676  -0.00032025  0.00011727  0.00205359
  0.00222577  0.00720545]",-4.616086949004771,0.009891426085956915
CB,0.4777109571183909,0.4897364230721296,"[ 9.42432886e-04  4.68091521e-04  3.59800956e-04 -2.61322680e-05
  2.36595265e-04  1.76044746e-04]","[ 0.01403354 -0.00355716 -0.00297155  0.01098588 -0.00858318  0.00819162
 -0.00750897 -0.00085417 -0.00399908 -0.00546399  0.00274799  0.00021745
 -0.00255466  0.0050999  -0.00530887  0.00312275 -0.00130366  0.00091873
  0.00844405  0.00377474]",-4.992593562868463,0.0067880364431164445
CBOE,0.46977725353894184,0.4849351598750858,[-0.00085011  0.00117329 -0.00030554 -0.00063778  0.00044825  0.00019955],"[ 0.01701482 -0.00257744  0.00066449  0.01337938 -0.0039428   0.01062782
 -0.00230771  0.00218327  0.00142564 -0.00107311  0.00496323  0.00415178
 -0.00142297  0.00577555 -0.00331809  0.0018153  -0.0015902  -0.0012461
  0.00302626 -0.00548066]",-5.259416773621284,0.0051983356412337155
CBRE,0.475138130497133,0.48924405879641436,[0.0011219  0.00081733 0.00037668 0.00012787 0.00025268 0.00030445],"[ 0.01474295 -0.00305818 -0.00306643  0.01195576 -0.00918338  0.00788395
 -0.00648372 -0.00215899 -0.00098386 -0.00512419  0.00399718  0.00297129
 -0.00448303  0.00733005 -0.0075472   0.00264293 -0.00170306  0.00124731
  0.00480408  0.00889481]",-5.153741370492278,0.005777747544159309
CCI,-0.40923849301175674,1.360136045287295,[0.00013571 0.00083164 0.0001014  0.00028368 0.00019744 0.0005657 ],"[ 8.85297134e-03 -7.44335537e-03 -4.09251716e-03 -5.37566662e-04
  3.26671892e-04 -2.94143201e-03  4.52565096e-03 -3.56401943e-03
  4.09986295e-03 -1.32698267e-03  2.70707857e-03  2.16072041e-03
 -1.95338400e-03  8.49223729e-05  1.98323987e-03 -1.71277155e-03
  6.16428087e-03  4.75966635e-03  3.82910226e-03  1.06073781e-02]",-4.208237601267679,0.014872556629152427
CCL,0.4745791957217352,0.4938956343162998,"[ 9.16165569e-04  8.66079599e-04  2.47405476e-04 -5.12437854e-05
  2.70007973e-04  1.85991918e-04]","[ 0.01594956 -0.00308082 -0.00058321  0.01295996 -0.00682274  0.01089212
 -0.00668741  0.0010453  -0.00234276 -0.00458912  0.00483084  0.00164516
 -0.00184562  0.00698609 -0.00597999  0.00293542 -0.00046157 -0.00091644
  0.00906087  0.00536088]",-5.547339959829819,0.0038978118015682954
CDNS,0.4800221987489499,0.4884530589847959,[ 0.00234336 -0.00011967  0.00098373  0.00031292  0.00019217  0.00022482],"[ 0.01305777 -0.0041339  -0.00342984  0.00896606 -0.00737091  0.00572659
 -0.00507008 -0.00243105 -0.00079443 -0.00546661  0.00485663  0.00146412
 -0.00170037  0.00686978 -0.00578388  0.0045644  -0.00289746  0.00162312
  0.00591466  0.00317474]",-4.715185716335384,0.00895820222789324
CDW,0.4756389051054943,0.4879372623661293,"[1.29895776e-03 7.65865609e-06 7.21600490e-04 1.68050599e-04
 2.78916172e-04 4.21281571e-04]","[ 0.0150761  -0.00289016 -0.00265616  0.01264554 -0.00937069  0.00909825
 -0.00779138 -0.0013456  -0.00287165 -0.00609837  0.00413953  0.00036338
 -0.00156494  0.00562235 -0.00461579  0.00380565 -0.00164295  0.00268587
  0.00469197  0.00538977]",-5.023901530130285,0.0065788091508992425
CE,0.48074136440393145,0.48681175107515773,"[ 1.20680762e-03  1.52495299e-03  2.39592598e-04 -8.42293163e-05
  3.79743849e-04  2.38988503e-04]","[ 1.23800982e-02 -3.99114676e-03 -5.24962568e-03  8.18559595e-03
 -8.83613970e-03  2.64394604e-03 -3.68308334e-03 -6.04269890e-03
  2.17495213e-03 -6.48791133e-03  5.14826071e-03  1.72071840e-03
 -2.94487684e-03  4.31203300e-03 -3.92701024e-03 -6.70479944e-05
  1.51329788e-03  1.00808041e-04  5.83956008e-03  4.77652808e-03]",-4.528962936142695,0.010791862121576366
CF,0.47279810544377643,0.4746349491954484,"[ 7.27292330e-04  1.47956554e-03 -3.56501030e-04  1.14035649e-04
 -7.68580388e-05 -2.76051467e-04]","[ 0.01316647 -0.00513789 -0.00061159  0.00686574 -0.00132354  0.00598159
 -0.00090397  0.00101764  0.00030489 -0.0028758   0.00581734  0.00011342
  0.00363209  0.00396218  0.0019398   0.00550956  0.00089522  0.00679181
  0.00272677  0.00475307]",-4.250360561496721,0.014259091702567984
CFG,0.4761541955587349,0.48840468640645374,[ 0.00134157  0.00034549  0.00065868 -0.00036866  0.00046239  0.00014144],"[ 1.32956944e-02 -3.96755298e-03 -3.27145143e-03  9.74788609e-03
 -7.89627609e-03  7.16751385e-03 -6.67138840e-03 -8.03891581e-04
 -3.90800313e-03 -4.58603193e-03  1.77269861e-03  1.10394183e-03
 -4.25033471e-03  5.48546488e-03 -7.30649364e-03  2.93226244e-03
 -3.53958817e-03 -2.44748738e-05  6.34758711e-03  2.04837062e-03]",-5.010965587083214,0.006664465077025105
CHD,0.4708002211575422,0.4878094986282417,"[ 4.20435507e-04  9.26217046e-04 -4.27167474e-05 -1.48195387e-05
  1.26316335e-04  5.83046951e-05]","[ 0.01489716 -0.00339593 -0.00167125  0.01180769 -0.0072043   0.00973834
 -0.00675424  0.00112907 -0.00373292 -0.00347977  0.00239038  0.00219409
 -0.00365351  0.00668948 -0.00658428  0.00383393 -0.00211614  0.00155756
  0.00702102  0.00558541]",-5.386565403656463,0.004577668811055155
CHRW,0.4751388496813106,0.4833719632987289,"[ 1.34757939e-03  1.20775705e-03  3.17762344e-04 -2.56521595e-04
  3.51505284e-04 -7.98965065e-06]","[ 0.01315799 -0.00346515 -0.00504343  0.0099107  -0.00973885  0.00470672
 -0.0051603  -0.00381924 -0.00077392 -0.00400182  0.00082502  0.00365049
 -0.00782426  0.00429165 -0.00680836 -0.00075148 -0.00040974  0.00222863
  0.00061421  0.00956622]",-4.709932109613215,0.009005388941021996
CHTR,0.483884269526141,0.4873055764494624,[0.00182702 0.0003059  0.00070206 0.00033686 0.00017056 0.00027811],"[ 0.01380367 -0.00381223 -0.00261781  0.00999869 -0.00691382  0.00725762
 -0.00549817 -0.00069132 -0.00277371 -0.00442733  0.00227244  0.00036056
 -0.00290661  0.00283452 -0.003362   -0.00010745  0.00208282 -0.00048658
  0.00913566  0.00464489]",-4.337397141312372,0.013070504642881682
CI,0.4816915262368975,0.49444292613645374,"[ 9.44193947e-04  4.75407501e-04  1.02920654e-04 -6.02463810e-05
  3.83496856e-05 -2.12301683e-04]","[ 0.01473198 -0.00289637 -0.00336557  0.01205342 -0.00975792  0.00739753
 -0.00675335 -0.00352793 -0.00033734 -0.00724021  0.00610179  0.00056838
 -0.00095679  0.00611856 -0.00524467  0.00317769 -0.00265417 -0.00034827
  0.00497352 -0.00040508]",-5.033726785475179,0.006514487178474094
CINF,0.4718101779163409,0.4868330888384773,[ 0.00040856  0.00057222  0.0004657  -0.00061011  0.00063766  0.00035991],"[ 0.01266357 -0.00428116 -0.00375811  0.00840272 -0.00718986  0.00514047
 -0.00461785 -0.00231779 -0.00098737 -0.00456566  0.00349025  0.00222175
 -0.0035425   0.00642088 -0.00668391  0.00327134 -0.00280138  0.00059058
  0.00610729  0.00272774]",-5.222617538609994,0.005393193741703939
CL,0.4779221316179272,0.4883856327984058,"[ 3.34684219e-04  4.90121936e-04  1.41304831e-04 -7.40251495e-05
  2.05760940e-04  1.87616178e-04]","[ 0.01320745 -0.00402559 -0.00328321  0.00943077 -0.00764227  0.00663623
 -0.00616599 -0.00146261 -0.00293142 -0.00530186  0.00310307  0.00047103
 -0.00252342  0.00540103 -0.00603136  0.00365819 -0.00350022  0.00090654
  0.00542669  0.00176093]",-4.873561083707485,0.00764608838827418
CLX,0.4715783448526362,0.48069646109254854,"[-2.10819528e-05  1.39708695e-03 -2.62459516e-04 -1.24977987e-04
  1.97984660e-04  1.19240938e-04]","[ 0.01501227 -0.00358554 -0.000827    0.01071918 -0.00418061  0.00834229
 -0.00230243  0.00135362  0.00086679 -0.00075706  0.00394023  0.00558973
 -0.00355216  0.00836163 -0.00611066  0.00446047 -0.00301029  0.00281832
  0.00199059  0.00414874]",-4.800340955154642,0.00822694155264367
CMA,-0.29376475113815187,1.2585128853620329,[0.00188376 0.00149183 0.00055091 0.00063155 0.00028489 0.00069202],"[ 0.00940549 -0.00667881 -0.00470078  0.00172275 -0.00344971 -0.00112318
 -0.00018811 -0.00546913  0.00246699 -0.00671358  0.00694149 -0.00121837
  0.00223798  0.00412076 -0.00251767  0.00474469 -0.00481171  0.00180658
  0.00060257 -0.0040906 ]",-3.9826055094120814,0.018637017098924704
CMCSA,0.47959746747730886,0.48454847172161214,[0.00167887 0.00063258 0.00061182 0.00013886 0.00027802 0.00026724],"[ 0.01324882 -0.00451172 -0.0018176   0.00842055 -0.00441406  0.00696724
 -0.00381131  0.00087704 -0.00238774 -0.00274114  0.00250051  0.00152549
 -0.00239778  0.00473559 -0.00429749  0.00253421 -0.00051026  0.00057331
  0.00820571  0.00303085]",-4.463618073941586,0.011520605389289125
CME,0.470617420476015,0.4835826588013822,"[ 1.26982880e-03  1.87906090e-04  4.62743055e-04 -1.47732829e-04
  2.12735716e-04 -4.00489936e-05]","[ 0.01559714 -0.00351196  0.00021718  0.0117946  -0.00402179  0.01104939
 -0.00466421  0.00420082 -0.00368952 -0.00052914  0.00144423  0.00316041
 -0.00345171  0.00617039 -0.00611211  0.00385899 -0.00430981  0.00011024
  0.00445549 -0.00287565]",-5.0935726468115385,0.0061360587101771
CMG,0.4801151633371093,0.4862416610866417,[ 0.00201139  0.00038952  0.00023924  0.00067607 -0.00031787 -0.00027741],"[ 0.01276615 -0.00557734 -0.00019957  0.00614737 -0.00033635  0.00657688
 -0.00142155  0.00283739 -0.002296   -0.00212317  0.00407466 -0.00103672
  0.00378952  0.00319534  0.00138256  0.00670204 -0.00255302  0.00618542
  0.0014704  -0.00214261]",-4.545033236210569,0.010619819747821287
CMI,0.48102248793163227,0.4896281402630237,[ 0.00162674  0.00171781  0.00036268 -0.00017218  0.0004795   0.00022879],"[ 1.28202398e-02 -3.89238812e-03 -4.81035566e-03  8.90926292e-03
 -9.16738184e-03  3.74437206e-03 -4.71842675e-03 -5.69668967e-03
  1.73859180e-03 -7.28139544e-03  6.36552583e-03  1.44054391e-03
 -1.91366508e-03  6.12234702e-03 -5.30902762e-03  1.77816421e-03
 -3.32117253e-05 -1.22550290e-03  9.03796434e-03  2.74618402e-03]",-4.7179387811053966,0.00893357363454907
CMS,0.4669739373568115,0.4814082932143729,"[-3.11776243e-04 -9.90956894e-05  4.50538614e-05 -2.91533901e-04
  1.54617060e-04  3.15986573e-05]","[ 0.01499318 -0.00335821 -0.00131125  0.01134243 -0.00549085  0.00894505
 -0.00395917  0.00160437 -0.0013345  -0.00104051  0.00216846  0.00459213
 -0.00447097  0.00677139 -0.0056483   0.00294387 -0.00088599  0.00162701
  0.00683317  0.00412165]",-5.207008602316083,0.005478036186829788
CNC,0.4757483734149072,0.49193118882136777,"[ 1.08692930e-03  1.31211133e-03 -1.43313910e-04  1.26571386e-04
 -2.97140344e-05 -2.24295570e-04]","[ 0.0168698  -0.00209575 -0.00108165  0.01468835 -0.00833325  0.01077971
 -0.00640658 -0.00051779 -0.00046977 -0.00503934  0.00550567  0.00200674
 -0.00180647  0.0061415  -0.00516312  0.00202312 -0.00184251 -0.00050236
  0.00245597  0.00163701]",-5.314598138075641,0.004919255219556643
CNP,-0.4440988100020773,1.4035173836995096,[0.00134802 0.00017762 0.00072227 0.00042709 0.00023219 0.00058927],"[ 0.00841226 -0.00740801 -0.00487836 -0.00052649 -0.00135721 -0.00329462
  0.00288873 -0.00547039  0.00466891 -0.00435406  0.00622945  0.00134743
  0.00041612  0.00440616 -0.00219037  0.00339527 -0.00175798  0.00245421
  0.00293256  0.00075261]",-4.151450472669105,0.015741567204732975
COF,0.08816419663898226,0.8907538284122666,[0.00127595 0.00081245 0.00044987 0.00035658 0.00022337 0.00046544],"[ 0.01201133 -0.00517963 -0.00266635  0.00618715 -0.00390838  0.00422171
 -0.00245939 -0.0014228  -0.00050193 -0.00457195  0.00469487 -0.0001633
  0.00037888  0.00413497 -0.00310005  0.00357247 -0.00301201  0.00044248
  0.00435142 -0.00314029]",-4.030760804020635,0.017760812314755653
COO,0.48151537871826305,0.4864594213016111,"[ 1.47375681e-03  1.93707473e-03 -4.96459398e-06  7.30455319e-04
  1.07133143e-05  3.59525756e-04]","[ 0.01143484 -0.00478748 -0.00531916  0.00633117 -0.00783492  0.0014147
 -0.00315507 -0.00653648  0.00248265 -0.00742839  0.00650241  0.00075426
 -0.00120598  0.00518633 -0.00427862  0.00187215 -0.00012602  0.00041054
  0.0063494   0.00470507]",-4.439452897055472,0.011802393878160974
COP,-0.47985708362008006,1.4381498684298637,"[2.10231347e-03 9.09154723e-04 5.51435724e-04 6.92407509e-04
 4.16008706e-05 3.08766376e-04]","[ 0.00822492 -0.00764322 -0.00460267 -0.00107314 -0.00032219 -0.00327235
  0.00351219 -0.00419044  0.00363167 -0.00269801  0.00404575  0.00174583
 -0.00104909  0.00321549 -0.00200871  0.00297427 -0.00262911  0.00475735
 -0.00235201  0.00287319]",-3.99010172295012,0.018497832370032795
COST,0.4805344688762335,0.49298766549259265,"[-6.57728589e-06  1.00389864e-03 -2.29291818e-04 -3.91704205e-04
  2.03367929e-04 -1.25532583e-04]","[ 0.01432015 -0.00351896 -0.00243687  0.01094168 -0.00771596  0.00800411
 -0.00645705 -0.00127974 -0.00225151 -0.00606277  0.00483656 -0.00025533
 -0.00031013  0.0051968  -0.00399412  0.00365403 -0.00155898  0.00081428
  0.0070126   0.00152843]",-5.017000364999618,0.006624367621663523
CPB,0.483125662658165,0.48723070136859603,"[ 1.31450785e-04  1.91831479e-05  3.53264012e-04 -4.10236722e-04
  3.83068345e-04  2.26950958e-04]","[ 0.01213826 -0.00430785 -0.00490418  0.00748068 -0.00783306  0.00247017
 -0.00307489 -0.00559279  0.00242828 -0.00616311  0.0056372   0.00203835
 -0.00255891  0.0055758  -0.00511612  0.00166719 -0.00105361  0.00049013
  0.00420719  0.0038866 ]",-4.377446534432895,0.01255738256164355
CPRT,0.47488563183471,0.4895690286970464,"[ 1.01341732e-03  1.14472515e-03  2.38152220e-04 -2.94354736e-04
  3.84200989e-04  8.84346415e-05]","[ 0.01533294 -0.00270508 -0.00256198  0.01315031 -0.00953116  0.00965287
 -0.00809186 -0.00071036 -0.00380659 -0.00541462  0.00254457  0.00038322
 -0.00313348  0.00396372 -0.0045381   0.00081711  0.00063471 -0.00075226
  0.00897259  0.00255327]",-5.20144825108935,0.005508580832844302
CRM,-0.2522269771392443,1.2109387429625742,"[2.34872056e-03 1.50228804e-05 9.27021767e-04 3.54432801e-05
 2.49728228e-04 1.89414811e-05]","[ 0.00981708 -0.00638481 -0.00478508  0.00205311 -0.00300824 -0.00184318
  0.00238125 -0.00575632  0.0063276  -0.00364279  0.00685716  0.00480153
 -0.00258147  0.00805688 -0.00676425  0.00342492 -0.00388631 -0.00066126
  0.00393357 -0.00104596]",-4.403888112330707,0.01222969690708303
CSCO,0.4731955135108461,0.4888764397578917,[ 0.00120577  0.00113508  0.00042121 -0.00028216  0.00048402  0.00023896],"[ 0.01480002 -0.00342625 -0.00220243  0.01225132 -0.00920084  0.01024532
 -0.00966255  0.00012364 -0.00605557 -0.00664467  0.0032281  -0.0012624
 -0.00110205  0.00591494 -0.00556229  0.00552513 -0.00263523  0.00316961
  0.00771598  0.00748119]",-5.28293542488174,0.005077504263212932
CSX,0.47684079755980824,0.488864578301829,"[ 1.47194371e-03  9.10921683e-04  3.10607678e-04  6.66326639e-04
 -2.04740048e-05  3.12209766e-04]","[ 0.01148382 -0.00404713 -0.00738887  0.00754446 -0.01121432  0.00043768
 -0.00415484 -0.0083659   0.00209753 -0.00657202  0.0028254   0.0028574
 -0.00679448  0.0037896  -0.00572519 -0.00125688  0.00073563  0.00291328
  0.00019071  0.01134638]",-4.965087977578306,0.006977336832899329
