,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4599976539352414,0.5155276205166966,"[-1.21609528e-04 -9.96476577e-06  5.24561230e-05  1.05560183e-04
  2.73825253e-05  1.81224192e-04]","[ 1.01403985e-02  1.68242168e-04 -1.75146771e-03  2.47938196e-03
 -3.56025737e-03  4.54515481e-03  7.73639078e-04  6.09296883e-04
  1.38235170e-03 -2.64167553e-03 -5.25815488e-04 -8.55037168e-05
 -1.51103284e-03  4.15036015e-03  7.88635665e-04  1.46961176e-03
  3.00657849e-03 -1.25587554e-03 -8.20298443e-05 -3.37711523e-03]",-6.038061811546103,0.002386179299748643
BDX,0.46451430690498213,0.5134881023767992,"[ 1.00641797e-03 -7.74698722e-04  4.60841362e-04  3.84093088e-04
 -1.46847675e-04  1.35311551e-05]","[ 8.75789481e-03 -4.38929684e-04 -6.65985323e-04  4.63980431e-03
 -3.32477781e-03  2.30386951e-03  1.22573651e-04  1.42667972e-03
  4.76899006e-04 -3.04903503e-03  7.99759599e-04  2.44944963e-03
  2.90617497e-05  9.88631721e-04 -1.84935880e-03  1.03668163e-03
  7.84448296e-04 -6.05458498e-04  7.64626993e-04  4.22284098e-03]",-5.547745836673818,0.003896230091027328
BEN,0.4637590417067079,0.5150655875910449,[ 0.00048066  0.000612   -0.00012273  0.00020625 -0.00011257 -0.00012115],"[ 1.15988340e-02  6.98497043e-04 -3.34552786e-03  8.69916211e-04
 -2.05537853e-03  6.71100720e-03 -6.03065892e-05 -2.02544325e-03
  9.32175532e-04 -4.56937881e-04  1.83171861e-05 -2.29340899e-04
  4.93663404e-04  3.10078958e-03 -3.27134729e-03  3.79331794e-04
  4.19488708e-03  7.31597799e-05 -1.60629079e-03  2.76378703e-03]",-5.702526178462464,0.003337523618881228
BIIB,0.4622699636129268,0.5146927321059744,"[ 5.21609742e-04  2.33341121e-04 -1.11869630e-05  3.91297396e-04
 -1.86437457e-04 -3.43312828e-05]","[ 9.41971983e-03 -3.22682300e-05 -9.62159103e-04  3.67221158e-03
 -3.38027631e-03  2.80671395e-03 -3.86190129e-04  1.50726428e-03
  2.02403169e-03 -2.67905226e-03 -7.62580141e-04  5.12669854e-04
 -2.45171362e-04  3.57450165e-03 -1.19779964e-04  5.95598186e-04
  1.95673428e-03 -2.33981935e-03 -4.18349887e-03  2.29776253e-03]",-5.805833833658264,0.0030099439138774374
BIO,0.46256289160553776,0.5184599459466668,"[ 2.72359842e-04  2.54874946e-04 -2.00776050e-04  9.17814920e-05
 -1.96157418e-04 -3.23873401e-04]","[ 0.00487114 -0.00342085 -0.00102665  0.01188631  0.00108057 -0.0008371
 -0.00205029  0.00018366 -0.00080324 -0.00237559  0.00184531  0.00313019
 -0.00117936  0.0020157   0.00238756  0.00032795 -0.00071756 -0.00171104
 -0.00249461 -0.00496157]",-6.092735484035502,0.002259220393054196
BK,0.4609973854108055,0.5193355162315575,"[ 9.03847294e-05  8.56235653e-04 -3.13895475e-04  1.13910465e-04
 -9.09754669e-05 -1.21453249e-04]","[ 8.08110665e-03 -2.33623901e-03 -4.10490372e-03  8.01684770e-03
  2.75661438e-03  3.59437858e-03 -2.74721457e-03 -3.18804633e-03
  1.98433361e-04  9.93386436e-05  5.91538255e-04  1.17135761e-03
  9.15997565e-04  2.35186037e-03 -2.69662305e-03  1.26099878e-04
  2.77419290e-03  2.82302332e-04  6.88413733e-04  1.57984152e-03]",-6.266583248409879,0.0018987049159400761
BKNG,0.4620151964749344,0.5154620461980656,"[-3.46343323e-04  4.51770226e-04 -3.26028618e-04 -3.81018006e-05
 -6.88009293e-05 -1.29294671e-04]","[ 0.00987561 -0.00029907 -0.00244092  0.0033036  -0.0021092   0.00505574
  0.00047853 -0.00132404 -0.00031716 -0.00126842  0.0011918   0.00080887
 -0.00046654  0.00273056 -0.00166011 -0.00033561  0.00144988  0.00139058
  0.00157882  0.00150844]",-5.876688351307362,0.002804055964199298
BKR,0.45860940843457926,0.5199095789050453,"[-3.12459905e-04 -1.36931809e-04 -1.19867510e-04  5.18569453e-06
 -7.96066259e-05 -6.66578305e-05]","[ 0.01042983 -0.00011212 -0.00296069  0.00261612 -0.00202322  0.00590547
  0.00086502 -0.00165597 -0.0003651  -0.00174354  0.00025042  0.00118106
  0.00022543  0.00356508 -0.00059139 -0.00087472  0.00084258  0.0003131
  0.00080567 -0.00028316]",-6.4598761251686705,0.0015649895612052272
BLK,0.4617165004034926,0.5170180591551642,"[-9.10510068e-05  1.07202329e-04 -1.72255305e-04 -1.00712609e-05
 -1.09248122e-04 -1.98435644e-04]","[ 1.18327815e-02  9.28983050e-04 -3.27729719e-03  4.92662208e-04
 -2.06554912e-03  6.69912852e-03 -5.95035406e-04 -2.12528786e-03
  1.46140566e-03  3.15214842e-04  9.22178086e-05 -1.18137143e-03
  3.89299876e-04  3.65817343e-03 -3.42490565e-03 -4.22451157e-04
  3.65548725e-03  5.61557910e-04 -2.22757378e-03  4.68563073e-03]",-6.007232518051004,0.0024608892317070545
BMY,0.4631270101149695,0.5165356251375927,"[ 3.59647685e-04  1.59345450e-05  2.03544651e-05  4.79305600e-05
 -7.70471812e-05 -1.57017689e-04]","[ 7.64469552e-03 -1.45771463e-03 -1.52935222e-03  7.24067535e-03
 -5.31998063e-05  1.88441239e-03 -2.00804195e-03 -1.50747160e-03
 -9.40235935e-04  1.48771078e-04  3.15016424e-03  1.94025850e-03
 -5.12690767e-05  9.61280659e-04 -1.74675618e-03 -9.84668011e-04
 -1.71049692e-04 -2.39004766e-04 -5.15598285e-03  4.28158169e-03]",-5.894450185504899,0.0027546904955399547
BR,0.46696388784642345,0.515740981969974,"[-1.34385492e-04  6.78566443e-04 -3.49336375e-04  3.04173873e-04
 -1.61340895e-04  1.68551018e-05]","[ 0.01126623  0.00138376 -0.00110919  0.00068206 -0.00390448  0.00401864
 -0.00169282  0.00046207  0.00297828  0.00073384  0.00159965 -0.0025409
 -0.00210374  0.00245274 -0.00301653  0.00101776  0.00212701  0.00193639
  0.00348888  0.00474314]",-5.507362929093129,0.0040567913362679646
BSX,0.4657678625933964,0.5133144929761602,[ 0.00180772 -0.0003732   0.00043007  0.00037716 -0.00024086 -0.00034745],"[ 9.36429471e-03 -3.26036715e-04 -1.64370546e-03  4.35245989e-03
 -1.86057192e-03  2.90862631e-03 -1.52838586e-03  2.70907903e-04
  1.83301364e-03 -1.33191124e-03  8.28637438e-06  4.40390366e-04
  1.43009480e-04  2.80956045e-03 -1.15421451e-03  5.54492104e-07
  1.21736754e-05 -1.45415981e-03 -4.03850562e-04  6.94986748e-03]",-5.436687364356236,0.004353882233788866
BWA,0.46587802646696447,0.5174804736988776,"[-2.96902149e-04 -1.22476232e-04 -1.92329973e-04  4.29743279e-05
 -1.62305582e-04 -1.80708657e-04]","[ 0.01112004  0.00059392 -0.00276523  0.00176173 -0.00159787  0.0053042
 -0.00175034 -0.00175139  0.00197219  0.00100178  0.00053134 -0.00186169
 -0.00020673  0.00406968 -0.00263793 -0.00105829  0.00325217  0.00121254
 -0.00369341  0.00104915]",-5.731870463389434,0.003241009371148849
BXP,0.4599588641248634,0.5212253413692678,"[ 1.41223859e-04 -4.00870428e-04  1.22589307e-04  1.01709198e-04
 -6.59034058e-05 -5.48788686e-06]","[ 0.01198999  0.00245832 -0.0002194  -0.00136411 -0.00569532  0.00451782
 -0.00093675  0.0005988   0.00240372  0.0013566   0.00272535 -0.00271815
 -0.00171208  0.00205973 -0.00475828 -0.00073225  0.00240061  0.00371753
 -0.00190683  0.00625148]",-6.467868388456571,0.0015525316025460022
C,0.4599633322257466,0.5196894349661879,"[ 3.87555978e-04  4.78606894e-04 -4.22801164e-05  1.29915255e-04
 -3.46875759e-05 -3.53843515e-05]","[ 6.24299036e-03 -2.46287031e-03 -1.17728279e-03  9.70545535e-03
  5.42685566e-04  1.63292946e-04 -2.46660473e-03 -2.80639835e-04
 -7.87113740e-05 -1.23117455e-03  1.39720352e-03  2.19541340e-03
  4.89204494e-04  2.62811121e-03 -1.47658918e-04 -2.20019163e-03
 -8.19021432e-04  4.76686823e-04 -3.78894804e-03 -1.30109018e-03]",-6.383428036048324,0.0016893219627105596
CAG,0.4566868007659365,0.5160711348129722,"[ 2.57171413e-04  1.25660487e-05  4.71456550e-05 -3.14134358e-05
 -6.51973551e-06 -9.59391729e-05]","[ 7.51028633e-03 -1.57664861e-03 -1.05087392e-03  7.67361109e-03
 -9.41741125e-04  3.90232174e-04 -2.37640766e-03  1.71293141e-03
  2.18951342e-03 -2.61570664e-03 -1.13545219e-04  1.98490133e-03
  6.96336223e-05  4.49136646e-04 -2.63845268e-03  3.39484899e-03
  3.15602151e-03 -2.20912270e-03  1.68987950e-03  4.65776506e-03]",-6.365634500353727,0.0017196499946376307
CAH,0.4651090156474608,0.5133829303683021,"[-8.89124137e-05 -1.56205492e-05 -9.79503908e-05  1.51653360e-04
 -1.29339311e-04 -5.42579709e-05]","[ 1.08165892e-02  8.82351729e-04 -1.61042013e-03  1.73477386e-03
 -2.76149564e-03  3.98330122e-03 -2.04544894e-03 -4.68564202e-05
  3.22222653e-03  3.06968256e-04 -5.97130304e-04 -2.18509533e-03
  6.59465346e-04  5.06831007e-03 -2.67644701e-03 -2.85133897e-03
  1.83879901e-03  1.56961103e-03 -5.43559611e-03  4.20632437e-03]",-5.4830979662531325,0.004156433241908916
CAT,0.46173934379408843,0.5202621252050496,"[-9.59221393e-05  3.61115556e-04 -2.45368807e-04  2.49243180e-04
 -1.69319688e-04 -4.28354131e-05]","[ 0.00833084 -0.00169374 -0.00307903  0.00696885  0.001331    0.00340293
 -0.00209863 -0.00284031 -0.00073734  0.00013304  0.00160918  0.00200583
  0.00158776  0.00183042 -0.00304797 -0.00183692  0.00117467  0.00097651
 -0.00350695  0.00214462]",-6.276045716793657,0.0018808232166345916
CB,0.46202818915858895,0.5169382078362929,"[-3.48090690e-05  1.50483221e-04 -2.52773685e-04 -7.14675950e-06
 -1.79273418e-04 -3.34145518e-04]","[ 1.06544904e-02  8.44821370e-04 -1.28510139e-03  1.29271670e-03
 -4.12952157e-03  4.82283767e-03  4.83728238e-04 -9.72463067e-05
  8.83684932e-04 -8.31736937e-04  1.18640629e-03 -9.98036686e-04
 -1.61569120e-03  3.95987121e-03 -4.87112239e-04 -4.81132782e-04
  2.12079387e-03  4.31049939e-04 -3.65010304e-03  5.21161083e-04]",-5.9830437459956665,0.002521140889468866
CBOE,0.46486454698247015,0.515164269001354,"[ 2.15747107e-04  7.16494863e-04 -1.12726634e-04  7.95030167e-05
  1.61982595e-05  1.46327179e-05]","[ 0.0068633  -0.00215815 -0.00165193  0.00852996  0.00027481  0.00160545
 -0.00156926 -0.00120758 -0.0006545  -0.0008163   0.00157544  0.00133339
 -0.0002374   0.00389573  0.00113244 -0.00257836 -0.00066932 -0.00046456
 -0.00708277 -0.00013312]",-5.644290097483372,0.0035376589028665983
CBRE,0.4666642001029375,0.5165876629556576,[ 0.00084373 -0.00040449  0.00023878  0.00026777 -0.00016366 -0.00013631],"[ 1.09752846e-02  1.25534981e-03 -9.17008256e-04  7.75400272e-04
 -4.40724431e-03  4.34124658e-03 -2.98697909e-04  2.46937930e-04
  1.24178037e-03 -4.52597098e-05  2.51407336e-03 -1.08247290e-03
 -2.42840464e-03  1.77559445e-03 -1.71787683e-03  1.31093272e-03
  1.21252321e-03  4.87293227e-04  1.11202791e-03  4.73478529e-03]",-5.595931252380776,0.00371294004075616
CCI,0.4614223379323692,0.51350109469821,"[4.43597223e-04 1.09448123e-04 1.63364407e-04 1.83820958e-04
 7.81012060e-06 1.12642390e-04]","[ 1.06321920e-02  8.89236566e-04 -1.14462341e-03  1.41069372e-03
 -4.15672791e-03  4.30506820e-03  1.53735609e-04  6.41864680e-04
  1.60994541e-03 -1.73025146e-03 -3.63008513e-04 -2.85414459e-05
  7.32085576e-04  4.05326390e-03 -1.94287931e-03 -2.27884332e-03
  1.08386045e-03  1.19565501e-03 -4.11205523e-03  2.46407474e-03]",-5.777571568845695,0.0030962252558442227
CCL,0.4620140271620235,0.5189197580172696,"[ 4.74959438e-04  2.56864240e-06  8.22554443e-05  5.76017998e-05
 -5.70576204e-05 -1.33831482e-04]","[ 0.0078484  -0.00120076 -0.00043195  0.00694594 -0.00196256  0.00045889
 -0.00215088  0.00182747  0.00208768 -0.0019379   0.00074511  0.00079523
 -0.00115237  0.00188125 -0.00069848  0.00163818  0.00158335 -0.00146278
 -0.00181901  0.00168507]",-6.158773759489215,0.0021148449909743584
CDNS,0.4641318611873049,0.51571230649149,"[ 2.96561100e-04  5.43704066e-04 -1.33732482e-04 -4.45013022e-05
 -2.29112388e-05 -1.87634264e-04]","[ 7.48100065e-03 -2.22111394e-03 -2.61231810e-03  8.48906460e-03
  1.42025977e-03  1.55288563e-03 -3.28945753e-03 -7.74903282e-04
  1.84855527e-03 -7.43876458e-04 -5.07919531e-05  4.75982162e-04
 -2.88869872e-06  2.80824075e-03 -1.28291357e-03  7.76176321e-04
  1.85702779e-03 -8.41758142e-04  9.24404724e-04  2.45187803e-03]",-5.748240093908711,0.0031883871236783232
CDW,0.4612242740718678,0.516678333453444,"[ 8.54806065e-05  3.67945226e-04 -1.42683231e-04  2.94362274e-04
 -1.35370906e-04  2.80672720e-05]","[ 0.01138724  0.00046578 -0.00349318  0.00132324 -0.00177997  0.00651515
 -0.00023094 -0.00172791  0.0015928  -0.00095903 -0.0013411  -0.00040286
  0.00144182  0.00440534 -0.00307769 -0.00118361  0.00318459  0.00082394
 -0.00073463  0.00345271]",-5.969606475337792,0.0025552467737875837
CE,0.46220182228598733,0.5223089807825967,"[ 6.04081648e-04 -2.86341603e-05  1.52462266e-04 -6.35466581e-05
  8.59874047e-06 -1.67418009e-04]","[ 0.00625852 -0.00249466 -0.00120067  0.00969414  0.00036202  0.00031235
 -0.00184958 -0.00032781 -0.00091599 -0.00170214  0.0020236   0.00329781
  0.00049368  0.00113378 -0.0006793  -0.0012895  -0.00161367  0.00036561
 -0.00072839  0.001087  ]",-6.400350842703826,0.0016609744301767369
CF,0.4609848134508291,0.5207706968703187,"[ 9.55413473e-04  2.46337192e-04  1.89330408e-04  1.16818742e-04
 -1.32986824e-05 -1.02286555e-04]","[ 5.33851883e-03 -3.26553955e-03 -1.38163462e-03  1.13719336e-02
  1.50259609e-03 -3.62031611e-04 -2.62513808e-03 -5.91784942e-04
 -6.41624409e-04 -1.14635893e-03  2.33441326e-03  2.34621232e-03
 -1.05399595e-03  1.80074768e-03  9.61920244e-04  2.23846421e-05
 -7.52922120e-04 -8.96805452e-04 -7.67216446e-04 -4.89457550e-04]",-6.379563497656937,0.0016958630432786245
CFG,0.459352154570202,0.5189249025236871,"[-2.33198301e-04  4.28890046e-04 -2.59795638e-04 -5.32015738e-05
 -4.55860142e-05 -1.26328991e-04]","[ 6.44021636e-03 -2.98449407e-03 -2.52150127e-03  1.00601930e-02
  1.76480806e-03  1.08914582e-03 -2.58073225e-03 -7.52062315e-04
  8.09281803e-04 -1.78391084e-03 -2.13601870e-04  1.75686781e-03
  4.43746285e-04  3.03468930e-03 -4.72745878e-04  6.50248184e-05
  1.43736797e-03 -6.20979759e-04  6.82774575e-04 -4.55928530e-04]",-6.374467080192831,0.001704527930495632
CHD,0.46155523132486503,0.5165570654581959,"[ 1.30193621e-05  2.28921466e-04 -5.38998878e-05 -6.43771811e-05
  1.79805944e-05 -6.09409776e-05]","[ 1.05589573e-02  8.76186918e-04 -1.14694620e-03  1.84041351e-03
 -3.27641768e-03  3.59142520e-03 -1.82018084e-03  3.09662303e-04
  2.89374315e-03  4.82432007e-04  8.03766084e-04 -2.57795734e-03
 -1.68035528e-03  4.18079165e-03 -1.17507181e-03 -2.42094523e-04
  2.39780874e-03  4.28259325e-05 -4.32751810e-03  3.00288696e-03]",-5.9996636218327275,0.002479586115032134
CHRW,0.4612315987138328,0.5164242818918549,"[ 2.78029492e-04 -1.06774097e-04  9.20596457e-05  6.79636707e-05
 -3.86601738e-05 -4.48681435e-05]","[ 0.01037981  0.00127365  0.00030532  0.00107198 -0.00598875  0.00321791
  0.00064795  0.00213511  0.00158084 -0.00191695  0.00109875 -0.00054801
 -0.00160687  0.00337795 -0.00055157 -0.0008693   0.00078923  0.00142522
 -0.00271729 -0.0004843 ]",-6.011361701184731,0.0024507487198209468
CHTR,0.46065490912001217,0.5181587752412011,"[-1.88611475e-04 -3.79017850e-04  8.95997635e-06  1.12181364e-04
 -8.74925176e-05  2.90127036e-05]","[ 1.07738185e-02  8.76679712e-04 -1.22011933e-03  8.67996663e-04
 -5.04005371e-03  5.15301392e-03  1.73077046e-03  7.16180043e-04
  6.61950228e-04 -2.29298766e-03  9.93442368e-04 -2.68033458e-04
 -2.53346962e-03  3.10355377e-03  8.47868461e-05  1.82347324e-03
  2.27975993e-03  3.04424188e-05  2.68181082e-03 -3.43307540e-04]",-6.173010798637337,0.0020849491789404445
CI,0.45438422268260387,0.5177617987544647,"[-1.44031708e-04 -1.65681807e-04  4.86501270e-05 -9.81597087e-06
  2.37142388e-05  7.05866996e-05]","[ 0.00763053 -0.00168315 -0.0015534   0.00785981 -0.00013873  0.0003741
 -0.00327839  0.00160741  0.00328684 -0.00255794 -0.00151087  0.00161083
  0.00114738  0.00131837 -0.00297852  0.00281802  0.00349677 -0.00244661
  0.00179684  0.00432823]",-6.671953991498438,0.0012659227304804748
CINF,0.46282277774426367,0.5150306912648002,"[ 1.90663423e-04  5.92285284e-04 -1.12795758e-04  2.56733306e-04
 -5.45065110e-05  9.50405688e-05]","[ 9.16773439e-03  3.82002350e-04  4.27608711e-04  3.07271510e-03
 -5.37838433e-03  2.21513404e-03  7.05731179e-04  2.58138070e-03
  1.38790235e-03 -2.83864402e-03  7.41930556e-04  1.29915935e-04
 -1.87277206e-03  3.34352662e-03  4.11711837e-04  1.57220866e-04
  1.14335671e-03  7.11719866e-05 -2.38084878e-03 -3.83181979e-04]",-5.788000905402994,0.0030641014865719412
CL,0.4627617306634795,0.5170332638415381,"[-4.99448985e-05  8.44774473e-04 -3.05821847e-04  4.51539767e-06
 -2.99207768e-05 -1.03682052e-04]","[ 1.17714945e-02  1.63184345e-03 -1.55883655e-03 -3.82911840e-04
 -4.32650718e-03  5.59744168e-03 -1.74275880e-05 -4.47527907e-04
  1.37546146e-03 -2.18848318e-06  1.39294820e-03 -1.12009200e-03
 -7.29314311e-04  2.63977445e-03 -3.26411928e-03 -9.77911050e-05
  3.05579837e-03  9.19254110e-04 -3.90336248e-03  4.61510786e-03]",-5.916279447698298,0.0026952092126773203
CLX,0.4617717848558063,0.5178522437626806,"[ 2.15855478e-04  2.93563558e-04 -7.97858891e-05  2.00880875e-04
 -9.74207329e-05 -2.20152525e-05]","[ 0.01171789  0.0018017  -0.00119843 -0.00022288 -0.00408738  0.00470264
 -0.00147329 -0.00014215  0.00251853  0.00122358  0.00195719 -0.00244483
 -0.00160089  0.00227049 -0.00369966  0.00068595  0.0030721   0.00084221
 -0.00289163  0.00715918]",-6.072200630154244,0.0023060927652840666
CMA,0.45767051504033057,0.5205274490670126,"[-6.10957980e-05  7.48116325e-04 -2.66264182e-04 -1.18077816e-04
  1.98380782e-05 -1.36579824e-04]","[ 5.26914197e-03 -3.30403089e-03 -1.45232478e-03  1.15194743e-02
  1.29085720e-03 -5.42475966e-04 -2.26359296e-03  3.69660249e-04
 -9.26948215e-05 -2.78353631e-03  7.19134311e-04  3.36892919e-03
 -1.12987388e-04  1.86303403e-03  1.07911412e-03  5.50923633e-04
 -1.33733882e-04 -1.33268761e-03  3.38471112e-05 -3.61690397e-03]",-6.628513659168205,0.0013221267573007716
CMCSA,0.4605893355521303,0.5141855309899794,"[ 3.87199707e-04  4.57811215e-04 -1.27316200e-04  5.22588684e-04
 -2.14887687e-04  7.06501114e-05]","[ 0.00739961 -0.00169886 -0.0010595   0.00738136 -0.00181023  0.0011727
 -0.00054528  0.00186522  0.00133351 -0.00403648 -0.00077636  0.00234934
 -0.00023265  0.00208923 -0.00028744  0.00217994  0.00154997 -0.00191219
  0.00312551  0.00211001]",-5.91347031265089,0.002702791063572436
CME,0.46198699413275596,0.5181272549981455,"[ 5.35786602e-04  1.07504539e-04  1.16303124e-04  5.70222711e-05
 -9.35850790e-06 -7.02005270e-05]","[ 0.00604551 -0.00201081  0.00012911  0.00913015 -0.00109677 -0.00047883
 -0.0017923   0.00044966 -0.00077972 -0.00078959  0.00352072  0.00141566
 -0.00213158  0.00241399  0.00177259 -0.00173653 -0.00154813  0.00124573
 -0.00408829 -0.00576145]",-6.106275537964953,0.0022288365904515124
CMG,0.4579552239146674,0.5154586304943074,"[ 1.18344080e-04 -8.22221932e-04  4.03396855e-04 -2.71129015e-04
  1.55489867e-04  1.79046783e-05]","[ 9.75297596e-03  1.78524210e-04 -1.15119804e-03  2.76082624e-03
 -3.92424660e-03  4.20926467e-03  1.30932241e-03  3.08224897e-04
 -1.97110664e-04 -2.53104300e-03  6.87779541e-04  1.07529975e-03
 -1.01541272e-03  3.99079974e-03  1.76408550e-03 -7.62103776e-04
  1.91226961e-06 -1.42977621e-03 -3.80570819e-03 -1.48901535e-03]",-6.195525005138311,0.0020385326785720536
CMI,0.46129882500163605,0.5171839807702076,"[ 2.24747200e-04 -4.15681645e-05  1.12094537e-05  1.87921484e-04
 -1.10548782e-04 -3.71182112e-05]","[ 0.0106779   0.00037373 -0.00260302  0.00244124 -0.00114536  0.00509832
 -0.00184057 -0.00276534  0.00027096  0.00217704  0.00316209 -0.00104685
 -0.00075054  0.00172708 -0.0042812  -0.00062858  0.00320599  0.00260883
 -0.0030492   0.0025639 ]",-6.069627752968477,0.002312033698116138
CMS,0.4643956588348811,0.5165649476397896,"[ 4.07226611e-05 -5.79334629e-04  1.07532184e-04  2.24461593e-04
 -1.37788602e-04  3.19284080e-05]","[ 0.0118423   0.00208449 -0.00068111 -0.00088591 -0.00521572  0.00486795
 -0.00045638  0.0002081   0.00175999  0.00078598  0.00261991 -0.00198848
 -0.00194555  0.00195501 -0.00346512  0.00019763  0.00188018  0.00210361
 -0.00025806  0.00622051]",-5.770901769807664,0.003116945479126194
CNC,0.46276227538947107,0.5184534863952353,"[-8.31819291e-05 -3.48638386e-04  9.72232656e-05 -1.68494258e-04
  4.91551828e-05 -5.19487506e-05]","[ 7.63315326e-03 -8.85662722e-04  2.13186298e-04  6.93653673e-03
 -1.98426540e-03 -6.85668695e-04 -3.45173913e-03  2.31023665e-03
  3.03478147e-03 -9.72165104e-04  8.81232343e-04  1.71162911e-04
 -2.14987200e-04  1.52452100e-03 -2.85760092e-03  3.66268688e-05
  9.48075490e-04  6.93792332e-04 -1.48100372e-03  5.09341580e-03]",-6.068519103336213,0.0023145983548155035
CNP,0.46395049239743,0.5164548381176901,"[ 6.10292735e-04 -7.94495817e-04  2.97769509e-04  2.91255725e-04
 -1.80889181e-04 -6.83253011e-05]","[ 1.23199703e-02  1.97290250e-03 -1.84753502e-03 -1.21330139e-03
 -4.31494905e-03  6.22860692e-03 -8.49689872e-05 -8.94268166e-04
  1.36069832e-03  4.96430517e-04  1.78031703e-03 -1.31382328e-03
 -8.49219107e-04  2.01306460e-03 -4.05070970e-03  3.61599785e-04
  2.61665304e-03  1.49384700e-03  1.84147528e-04  6.71890378e-03]",-5.786155259273481,0.0030697619556256444
COF,0.45868715013251776,0.5212547251532806,"[ 8.25074654e-05  4.25414800e-04 -1.21776881e-04  5.38641951e-05
 -2.70623048e-05 -3.91030118e-05]","[ 5.54025728e-03 -2.24712347e-03  4.23744756e-04  1.01835616e-02
 -5.51528238e-04 -1.61291524e-03 -2.71486625e-03  8.70968069e-04
 -4.78589637e-04 -1.08544870e-03  2.99515804e-03  2.79953187e-03
  2.78559342e-05  1.11396227e-03 -5.21776689e-04 -2.19134818e-03
 -1.56708420e-03  6.20248002e-04 -6.02514492e-03 -4.58480111e-04]",-6.603915781139869,0.0013550515499374323
