,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ETR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6080138797784774,1.561125492624604,"[ 1.50504019e-03 -9.31659880e-04  6.34205574e-04  3.35044356e-04
 -1.30787496e-04 -9.95605191e-05]","[ 0.01763464 -0.00617879 -0.00348449  0.01419235 -0.00837664 -0.00306077
  0.00815482 -0.00151466 -0.00264951  0.00338329 -0.00055299 -0.00036365
  0.00080988 -0.00098256  0.00068234  0.00463224 -0.00389488 -0.00256774
  0.00827171 -0.0005209 ]",-4.847781265330807,0.00784576592486043,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
ETSY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.10726621999579333,0.8284417873020683,"[ 1.11563761e-03 -1.30806410e-03  9.00643758e-04 -5.53412815e-04
  3.32500021e-04 -8.63823452e-05]","[ 0.01381561 -0.00228384 -0.00220984  0.00658579 -0.00496722  0.00243475
  0.00513587 -0.00212841 -0.00502886  0.00347181  0.00388858 -0.00528498
 -0.00063527  0.00786018 -0.00199062 -0.00363313  0.00074471  0.004196
  0.0021052  -0.00530944]",-4.087083269959026,0.016788128656200045,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
EVRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9256338799215633,0.02112473631080135,"[ 1.96531222e-03 -5.31210112e-05  4.97452424e-04  8.38229726e-04
 -2.43489679e-04  8.43703719e-05]","[ 0.0092121   0.00166664  0.00198984 -0.00188725 -0.00447763  0.01218168
  0.0002786  -0.00920641  0.00020249  0.00609937  0.00016196 -0.00474883
  0.00162113  0.00457523 -0.00169653  0.00267324 -0.00485207 -0.00427826
  0.01320173  0.00142076]",-4.866183769134834,0.007702704568473735,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
EW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1662262621153252,1.1219525318357406,"[ 2.36332936e-04  9.60154922e-04 -2.17247419e-04  1.65636718e-04
 -2.94079722e-06  6.06518288e-05]","[ 1.54137029e-02 -3.48127941e-03 -3.68820185e-03  9.24702549e-03
 -4.87264502e-03 -4.70455213e-04  5.89661817e-03 -1.60824280e-04
 -5.30004789e-03  2.51989680e-03  3.39913703e-03 -4.30980199e-03
 -1.12035711e-04  6.37327978e-03 -1.79175366e-03 -2.22360852e-03
 -3.16842239e-05  3.76599754e-03  2.29282024e-03 -6.26881456e-03]",-4.77185545272591,0.008464659804167272,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
EXC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1156443263948228,1.0666848499665456,[ 0.00180332 -0.00073674  0.00055482  0.00046676 -0.00023572 -0.00022648],"[ 0.01478711 -0.00368853 -0.00173051  0.00828729 -0.00600111  0.00327591
  0.00249801 -0.00485942  0.00157885  0.00313043 -0.00162379  0.00066479
  0.00029445 -0.00030444  0.00083785  0.002821   -0.00403402 -0.00112824
  0.01016543 -0.00203081]",-4.432017098076375,0.0118904812004516,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
EXPD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.7888889916126064,0.1680017100028657,"[-1.64977053e-04  2.69197021e-03 -9.65037271e-04  4.97625106e-04
 -1.99286044e-04 -5.99375486e-06]","[ 1.00507451e-02  1.50058322e-03  6.11292530e-04 -2.42968216e-03
 -9.51298841e-04  1.39840114e-02 -7.99208535e-03 -9.67639455e-03
  9.16646093e-03  1.57082526e-03 -3.75729176e-03  3.49532837e-03
  2.74978645e-04  1.90504206e-04 -2.26597960e-03 -6.93125259e-05
  3.51054638e-03 -6.70910979e-04  2.41161289e-03  4.48964252e-03]",-4.366290950728488,0.01269825177215945,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
EXPE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.980296355844958,-0.03289941157061685,"[ 8.52761960e-04  1.00945106e-03 -1.23723915e-04  1.99496496e-04
 -6.56952315e-05 -1.49189586e-04]","[ 0.00947476  0.00273195 -0.00078353 -0.00342427  0.00049808  0.01141577
 -0.00399024 -0.00536038  0.00087179  0.00262799  0.00037124 -0.00467367
  0.00414554  0.00699452 -0.0078115   0.0011819   0.00136421 -0.00435222
  0.00743874  0.0017553 ]",-4.148949336217409,0.015780988290482346,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
EXR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2920061456849679,-0.3330053084872294,[ 0.00151622  0.00086991  0.00016246  0.00075321 -0.00015468  0.00017577],"[ 0.00731464  0.00389331  0.00255592 -0.00599319 -0.00246866  0.01529159
 -0.00206423 -0.00973118  0.00022582  0.00576384  0.00127233 -0.00583219
  0.00131355  0.00680506 -0.00240964  0.00077813 -0.00376107 -0.00277306
  0.0114561   0.00065511]",-5.069306574773737,0.006286778040172791,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
F,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.17844481647119162,1.1490370503776337,"[-5.88206887e-05  1.71345605e-03 -9.47948390e-05 -5.49989060e-04
  5.43353547e-04  2.83704708e-04]","[ 0.01550246 -0.00344739 -0.00409697  0.00861948 -0.00327164  0.00072856
  0.00202558 -0.00078049 -0.00068009  0.00109962 -0.00016156 -0.00104756
  0.00250863  0.00305584 -0.00560108  0.00105375  0.00406222 -0.00209385
  0.00161552  0.00289286]",-4.545721203022537,0.010612516176880981,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
FANG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.15074206678607768,1.1027402702385833,"[ 4.96521690e-04  1.44330097e-03 -1.51213754e-04  2.33661444e-05
  1.39693375e-04  7.52421269e-05]","[ 0.01558043 -0.00263384 -0.00549719  0.00743193 -0.00030191  0.00092834
 -0.00171347  0.00092629  0.00202431 -0.00194393 -0.00177348  0.00286808
  0.00307142 -0.00143789 -0.00443257  0.00551399  0.00120768 -0.00567599
  0.00513519  0.00487927]",-4.309283983936375,0.013443171675917728,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
FAST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7958233025957298,1.7487003047534324,[ 0.00013103 -0.00041682 -0.00022396  0.00020598 -0.00040572 -0.00051357],"[ 0.0186462  -0.00686306 -0.00464835  0.01515215 -0.00685792 -0.00361205
  0.00512507 -0.00053886  0.00012339  0.00058016 -0.00048471  0.00310061
 -0.00121201 -0.00084388 -0.00065786  0.00055265  0.00338256 -0.00056929
  0.00186823  0.00513968]",-4.734650280190086,0.008785520765223613,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
FCX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9236023610208929,1.8634019744329353,"[6.27650905e-04 1.00390079e-04 2.22669501e-04 1.41904846e-04
 3.30944686e-05 7.85630270e-05]","[ 0.01999032 -0.00568195 -0.00956553  0.01433737  0.00046154 -0.0065158
 -0.00061751  0.00679559  0.00041448 -0.00638934  0.00132384  0.00593958
 -0.00097877 -0.00030336 -0.00276125  0.0001489   0.0036126   0.00031248
  0.00293636 -0.00014351]",-5.271266633629262,0.0051370996272646794,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
FDX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8824192581543318,1.8393600546206401,[-0.00095429  0.00098004 -0.00020181 -0.00050101  0.00042691  0.00034284],"[ 1.91068788e-02 -7.58765684e-03 -4.04053530e-03  1.66327778e-02
 -9.09747193e-03 -4.22255099e-03  7.80142633e-03 -2.05046122e-03
 -6.53732588e-04  3.28897224e-03 -1.42388996e-03  9.32968254e-04
 -8.22319656e-05  1.61515570e-05 -1.41566380e-03  7.78171158e-05
  4.31694409e-03 -2.64026539e-04  1.19011768e-03  6.23147008e-03]",-4.764207641752719,0.00852964409936623,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
FE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.19419532488980923,1.1402206752864983,"[ 1.18692491e-03 -1.19531318e-03  6.77989684e-04 -1.21156981e-06
 -3.87860646e-06 -1.49473397e-04]","[ 0.01502286 -0.00450484 -0.00018719  0.00986409 -0.00965292  0.00331412
  0.0061676  -0.00789002  0.00104394  0.00714294 -0.0033097  -0.0016425
  0.00170008 -0.0005026   0.00055253  0.00396379 -0.0040533  -0.00312357
  0.01133919  0.00246006]",-4.631678814582582,0.00973839640931922,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
