,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
DG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5222412881967962,1.494543194838621,"[-7.37754482e-05  3.14666574e-04 -1.42565802e-04  7.39403013e-06
 -2.18093434e-05 -3.58041336e-05]","[ 0.0119484  -0.00944378  0.00381721  0.00321996  0.00420588  0.00700617
 -0.00075836  0.00724974 -0.0073233   0.0012169  -0.00156498 -0.00086023
 -0.0025418   0.00040827 -0.00311252 -0.0017399  -0.0001087  -0.00439805
  0.00687495 -0.00572692]",-4.636127183628579,0.009695172637095491,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
DGX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45879527780678925,0.5206302203096594,"[-2.90479513e-04 -5.04608877e-04 -3.31260395e-04  4.94035583e-05
 -3.95565351e-04 -5.54194272e-04]","[ 0.01460824 -0.00275774 -0.00558558  0.01038845 -0.00822891  0.00096014
 -0.00032892 -0.00580735  0.00322094 -0.00301742  0.00409855  0.00283365
 -0.00262062  0.00340286 -0.0020497  -0.00184371  0.00312536 -0.00057482
  0.00275966  0.00181994]",-4.391230255687346,0.012385482533377476,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
DHI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45127232773671544,0.5113843714170124,[-0.00067024  0.00025904 -0.00048749  0.00015109 -0.00027625 -0.00021559],"[ 0.01479756 -0.00419415 -0.00228356  0.01028525 -0.00672805  0.00543386
 -0.00439205 -0.00205313 -0.00299557 -0.00519168  0.00288564 -0.00236611
  0.00065034 -0.00074937  0.00388882 -0.00166815  0.00575549  0.00437812
  0.00034167  0.00643016]",-4.3513774044938955,0.012889046916890896,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
DHR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4521361997063066,0.5202872158346366,[ 0.00034405  0.00049481 -0.00033528  0.00046636 -0.00036218 -0.0002389 ],"[ 0.0153558  -0.00015349 -0.00990782  0.01199351 -0.01086024 -0.00326528
  0.00293632 -0.00829743  0.0045044  -0.00018983  0.00086654  0.00222419
 -0.00099956 -0.00070794  0.00282466 -0.00027878  0.00176996  0.00260319
  0.00215373 -0.00141334]",-4.950918604719788,0.007076905063875679,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
DIS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4464636402042327,0.5178860523850958,"[ 5.48350948e-05  5.82825299e-05 -1.72452661e-04  2.51637798e-05
 -1.56442354e-04 -2.66252426e-04]","[ 0.0147795  -0.00035184 -0.01045722  0.01065538 -0.00924864 -0.00517645
  0.0055175  -0.0078285   0.00569233  0.00172884  0.00117479  0.00346562
 -0.00069383  0.00132417  0.00132776  0.00172814  0.00137174  0.00339032
  0.00209029  0.00342664]",-5.259731726893702,0.005196698666211235,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
DLR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4507955228690446,0.5219989370552155,[-0.00030956  0.00033148 -0.00034584  0.00011362 -0.00017296 -0.00014644],"[ 0.01453101  0.00080547 -0.01281537  0.00970083 -0.00718357 -0.00840208
  0.00938813 -0.00489947  0.00216863  0.00657352 -0.0039656   0.00138606
 -0.00034671 -0.00213782  0.00148272  0.00085269  0.00120755  0.00045922
  0.00360602  0.00116331]",-5.161929953830693,0.00573062915659239,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
DLTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4413602984915702,0.5053719047830598,"[-4.90860879e-04  1.18188231e-03 -3.31812287e-04 -5.67207897e-04
  2.93710047e-04 -8.60432024e-05]","[ 0.01567322 -0.0028474  -0.00351514  0.01182492 -0.0079571   0.00544831
 -0.00481887 -0.00126076 -0.00604975 -0.00444467  0.00038165 -0.0049719
  0.00173398 -0.00273244  0.00170731 -0.00109791  0.00186199 -0.00350046
  0.01063108 -0.00502524]",-4.796002045208361,0.008262715064073107,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
DOV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45564478092211996,0.5155906948622999,"[ 3.79503203e-04  1.18464542e-03 -2.98197890e-04  8.11697836e-05
 -4.99617878e-05 -1.60208201e-04]","[ 0.01436444 -0.00236204 -0.0069035   0.00999691 -0.00814685 -0.00125192
  0.00212866 -0.00639914  0.00408849 -0.00056193  0.00148937  0.00298066
 -0.00209689  0.00015823  0.00213474 -0.00132379  0.0028287   0.002426
  0.00246021  0.00013507]",-4.289751168896313,0.013708335933371202,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
DPZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3810703127766781,1.340913114589189,[-0.00073017 -0.0006118  -0.000466   -0.00029509 -0.00036556 -0.0007868 ],"[ 0.01255893 -0.00840744  0.00268306  0.00491905  0.00120378  0.00729224
 -0.00315999  0.00442296 -0.00628528 -0.00304004  0.0024919  -0.00227836
 -0.00052558  0.0018411  -0.00203302 -0.00242523  0.00494205 -0.00384195
  0.0101777   0.00258284]",-4.368164701590996,0.012674480689447298,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
DRI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0004973700811757,1.9567352125795732,[ 0.00015537 -0.00153516  0.00024429  0.00014838 -0.00029358 -0.00027818],"[ 0.01097116 -0.01249848  0.00795451  0.0006738   0.00775972  0.00992283
 -0.00248908  0.00977601 -0.00844721 -0.00071111  0.00106222 -0.00145464
 -0.00121458  0.00216872 -0.00180431 -0.00057421  0.00175899  0.0001423
  0.00248286  0.00108803]",-5.050419495376122,0.0064066453243784224,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
DTE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4492674452899934,0.5170658647299223,"[ 5.78524621e-04  8.07974034e-05  8.64785298e-05  3.42311883e-04
 -1.30314305e-04  2.08777522e-05]","[ 0.01237278 -0.00309947 -0.00820236  0.00465908  0.0003523  -0.0068203
  0.01096157  0.00138293 -0.00138688  0.00925868 -0.00524321  0.00028748
  0.00130416 -0.00170345  0.00136807  0.00386282 -0.00027762  0.00148944
  0.00535133  0.00374937]",-4.893406634146654,0.007495843334482786,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
DUK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4491968565779979,1.400264887397038,"[ 2.62237318e-05  1.89298565e-04 -8.67031835e-05  2.01923171e-04
 -8.50642985e-05  5.16518023e-05]","[ 0.01031913 -0.00810536 -0.0018936  -0.00030783  0.00737256 -0.00356656
  0.01103932  0.0064237  -0.00275812  0.01070926 -0.0061647   0.0018046
 -0.00088742 -0.00194823  0.00218509  0.00213248  0.0005547   0.00316557
  0.00367369  0.00283181]",-4.621068796371509,0.00984227105405447,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
DVA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4452252493613405,1.4014432727660076,"[ 5.12482082e-04 -5.15113514e-04  2.15828097e-04  6.40203083e-05
 -8.38888840e-05 -1.42464620e-04]","[ 1.06533396e-02 -8.04735053e-03 -1.96845987e-03  1.48842198e-03
  2.62561662e-03 -2.78114695e-03  8.06599991e-03 -8.95372991e-04
  6.20044924e-03  4.49538023e-03  2.12266191e-03  7.98670908e-03
 -5.42688327e-03  5.30146415e-03 -3.26353152e-03 -1.93761179e-03
  3.99983737e-03  3.17386380e-05  4.40716008e-03  4.66256572e-03]",-4.335345980900426,0.013097341858877565,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
DVN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45670836024602224,0.5165158051460607,"[ 7.38580692e-05  9.12763906e-05 -1.06712914e-04 -1.69784506e-04
 -3.74882386e-05 -2.73990810e-04]","[ 0.0117214  -0.00532324 -0.00556837  0.00414396 -0.00128961 -0.00473844
  0.00786486 -0.00356101  0.00553048  0.00325949  0.00218257  0.00397026
  0.00076561  0.00235095  0.00347709  0.00431201  0.00027213  0.00841765
 -0.00387959  0.0034351 ]",-4.2242099624025835,0.014636893839361923,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
DXC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4440916868458242,0.5128791563872138,"[-1.21114359e-03  2.24754078e-05 -8.11345150e-04  2.21152688e-04
 -4.91367442e-04 -3.93365667e-04]","[ 1.57670671e-02 -5.46502157e-04 -8.11680933e-03  1.25989890e-02
 -1.03785491e-02 -2.00040105e-04  3.60481496e-04 -5.56938893e-03
 -2.60310930e-06 -4.34847803e-04 -1.91410452e-03 -3.55008176e-04
 -1.26161319e-03 -4.19462934e-03  4.43557010e-03 -2.37916960e-03
  2.39424203e-03  1.64142948e-03  2.80617494e-03 -3.70296526e-03]",-5.128832178727337,0.005923473994956901,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
DXCM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.49824154059248466,1.4566602468992413,[ 0.00166871 -0.00092316  0.00052135  0.0003364  -0.00028587 -0.0004072 ],"[ 1.20517107e-02 -8.89797239e-03  2.66667973e-03  4.12885785e-03
  1.22611039e-03  6.35770163e-03 -2.50796535e-03  2.41393013e-03
 -2.28054593e-03 -4.47220540e-03  6.92950678e-03  4.61289974e-04
 -6.22202182e-04  7.19193916e-03 -5.23599374e-03  2.06916774e-05
  3.45070710e-03 -1.94029893e-03  4.53811487e-03  5.68703139e-03]",-4.967418741079047,0.006961093248207538,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
EA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44512193515865933,0.5078983557385035,"[ 2.39764464e-03  6.47754045e-04 -9.10579856e-05  1.43718857e-03
 -8.53159403e-04 -4.64918491e-04]","[ 1.19374302e-02 -5.32454989e-03 -4.88610300e-03  4.21471105e-03
 -2.28659751e-04 -3.68928141e-03  7.83262222e-03 -1.32273766e-03
  3.92344207e-03  5.07543172e-03  2.87988118e-05  5.70056330e-03
 -4.31812269e-03  3.47352821e-03 -3.53254206e-03 -1.68330918e-03
  3.78930119e-03 -2.25939646e-03  7.58762465e-03  5.63809529e-03]",-4.587308166432068,0.010180224995020252,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
