,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.33265603099170904,1.3011687318528302,"[ 8.88872688e-04 -5.35927720e-04  3.22605224e-04  3.07754374e-04
  1.09687701e-05  6.42637009e-04]","[ 0.00691509 -0.00664989 -0.0071458   0.00532781 -0.00736313  0.00292917
 -0.00467459 -0.00148815 -0.00329209 -0.00284966  0.00066392  0.00048325
 -0.00076248  0.00151487  0.00103374  0.00091505  0.0006263   0.00261889
 -0.00197582  0.00287976]",-4.806420656573685,0.008177075942021
BIIB,0.4678666406034155,0.5036452821855362,"[ 9.36677411e-04 -1.79532396e-04  5.13493697e-04  1.38706577e-04
  9.19343111e-05 -1.77312426e-05]","[ 1.39325259e-02 -9.39241998e-03  2.98734293e-03 -2.03906786e-03
  1.45678238e-04 -5.18510708e-03 -1.87613021e-03 -6.10394349e-03
 -2.38012918e-03 -2.25866184e-03  2.21120448e-03  2.77761822e-03
  2.52214135e-04  1.74357403e-03 -8.32944302e-04 -1.62852795e-03
 -2.43637147e-03 -1.31476395e-05  8.56992343e-04  2.04169876e-03]",-5.605283002212585,0.0036783794074282546
BIO,0.4671499672515619,0.5006347755035536,"[ 3.45122410e-04  7.53812940e-06  3.00406005e-04 -6.96634346e-05
  1.81709509e-04  5.59568316e-05]","[ 1.16493463e-02 -9.62139392e-03 -2.28715719e-03 -1.50506179e-03
 -6.98803807e-03 -2.17795435e-03 -6.77013346e-03 -9.90191661e-06
 -2.25618716e-03  3.58721412e-03  6.55065235e-03  4.89833747e-03
  4.02679254e-03 -6.12710841e-04 -1.08607418e-03 -4.32794324e-03
 -4.27270239e-03  1.19620361e-03  3.00490448e-03  6.03196557e-03]",-5.443363230817008,0.004324913102027054
BK,-0.24219996561221835,1.2212474977071943,[0.00020702 0.00028174 0.0001291  0.0001801  0.00011193 0.00037589],"[ 0.00727953 -0.0070464  -0.00717359  0.00451482 -0.00845756  0.00265099
 -0.00630305 -0.00039327 -0.00441618 -0.00075672  0.00011774  0.00248998
 -0.00126573  0.00298869  0.00024202  0.00178578  0.0007019   0.00315743
  0.00065545  0.00106609]",-5.306040216519437,0.0049615344730709774
BKNG,0.46926119598562627,0.5027346120620214,"[ 8.56387814e-04  3.67531437e-04  2.00350380e-04  5.06971987e-04
 -1.19121778e-07  4.89689304e-04]","[ 0.00823178 -0.00775737 -0.00553191  0.0024456  -0.00711161 -0.00075628
 -0.00639759 -0.00424146 -0.00545595 -0.00257408  0.00025238  0.00357693
  0.00246824  0.00580882  0.00613924  0.00249842  0.00254729  0.00072762
 -0.00819957  0.00092005]",-5.411153282961447,0.004466486117518434
BKR,0.46801287259306623,0.5014420933194963,"[ 5.62918736e-04 -3.90583224e-06  2.05714837e-04 -3.22567045e-04
  2.20253504e-04  1.43906344e-04]","[ 0.01296632 -0.00884106  0.00212149 -0.00081551  0.00052248 -0.0046061
 -0.00084977 -0.00731953 -0.00232043 -0.00460067  0.00056789  0.00150601
 -0.00163556  0.00337703 -0.00071056  0.00195687 -0.00065121  0.00224433
 -0.00036978 -0.00114046]",-5.434240785022066,0.004364547393345031
BLK,0.4748362677021943,0.500145690685246,[0.00081219 0.00042606 0.00032607 0.00012062 0.00024663 0.00054828],"[ 0.01041933 -0.00789188 -0.00184436  0.00168343 -0.00309685 -0.00158627
 -0.00311264 -0.00486327 -0.00359105 -0.00333046 -0.00016479  0.00231759
 -0.00118756  0.00455507  0.00117417  0.00292075  0.00126504  0.00232805
 -0.00105877 -0.00159881]",-4.817438882417342,0.008087473608409826
BMY,0.4676672070911431,0.49801381790946153,"[5.45365934e-04 5.69419524e-05 5.59362402e-04 6.35472589e-04
 5.93423090e-05 2.90994825e-04]","[ 1.14526372e-02 -8.16712632e-03 -7.15061391e-04  1.55606397e-03
 -2.13946280e-03  3.48609265e-05 -7.43879373e-04 -9.07493279e-04
  1.30935680e-03  1.64657416e-04  6.75049249e-03  2.15351338e-03
  2.80704433e-03 -5.17098842e-04 -2.71503231e-04 -2.91779906e-03
 -2.18717991e-03 -8.23315463e-04  3.32843344e-04 -2.07194125e-03]",-5.220378312016948,0.0054052838557524675
BR,0.46639982559464,0.5072689470104776,[0.00040053 0.00032789 0.00016018 0.00011786 0.00011695 0.00024337],"[ 0.01300821 -0.00923052  0.00174148 -0.00174857 -0.00041858 -0.00524433
 -0.00141695 -0.00694584 -0.00149432 -0.00343958  0.00308272  0.00250881
  0.00105396  0.00376127  0.00048692  0.00210572 -0.0011858   0.00278171
 -0.00181766 -0.00166241]",-5.983339503701691,0.0025203953528773622
BSX,0.465660171022674,0.5023581160214547,[ 0.0007463   0.00102489 -0.0001326   0.00031628 -0.00010141 -0.00010753],"[ 0.01347774 -0.008653    0.00315756 -0.00014633  0.00178034 -0.00343087
  0.00024693 -0.00536136 -0.00112815 -0.00202397  0.00305562  0.00384168
  0.00223141  0.00386282  0.00270501 -0.00095821 -0.00031779 -0.0024522
 -0.00256734 -0.00107686]",-5.6796318927427825,0.003414815230333384
BWA,0.4710758314428324,0.5052594899100766,"[6.40406242e-04 9.72420157e-05 1.22680004e-04 2.73946372e-04
 2.50765725e-05 4.64335081e-04]","[ 1.02609678e-02 -8.56129630e-03 -2.49830084e-03 -6.06974664e-05
 -4.43869245e-03 -3.86667544e-03 -4.42559258e-03 -7.05893015e-03
 -3.76205664e-03 -4.79508196e-03  1.55812550e-03  1.21572940e-03
  1.75873843e-03  3.08108934e-03  3.25936159e-03  1.68902662e-03
  5.42589990e-04  2.96072041e-03 -4.89948566e-03  3.63190908e-03]",-5.476215448654103,0.004185138636224148
BXP,0.47021703474401155,0.5074388010505877,"[-3.98034157e-04  6.26792784e-04 -1.66614629e-04  2.55851595e-04
  6.54461402e-05  4.71347091e-04]","[ 0.01269189 -0.00766889  0.00301519  0.00255272  0.00425193 -0.00039008
  0.00520078 -0.00410062  0.00358398 -0.00394326  0.00509379  0.00032587
 -0.00011406  0.00172549 -0.00107122  0.00119093 -0.00105492  0.00151739
 -0.00016909 -0.0041028 ]",-5.692648124575578,0.003370655225531662
C,-0.36202140006296296,1.337365146735435,"[ 4.79499087e-04 -2.96005192e-04  3.91984128e-04  6.31147312e-05
  1.73257534e-04  3.77102902e-04]","[ 0.0065466  -0.00734943 -0.00869007  0.0038814  -0.01049376  0.00184742
 -0.00802231 -0.00119313 -0.00497615 -0.00140556  0.00123733  0.00172116
  0.00131492  0.00160335  0.00281072  0.00024212  0.00128881  0.00276672
 -0.00190081  0.00513443]",-5.3782550834969,0.004615869213398732
CAG,-0.31178413415127776,1.2935329483445288,"[ 6.67168606e-04  2.77260014e-04 -1.47102324e-05  2.49601526e-04
 -1.64192364e-05  4.37943191e-04]","[ 7.15240696e-03 -5.78901966e-03 -5.79622304e-03  7.84471567e-03
 -4.03670949e-03  6.10767328e-03 -5.62771602e-05  9.06557515e-04
  6.84237524e-04 -2.78964706e-03  2.71133936e-03 -1.70563283e-03
 -2.15817175e-03 -2.34033250e-03 -2.76246553e-03 -2.32857180e-03
 -2.47969513e-03  5.09335149e-04 -7.37746337e-04  1.34699883e-03]",-4.956474318780501,0.007037696818655561
CAH,0.47078593262971613,0.5005270736456772,"[6.56518177e-04 4.80181365e-04 4.41250522e-05 1.95142089e-04
 2.69547457e-05 2.32163662e-04]","[ 1.24744379e-02 -8.68363673e-03  1.20523129e-03 -3.87998735e-04
 -5.28417597e-04 -3.74434979e-03 -1.41099886e-03 -5.88095215e-03
 -1.80103487e-03 -2.96280086e-03  2.71472510e-03  2.63813663e-03
  1.51652346e-03  3.16959262e-03  1.71005803e-03  1.43349722e-04
 -6.55921891e-04  7.01262237e-05 -2.59769160e-03 -5.89839410e-04]",-5.155288411554712,0.005768816041941799
CAT,-0.6420927262218984,1.6065109173336798,[ 0.00053287 -0.00066573 -0.00010018  0.00029128 -0.0002487   0.00040466],"[ 5.21289167e-03 -5.71763807e-03 -9.10305940e-03  7.93406593e-03
 -7.75472042e-03  5.70816507e-03 -3.40520842e-03 -1.60157824e-04
 -1.98367893e-03 -3.54604912e-03  1.02704446e-03 -8.26114922e-04
 -1.05669726e-03  1.07488126e-03  1.56209152e-03  1.60517634e-03
  2.34429685e-03  2.71256087e-03 -8.51578914e-04  7.09990515e-05]",-5.2338997859175445,0.00533268835629829
CB,0.4777801636336191,0.5022847701685345,[ 0.00116597 -0.0004591   0.00066456  0.00013764  0.00029764  0.00088092],"[ 0.00754924 -0.00659919 -0.00607546  0.00546554 -0.00629925  0.00333609
 -0.00404987 -0.00054532 -0.00315733 -0.00140265  0.00051007  0.00220051
 -0.00090421  0.00330207  0.00118233  0.0017989   0.00125134  0.00213931
 -0.00071986  0.00048292]",-4.723049172144535,0.008888036036471486
CBOE,-0.1628015491634208,1.1313293472663477,"[-3.60474544e-04  6.94606933e-04 -3.84423928e-06  2.84301413e-04
  1.56595804e-04  5.49239234e-04]","[ 0.00828504 -0.00498219 -0.00233803  0.01017809  0.00211366  0.00841983
  0.00620897  0.00196822  0.00402315 -0.00240964  0.00286352  0.00024542
 -0.00300858  0.00278709 -0.00133828  0.00245346  0.00060865  0.00038636
 -0.00109121 -0.00669163]",-5.228914695845006,0.005359338659974548
CBRE,0.4772330385727583,0.5016360295078583,[0.00090698 0.00074395 0.00061127 0.00034969 0.00035742 0.00058143],"[ 0.01075077 -0.00742854 -0.00112851  0.00342327 -0.00194853  0.00155393
 -0.00167748 -0.00044268 -0.00231547  0.00101345  0.00040167  0.00578808
 -0.00221273  0.00736021 -0.00110476  0.00487772 -0.00030162  0.0041859
  0.00086819 -0.00066573]",-4.730059748859049,0.008825943683907283
CCI,0.47234866606697945,0.5078538471067956,"[ 6.81465640e-04 -1.93742980e-04  3.30008526e-04  5.91599554e-06
  9.81192607e-05  9.70729086e-05]","[ 0.01176585 -0.00797593  0.00147444  0.00141788  0.00233582 -0.00283848
  0.00291369 -0.00781162  0.00120747 -0.00712683  0.00343197 -0.00088651
  0.00094391  0.0026959   0.00237986  0.00269848  0.00078743  0.00260158
 -0.00550316 -0.00080427]",-5.566542307967564,0.0038236787050548583
CCL,0.47280503088318065,0.49954222535366694,"[ 2.34135436e-05  8.08176617e-04 -4.05811394e-04  8.68660549e-04
 -2.74779778e-04  6.29685233e-04]","[ 0.00887712 -0.00631831 -0.00327757  0.00671388 -0.00181821  0.00573071
  0.00186958  0.00272886  0.00330655  0.00119729  0.00725129  0.00308582
  0.0032239   0.00235219  0.00166735  0.00019499 -0.00077986  0.00078916
 -0.00332122 -0.00086145]",-4.907678767939537,0.0073896214649447085
CDNS,-0.2127189683405876,1.1874027106632805,"[ 5.05221749e-04 -8.31716419e-04 -2.10005968e-04 -5.69498143e-05
 -2.85291749e-04 -1.33714081e-05]","[ 0.0076845  -0.0062263  -0.00523475  0.00656732 -0.00427769  0.0046064
 -0.00137992  0.00042101 -0.00076925 -0.0008228   0.00266391  0.00285695
  0.00083426  0.00417302  0.00224449  0.00193218  0.00016673  0.00071796
 -0.00619334 -0.00174974]",-4.856442881325035,0.0077781023741150665
CDW,0.47115784795980137,0.502772688884701,"[5.37702134e-04 3.88411595e-04 9.54109941e-05 2.11027836e-04
 4.41609607e-05 2.71039256e-04]","[ 0.01199264 -0.00821428  0.00070527  0.00100462 -0.00043886 -0.00182505
 -0.00073079 -0.00395444 -0.00126385 -0.00154451  0.00250253  0.00399574
  0.00068581  0.00544535  0.00145851  0.00266653  0.00031938  0.00106492
 -0.00213343 -0.00467772]",-5.290820849498848,0.005037623431397496
CE,-0.2861177823330372,1.2591907447251782,"[-1.16327313e-04  7.10665207e-04 -2.30850884e-04  4.94343067e-04
  3.80992665e-06  8.06822521e-04]","[ 0.00706985 -0.00698643 -0.00736754  0.00461751 -0.00825837  0.00261335
 -0.00550805 -0.00081648 -0.00316886 -0.00160411  0.00188828  0.00140064
  0.00069208  0.00184945  0.00218949  0.00117992  0.00229642  0.00327945
  0.00150924  0.00243172]",-5.026374714372627,0.00656255864730178
CF,0.4730382547682203,0.5093403641386579,[ 0.00019569 -0.00032419  0.00010615 -0.00022287  0.00012447  0.00022176],"[ 0.01150691 -0.00766337  0.00113774  0.00231281  0.00225541 -0.00142116
  0.00329993 -0.00586469  0.00211577 -0.00508597  0.00506156  0.00082126
  0.00276503  0.00359898  0.00340174  0.00232178  0.00051209  0.00154289
 -0.00577938 -0.00156906]",-5.617459919248092,0.0036338596930967373
CFG,0.4753185783976359,0.5062589299287525,[ 0.00029913  0.00026347  0.00046783 -0.00039531  0.00045229  0.00010939],"[ 8.93924397e-03 -7.62590112e-03 -4.51308898e-03  2.67257733e-03
 -6.02870475e-03  1.25904605e-05 -5.11521349e-03 -3.17205988e-03
 -4.47942645e-03 -2.61638641e-03 -8.43057047e-04  1.78672626e-03
 -2.52155421e-03  3.35066688e-03 -8.45169629e-04  2.64659259e-03
 -4.16400828e-04  3.81282891e-03 -1.80688132e-03  1.22226113e-03]",-5.205814714855136,0.005484580251204752
CHD,0.4698577177705261,0.5056487249212686,"[3.45154758e-04 6.99813092e-04 7.67763872e-06 2.27210564e-04
 5.57311144e-05 2.13879618e-04]","[ 0.01205283 -0.00818705  0.00143401  0.00101464  0.00135611 -0.00262568
  0.0013915  -0.00613788  0.00011275 -0.00429174  0.0030658   0.00201792
  0.00094733  0.0049138   0.00187176  0.00327519 -0.00027736  0.00157063
 -0.00643183 -0.00469311]",-5.597470570477244,0.0037072290416101765
CHRW,-0.02704162787547863,0.9973238872505815,[ 0.00082926 -0.00136447  0.00089649 -0.00053802  0.0005794   0.00096412],"[ 8.73066644e-03 -6.71369219e-03 -3.98463949e-03  5.34936630e-03
 -3.77886209e-03  3.61289095e-03 -1.53462644e-03  4.35340342e-04
 -8.25709309e-04 -9.27794715e-05  2.71228043e-03  3.12771457e-03
 -6.77510086e-05  3.24563590e-03 -3.15663106e-04  5.85742224e-04
 -2.76135319e-03 -7.90544749e-05 -6.97252445e-03 -2.45628283e-03]",-4.7059332201468065,0.009041472595186617
CHTR,0.47247485528559924,0.5024256842522288,"[ 5.17013129e-04  1.52232311e-04  3.42805301e-04 -9.42520131e-06
  2.26593411e-04  2.66604959e-04]","[ 1.15917844e-02 -8.85293399e-03 -1.16369287e-03 -4.83165142e-04
 -4.36934757e-03 -2.85157927e-03 -5.06407554e-03 -3.51677239e-03
 -3.80371326e-03 -4.16618095e-04  1.90154642e-03  3.82966919e-03
  6.00332752e-04  2.78140303e-03  1.28047151e-04 -8.46362277e-05
 -6.77908951e-04  1.79095596e-03  2.37844542e-03  1.66945203e-03]",-5.163524527787285,0.005721498526251757
CI,0.46659002098428454,0.5030398166064461,"[9.45636077e-04 9.10934059e-04 1.94752034e-04 3.81944060e-04
 9.37406515e-05 2.93903616e-04]","[ 0.01289223 -0.00899796  0.00168643 -0.00112742 -0.00036654 -0.0044816
 -0.00144573 -0.00617427 -0.00163679 -0.00273802  0.00322157  0.00299125
  0.00196632  0.00341908  0.00178288  0.00024854 -0.00067459 -0.00021063
 -0.00229355 -0.00279031]",-5.666629792103542,0.0034595049018446684
CINF,0.4727460837361203,0.4989918726926244,[ 0.00028951  0.00059015  0.00062918 -0.00051828  0.00081464  0.00084827],"[ 0.01034666 -0.00735002 -0.00144239  0.00322485 -0.00162838  0.00048431
 -0.00074847 -0.00286683 -0.00110857 -0.00216691  0.00220446  0.00256309
  0.000171    0.00388474  0.00102092  0.00171177 -0.00059451  0.00124931
 -0.00413463 -0.00093457]",-4.887989336324403,0.007536560739832125
CL,0.4770027670729192,0.5056504623478547,"[1.18993275e-03 9.24011719e-04 3.10876316e-04 1.10526485e-03
 2.56178467e-05 1.13468618e-03]","[ 1.01193365e-02 -7.60064370e-03 -2.35685840e-03  2.56662909e-03
 -3.54502557e-03 -5.21536497e-05 -3.11488239e-03 -2.79069072e-03
 -3.03048318e-03 -1.54078419e-03  8.00564591e-04  3.14911797e-03
 -7.02825285e-04  4.05779644e-03  3.96986787e-04  1.66429784e-03
 -3.65696012e-04  1.56730515e-03 -1.49657895e-03 -5.95613559e-04]",-5.039587260004777,0.006476420844630687
CLX,0.47209999357204524,0.5078615720383143,"[ 1.69771321e-05  1.44661333e-03 -3.23604534e-04  2.32355815e-04
  5.90852330e-05  2.61507785e-04]","[ 0.01331108 -0.00823239  0.00339229  0.00119352  0.00343119 -0.00146209
  0.0034891  -0.0036857   0.0022113  -0.0017923   0.00465897  0.00322486
  0.00025413  0.00455026 -0.001109    0.00255097 -0.00256542  0.00151212
 -0.00375474 -0.00552443]",-5.582492026799856,0.0037631758888791427
CMA,0.4758895657627534,0.5081156974606005,"[1.49181056e-03 3.07269353e-05 6.32940865e-04 1.13840214e-04
 2.28258856e-04 2.94688429e-04]","[ 7.48015972e-03 -7.62527599e-03 -7.07598434e-03  2.88544141e-03
 -8.86165218e-03  2.31840321e-04 -7.15975687e-03 -3.16805160e-03
 -5.18552015e-03 -2.95297405e-03 -8.78036266e-05  1.09315512e-03
 -6.27694315e-04  2.25444270e-03  1.11568115e-03  1.93604439e-03
  7.26450714e-04  4.83180448e-03 -9.40143806e-04  5.71239409e-03]",-5.290223866261423,0.005040631705997914
CMCSA,0.47504473846876005,0.5016124992282763,[ 0.00021783  0.00027803  0.00026371 -0.00017535  0.00028032  0.00017162],"[ 0.01111894 -0.00811606 -0.00117282  0.00136331 -0.00301981 -0.00091028
 -0.00293996 -0.0024176  -0.00231547 -0.00020808  0.00238813  0.00428617
  0.00069445  0.00444464  0.00078498  0.00163475 -0.00042085  0.00184839
 -0.00089959 -0.00064116]",-4.907541982573158,0.007390632326158124
CME,0.47199683637810175,0.5004008249654281,[0.00035023 0.0001449  0.00044819 0.00010636 0.00025841 0.00032805],"[ 0.01281719 -0.00898107  0.00114224 -0.00088786 -0.00172068 -0.00356935
 -0.00333113 -0.00428655 -0.00355799 -0.00044694  0.00095123  0.00501627
 -0.00060955  0.00518761 -0.00077524  0.00180964 -0.00194672  0.00208911
 -0.00070286  0.00032739]",-5.0575213670364905,0.006361307334362013
CMG,0.4724220383884133,0.4988997512444784,[ 0.00064619 -0.00014269  0.00034305  0.0002314   0.00015414  0.00068025],"[ 0.00956123 -0.00599832 -0.00104656  0.00719485  0.00215185  0.00499735
  0.00568314 -0.00031585  0.00487419 -0.00303763  0.00635286 -0.00026215
  0.00152744  0.00085212  0.00139406  0.00012687  0.00035256  0.00014678
 -0.00272753 -0.00229869]",-4.894294167370781,0.007489193475902313
CMI,-0.2336655831722852,1.2091459590886502,[ 0.00032515 -0.00026688 -0.00028077  0.00016651 -0.00015257  0.00060504],"[ 0.00749997 -0.00647636 -0.00588253  0.00582955 -0.00540431  0.00374716
 -0.0022614  -0.00039965 -0.0006955  -0.00187886  0.00377735  0.00093382
  0.0020991   0.0009146   0.00282243 -0.00090894  0.00055242 -0.00022837
 -0.00409045  0.00047665]",-4.735558065400027,0.008777549018275741
CMS,0.46873157510424834,0.49951843843267374,"[ 3.39057582e-04  6.71133583e-04 -2.11448805e-04  3.06855074e-04
 -2.44827968e-05  5.17342350e-04]","[ 0.00942419 -0.00585257 -0.00047005  0.00732745  0.00365484  0.00377824
  0.00647854 -0.00355939  0.00350899 -0.00637058  0.00304622 -0.00129273
 -0.00094732  0.00288923  0.0010853   0.0027567  -0.00048379  0.00108344
 -0.00890883 -0.00208303]",-5.220853609641745,0.005402715347625732
CNC,0.4654913269701194,0.5075014368692191,"[6.99834876e-04 5.43332826e-04 1.25674438e-04 7.35392293e-05
 7.97455167e-05 3.65427173e-05]","[ 1.42106007e-02 -9.60508461e-03  3.08204176e-03 -2.27785760e-03
  1.01362704e-04 -4.52748984e-03 -1.20751135e-03 -4.20774304e-03
 -7.68886556e-04 -1.70414953e-04  3.86928170e-03  4.24186926e-03
 -1.55425591e-05  3.32106985e-03 -2.67594399e-03  6.97769173e-04
 -3.49624271e-03  1.39553971e-03  3.73122803e-04 -4.58592231e-03]",-6.068753496600133,0.002314055892129738
CNP,-0.5375733389884435,1.5095573826061117,"[ 4.25608127e-04  1.54512683e-04 -1.23482086e-04  1.51532043e-04
  2.19534290e-05  6.75998726e-04]","[ 6.01027704e-03 -5.16531566e-03 -6.72465476e-03  9.35945201e-03
 -3.34878082e-03  7.04437937e-03  1.68504954e-03  6.10270577e-05
  1.77625190e-03 -4.55293595e-03  2.90222450e-03 -1.99643399e-03
 -1.30816574e-03  7.13591333e-04  2.95242780e-04  2.29804653e-03
  6.29259454e-04  3.88571879e-03 -3.53438032e-03  1.73833248e-03]",-4.976665080797342,0.006897025268831005
COF,-0.3558798790060593,1.3335247385987181,"[ 4.15052056e-04 -1.34267242e-04  3.26517087e-04 -7.44687094e-05
  1.95585304e-04  2.58594365e-04]","[ 0.00672835 -0.00647897 -0.00748574  0.00597821 -0.00773498  0.00411508
 -0.00494672  0.00022943 -0.00349385 -0.00098243  0.00041929  0.0023811
 -0.00083709  0.00372258  0.00166838  0.00256885  0.00219472  0.00274457
 -0.00037965 -0.00035263]",-5.064675837360653,0.006315957968600461
COO,0.46673047474084106,0.497663327162207,[ 0.00147175  0.0009951   0.00063261  0.0002182   0.00021931 -0.00032163],"[ 0.01000414 -0.00764875 -0.00271687  0.00263484 -0.00372455  0.00052783
 -0.00215895 -0.0018382  -0.00081105 -0.00134025  0.00360376  0.00194629
  0.000709    0.00193396  0.00024191  0.00071369 -0.00049982  0.00204753
 -0.00104494 -0.0009318 ]",-5.259036490352078,0.005200312857233049
COP,0.03793083706366049,0.932495832234681,"[ 1.09825300e-03 -7.39877010e-04  8.54161609e-05 -1.50554149e-04
 -2.50387741e-06  5.61548734e-04]","[ 9.20230212e-03 -6.75350720e-03 -2.84524003e-03  4.97997409e-03
 -2.33306128e-03  2.31071515e-03 -1.14314542e-03 -2.09610561e-03
 -2.59127049e-03 -2.56152566e-03 -1.61863415e-03  2.47174140e-03
 -4.76912214e-03  5.84320292e-03 -2.52738676e-03  5.44391858e-03
 -1.06995776e-03  5.15757365e-03 -2.23495412e-03  2.66343812e-05]",-4.603456421514461,0.010017152338072098
COST,0.4713689443972123,0.5017523354019533,"[-4.24766063e-05  7.78894268e-04  7.70182601e-05  2.38287743e-05
  2.35891650e-04  2.32342819e-04]","[ 1.27883422e-02 -9.21327602e-03  1.07679392e-03 -1.59422352e-03
 -1.73238962e-03 -4.80161401e-03 -3.11697629e-03 -6.15799668e-03
 -3.04735483e-03 -2.76269810e-03  1.73339728e-03  2.41700515e-03
  5.70207153e-05  2.40966621e-03 -3.60504428e-04  4.24565321e-04
 -1.21449993e-03  3.13586092e-03  1.82285605e-03  4.70905544e-03]",-5.201327032593716,0.005509248615198906
CPB,0.4730346343898908,0.5018144306529442,"[-1.11584243e-05  1.12999676e-03 -2.02893722e-04  4.12848478e-04
  4.19880633e-05  4.90910836e-04]","[ 1.26767688e-02 -7.79473283e-03  2.80928752e-03  2.02107503e-03
  3.41989662e-03 -1.30422168e-03  3.53696573e-03 -5.10092200e-03
  1.50666439e-03 -4.42518053e-03  3.06226702e-03  4.14401932e-04
 -1.01924206e-03  1.87280299e-03 -9.70094858e-04  6.37098270e-04
 -8.60342608e-04  5.26093504e-04 -5.76417390e-05 -3.59076748e-03]",-5.077167633118246,0.006237551052813187
