,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.47913824650049364,0.4964095123543043,"[ 7.50714347e-04  1.72863339e-04  2.80784436e-04 -1.94045769e-04
  7.74698001e-05  5.73597573e-05]","[ 1.44850467e-02 -7.77487419e-03  3.19129978e-03  2.49545038e-03
  2.65762589e-03  4.42594688e-04  1.30749301e-03 -2.41575679e-03
 -1.91009488e-03 -2.05759052e-03 -1.38387860e-03  1.77886937e-03
 -4.56859977e-03  1.11638903e-03 -2.37908373e-03 -1.97078927e-03
  8.23818832e-05 -1.23483999e-03  3.99370918e-03  5.69759234e-04]",-5.634642372172984,0.0035719544351260012
BIO,-0.1693178976694875,1.1456037876575498,"[4.75393241e-04 6.95189416e-04 2.88002638e-04 5.20782847e-05
 2.17017017e-04 5.09290492e-04]","[ 0.00802727 -0.00641442 -0.00568444  0.00674135 -0.00543248  0.00541696
 -0.00270859  0.00190092 -0.00166942  0.00016682  0.00116364  0.0023194
 -0.00180218  0.00239952 -0.00035219  0.00166755  0.00170948  0.00345807
  0.00461373  0.00207451]",-5.013185066402178,0.006649689837349478
BK,-0.2736346013317984,1.2522106602334462,[0.00053492 0.00026631 0.0002031  0.00017422 0.00015991 0.00022951],"[ 7.23298575e-03 -6.72866041e-03 -6.99871331e-03  5.62417243e-03
 -7.20229816e-03  3.82271955e-03 -4.67528635e-03  4.76880732e-05
 -3.28882010e-03 -1.30318893e-03 -4.18728515e-04  1.93438197e-03
 -2.78737101e-03  3.07276335e-03 -7.28232460e-04  2.48423744e-03
  1.04536588e-03  3.04538845e-03  1.54829558e-03 -6.22520588e-04]",-5.370652706307294,0.004651094520595779
BKNG,0.4820581403532074,0.49578705141776336,"[ 9.83173767e-04  6.01793370e-04  3.88155612e-04  3.10730847e-04
 -3.18592910e-05  4.34436681e-04]","[ 1.00797034e-02 -8.31384863e-03 -4.17804913e-03  1.19871470e-03
 -6.83077413e-03 -8.28398702e-04 -7.42027154e-03 -2.93726218e-03
 -5.97488258e-03 -9.51401993e-04 -2.39412052e-04  4.41180989e-03
  2.32228129e-03  4.71075783e-03  5.66860289e-03  6.74121583e-04
  2.67129598e-03  8.16630390e-05 -7.21316299e-03  2.56643513e-03]",-5.356932462285339,0.004715348454257974
BKR,0.48082148772331634,0.4941997748120558,"[-1.01937223e-04 -1.47836108e-04  1.44382413e-04 -5.54497133e-05
  2.80563666e-04 -1.50134771e-05]","[ 9.24001560e-03 -8.72181622e-03 -3.71125734e-03 -7.75974166e-04
 -2.80928967e-03 -4.66321517e-03  2.14363300e-04 -9.10113865e-03
  8.33684573e-04 -8.07091830e-03  3.83613409e-03  9.43027319e-05
 -1.34185255e-04  5.58951115e-03 -8.98991970e-04  6.33094674e-03
 -1.89008891e-03  4.33318248e-03 -2.51583683e-03 -5.17754928e-03]",-5.353489563289174,0.004731610901635605
BLK,0.4841604343444022,0.4908231190107462,[0.00117336 0.00062013 0.00045537 0.00010381 0.00019856 0.0003529 ],"[ 1.10844131e-02 -7.62633658e-03 -1.74408404e-03  2.55963297e-03
 -2.48496411e-03 -1.72455946e-05 -2.39263517e-03 -3.62185341e-03
 -3.28466896e-03 -3.41925000e-03 -1.02155096e-03  1.81932482e-03
 -2.33708981e-03  3.89059960e-03  8.28248072e-04  2.59926153e-03
  2.06309404e-03  1.94352059e-03 -2.51836584e-04 -1.80500699e-03]",-4.881838567421714,0.007583059237426415
BMY,0.480730022562398,0.49014269700742374,"[ 9.06912225e-04 -1.24140222e-03  6.25372564e-04  2.73536307e-04
 -4.90812558e-05  2.02672220e-04]","[ 0.01126147 -0.00679841 -0.0006216   0.00538465  0.00067769  0.00356343
  0.0029939  -0.00022143  0.00214071 -0.00178122  0.00447827  0.00079791
  0.00053572  0.00043618  0.00063824 -0.00153325  0.00059232 -0.00178039
 -0.00020493 -0.0057976 ]",-5.080079780293715,0.006219412809568406
BR,0.47425599337815005,0.49595780985552324,"[7.33678380e-04 4.89067942e-04 2.06003943e-04 7.24835980e-05
 6.67143348e-05 1.92139005e-04]","[ 0.01432773 -0.0079669   0.00295179  0.00171486  0.00229806 -0.0010179
  0.00076076 -0.00461501 -0.00236808 -0.00421035 -0.00116084  0.00124682
 -0.00245018  0.00321573  0.00140753  0.00185979  0.00264464  0.00149377
 -0.00193908 -0.00130565]",-5.956084815122357,0.002590032603509393
BSX,0.47721225309636284,0.4937442641663848,"[ 7.50894403e-04  1.09120120e-03 -1.05791267e-04  1.36932519e-04
 -1.77765677e-04 -7.65863525e-05]","[ 0.01490249 -0.00845315  0.00352224  0.00034811  0.00264101 -0.00196185
  0.00136074 -0.00411147 -0.00081955 -0.00195722  0.00202893  0.00352287
  0.00062543  0.00341216  0.00183019 -0.00112646  0.00050767 -0.00237353
 -0.00127906 -0.00171981]",-5.597220693721355,0.0037081555077227825
BWA,0.48357213340837735,0.49500523315712763,"[1.01021458e-03 5.18416365e-04 3.08986169e-04 2.98394916e-04
 6.52857985e-05 3.61897237e-04]","[ 0.01121777 -0.00802392 -0.00175254  0.00135505 -0.00286396 -0.00152973
 -0.00301473 -0.00524065 -0.00358305 -0.00489209 -0.00064047  0.00057242
 -0.00127987  0.00248875  0.00170485  0.0015827   0.0018862   0.00260758
 -0.00184675  0.00302016]",-5.208415413882813,0.005470335040460211
BXP,0.47724284069572787,0.49783020467545785,"[ 4.81278268e-05  9.16568099e-04 -1.11981210e-04  7.50935713e-05
  7.37485905e-05  3.12251692e-04]","[ 1.47342558e-02 -7.07687707e-03  4.36575797e-03  4.66919889e-03
  5.52414702e-03  2.55177577e-03  5.48712454e-03 -1.52502489e-03
  1.58627950e-03 -3.07101839e-03  1.68385937e-03  7.53249634e-05
 -2.36848385e-03  5.61997557e-04 -3.16726268e-04 -4.12016873e-04
  1.49867222e-03  2.11169845e-04  1.64207622e-04 -2.63466356e-03]",-5.864948656645776,0.0028371687115041604
C,0.4815499635250552,0.49496226471756405,[ 0.0006323  -0.00019564  0.00035856  0.00015196  0.00015562  0.0001666 ],"[ 0.00702456 -0.0069447  -0.00767591  0.00518919 -0.00862244  0.00357163
 -0.0064423   0.00023904 -0.0042437  -0.00078633 -0.00010691  0.0019533
 -0.00102142  0.00163347  0.00112011 -0.00011288  0.00150748  0.00156594
  0.00016366  0.00343088]",-5.318750605041699,0.004898870527431222
CAG,0.48738231022557094,0.4963000466150655,"[1.03790316e-03 6.68270944e-04 2.38619834e-04 1.46114651e-04
 8.20707970e-05 2.88507898e-04]","[ 0.00782111 -0.00588536 -0.00543754  0.00846904 -0.00401485  0.00717799
 -0.00012081  0.00249286  0.0005775  -0.00181196  0.00235735 -0.00213645
 -0.00315386 -0.00393903 -0.00373422 -0.00350647 -0.00216214  0.00098594
  0.00168006  0.00240807]",-5.1161099140603365,0.005999315413220366
CAH,0.4828761455532768,0.49004917700763906,"[ 1.53587464e-03  1.12156112e-03  2.21152999e-04 -8.78569127e-05
 -1.23541448e-04  8.59740093e-05]","[ 0.01327832 -0.00768078  0.00168191  0.00243602  0.00160227 -0.0002135
  0.00126912 -0.00398062 -0.00114656 -0.00413875  0.00018601  0.00064387
 -0.00233375  0.00207602  0.00011904  0.00081345  0.00153306  0.00086434
  0.00084173 -0.00173539]",-4.933179206189257,0.007203565219152572
CAT,0.4755367450922398,0.49501943167150564,"[ 2.08994099e-04 -6.08840770e-05  5.14415860e-05  3.56906344e-04
 -5.26638960e-05  6.83497512e-05]","[ 0.00490621 -0.0069154  -0.00996398  0.00509908 -0.00922319  0.00266296
 -0.00420011 -0.00219716 -0.00066447 -0.00454459  0.00427859 -0.00109175
  0.00191814  0.00103173  0.00203373  0.00238845  0.00077211  0.00405074
 -0.00343192 -0.00032257]",-5.7445922950622155,0.003200038957402706
CB,0.48815293842161095,0.4922105882882647,[0.00128209 0.00022948 0.00079591 0.00016707 0.00032716 0.0007294 ],"[ 8.80806987e-03 -6.76619406e-03 -4.93585661e-03  5.50001351e-03
 -5.49178803e-03  3.91839147e-03 -3.93036442e-03  5.73640738e-04
 -3.16943724e-03 -5.06334109e-04 -5.09912183e-05  2.20853641e-03
 -1.71977688e-03  2.03744046e-03  4.70556920e-04  3.44818224e-04
  1.44732129e-03  1.51379782e-03  7.60538403e-04  1.35600201e-03]",-4.788250749865258,0.008327010674081684
CBOE,0.4819207777709839,0.4948435070626006,[0.00011206 0.00082611 0.0001099  0.00015148 0.00019404 0.00059498],"[ 1.17609180e-02 -6.40480253e-03  3.28030209e-05  6.90024746e-03
  1.16878762e-03  5.86731046e-03  2.99272873e-03  2.78466065e-03
  1.64512770e-03  1.23822404e-03  3.38091959e-03  2.70398700e-03
 -1.01589666e-03  1.04010213e-03 -1.10911906e-03 -1.88365707e-03
 -1.00452329e-03 -1.43223527e-03 -5.84444852e-04 -2.25388507e-03]",-5.440630462500135,0.004336748251520855
CBRE,0.4879142504518998,0.49209139584760125,[0.00122574 0.00050004 0.00065323 0.00023533 0.00027122 0.00065997],"[ 0.01008002 -0.00712598 -0.00276518  0.00436632 -0.002569    0.0024478
 -0.00101127 -0.00076507 -0.00141817 -0.00064061  0.00064776  0.00422251
 -0.00239731  0.00678387 -0.00085381  0.00589718  0.00037268  0.00493119
  0.00055795 -0.00124867]",-4.81272279579684,0.00812570491470414
CCI,0.48253606506975916,0.4979888237743404,"[ 9.08835741e-04  7.48453912e-05  3.91811005e-04 -5.49857691e-05
  2.11988866e-05  9.37095397e-05]","[ 1.48439729e-02 -8.18416602e-03  3.64417853e-03  1.15664350e-03
  3.03580609e-03 -1.69665506e-03  1.65424271e-03 -5.38112571e-03
 -1.07984443e-03 -5.13695053e-03  1.34414525e-03 -2.63040786e-05
  6.97333202e-04  1.11628871e-03  3.53978804e-03 -3.54306993e-04
  2.24253244e-03  7.76501160e-04 -5.59566797e-03  2.40546900e-03]",-5.633007157960075,0.0035778001239603376
CCL,0.483831602047441,0.4919650213375587,"[ 1.00452837e-03  1.00006076e-03  8.90378115e-05  3.68539771e-04
 -9.98827617e-05  2.31649667e-04]","[ 0.0114398  -0.00627487 -0.00059342  0.00742548  0.00018254  0.00662128
  0.00183714  0.00366599  0.00089785  0.00200199  0.00329405  0.00308628
  0.00014637  0.00108071  0.0009894  -0.0019273   0.00090832 -0.00096041
 -0.00108346 -0.0001816 ]",-5.0968337154302406,0.006116081193405692
CDNS,0.4876495551120047,0.4946167583618344,"[ 1.00055476e-03  6.41198403e-05  2.31988387e-04 -1.72239705e-04
 -1.95864178e-04 -2.37996199e-04]","[ 8.84118147e-03 -7.01281887e-03 -4.97275829e-03  4.96736658e-03
 -5.53436358e-03  3.50032250e-03 -3.50905605e-03  5.80783900e-04
 -1.80433607e-03  9.25216840e-05  3.17687712e-03  2.96358143e-03
  2.53316467e-03  2.31301370e-03  3.33980499e-03 -3.51270108e-04
  3.58818408e-04  4.79030371e-04 -7.00693017e-03  1.70245500e-03]",-4.993585358761272,0.006781307433905364
CDW,0.48241337285746383,0.4938046556683706,"[ 1.03744040e-03  3.92405801e-04  5.42286803e-04 -8.17398078e-05
  1.59923130e-05  3.01650151e-04]","[ 1.21418600e-02 -7.68294116e-03 -3.48857964e-05  2.47861005e-03
 -2.80676244e-04 -2.79963375e-05 -4.38210053e-05 -3.44323842e-03
 -1.30940930e-03 -2.91960406e-03  1.29274199e-03  2.61346257e-03
 -1.25573281e-04  4.95564865e-03  2.32208683e-03  3.35136990e-03
  2.16408488e-03  1.61617169e-03 -2.65858026e-03 -4.57362859e-03]",-5.217742967731826,0.005419547426125433
CE,-0.26670743456633494,1.2406646290964278,"[ 1.77685032e-04  8.13153517e-04 -1.17916527e-04  6.17454426e-04
  9.36085225e-05  4.47966141e-04]","[ 0.00732727 -0.00688642 -0.00692162  0.0050937  -0.0071522   0.00317436
 -0.00443055 -0.00059752 -0.00256493 -0.00187044  0.00131831  0.00132449
 -0.00031619  0.00205529  0.00152409  0.0013228   0.00237374  0.00261516
  0.00184191  0.00127041]",-5.062109701749371,0.0063321863865182
CF,0.48448232704874333,0.4988812315624757,"[ 6.07812879e-04  1.36932084e-04  2.90101131e-04 -1.65581474e-04
  9.91074607e-05  1.49327345e-04]","[ 1.40582041e-02 -7.74280045e-03  2.94701586e-03  2.45080575e-03
  3.33454350e-03  5.28161099e-05  3.44300549e-03 -3.35867787e-03
  1.16054667e-03 -3.28615587e-03  3.47830631e-03  1.19611732e-03
  1.08189394e-03  1.91507732e-03  2.28126790e-03 -1.13409956e-06
  1.25445626e-03  4.28527749e-04 -3.19451978e-03  6.22979326e-05]",-5.5496346030343835,0.003888877968105287
CFG,0.4843824205561213,0.4948728666461153,"[ 5.67040257e-04  2.32081664e-04  3.85379792e-04 -4.79262694e-04
  3.53009370e-04  3.93306864e-05]","[ 0.01068777 -0.00729167 -0.00249301  0.00383345 -0.00369499  0.00175027
 -0.00404991 -0.00160339 -0.00495641 -0.00180997 -0.0031036   0.00232912
 -0.0042666   0.00324096 -0.00060469  0.00146171  0.00100149  0.00171729
 -0.00126656  0.00101671]",-5.2610545362768235,0.005189828969105942
CHD,0.47987810913558,0.49614270548635414,"[ 8.78172267e-04  6.98613802e-04  1.47958306e-04  1.06677836e-04
 -2.30164507e-05  1.85510819e-04]","[ 1.51816279e-02 -7.61157914e-03  4.22828281e-03  3.07055443e-03
  3.73016355e-03  9.26459561e-04  1.92480209e-03 -2.26262231e-03
 -1.72973756e-03 -2.14092233e-03 -7.06571588e-04  2.13306897e-03
 -2.14338755e-03  2.59762861e-03  1.47385862e-03  1.83525043e-05
  2.11675499e-03 -5.32555593e-04 -3.63142873e-03 -2.13196189e-03]",-5.565019262900057,0.0038295067771279396
CHRW,-0.02056946920339311,0.9937826246684442,[ 0.00121526 -0.00041333  0.00109437 -0.00040077  0.00054863  0.00069329],"[ 9.05759265e-03 -6.76015101e-03 -4.33078334e-03  5.56725005e-03
 -4.24421838e-03  3.99715757e-03 -1.96428927e-03  6.27490527e-04
 -1.08046597e-03 -5.28087741e-04  2.42875552e-03  2.07858193e-03
 -4.33903407e-05  1.70005765e-03  2.34312831e-04 -2.89724415e-04
 -1.50882332e-03  3.83852455e-04 -5.98595869e-03 -7.02978146e-04]",-4.72802953652679,0.008843880425153898
CHTR,0.48495016012738745,0.4924767959306213,[ 0.00085098  0.00014376  0.00048251 -0.0003084   0.0002214   0.00025739],"[ 9.97275514e-03 -7.22703695e-03 -3.07957247e-03  3.81663258e-03
 -3.31467863e-03  1.29193299e-03 -2.32550822e-03 -2.90267863e-03
 -2.90747368e-03 -3.86402368e-03 -1.09019745e-03  6.59826217e-04
 -3.29952905e-03  3.10539364e-03 -7.98715691e-05  3.44829072e-03
  2.92154227e-03  3.96920280e-03  4.16734814e-03 -1.00048953e-03]",-5.0521469364605744,0.006395587775413456
CI,0.476673624640552,0.4924762302387133,"[ 1.32028122e-03  1.21555925e-03  1.03215525e-04  1.87394024e-04
 -3.93905003e-05  1.99471730e-04]","[ 1.36720856e-02 -7.84305539e-03  2.19438267e-03  1.91633272e-03
  1.99881012e-03 -7.71891820e-04  1.37065332e-03 -4.37980605e-03
 -1.20822768e-03 -4.07267700e-03  2.47517275e-04  1.22737155e-03
 -1.80890678e-03  2.97229832e-03  9.98248169e-04  1.24571323e-03
  2.07526959e-03  6.78714592e-05 -5.42345668e-04 -4.61774313e-03]",-5.544146871787917,0.003910277749664664
CINF,0.4817026428596738,0.48882505898703854,[ 0.00056139  0.00055589  0.00065682 -0.00037757  0.00063387  0.00068327],"[ 0.01143187 -0.00710862 -0.00084726  0.00422752 -0.00064112  0.00225429
  0.00033732 -0.00108493 -0.00077808 -0.0014643   0.00116371  0.00235125
 -0.00189495  0.00296766 -0.00065909  0.00100087 -0.00032151  0.00085657
 -0.00165348 -0.00139605]",-4.922902125995594,0.007277978557563059
CL,0.4895851863166485,0.4959064114114975,"[1.67782508e-03 1.25953253e-03 4.47550521e-04 7.96655471e-04
 5.87746365e-05 9.48005661e-04]","[ 0.01036623 -0.0070805  -0.00261141  0.00433602 -0.00297855  0.00226873
 -0.00213349 -0.00131595 -0.00265045 -0.00200169 -0.00050607  0.00180112
 -0.00277197  0.00283812 -0.00047089  0.0017582   0.00096204  0.00227771
  0.00066922 -0.00039702]",-4.951618979267258,0.007071950314986616
CLX,0.4810110285305969,0.49636015560728913,"[ 4.51854434e-04  1.32355376e-03 -1.19004884e-04  1.10388427e-04
 -1.18170121e-05  2.46502054e-04]","[ 0.01472471 -0.00745845  0.00391728  0.00350071  0.00422791  0.00135063
  0.00359896 -0.00206628  0.00033645 -0.0022632   0.00153872  0.00202129
 -0.00106342  0.00308463  0.00099144  0.00130492  0.00077658  0.00071147
 -0.00442159 -0.003181  ]",-5.500763339399819,0.004083653035158505
CMA,0.48421598585834247,0.4960177590801306,"[1.32232910e-03 4.35866829e-04 4.50163942e-04 6.82427922e-05
 2.68453858e-04 1.67201909e-04]","[ 6.92790237e-03 -7.25179234e-03 -7.45646737e-03  3.89424855e-03
 -7.64976515e-03  1.43549319e-03 -4.80267532e-03 -2.73482589e-03
 -2.93573499e-03 -3.77251297e-03  4.71543830e-04  5.53913717e-04
 -1.83710027e-03  2.75550566e-03 -4.46536306e-04  3.17025776e-03
  2.90140475e-04  4.59855725e-03  9.21036169e-06  2.40065542e-03]",-5.339412810183647,0.004798687623688545
CMCSA,0.4883752429821223,0.49138373812332237,[ 0.00035732  0.00074341  0.00022045 -0.00050195  0.00022372  0.00028876],"[ 1.08332550e-02 -7.10482623e-03 -1.86739940e-03  4.22852328e-03
 -2.07654160e-03  2.14006647e-03 -1.31822836e-03 -1.38152893e-03
 -2.11546982e-03 -1.79147492e-03  9.31737991e-05  2.44235444e-03
 -1.87047716e-03  3.98670412e-03  8.06916770e-04  2.83195881e-03
  2.26926933e-03  2.61713496e-03  9.98708915e-04 -1.25504623e-03]",-4.729293200874078,0.008832711786960126
CME,0.4808660945808093,0.4938319140285625,"[8.54881044e-04 2.15365268e-05 3.91147299e-04 4.93338225e-05
 9.57881245e-05 2.57653620e-04]","[ 0.01260341 -0.00711706  0.00084944  0.00446595  0.00093448  0.00249755
  0.00070713 -0.00099157 -0.00208817 -0.00152014 -0.00213375  0.00249268
 -0.00577953  0.00381088 -0.00283715  0.0024448   0.00068106  0.00189335
  0.00305913 -0.00273174]",-5.328964877716122,0.004849086813116548
CMG,0.48338825488494486,0.4918315587316584,"[9.21022928e-04 5.70772515e-05 5.83004227e-04 5.62219918e-05
 2.36035451e-04 4.76087600e-04]","[ 1.22204501e-02 -6.87709712e-03  6.74316865e-04  5.32996954e-03
  1.88655064e-03  3.76999526e-03  3.87937204e-03  4.32551537e-04
  2.88604701e-03 -8.46846550e-04  5.78512466e-03  1.30267788e-03
  2.21015165e-03 -3.06389362e-05  1.67445826e-03 -2.54568662e-03
  1.87040700e-05 -1.25708489e-03 -2.69260915e-03  1.45306735e-04]",-5.006210703904881,0.006696229287621584
CMI,-0.12397571225839163,1.1033571174672514,"[ 6.03703462e-04  7.52595123e-04 -7.20849957e-06  3.48384740e-04
 -1.26879677e-04  1.53884798e-04]","[ 0.00830335 -0.00705877 -0.0056117   0.00464611 -0.00583331  0.00288799
 -0.00313192 -0.00046667 -0.00104211 -0.0014604   0.00403354  0.00115591
  0.00278312  0.0002156   0.00299361 -0.00200363  0.00046202 -0.00031631
 -0.00432852  0.00205079]",-4.859407370845675,0.007755078415140676
CMS,0.4788687351026901,0.4962220211438131,"[ 5.78761625e-04  9.67477438e-04  2.86807065e-06  1.36008894e-04
 -1.27961508e-05  2.46160173e-04]","[ 1.53195762e-02 -7.37201585e-03  4.36437067e-03  4.20801327e-03
  3.94152031e-03  2.89727357e-03  2.57050522e-03  3.33434266e-04
 -5.20289600e-04 -5.48858171e-05  1.26273192e-03  1.96028028e-03
 -7.73579010e-04 -7.75909304e-04  8.02138710e-04 -4.69792809e-03
 -4.60090085e-04 -2.31917327e-03 -5.39562927e-03  4.93785080e-03]",-5.63812356042784,0.003559541407877673
CNC,0.4752312019779484,0.4973223973799596,"[ 9.25263285e-04  8.67101162e-04  6.34489949e-05  8.08395457e-05
 -2.26606311e-05  4.48716260e-05]","[ 1.41942454e-02 -7.69260119e-03  2.97905262e-03  2.65327055e-03
  2.79246657e-03  9.24299290e-05  1.67031510e-03 -3.56889012e-03
 -1.66436458e-03 -3.47183150e-03 -9.20939560e-04  1.75368731e-03
 -3.07301403e-03  3.88949110e-03  2.76034614e-04  2.47794617e-03
  1.53993551e-03  9.92672475e-04 -2.64921315e-03 -5.08143562e-03]",-5.976926705653969,0.002536610074575824
CNP,-0.2628016211540844,1.2360978445335393,[0.00082645 0.00095879 0.00017472 0.00038794 0.00011627 0.00042677],"[ 0.00742258 -0.00687497 -0.00653457  0.00540995 -0.00603529  0.0035776
 -0.00218192 -0.00045494  0.00033328 -0.00255684  0.00537063 -0.00042759
  0.00305741 -0.00072269  0.00217878 -0.00075203 -0.00094044  0.00328842
 -0.00632815  0.00711918]",-5.064809704857641,0.006315112523706181
COF,-0.21132551091649004,1.1932861198642815,"[ 6.09677577e-04  7.75707727e-05  3.32631444e-04 -1.12371099e-04
  1.61697386e-04  1.41666236e-04]","[ 7.63281870e-03 -6.95796008e-03 -6.76952924e-03  5.05261847e-03
 -7.61304622e-03  3.36308146e-03 -5.62177577e-03  4.25094582e-05
 -3.74995443e-03 -6.90776945e-04  5.45726214e-04  2.64683325e-03
  4.01884819e-05  3.16023312e-03  2.44989013e-03  1.56592475e-03
  2.28671895e-03  2.13614329e-03 -1.53987534e-03  9.07260488e-04]",-5.182025197547985,0.005616620123249699
COO,0.485631551963551,0.49443808864371214,[ 0.00102432  0.00170591 -0.00013145  0.00085204 -0.00020945  0.00039398],"[ 0.00866208 -0.00759398 -0.00510974  0.00278892 -0.00544488  0.00017203
 -0.00318526 -0.00376036 -0.00150164 -0.00416018  0.00339849  0.00065751
  0.00279377  0.0026744   0.00408578  0.00230253  0.00194133  0.00302551
 -0.00479614  0.0005915 ]",-5.011942691603413,0.00665795637843088
COP,-0.1276790755879858,1.10056567421198,"[ 1.72012506e-04 -2.78602831e-05  1.97218168e-04  1.88968831e-04
  2.52131529e-04  2.10050934e-04]","[ 8.36305332e-03 -7.58751037e-03 -5.31982608e-03  2.77376594e-03
 -5.27390243e-03  8.17161254e-05 -2.75209123e-03 -3.89439790e-03
 -1.54348839e-03 -4.09490465e-03  1.95128100e-03  1.30417204e-03
 -5.26769248e-04  4.37498612e-03 -4.54676087e-06  4.65002853e-03
 -1.12350449e-03  5.08327145e-03 -4.55871089e-03  1.07083347e-03]",-4.890652604505854,0.00751651556210654
COST,0.4783028816079888,0.4894889856961714,"[ 4.50237996e-04  8.22767647e-04 -3.71608879e-05 -2.55542928e-04
  6.06879636e-05  1.51101665e-04]","[ 0.01287263 -0.00753282  0.00110098  0.003019    0.00094035  0.00048447
  0.00050395 -0.00347994 -0.00214211 -0.00419291 -0.00179096  0.00011809
 -0.00508715  0.00168329 -0.00217788  0.00164689  0.0014574   0.00351016
  0.00538508  0.00260233]",-5.2160637271428385,0.005428655795568806
