,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4660912402528553,0.5193016376944003,"[7.41829598e-04 1.30655111e-03 1.09366465e-04 2.35094415e-04
 6.47483381e-05 3.55882350e-04]","[ 1.26093858e-02 -6.40705819e-03  4.55964477e-05  6.15620843e-03
 -2.27415422e-04  4.97475410e-03  6.75489589e-04  1.11472098e-03
 -1.00687740e-03 -1.29011731e-03  6.06040145e-04  1.11523508e-05
 -1.95851552e-03 -1.02349002e-03  4.27103088e-04 -2.38951461e-03
  2.66957691e-03  6.31418562e-04  2.42769048e-03  2.37361712e-03]",-5.437396747793784,0.004350794757075078
BEN,-0.4330919854073822,1.411019770467766,[ 0.00054754 -0.00013728  0.00034701  0.00037334  0.00014758  0.0002524 ],"[ 0.0066435  -0.00733642 -0.00829884  0.00345794 -0.00661582  0.00117132
 -0.00279936 -0.0015732  -0.00127093 -0.00186675  0.00190948  0.00174707
 -0.00175976  0.00156591 -0.00137808 -0.00052547 -0.00046405  0.00105956
  0.0008815   0.00320769]",-4.965349238618791,0.006975514164725009
BIIB,0.45958443393257964,0.5192429070728652,"[ 3.09339289e-04  1.53354265e-04  2.29762994e-04 -1.89147313e-04
  1.29023518e-04  3.54467175e-05]","[ 1.33914013e-02 -7.10608645e-03  1.46381712e-03  4.04725621e-03
  1.45613894e-03  1.56004158e-03  2.35299554e-03 -2.11563444e-03
 -1.50855277e-04 -3.41964941e-03 -7.37194990e-04  4.32108167e-05
 -5.43169723e-03  9.59646287e-04 -4.04814989e-03  7.93466813e-05
 -1.93408872e-04  8.41896275e-04  5.96991534e-03 -1.45196055e-03]",-5.896949555554113,0.0027478141015268203
BIO,0.4661087128779645,0.5193492037822418,"[ 2.26013734e-04  4.80918793e-04  2.95905677e-04 -4.82600760e-05
  3.07842483e-04  3.82772092e-04]","[ 0.01151655 -0.0062468  -0.00216075  0.00668153 -0.00315171  0.00570581
 -0.00293603  0.00167439 -0.00473271 -0.00088316 -0.00107874  0.00069432
 -0.00124729  0.0005946   0.00250316  0.0005868   0.00424857  0.00342172
  0.00093013  0.00191729]",-5.428990176531688,0.004387524191243207
BK,0.4650990619247576,0.5200726906182145,"[6.37846892e-04 3.20658686e-04 3.04919488e-04 3.28416792e-05
 7.56649192e-05 2.01191331e-04]","[ 7.56906377e-03 -7.05665543e-03 -7.48821128e-03  4.30642508e-03
 -6.90864366e-03  2.41686726e-03 -4.40954903e-03 -4.61615061e-04
 -3.88736662e-03 -8.37202888e-04  1.59325602e-04  3.02697358e-03
 -1.75265408e-03  3.37885318e-03 -6.64147103e-05  1.56643529e-03
  9.36832577e-04  1.52093833e-03  3.81260181e-04 -3.03181202e-04]",-5.524120195686057,0.003989377019692998
BKNG,-0.5759559925338986,1.5542015210046545,"[1.82285621e-04 1.82983136e-04 4.19701588e-05 7.80293170e-05
 1.78562715e-05 1.19314426e-04]","[ 0.00540015 -0.00720059 -0.01027388  0.00405709 -0.00841961  0.00212401
 -0.00396022 -0.00070095 -0.00101726 -0.00112322  0.00368094  0.00242425
  0.00028978  0.00229031 -0.00028296  0.00031065 -0.00134407  0.0018872
 -0.00182756  0.00452178]",-5.338321847526089,0.004803925669427897
BKR,0.4613288818378745,0.5123541520567139,"[ 8.24417355e-04 -4.12731733e-04  4.04619145e-04 -1.95911765e-04
  6.56137540e-05  3.47588467e-05]","[ 0.01266514 -0.00648834 -0.00101298  0.00583273 -0.0027732   0.00294992
 -0.00264171 -0.0032043  -0.00282969 -0.00728625  0.00290161 -0.00423471
  0.00248478  0.00027156  0.00288447  0.00481583 -0.00100424  0.00683944
 -0.0056522  -0.00291052]",-5.306927472910508,0.004957134272242043
BLK,0.4712263590874013,0.5111419078853124,"[1.75340679e-03 3.52859913e-04 7.53293855e-04 9.65211432e-05
 2.12722329e-04 2.99784545e-04]","[ 0.00975559 -0.0067281  -0.00416331  0.00506225 -0.00380962  0.00331295
 -0.00187136 -0.00020333 -0.00234764 -0.00176821  0.00024814  0.00072616
 -0.00246754  0.00054451 -0.00092984 -0.00054973  0.00039106  0.00181258
  0.0007389   0.00263265]",-4.559026584271789,0.01047224783436061
BMY,0.46175036607131825,0.5117897131002923,"[ 5.30894063e-04 -9.29362825e-04  4.80072936e-04  1.97230521e-04
 -5.56803175e-05  1.11607142e-04]","[ 1.21983352e-02 -6.38387677e-03 -3.98139661e-04  6.17697737e-03
 -2.00882498e-04  4.92336027e-03  1.61918940e-03  9.52174674e-04
  1.41477405e-03 -1.51978935e-03  3.77224561e-03 -9.19291921e-05
  6.37804966e-04 -9.18505044e-04  1.39466787e-03 -2.53241281e-03
  9.95068139e-04 -1.13321469e-03 -1.27081747e-03 -3.08698635e-03]",-5.260281022666512,0.00519384492544694
BR,0.45832345005270136,0.5159914527528298,"[ 7.47674976e-04  5.11050872e-04  2.29599399e-04 -1.04466069e-06
  5.86722137e-05  1.78856683e-04]","[ 1.36031577e-02 -7.15217209e-03  1.63937634e-03  3.76616686e-03
  1.34962283e-03  1.05648109e-03  2.10383386e-03 -2.69978760e-03
 -1.24293076e-04 -4.07281860e-03  4.66768655e-04 -5.04231598e-04
 -2.86982222e-03  8.70451973e-04 -9.65719487e-04  9.19249101e-04
  7.67532453e-04  2.69679949e-03  9.22643916e-05  7.09569770e-04]",-5.769071474756891,0.0031226556330493254
BSX,0.4591947196457788,0.5162834321611847,"[3.14542977e-04 2.53267725e-04 2.15473187e-04 5.08505641e-06
 1.32000076e-04 1.23309909e-04]","[ 0.01480353 -0.00690347  0.00349182  0.00462183  0.0032731   0.00198319
  0.00436807 -0.00251078  0.00295831 -0.00468025  0.00331303 -0.0012237
 -0.00149594  0.00102149 -0.00159609  0.00188054 -0.00068748  0.00230195
  0.00316094 -0.0044378 ]",-5.7342395451878,0.003233340242822436
BWA,-0.1704818478057266,1.1535976813328503,"[5.83693369e-04 9.48831218e-05 2.38137198e-04 3.64564848e-04
 2.34331114e-04 2.01755658e-04]","[ 8.81668931e-03 -7.65533264e-03 -4.99939804e-03  2.44536781e-03
 -3.66705301e-03 -6.79701229e-04 -6.36342481e-04 -3.78235038e-03
 -4.65668842e-04 -4.29984713e-03  1.21973668e-03 -3.43604024e-04
 -2.82760063e-03  5.32367180e-04 -1.91850778e-03  6.21930676e-06
 -1.28336963e-04  3.15798641e-03  1.48152828e-03  5.89811715e-03]",-5.0679369287487885,0.006295394600196835
BXP,0.4578250073370567,0.5201520037811679,"[ 6.07948926e-05  6.91362162e-04 -3.33688870e-05  4.18217602e-05
  7.12879519e-05  2.08798972e-04]","[ 1.46237152e-02 -6.82266166e-03  3.39119567e-03  4.99753925e-03
  3.27724616e-03  3.31240768e-03  4.03107558e-03 -2.42157493e-04
  1.64539247e-03 -2.05490240e-03  1.61486380e-03 -3.74357020e-05
 -1.99500284e-03 -6.74950404e-04  3.86771501e-05 -2.14142158e-03
  1.64391195e-03  5.98733203e-05 -6.22705438e-04 -8.69170747e-05]",-6.079524615021887,0.002289264676324738
C,-0.5346760832183165,1.5139215846430554,"[ 3.39653998e-04 -2.91360670e-04  3.02035217e-04  8.61724400e-05
  1.38805102e-04  1.04561735e-04]","[ 0.00571376 -0.00732419 -0.00961126  0.00364263 -0.00764341  0.00174952
 -0.00343886 -0.00056883 -0.00156437 -0.00044492  0.00168938  0.00318137
 -0.00218502  0.00234987 -0.00186678 -0.00072027 -0.00030009  0.00029882
  0.00280608  0.00338267]",-5.439409193521542,0.004342047823070877
CAG,0.46703512609255654,0.5184580568518645,"[ 1.17273953e-03  8.54370025e-04  1.70003299e-04  4.49273040e-05
  3.03202547e-05 -2.73908288e-06]","[ 1.14693088e-02 -6.13961522e-03 -2.09326341e-03  6.91514360e-03
 -2.80356365e-03  5.93064419e-03 -2.14757164e-03  1.53348294e-03
 -3.47629408e-03 -1.73055438e-03 -2.05845505e-04 -1.15960762e-03
 -1.58714071e-03 -2.25934323e-03  5.27346176e-04 -3.24824585e-03
  5.77194743e-04  4.76742303e-05 -2.39240929e-03  1.09070957e-03]",-5.310430125227068,0.004939801527409963
CAH,0.4646025611221429,0.5117844272283062,"[ 1.11315151e-03  7.98199186e-04  2.11749719e-04 -1.75574789e-04
  2.73682902e-05 -1.39992096e-05]","[ 1.23603304e-02 -6.65150634e-03 -2.01241151e-04  5.26604950e-03
 -1.56032086e-04  3.25993745e-03  1.30490155e-03 -9.11569018e-04
  3.05617839e-04 -3.27256233e-03  1.79055043e-03 -1.13674804e-03
 -1.85204065e-03 -8.88243326e-04 -9.85961100e-04 -1.30332022e-03
 -5.86028890e-06  1.34599601e-03  1.08195467e-03  1.25121559e-03]",-5.0679880538516375,0.0062950727557276615
CAT,-0.6151807362461249,1.5916389910361561,"[ 3.32969032e-04 -6.35808148e-05  5.44622288e-05  2.63108830e-04
 -5.62418019e-05  1.17041379e-05]","[ 0.00523734 -0.00803216 -0.00984444  0.00159927 -0.00715588 -0.00111366
 -0.00219509 -0.00279249  0.00027752 -0.00165804  0.00363057  0.00279863
  0.00010954  0.00207694  0.00100243 -0.00129686  0.00145735 -0.00019652
 -0.00223895  0.00290823]",-5.748206621358058,0.0031884938489139952
CB,-0.0831157713643116,1.0622087986997928,[0.00109412 0.0001486  0.0007831  0.00019732 0.00033519 0.00062797],"[ 9.42152239e-03 -6.50719571e-03 -4.76363029e-03  5.92253499e-03
 -4.55600595e-03  4.86049032e-03 -2.75429016e-03  1.47994103e-03
 -3.18112021e-03 -2.23377947e-04 -8.01431116e-06  1.68748375e-03
 -2.04114743e-03  7.04093117e-04  1.44054901e-05 -1.01432764e-03
  1.54340661e-03  1.31344227e-03  1.28169523e-03  2.85162179e-03]",-4.908266477882968,0.00738527978688022
CBOE,0.46159378341275,0.5172558215385288,[-0.00017552  0.00040383  0.00017318  0.00027307  0.00031677  0.00058178],"[ 0.01161178 -0.00635788 -0.00077041  0.00646505  0.00028025  0.00592683
  0.00290392  0.00280518  0.00273286  0.00114244  0.00335152  0.00247746
 -0.00181607  0.00038721 -0.0020436  -0.00267443 -0.00126741 -0.00135576
  0.0009431  -0.00064299]",-5.6226268713844005,0.0036151321378479714
CBRE,0.46616924106713964,0.5134823306088236,"[9.53579545e-04 5.71299698e-04 4.76391802e-04 5.44333838e-05
 1.74098771e-04 4.10434881e-04]","[ 0.01185114 -0.00623334 -0.00151388  0.00666591 -0.00227434  0.00565355
 -0.00168793  0.00168963 -0.00303634 -0.00052407  0.0001778   0.00173232
 -0.00120567  0.00230059  0.00098791  0.00259853  0.00132045  0.00458955
 -0.00120232  0.00156648]",-5.057815562624256,0.006359436141073722
CCI,0.46037040857579054,0.5181389593266811,"[ 8.52847433e-04 -2.94098682e-05  3.27559239e-04  1.04026689e-04
  5.51808403e-05  7.90176766e-05]","[ 0.01111467 -0.00744817 -0.00110818  0.00326433  0.00054902  0.00081295
  0.00375831 -0.00225026  0.00380531 -0.00334808  0.00401905 -0.00093879
 -0.00127235 -0.00191404 -0.00099207 -0.00369962 -0.00016754  0.00063374
 -0.00135906  0.0066361 ]",-5.760821238522017,0.0031485248465281655
CCL,0.4617992597905562,0.5190189710275869,"[ 7.74504608e-04  9.26323653e-05  3.00880294e-04 -1.09846047e-05
  6.34633185e-05  5.32496421e-05]","[ 0.01143878 -0.00591744 -0.00162469  0.00786213 -0.00143963  0.0078725
  0.00048674  0.0040661   0.00054355  0.00116166  0.00339492  0.00121591
  0.0004624  -0.0013103   0.00110208 -0.00376476  0.00038559 -0.00053395
 -0.00205368  0.00328238]",-5.708887750384198,0.0033163591134774224
CDNS,-0.40453421922847355,1.3842325920017964,"[ 1.95617013e-04 -6.89147374e-04  6.65381274e-05  4.94961458e-05
  3.09859777e-05 -4.08794037e-04]","[ 7.09276494e-03 -6.82037506e-03 -7.30505739e-03  5.27921442e-03
 -5.14163656e-03  4.46253203e-03 -7.33500959e-04  2.00176671e-03
  1.45321493e-03  1.17183057e-03  4.38150748e-03  2.89172972e-03
  6.32553982e-05  3.11552998e-04 -3.45878329e-04 -3.28836732e-03
 -1.09735398e-03 -5.20976868e-04 -2.94396613e-03  5.22881811e-03]",-5.157645654983081,0.005755233553143061
CDW,0.4680265586097022,0.5136119116912738,[ 0.00093749 -0.00028983  0.00073809 -0.00022547  0.00029848  0.00041204],"[ 1.26619089e-02 -6.20151180e-03 -4.96017969e-05  6.75293875e-03
 -5.57338781e-04  5.79345141e-03  2.60398939e-04  1.67638058e-03
 -1.01195360e-03 -1.11009515e-03  1.62145808e-03  3.79161230e-05
 -2.26798592e-04 -5.66379582e-04  1.87065633e-03 -1.04263274e-03
  2.05796092e-03  2.08875951e-03 -1.68847190e-03  1.89524482e-03]",-4.945808757732295,0.007113159514359161
CE,-0.3991501259363151,1.3785790483756044,"[ 8.76717137e-05  6.97832498e-04 -4.87185777e-05  3.19689503e-04
  7.00909444e-05  2.86987254e-04]","[ 0.00688695 -0.0072471  -0.00812669  0.00369779 -0.0067036   0.00151511
 -0.00311826 -0.00125239 -0.00150506 -0.00145172  0.002353    0.00248741
 -0.00055986  0.00271927  0.0003573   0.00078453  0.00144278  0.00133269
  0.00208641  0.00100546]",-5.173108610152228,0.005666925148731964
CF,0.46151472540253213,0.5178774980503225,"[ 2.95079078e-04  3.56403005e-04  3.02597998e-05 -2.44934756e-04
  9.90853258e-05 -8.35846746e-06]","[ 0.01360776 -0.00643607  0.00162527  0.0060622   0.00153838  0.00430249
  0.00307161 -0.0003908   0.00274845 -0.0035229   0.00477869 -0.00190184
  0.00110283 -0.0013168   0.0010679  -0.00073819 -0.00021655  0.00258049
 -0.00233466  0.00179535]",-5.666157512794229,0.003461139140308406
CFG,-0.1988307086276884,1.1779044625507058,"[ 6.03432209e-04 -2.03383857e-04  4.28721870e-04 -2.74284683e-04
  3.15999458e-04  2.80245159e-05]","[ 0.00856057 -0.00695    -0.00552502  0.00469891 -0.0044383   0.0033196
 -0.00180832  0.00062448 -0.00223545 -0.00015641 -0.00072786  0.00222682
 -0.00465219  0.0006982  -0.00354811 -0.00202407 -0.00144849  0.0006687
  0.0009304   0.00552438]",-5.445890249712424,0.004313997762340635
CHD,0.4620568079672957,0.5178286283201284,"[ 7.50206398e-04  7.32055931e-04  1.33782590e-04  2.04485520e-04
 -1.49637297e-05  2.01694049e-04]","[ 1.41751096e-02 -6.50313776e-03  2.43816863e-03  5.92322911e-03
  1.95676243e-03  4.61958920e-03  2.45607150e-03  7.43487129e-04
  1.36527962e-04 -1.60190141e-03  9.18199377e-04 -6.97933021e-05
 -2.11754874e-03 -8.24069507e-04 -1.76412170e-04 -2.05449293e-03
  6.35859021e-04  5.82443349e-04 -2.42424638e-03  1.19088499e-03]",-5.6357751384744805,0.0035679105363399604
CHRW,-0.09238248653374333,1.0649873161140202,[ 0.00111433 -0.00079124  0.00105469 -0.0002133   0.00063537  0.00050641],"[ 9.32255303e-03 -6.30322687e-03 -4.74405326e-03  6.60987186e-03
 -4.13719732e-03  5.90451457e-03 -1.57352865e-03  2.26614239e-03
 -7.82400672e-04  5.82177116e-06  2.78791646e-03  1.14635069e-03
 -1.19751399e-04 -3.65708071e-04 -4.31712417e-05 -2.29950797e-03
 -1.91372198e-03  2.44944030e-04 -5.39895485e-03  1.96620445e-03]",-4.898777275736171,0.007455693757521481
CHTR,0.4667642964527844,0.5171264200102976,"[1.02364742e-03 3.81182962e-05 4.20722278e-04 5.83843487e-05
 1.53140798e-04 1.89492553e-04]","[ 0.01132686 -0.00678615 -0.00222824  0.00492021 -0.0028905   0.00291867
 -0.002393   -0.00086689 -0.0042271  -0.00260953 -0.00125416  0.00020759
 -0.00209376  0.00093915  0.00147171  0.00088613  0.00373832  0.00302844
  0.00147451  0.00121029]",-5.246518530084612,0.005265819315177927
CI,0.46275018609628055,0.5131017431267633,"[ 1.34499778e-03  1.44219077e-03  2.55325052e-04 -4.57377080e-06
  2.76423389e-05  3.03015123e-04]","[ 1.40033629e-02 -6.69653289e-03  2.00242994e-03  5.12237137e-03
  1.35257025e-03  2.82077519e-03  1.96286435e-03 -1.68850355e-03
  3.01018672e-04 -4.18795540e-03  1.87544804e-03 -1.54627894e-03
 -1.16911795e-03 -2.61786757e-04  8.92992496e-06  1.20015328e-05
  4.04754428e-04  1.37967175e-03 -2.39888205e-04 -2.59360120e-03]",-5.285217444467745,0.0050659305098248505
CINF,0.4620526447117513,0.5089166386760803,[ 0.00039839  0.00042433  0.00060374 -0.00029914  0.00059405  0.00060919],"[ 0.01116091 -0.00682518 -0.00216614  0.00529609 -0.00149988  0.00377729
  0.00072657  0.00040971  0.0003346  -0.0009693   0.00195533  0.00159626
 -0.00209785  0.00103458 -0.00157235 -0.00080023 -0.0010098   0.00076208
 -0.00063808  0.00100736]",-5.0538314223338885,0.006384823566778205
CL,0.46946643624290324,0.5168896054553624,[0.00121956 0.00119254 0.00043915 0.00082015 0.00016925 0.00083417],"[ 0.01037717 -0.00702735 -0.00337437  0.0045413  -0.00298473  0.00253054
 -0.00116826 -0.0007249  -0.00208856 -0.00166317 -0.00013542  0.00168393
 -0.00315616  0.00197921 -0.00131849  0.00074087  0.00081576  0.00189374
  0.00177239  0.00056205]",-5.048678593012764,0.006417808382442551
CLX,0.4602816048577579,0.5154485538919541,"[ 2.18425835e-04  1.04550597e-03 -1.12814935e-04  2.65471682e-04
  4.87835984e-05  2.78881464e-04]","[ 1.35842908e-02 -6.79615835e-03  1.97505342e-03  5.10317299e-03
  2.27136920e-03  3.53128591e-03  3.72256535e-03  1.41339313e-04
  2.19961979e-03 -1.39544475e-03  2.47525867e-03  9.11824435e-04
 -1.65380605e-03  4.27638476e-04 -5.76383974e-04 -9.95831451e-04
 -7.42579213e-05  8.60663115e-04 -2.67608020e-03  1.25997307e-04]",-5.606461636282837,0.003674046498094228
CMA,-0.3944087346384558,1.3780787627842748,"[1.07592698e-03 5.33495132e-04 3.78603365e-04 6.90928554e-05
 1.97593707e-04 1.77238977e-04]","[ 0.00637255 -0.00788371 -0.00853596  0.0018694  -0.00659305 -0.00119162
 -0.00255554 -0.00344402 -0.00107392 -0.00253582  0.0015863   0.00277318
 -0.00257083  0.00376373 -0.00225436  0.00182551 -0.0007314   0.00204206
  0.00178139  0.00237784]",-5.4760811454007206,0.004185700751704973
CMCSA,0.4678505164530894,0.5137286577253695,"[ 3.78213352e-04  5.45214505e-04  6.98346545e-05 -4.29854731e-05
  1.96597574e-04  2.05289093e-04]","[ 0.01089305 -0.00643663 -0.00254981  0.0060113  -0.00256752  0.00488859
 -0.00113529  0.0013501  -0.00194369 -0.00052876  0.00081684  0.00135045
 -0.00124315  0.00061542  0.00087697 -0.00070496  0.00192776  0.00168319
 -0.00011454  0.00234734]",-4.958279645443245,0.0070250029386921715
CME,0.46333630179586216,0.5149983530278575,"[ 9.64553986e-04  1.40419565e-04  4.93555968e-04 -1.65138259e-04
  3.30810544e-05  2.61351931e-04]","[ 1.27100586e-02 -6.75852998e-03  2.41171030e-04  5.13879285e-03
 -6.40876857e-05  3.55729000e-03  6.09252813e-04  3.15480991e-04
 -1.82995948e-03 -7.13375888e-04 -1.30511041e-03  2.44487284e-03
 -4.74471854e-03  2.55005872e-03 -2.81169102e-03  9.44317079e-04
 -1.20189262e-04  1.23480384e-03  2.31504317e-03 -1.01220270e-03]",-5.364694939123397,0.00467888736834908
CMG,0.4624871519930674,0.5122800275087012,[ 0.00090395 -0.00026699  0.00062831  0.00023953  0.00031092  0.00035703],"[ 0.01165732 -0.00630041 -0.00076346  0.00658674  0.0003422   0.0056041
  0.00350054  0.00157408  0.00474401 -0.00114576  0.00660047 -0.00019287
  0.00137246 -0.00149247 -0.00013329 -0.00312654 -0.00156838 -0.00021089
 -0.00099124  0.00195702]",-5.240548672001177,0.005297349530996841
CMI,-0.3354820150034072,1.3145823324371217,"[-1.15830789e-04 -4.56722684e-05 -1.03141991e-04  4.92888631e-04
  1.70894645e-04 -6.54427333e-05]","[ 7.43443258e-03 -6.93240084e-03 -7.03834065e-03  4.61039316e-03
 -5.27871564e-03  2.88661984e-03 -1.25496033e-03 -2.23069639e-04
  7.98191814e-04 -1.43238122e-03  4.17200288e-03  8.67683275e-04
  3.41072327e-04 -2.45478408e-04  1.96377899e-04 -2.52733645e-03
 -7.45927508e-05 -1.77224479e-05 -4.56677903e-04  3.22551869e-03]",-4.880176096354491,0.0075956763388868006
CMS,0.45851672685163153,0.5184550480029431,"[1.52115671e-04 2.28612819e-04 1.69766019e-04 4.14096923e-05
 1.60679818e-04 1.66481039e-04]","[ 1.18752172e-02 -6.86958557e-03 -2.10347065e-06  5.19760611e-03
  1.44893259e-03  4.18932173e-03  4.19481372e-03  1.35372943e-03
  3.43131812e-03 -1.27331738e-04  2.77177860e-03  8.93218756e-04
 -2.94233271e-03 -1.94967925e-03 -2.68616386e-03 -5.29886500e-03
 -1.36631916e-03 -1.28747644e-03 -1.23788787e-03  6.06106796e-03]",-5.912656467353488,0.0027049916127012065
CNC,0.45907400148685545,0.521524331616679,"[ 8.44218336e-04  7.04300567e-04  1.49005456e-04 -2.34283806e-05
  6.65739244e-05  5.28242566e-05]","[ 0.0156922  -0.00640563  0.00377762  0.00608541  0.00166764  0.00412509
  0.00039652 -0.00081481 -0.00288802 -0.00386365 -0.00054522 -0.00133386
 -0.00143588  0.00070532  0.00130303  0.00219611  0.00108684  0.00328626
 -0.00362167 -0.0039428 ]",-6.073307782190717,0.002303540982848907
CNP,-0.5032571873870294,1.4799243624502858,"[8.23715599e-06 1.91601210e-04 8.87234292e-05 4.08402466e-04
 2.60488191e-04 2.59466242e-04]","[ 0.00624938 -0.00781224 -0.00803526  0.00222846 -0.00492383 -0.00024733
  0.00050442 -0.00213002  0.00319278 -0.00139086  0.00508473  0.00258684
 -0.00060394  0.00159337 -0.00149908 -0.00166882 -0.00124534  0.00024602
 -0.00092529  0.0052018 ]",-5.237146019794734,0.005315405270346616
COF,-0.5290393594168015,1.5143169110447203,"[ 3.07562885e-04 -3.82722918e-04  3.30052180e-04 -1.54523298e-05
  1.72590556e-04  4.56279189e-05]","[ 5.82133768e-03 -7.37626115e-03 -9.32279361e-03  3.58903275e-03
 -7.21601651e-03  1.92355121e-03 -2.92059859e-03  4.54251078e-06
 -1.02812417e-03  5.43594040e-04  2.23820737e-03  4.21125585e-03
 -1.32897294e-03  2.93113649e-03 -5.53674312e-04 -7.17859306e-04
  7.47719037e-04 -8.21754249e-05  1.03526426e-03  2.64214940e-03]",-5.271435591580678,0.005136231746755156
COO,-0.22872288862264586,1.205117999149532,"[ 4.83544655e-04  1.11143805e-03 -3.05193270e-04  9.73418623e-04
 -3.43302771e-05  2.79342236e-04]","[ 8.31633592e-03 -7.01118355e-03 -6.06190247e-03  4.39405795e-03
 -5.00754427e-03  2.28485790e-03 -1.82076129e-03 -1.23941961e-03
 -2.33778994e-04 -2.77522694e-03  4.05135439e-03 -1.42414585e-04
  1.75788182e-03 -1.39745757e-06  2.54647991e-03 -5.30329050e-04
  1.24039596e-03  2.61334992e-03 -3.54875376e-03  3.83707453e-03]",-5.059132006025553,0.00635106981143781
COP,-0.31592732086541553,1.2903734753909535,"[2.47533034e-04 8.56709579e-05 1.06636854e-04 1.41531370e-04
 1.62520574e-04 1.29945966e-04]","[ 7.63977239e-03 -7.51209957e-03 -6.82127257e-03  2.91400561e-03
 -5.27522281e-03  1.79636720e-04 -1.61798296e-03 -2.68321635e-03
 -8.69645161e-05 -2.76040096e-03  3.06608375e-03  1.75852866e-03
 -7.06809430e-04  3.00023836e-03 -9.22776622e-04  2.31085818e-03
 -1.92601676e-03  3.54185868e-03 -3.60115644e-03  2.55705091e-03]",-5.036148100570823,0.006498732633384504
