,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
BDX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45195382151414,0.525083182180575,"[ 2.35013850e-04  1.03088770e-04 -3.45327925e-05  2.29086450e-04
 -1.21853963e-04 -2.48605742e-05]","[ 0.00661481 -0.0007948   0.00396658  0.00483149 -0.00738274  0.00360337
  0.00288646 -0.00107145 -0.00022494 -0.00033066  0.00020403  0.0002087
  0.00037422  0.0027957  -0.00116309  0.00035966  0.00064531 -0.00035003
 -0.0002613   0.00072898]",-6.062332127257473,0.002328963110847658,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
BEN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45389292081143834,0.5301022732629502,"[-6.91443858e-05  2.48738818e-04 -7.64870152e-05  9.87114258e-05
 -5.76747730e-06  9.13041562e-05]","[ 1.27948231e-02 -1.41964600e-03 -4.08074641e-03  6.54519234e-03
 -7.41704058e-05  9.36284752e-04 -1.77622442e-03  1.18440330e-03
  5.42690531e-04 -1.31150627e-03  1.89224560e-03  2.53005817e-04
 -1.83911793e-03  2.29729500e-03  4.03501010e-04  2.04483385e-03
  3.84771355e-04 -1.77132313e-03 -1.67854332e-03 -3.39386271e-03]",-6.233525123727933,0.0019625215573562125,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
BIIB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45964810172918047,0.5252534074342274,"[-6.56645826e-04  4.71989806e-04 -2.58979815e-04  2.75897272e-04
 -1.75919175e-05  3.59948007e-04]","[ 1.26582563e-02 -1.26163117e-03 -3.90512296e-03  6.16128373e-03
 -2.76380727e-04  1.10830064e-03 -1.54679827e-03  1.87275951e-03
  3.55660380e-04 -3.21074358e-03  1.93647448e-03  2.80200469e-03
 -1.64760314e-03  5.32483367e-04  7.47332485e-05  2.09416342e-03
  9.38124758e-05 -6.50844392e-04  1.02081780e-03 -2.25164176e-03]",-5.475773733310616,0.004186987684520825,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
BIO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4610167370688601,0.5264842991544542,"[-3.13395911e-04  1.32775057e-04 -3.06597368e-04 -4.25734665e-05
 -1.41300592e-04 -2.42508546e-04]","[ 0.00942206 -0.00094192  0.00077638  0.00531148 -0.00508667  0.00258792
  0.00214275  0.0006307  -0.00068787 -0.00256637  0.0003895   0.00240242
  0.00154086  0.00160098 -0.00344201 -0.00011392  0.00172255  0.00188401
  0.0026561  -0.00203006]",-5.485911858566226,0.0041447539262343125,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
BK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4565587169177894,0.5267067911751205,"[ 6.65909018e-05  6.59672517e-04 -1.94828789e-04  2.13488548e-05
 -4.71164909e-06 -4.65411444e-05]","[ 0.00881862 -0.00071282  0.00109036  0.00441911 -0.0044811   0.00467012
  0.0002792  -0.00284626  0.00157471  0.00168459 -0.00092989 -0.00106052
  0.00095464  0.0025087  -0.00113241  0.00180942  0.00020936 -0.00083526
 -0.00088622 -0.00347329]",-5.827381326241008,0.0029457809279740126,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
BKNG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4525240811508902,0.523729403869047,"[-2.99775631e-05  5.77566170e-04 -2.42785573e-04  8.55813071e-05
 -7.04612991e-05 -7.01167707e-05]","[ 0.00899628 -0.00069252  0.00115269  0.00431312 -0.00531825  0.00483995
  0.00214295 -0.0030719  -0.00046275  0.00185867  0.00012157 -0.00103712
  0.00163678  0.00213773 -0.0031563   0.00256426  0.00106136 -0.00188901
  0.00355187 -0.00254945]",-5.918720649624814,0.0026886376872288275,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
BKR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45300943025323376,0.531164532286546,"[-5.73586583e-04  5.31521621e-04 -2.38857957e-04 -8.60252854e-05
  9.79985729e-05  1.55169878e-04]","[ 1.24960139e-02 -7.71171235e-04 -3.98708029e-03  4.66906998e-03
  3.53717824e-04  3.59755465e-03 -2.87878541e-03 -9.97882561e-04
  1.87756653e-03 -7.82128127e-04  8.90877817e-04  1.23620025e-03
 -1.45293697e-03  1.48999649e-03  5.07541640e-04  9.83168766e-04
  2.36553645e-05  5.99003905e-04 -4.85225134e-04 -1.70392173e-03]",-6.379922835169038,0.001695253765546518,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
BLK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4550647105947704,0.5274412913662871,"[ 5.28913047e-05  7.72869981e-05 -4.21628199e-05  1.89706411e-04
 -7.39595443e-05  5.75490618e-05]","[ 1.21685796e-02 -1.01876807e-03 -3.43297032e-03  5.47506249e-03
 -4.32355827e-04  2.55943607e-03 -1.90123372e-03 -4.35629225e-04
  1.02150304e-03 -3.36179602e-04  1.49354021e-03  9.56872491e-05
 -1.88924650e-03  2.12304334e-03  8.76169852e-04  1.82323360e-03
  2.11764268e-04 -9.86785597e-04 -3.08774636e-03 -3.55567997e-03]",-5.970162074114995,0.002553827476121149,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
BMY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45565409634791204,0.5263387908200136,"[ 8.98665414e-05  3.42227101e-05 -7.81343082e-05  4.41345306e-04
 -1.94444535e-04  1.10818703e-04]","[ 1.11599995e-02 -1.22644054e-03 -1.77187098e-03  5.99850774e-03
 -2.76788458e-03  1.58770646e-03  1.16217770e-03  9.55252821e-04
 -1.90260353e-03 -1.94201371e-03  3.48788080e-03  1.59028280e-03
 -2.40050456e-03  1.10916808e-03  2.30908753e-05  2.31798004e-03
  6.96961413e-04 -1.09927234e-03  5.93435404e-04 -3.37407775e-03]",-5.859247789312934,0.002853389225498127,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
BR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4547822084426444,0.5100491174591999,"[ 5.72666268e-05  1.72952145e-04 -8.83272411e-06  1.48209923e-06
  2.72675113e-05  3.07628712e-05]","[-2.38535523e-03 -5.58795399e-04  1.05516608e-02  1.41461767e-02
  1.65301249e-03  6.23171103e-03  1.33471544e-04 -1.79628104e-03
  1.22672446e-03 -1.02484740e-03 -7.57053507e-03  8.96376320e-04
 -3.99770091e-03 -3.05630142e-03  1.30191184e-03 -1.43390807e-03
 -1.64168752e-03 -4.09663595e-03 -2.59630729e-03 -9.82118477e-05]",-4.772507769007987,0.00845913996928958,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
BSX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45850997078499783,0.5214369631022022,"[ 3.14710926e-04  6.25177602e-04 -1.86735260e-04  2.59533049e-04
 -1.29871265e-04 -5.98315623e-05]","[ 1.09213577e-02 -9.48268489e-04 -1.66316953e-03  5.21584898e-03
 -1.82302388e-03  2.91887976e-03 -1.53707794e-03 -5.45860122e-05
  1.63205386e-03 -1.60159699e-03  6.76240554e-04  1.54431809e-03
 -1.60118987e-03  1.73233237e-03  1.48717652e-03  9.36232622e-04
 -1.08915658e-03 -2.79751606e-04 -1.48857748e-03  2.55318912e-04]",-5.292384922802521,0.005029750377696052,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
BWA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45040912674181693,0.534846143899989,"[-2.26964301e-04 -2.47757251e-04 -5.52917458e-05 -8.31586793e-05
 -4.18782099e-05 -1.01028948e-04]","[ 0.01364058 -0.00102779 -0.00518179  0.00537327  0.00095164  0.00234192
 -0.00258712  0.00059755  0.00108058 -0.00214392  0.0013081   0.00174977
 -0.00096577  0.00195983 -0.00076922  0.00023678  0.00103339  0.00041052
 -0.00052103  0.00037372]",-6.826169997415923,0.0010850057446277707,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
BXP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45291166569629326,0.5276589237864521,"[-6.83358759e-05 -2.57739600e-04  7.56819570e-05  1.06091540e-04
 -1.15561231e-05  1.27560516e-04]","[ 0.0110349  -0.00054519 -0.00195501  0.00391797 -0.00154027  0.00492589
 -0.00144844 -0.00237688  0.00080014  0.00024858  0.00217071  0.00076242
 -0.00308911  0.00145969  0.00185748  0.00152663  0.00034024  0.00010866
 -0.00328263 -0.00306675]",-6.150537229664127,0.0021323359081660245,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
C,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4555484655761376,0.5260281193527457,"[ 4.69311533e-04  4.35131527e-04  1.82990141e-07  2.48786409e-04
 -4.56140566e-05  6.49027782e-05]","[ 7.40353436e-03 -7.43273771e-04  2.90936774e-03  4.66435604e-03
 -6.16695825e-03  3.91569183e-03  1.52775310e-03 -1.38364325e-03
  1.05885954e-03 -2.20392635e-04 -8.57618984e-04  4.13233190e-04
  9.37537214e-04  2.52522171e-03 -9.84665342e-04  1.05641086e-05
  1.75122170e-04  1.58209041e-03 -1.48395924e-03 -3.50817196e-03]",-5.861439835626464,0.0028471413145222213,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
CAG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4557798528351284,0.5285804617555419,"[ 5.22069860e-04  7.81273123e-05  7.17028264e-05  5.07586428e-05
 -4.87126910e-05 -1.40006484e-04]","[ 0.00424344 -0.00101981  0.00639015  0.00579188 -0.00884404  0.00171451
  0.00264887  0.00116051  0.00150905 -0.00246947 -0.00151568  0.00213293
  0.00047098  0.00092732  0.00098392  0.00235564 -0.0016573  -0.00204218
 -0.00244844  0.00073776]",-6.0289552161345865,0.002408008513260599,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
CAH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4594058105786748,0.5228845065443423,"[-3.23951079e-04  2.29168234e-04 -1.63946603e-04  1.49086263e-04
 -4.28228760e-05  1.32202014e-04]","[ 1.25051275e-02 -9.04357253e-04 -3.62164409e-03  5.00630356e-03
 -6.80238692e-04  3.28605832e-03 -1.21397928e-03 -1.09209806e-03
  5.57400008e-04 -8.63963292e-05  8.19315406e-04  3.11444193e-04
  4.03267813e-04  1.80237771e-03 -2.54118134e-03  1.74399432e-03
  1.60972169e-03 -2.40620943e-04  2.61760171e-03 -4.52791392e-03]",-5.335705605331581,0.004816510357581384,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
