,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
CTSH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.37622726829288894,1.355067128065261,"[-5.88345601e-04 -3.08095194e-04 -4.58688154e-05  5.78850951e-04
 -1.09767292e-04  6.98162921e-04]","[ 4.16216218e-03 -8.97368041e-03 -1.20372350e-05  4.24440551e-03
 -3.73589399e-03  5.48145179e-03 -1.83057835e-03 -1.10663741e-03
  1.46184906e-03 -1.47798045e-03  2.67253198e-03  2.97048433e-03
 -2.04047661e-03  2.44940840e-03  4.30181098e-04  7.43313842e-04
 -1.30733119e-03  3.32048096e-03  9.77488225e-05 -7.30009297e-04]",-5.212313517222928,0.005449052616660331,0.8334950829933819,-0.042384806666014824,"[-1.20233445e-01 -9.77089627e-02 -6.43290881e-02 -2.62450977e-02
  1.41183718e-02  5.55676708e-02  1.00215717e-01  1.33748954e-01
  1.61475778e-01  1.65109183e-01  1.42044413e-01  6.09568839e-02
 -8.58854058e-02 -2.41600894e-01 -3.12535951e-01 -2.48097527e-01
 -1.89972632e-01 -1.46313402e-01 -4.71690542e-02  3.72703093e-01
  8.80677835e-01  1.24512396e+00  9.64388464e-01 -1.29729853e-01
  5.60028535e-04]",[ 0.00011687  0.00057005 -0.00076688  0.00070846  0.00041852 -0.00143824],"[ 8.91909026e-03 -4.90057196e-03 -4.05358549e-03  4.68805516e-03
 -4.34625225e-03  2.72366989e-03  3.09816907e-04 -3.69603727e-06
 -1.54518680e-03 -2.47097520e-04 -2.33748277e-04  1.03164671e-04
  9.09487588e-04  1.94520401e-03  7.90247125e-04 -4.72670380e-04
 -1.16442934e-05 -5.41627244e-04  2.19004751e-03  1.49511923e-03]",0.08693611701406552
CVS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6376605531059234,1.6216310629481765,"[ 5.13336868e-04 -4.38025785e-04 -6.98248775e-05  6.96442658e-04
 -4.46682390e-04 -3.29023967e-06]","[ 2.96987601e-03 -1.08333024e-02  1.81006747e-03  5.02688187e-04
  2.08875745e-03  5.60971710e-03  2.53806625e-04  4.97355236e-03
 -2.60245457e-03  2.66596268e-03 -1.23194289e-03  2.56399269e-03
 -4.28553760e-03  9.28174853e-05  5.32170382e-04 -2.32259167e-03
  2.41916880e-04  1.62890762e-03  3.31480491e-03 -2.46965327e-03]",-5.836229680451554,0.002919830593085498,0.8334950829933819,-0.042384806666014824,"[-1.20233445e-01 -9.77089627e-02 -6.43290881e-02 -2.62450977e-02
  1.41183718e-02  5.55676708e-02  1.00215717e-01  1.33748954e-01
  1.61475778e-01  1.65109183e-01  1.42044413e-01  6.09568839e-02
 -8.58854058e-02 -2.41600894e-01 -3.12535951e-01 -2.48097527e-01
 -1.89972632e-01 -1.46313402e-01 -4.71690542e-02  3.72703093e-01
  8.80677835e-01  1.24512396e+00  9.64388464e-01 -1.29729853e-01
  5.60028535e-04]",[ 0.00011687  0.00057005 -0.00076688  0.00070846  0.00041852 -0.00143824],"[ 8.91909026e-03 -4.90057196e-03 -4.05358549e-03  4.68805516e-03
 -4.34625225e-03  2.72366989e-03  3.09816907e-04 -3.69603727e-06
 -1.54518680e-03 -2.47097520e-04 -2.33748277e-04  1.03164671e-04
  9.09487588e-04  1.94520401e-03  7.90247125e-04 -4.72670380e-04
 -1.16442934e-05 -5.41627244e-04  2.19004751e-03  1.49511923e-03]",0.08693611701406552
CVX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46923017087936475,0.5064324876764725,"[-2.25372697e-04  2.25682884e-04 -5.66484041e-05  4.37804866e-05
  3.19966487e-05  8.51563699e-05]","[ 0.00564157 -0.00139196 -0.00940147  0.00774356 -0.00724798 -0.00144421
  0.00011655 -0.00144469 -0.00289509 -0.00205547  0.00281181 -0.00237714
  0.0006244   0.00096593  0.00187713 -0.00177211  0.00250452  0.00326912
 -0.00161698 -0.00461482]",-5.536540596375531,0.003940133801901146,0.8334950829933819,-0.042384806666014824,"[-1.20233445e-01 -9.77089627e-02 -6.43290881e-02 -2.62450977e-02
  1.41183718e-02  5.55676708e-02  1.00215717e-01  1.33748954e-01
  1.61475778e-01  1.65109183e-01  1.42044413e-01  6.09568839e-02
 -8.58854058e-02 -2.41600894e-01 -3.12535951e-01 -2.48097527e-01
 -1.89972632e-01 -1.46313402e-01 -4.71690542e-02  3.72703093e-01
  8.80677835e-01  1.24512396e+00  9.64388464e-01 -1.29729853e-01
  5.60028535e-04]",[ 0.00011687  0.00057005 -0.00076688  0.00070846  0.00041852 -0.00143824],"[ 8.91909026e-03 -4.90057196e-03 -4.05358549e-03  4.68805516e-03
 -4.34625225e-03  2.72366989e-03  3.09816907e-04 -3.69603727e-06
 -1.54518680e-03 -2.47097520e-04 -2.33748277e-04  1.03164671e-04
  9.09487588e-04  1.94520401e-03  7.90247125e-04 -4.72670380e-04
 -1.16442934e-05 -5.41627244e-04  2.19004751e-03  1.49511923e-03]",0.08693611701406552
D,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2078551558644196,1.190672506772499,"[-9.34406026e-04 -1.69411033e-06  1.47861555e-04 -2.32910294e-04
  3.37377977e-04  3.13472576e-04]","[ 4.30997297e-03 -7.97725301e-03 -9.46853449e-04  4.13123733e-03
 -2.44384694e-03  5.13520097e-03 -1.60149359e-03  2.14968378e-03
 -3.24899536e-03 -6.88196125e-05 -1.00300341e-04 -1.51449402e-04
 -1.81410468e-03 -2.15289521e-04 -7.13177293e-05 -1.83965367e-03
  5.48013635e-04 -1.98047314e-03  9.05792742e-03 -4.34829996e-03]",-5.082951013401857,0.006201581037434034,0.8334950829933819,-0.042384806666014824,"[-1.20233445e-01 -9.77089627e-02 -6.43290881e-02 -2.62450977e-02
  1.41183718e-02  5.55676708e-02  1.00215717e-01  1.33748954e-01
  1.61475778e-01  1.65109183e-01  1.42044413e-01  6.09568839e-02
 -8.58854058e-02 -2.41600894e-01 -3.12535951e-01 -2.48097527e-01
 -1.89972632e-01 -1.46313402e-01 -4.71690542e-02  3.72703093e-01
  8.80677835e-01  1.24512396e+00  9.64388464e-01 -1.29729853e-01
  5.60028535e-04]",[ 0.00011687  0.00057005 -0.00076688  0.00070846  0.00041852 -0.00143824],"[ 8.91909026e-03 -4.90057196e-03 -4.05358549e-03  4.68805516e-03
 -4.34625225e-03  2.72366989e-03  3.09816907e-04 -3.69603727e-06
 -1.54518680e-03 -2.47097520e-04 -2.33748277e-04  1.03164671e-04
  9.09487588e-04  1.94520401e-03  7.90247125e-04 -4.72670380e-04
 -1.16442934e-05 -5.41627244e-04  2.19004751e-03  1.49511923e-03]",0.08693611701406552
DAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46331233871515903,0.5084789178051105,"[ 1.56271918e-04  4.85154380e-04  1.27541581e-04 -4.36412075e-05
  2.02944763e-04  1.96951408e-04]","[ 0.00509747 -0.00090649 -0.01078284  0.00630407 -0.00575504 -0.00381484
  0.00201369 -0.00104963 -0.00202849 -0.00168102  0.00453811 -0.00180352
  0.001713    0.00308887  0.00192073  0.00053146  0.00204183  0.00504328
  0.001619   -0.00038059]",-6.189706871121155,0.002050427704768066,0.8334950829933819,-0.042384806666014824,"[-1.20233445e-01 -9.77089627e-02 -6.43290881e-02 -2.62450977e-02
  1.41183718e-02  5.55676708e-02  1.00215717e-01  1.33748954e-01
  1.61475778e-01  1.65109183e-01  1.42044413e-01  6.09568839e-02
 -8.58854058e-02 -2.41600894e-01 -3.12535951e-01 -2.48097527e-01
 -1.89972632e-01 -1.46313402e-01 -4.71690542e-02  3.72703093e-01
  8.80677835e-01  1.24512396e+00  9.64388464e-01 -1.29729853e-01
  5.60028535e-04]",[ 0.00011687  0.00057005 -0.00076688  0.00070846  0.00041852 -0.00143824],"[ 8.91909026e-03 -4.90057196e-03 -4.05358549e-03  4.68805516e-03
 -4.34625225e-03  2.72366989e-03  3.09816907e-04 -3.69603727e-06
 -1.54518680e-03 -2.47097520e-04 -2.33748277e-04  1.03164671e-04
  9.09487588e-04  1.94520401e-03  7.90247125e-04 -4.72670380e-04
 -1.16442934e-05 -5.41627244e-04  2.19004751e-03  1.49511923e-03]",0.08693611701406552
DD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4760811795681805,0.508806395507265,"[ 6.65673453e-04 -5.09588393e-04  6.75234757e-04  7.11448242e-04
  3.99165864e-05  5.80204504e-04]","[ 0.00492361 -0.00420843 -0.00638533  0.00609726 -0.00570185 -0.00044359
  0.00193581 -0.0017042   0.00022004  0.0020984  -0.00118501  0.001754
 -0.0029244  -0.00180219  0.00315346 -0.00299568  0.0025139   0.00319113
  0.00184859 -0.00178818]",-5.135720237637532,0.005882812955708139,0.8334950829933819,-0.042384806666014824,"[-1.20233445e-01 -9.77089627e-02 -6.43290881e-02 -2.62450977e-02
  1.41183718e-02  5.55676708e-02  1.00215717e-01  1.33748954e-01
  1.61475778e-01  1.65109183e-01  1.42044413e-01  6.09568839e-02
 -8.58854058e-02 -2.41600894e-01 -3.12535951e-01 -2.48097527e-01
 -1.89972632e-01 -1.46313402e-01 -4.71690542e-02  3.72703093e-01
  8.80677835e-01  1.24512396e+00  9.64388464e-01 -1.29729853e-01
  5.60028535e-04]",[ 0.00011687  0.00057005 -0.00076688  0.00070846  0.00041852 -0.00143824],"[ 8.91909026e-03 -4.90057196e-03 -4.05358549e-03  4.68805516e-03
 -4.34625225e-03  2.72366989e-03  3.09816907e-04 -3.69603727e-06
 -1.54518680e-03 -2.47097520e-04 -2.33748277e-04  1.03164671e-04
  9.09487588e-04  1.94520401e-03  7.90247125e-04 -4.72670380e-04
 -1.16442934e-05 -5.41627244e-04  2.19004751e-03  1.49511923e-03]",0.08693611701406552
DE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4662185175429014,0.5080584823306724,"[ 1.01994677e-04  4.01591173e-04 -4.50014508e-05  2.90794161e-04
 -1.20681277e-04 -2.18046518e-04]","[ 0.00606374 -0.00200929 -0.00807433  0.00870851 -0.00799191  0.00028747
 -0.00055697 -0.00110027 -0.0042604  -0.00056416 -0.00049759 -0.0033255
  0.00049174 -0.00207572  0.00193335 -0.0024447   0.00246372  0.0003219
  0.00112843 -0.00417707]",-5.92422246624617,0.0026738859137001377,0.8334950829933819,-0.042384806666014824,"[-1.20233445e-01 -9.77089627e-02 -6.43290881e-02 -2.62450977e-02
  1.41183718e-02  5.55676708e-02  1.00215717e-01  1.33748954e-01
  1.61475778e-01  1.65109183e-01  1.42044413e-01  6.09568839e-02
 -8.58854058e-02 -2.41600894e-01 -3.12535951e-01 -2.48097527e-01
 -1.89972632e-01 -1.46313402e-01 -4.71690542e-02  3.72703093e-01
  8.80677835e-01  1.24512396e+00  9.64388464e-01 -1.29729853e-01
  5.60028535e-04]",[ 0.00011687  0.00057005 -0.00076688  0.00070846  0.00041852 -0.00143824],"[ 8.91909026e-03 -4.90057196e-03 -4.05358549e-03  4.68805516e-03
 -4.34625225e-03  2.72366989e-03  3.09816907e-04 -3.69603727e-06
 -1.54518680e-03 -2.47097520e-04 -2.33748277e-04  1.03164671e-04
  9.09487588e-04  1.94520401e-03  7.90247125e-04 -4.72670380e-04
 -1.16442934e-05 -5.41627244e-04  2.19004751e-03  1.49511923e-03]",0.08693611701406552
DFS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46555043294092485,0.5051401770007057,"[ 3.34645245e-04  1.97158544e-04  1.35915438e-04  2.67292047e-04
 -4.09006682e-05 -3.19220460e-05]","[ 0.00513293 -0.00429337 -0.00573506  0.00669127 -0.00658755  0.001562
 -0.00149089 -0.00229757 -0.00059195 -0.00353613  0.00446742 -0.00098574
  0.00188657  0.00212177  0.00272444  0.00191336  0.00069862  0.00528439
  0.00159271  0.00162831]",-5.734064462149681,0.0032339063954158337,0.8334950829933819,-0.042384806666014824,"[-1.20233445e-01 -9.77089627e-02 -6.43290881e-02 -2.62450977e-02
  1.41183718e-02  5.55676708e-02  1.00215717e-01  1.33748954e-01
  1.61475778e-01  1.65109183e-01  1.42044413e-01  6.09568839e-02
 -8.58854058e-02 -2.41600894e-01 -3.12535951e-01 -2.48097527e-01
 -1.89972632e-01 -1.46313402e-01 -4.71690542e-02  3.72703093e-01
  8.80677835e-01  1.24512396e+00  9.64388464e-01 -1.29729853e-01
  5.60028535e-04]",[ 0.00011687  0.00057005 -0.00076688  0.00070846  0.00041852 -0.00143824],"[ 8.91909026e-03 -4.90057196e-03 -4.05358549e-03  4.68805516e-03
 -4.34625225e-03  2.72366989e-03  3.09816907e-04 -3.69603727e-06
 -1.54518680e-03 -2.47097520e-04 -2.33748277e-04  1.03164671e-04
  9.09487588e-04  1.94520401e-03  7.90247125e-04 -4.72670380e-04
 -1.16442934e-05 -5.41627244e-04  2.19004751e-03  1.49511923e-03]",0.08693611701406552
DG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46886725486181435,0.5079177945775135,"[-1.27240924e-04 -2.34912383e-04  2.88082310e-04  1.33423370e-05
  1.43313245e-04  9.90993538e-05]","[ 0.00534257 -0.00791774 -0.00098778  0.00722346 -0.00765808  0.0053355
 -0.00226008 -0.00395136  0.00117501 -0.00140164  0.00102309 -0.00045383
  0.00342862 -0.00063283  0.00300412  0.00552881 -0.00222964  0.00301003
  0.0056079   0.00535442]",-5.672984111679634,0.0034375917972906695,0.8334950829933819,-0.042384806666014824,"[-1.20233445e-01 -9.77089627e-02 -6.43290881e-02 -2.62450977e-02
  1.41183718e-02  5.55676708e-02  1.00215717e-01  1.33748954e-01
  1.61475778e-01  1.65109183e-01  1.42044413e-01  6.09568839e-02
 -8.58854058e-02 -2.41600894e-01 -3.12535951e-01 -2.48097527e-01
 -1.89972632e-01 -1.46313402e-01 -4.71690542e-02  3.72703093e-01
  8.80677835e-01  1.24512396e+00  9.64388464e-01 -1.29729853e-01
  5.60028535e-04]",[ 0.00011687  0.00057005 -0.00076688  0.00070846  0.00041852 -0.00143824],"[ 8.91909026e-03 -4.90057196e-03 -4.05358549e-03  4.68805516e-03
 -4.34625225e-03  2.72366989e-03  3.09816907e-04 -3.69603727e-06
 -1.54518680e-03 -2.47097520e-04 -2.33748277e-04  1.03164671e-04
  9.09487588e-04  1.94520401e-03  7.90247125e-04 -4.72670380e-04
 -1.16442934e-05 -5.41627244e-04  2.19004751e-03  1.49511923e-03]",0.08693611701406552
DGX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4719188360629171,0.5070503321744134,[-0.00047261 -0.00098797  0.00054724 -0.00014176  0.00028244  0.00030634],"[ 0.00476247 -0.00559841 -0.00419795  0.00550061 -0.00438847  0.00230941
 -0.00058065  0.00075413 -0.00402466 -0.00052925  0.00058238 -0.00347834
  0.00358396 -0.00124428  0.00377518  0.00274231  0.00053934  0.00363895
  0.00479432  0.00263593]",-5.347154149709611,0.0047616827718786016,0.8334950829933819,-0.042384806666014824,"[-1.20233445e-01 -9.77089627e-02 -6.43290881e-02 -2.62450977e-02
  1.41183718e-02  5.55676708e-02  1.00215717e-01  1.33748954e-01
  1.61475778e-01  1.65109183e-01  1.42044413e-01  6.09568839e-02
 -8.58854058e-02 -2.41600894e-01 -3.12535951e-01 -2.48097527e-01
 -1.89972632e-01 -1.46313402e-01 -4.71690542e-02  3.72703093e-01
  8.80677835e-01  1.24512396e+00  9.64388464e-01 -1.29729853e-01
  5.60028535e-04]",[ 0.00011687  0.00057005 -0.00076688  0.00070846  0.00041852 -0.00143824],"[ 8.91909026e-03 -4.90057196e-03 -4.05358549e-03  4.68805516e-03
 -4.34625225e-03  2.72366989e-03  3.09816907e-04 -3.69603727e-06
 -1.54518680e-03 -2.47097520e-04 -2.33748277e-04  1.03164671e-04
  9.09487588e-04  1.94520401e-03  7.90247125e-04 -4.72670380e-04
 -1.16442934e-05 -5.41627244e-04  2.19004751e-03  1.49511923e-03]",0.08693611701406552
DHI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4712138072715809,0.5111163923569522,"[-6.32843324e-05 -4.59769917e-04 -9.12590831e-06  4.11467858e-04
 -1.76238150e-04  3.14995282e-04]","[ 0.0039811  -0.01009329  0.00183616  0.00320836 -0.0013802   0.00758086
 -0.00283749  0.00261379 -0.00274108 -0.00051561 -0.00052857  0.00071536
 -0.00251712 -0.00186846  0.00321802 -0.00206199  0.00048406  0.00267702
  0.00404769 -0.00506818]",-5.685422508676408,0.003395098487985289,0.8334950829933819,-0.042384806666014824,"[-1.20233445e-01 -9.77089627e-02 -6.43290881e-02 -2.62450977e-02
  1.41183718e-02  5.55676708e-02  1.00215717e-01  1.33748954e-01
  1.61475778e-01  1.65109183e-01  1.42044413e-01  6.09568839e-02
 -8.58854058e-02 -2.41600894e-01 -3.12535951e-01 -2.48097527e-01
 -1.89972632e-01 -1.46313402e-01 -4.71690542e-02  3.72703093e-01
  8.80677835e-01  1.24512396e+00  9.64388464e-01 -1.29729853e-01
  5.60028535e-04]",[ 0.00011687  0.00057005 -0.00076688  0.00070846  0.00041852 -0.00143824],"[ 8.91909026e-03 -4.90057196e-03 -4.05358549e-03  4.68805516e-03
 -4.34625225e-03  2.72366989e-03  3.09816907e-04 -3.69603727e-06
 -1.54518680e-03 -2.47097520e-04 -2.33748277e-04  1.03164671e-04
  9.09487588e-04  1.94520401e-03  7.90247125e-04 -4.72670380e-04
 -1.16442934e-05 -5.41627244e-04  2.19004751e-03  1.49511923e-03]",0.08693611701406552
DHR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.15126737739501378,1.1282819448368189,"[ 1.06384198e-03 -2.81336464e-04  7.43981364e-04  5.97090415e-04
  9.09119820e-05  4.25336882e-04]","[ 4.67033208e-03 -7.35561439e-03 -2.21125710e-03  5.61071703e-03
 -5.60283484e-03  3.28682957e-03 -9.93950816e-05 -2.67629190e-03
  2.11095549e-03  7.77678498e-04 -1.62866230e-04  2.76525167e-03
 -1.61174573e-03 -8.88310186e-04  3.03771887e-03  1.07546891e-03
 -2.03205323e-03  4.09122722e-03  1.59857630e-03 -3.06784314e-03]",-4.70979979783975,0.009006580538832992,0.8334950829933819,-0.042384806666014824,"[-1.20233445e-01 -9.77089627e-02 -6.43290881e-02 -2.62450977e-02
  1.41183718e-02  5.55676708e-02  1.00215717e-01  1.33748954e-01
  1.61475778e-01  1.65109183e-01  1.42044413e-01  6.09568839e-02
 -8.58854058e-02 -2.41600894e-01 -3.12535951e-01 -2.48097527e-01
 -1.89972632e-01 -1.46313402e-01 -4.71690542e-02  3.72703093e-01
  8.80677835e-01  1.24512396e+00  9.64388464e-01 -1.29729853e-01
  5.60028535e-04]",[ 0.00011687  0.00057005 -0.00076688  0.00070846  0.00041852 -0.00143824],"[ 8.91909026e-03 -4.90057196e-03 -4.05358549e-03  4.68805516e-03
 -4.34625225e-03  2.72366989e-03  3.09816907e-04 -3.69603727e-06
 -1.54518680e-03 -2.47097520e-04 -2.33748277e-04  1.03164671e-04
  9.09487588e-04  1.94520401e-03  7.90247125e-04 -4.72670380e-04
 -1.16442934e-05 -5.41627244e-04  2.19004751e-03  1.49511923e-03]",0.08693611701406552
DIS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4695296953814031,0.5056548551912314,"[ 1.37738698e-03 -1.59090636e-04  6.21525838e-04  1.09969076e-04
  1.40010938e-04  5.84458872e-05]","[ 0.00506384 -0.00549093 -0.00452351  0.00666651 -0.00698285  0.00186336
 -0.00058635 -0.00346942  0.0011977  -0.00169776  0.00284807  0.00022246
  0.00190306  0.00125843  0.00266621  0.00336964 -0.00097921  0.00451397
  0.0030928   0.00173388]",-5.442067554766661,0.0043305204202026635,0.8334950829933819,-0.042384806666014824,"[-1.20233445e-01 -9.77089627e-02 -6.43290881e-02 -2.62450977e-02
  1.41183718e-02  5.55676708e-02  1.00215717e-01  1.33748954e-01
  1.61475778e-01  1.65109183e-01  1.42044413e-01  6.09568839e-02
 -8.58854058e-02 -2.41600894e-01 -3.12535951e-01 -2.48097527e-01
 -1.89972632e-01 -1.46313402e-01 -4.71690542e-02  3.72703093e-01
  8.80677835e-01  1.24512396e+00  9.64388464e-01 -1.29729853e-01
  5.60028535e-04]",[ 0.00011687  0.00057005 -0.00076688  0.00070846  0.00041852 -0.00143824],"[ 8.91909026e-03 -4.90057196e-03 -4.05358549e-03  4.68805516e-03
 -4.34625225e-03  2.72366989e-03  3.09816907e-04 -3.69603727e-06
 -1.54518680e-03 -2.47097520e-04 -2.33748277e-04  1.03164671e-04
  9.09487588e-04  1.94520401e-03  7.90247125e-04 -4.72670380e-04
 -1.16442934e-05 -5.41627244e-04  2.19004751e-03  1.49511923e-03]",0.08693611701406552
DLR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.48165356997779196,1.4603180790973849,"[-9.19725132e-04 -8.77390517e-04  3.53277457e-05 -2.98069836e-04
  8.47380399e-05  6.21380576e-05]","[ 0.00378179 -0.00967122  0.00087414  0.00281226 -0.00096797  0.00588414
 -0.00092286  0.00270538 -0.00227907  0.00156221 -0.00164501  0.00141287
 -0.00297289 -0.0017531   0.00220872 -0.00192342  0.00042777  0.00159677
  0.00501986 -0.00297656]",-4.774900574022678,0.00843892309391748,0.8334950829933819,-0.042384806666014824,"[-1.20233445e-01 -9.77089627e-02 -6.43290881e-02 -2.62450977e-02
  1.41183718e-02  5.55676708e-02  1.00215717e-01  1.33748954e-01
  1.61475778e-01  1.65109183e-01  1.42044413e-01  6.09568839e-02
 -8.58854058e-02 -2.41600894e-01 -3.12535951e-01 -2.48097527e-01
 -1.89972632e-01 -1.46313402e-01 -4.71690542e-02  3.72703093e-01
  8.80677835e-01  1.24512396e+00  9.64388464e-01 -1.29729853e-01
  5.60028535e-04]",[ 0.00011687  0.00057005 -0.00076688  0.00070846  0.00041852 -0.00143824],"[ 8.91909026e-03 -4.90057196e-03 -4.05358549e-03  4.68805516e-03
 -4.34625225e-03  2.72366989e-03  3.09816907e-04 -3.69603727e-06
 -1.54518680e-03 -2.47097520e-04 -2.33748277e-04  1.03164671e-04
  9.09487588e-04  1.94520401e-03  7.90247125e-04 -4.72670380e-04
 -1.16442934e-05 -5.41627244e-04  2.19004751e-03  1.49511923e-03]",0.08693611701406552
