,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.39429230501672446,1.367027864750526,[ 0.00051197 -0.00113801  0.00051738  0.00060371 -0.00024553  0.00024351],"[ 7.09673388e-03  4.66958232e-04  3.16558801e-03  6.58675342e-03
 -6.23282279e-04 -2.14498750e-03 -3.60912721e-03 -1.97471730e-03
 -2.11495639e-03 -7.04599658e-05  1.33276888e-03  3.03130912e-03
 -2.06962407e-04  3.66905684e-03  9.99107423e-04  1.47101016e-04
  4.95177530e-04  2.88324494e-04  2.20628835e-03  2.00125854e-04]",-5.299285850326614,0.004995159925252371
BIIB,0.4607350217200491,0.5126979898147866,"[ 4.37111247e-04 -4.74928597e-04  2.62621031e-04  2.18222650e-05
 -6.84288883e-05 -1.09798739e-04]","[ 7.84996267e-03 -1.58455787e-03  7.76177537e-04  4.39431934e-03
 -4.40650325e-03 -3.43712849e-04 -3.41963999e-03  2.19524923e-03
  1.37783352e-03  1.36107316e-03  2.98755073e-03  4.01190757e-04
 -2.00900199e-03  2.86272729e-03  1.68765639e-03  9.00470589e-04
 -4.86900551e-05 -9.92453931e-04  3.03160405e-03  3.09506283e-03]",-5.451616740590062,0.004289364292495079
BIO,0.45890099039901777,0.523987457853508,"[ 2.84999617e-04  8.18671205e-05 -4.30396276e-05  4.57008938e-05
 -7.99976849e-05 -1.60800726e-04]","[ 0.00735334 -0.00309084 -0.00186283  0.00561287 -0.00276263  0.00359433
  0.00041159  0.00119062  0.00132063 -0.00082491  0.00439828  0.00016025
 -0.00125271 -0.00180097 -0.00235661 -0.0013216  -0.00173148 -0.00120961
 -0.00509701 -0.00076808]",-6.386865303702786,0.001683525279054005
BK,0.458328596289322,0.5172711313373416,"[ 3.10274803e-05  1.65324097e-04 -1.58490203e-04  1.69729991e-04
 -7.52788812e-05 -7.32565478e-06]","[ 0.00728198 -0.00490221 -0.00384285  0.0060092  -0.00153812  0.00498629
  0.00083029 -0.00103338 -0.00141215 -0.00102725  0.00355732  0.00255665
 -0.00051611 -0.0003385  -0.00200853  0.0002768   0.00027906  0.00101928
 -0.00154907  0.00107819]",-5.955028828627513,0.0025927690875507106
BKNG,0.46142991046278725,0.515058825155183,"[ 6.07451094e-04 -2.09582952e-05 -8.73365411e-05  2.17541517e-04
  1.03310096e-04  8.48094755e-05]","[ 0.00776583 -0.00384643 -0.00191345  0.00451952 -0.00387261  0.00200064
 -0.00221312  0.00070952 -0.00145901  0.00079288  0.00228055  0.0049587
  0.00403772  0.0043928   0.00319422 -0.00351519  0.00041105 -0.00156418
  0.0039131  -0.00574563]",-5.570217866462657,0.0038096503471263424
BKR,0.45969285220984474,0.5212358250549846,"[-1.07784743e-04  4.35657327e-06 -1.15201225e-04  8.85369576e-05
 -1.12324621e-04 -7.78733259e-05]","[ 7.18157174e-03 -3.64084410e-03 -2.55324292e-03  6.27999297e-03
 -1.55621965e-03  4.46708365e-03  1.72621436e-03 -2.54777735e-04
  2.62180276e-06 -3.53933203e-03  5.89946317e-04  1.17057167e-03
 -8.06468202e-04  3.07818601e-03  6.15276210e-04 -9.04636599e-04
 -5.09271261e-04 -1.06387060e-04  2.48042506e-03 -2.27563579e-03]",-6.138456129804768,0.0021582531101351815
BLK,0.4685049017872187,0.516086521190941,"[-1.30733660e-04 -1.23104697e-03  2.54342119e-04 -7.47485774e-05
 -9.45078951e-05 -1.08082184e-04]","[ 6.92666782e-03 -1.13496600e-03  1.09084755e-03  7.01054251e-03
 -2.11990385e-04 -6.94316681e-06 -2.12404383e-03 -1.76120010e-03
 -9.25911411e-04 -9.57504556e-04  9.64999726e-04  8.52407968e-04
 -2.84703930e-03  4.02236519e-03  1.27832937e-03  1.44243080e-03
 -7.34928787e-04  4.99112473e-04  3.70840396e-03  4.14690164e-03]",-5.124851806370545,0.005947098613300389
BMY,0.4625118261721643,0.5207175856467757,"[ 4.80876646e-04 -6.23039264e-04  3.01272913e-04 -6.21336454e-05
 -6.28481141e-05 -1.86155873e-04]","[ 7.54870819e-03 -4.57904978e-03 -2.99568808e-03  5.15121921e-03
 -3.07415521e-03  3.13977082e-03 -1.98950274e-03  6.45543507e-04
  2.88165273e-05  2.62354482e-03  6.01544840e-03  1.38380039e-03
 -1.38190424e-03 -7.81449404e-04 -1.65174875e-04  3.09382103e-04
 -1.34759516e-03 -1.51154567e-03  2.92097521e-04  5.51759623e-03]",-5.896267841573062,0.002749687963463531
BR,0.46452344060880557,0.5130426833780931,[ 0.00016541 -0.00036469 -0.0001315   0.00014565  0.00011481  0.00013411],"[ 0.00796354 -0.00221977 -0.00024503  0.00388202 -0.00553021  0.00119051
 -0.00149549  0.00362465  0.0023604  -0.00115944  0.00083082  0.00075125
  0.00052023  0.00443239  0.00178039 -0.00233879 -0.00013751  0.00034244
  0.00443656 -0.0059281 ]",-5.202817893728029,0.0055010412101300496
BSX,0.46187953424517997,0.5226566219812261,"[ 8.13994527e-04  4.87289691e-05 -1.00070818e-04  3.06097166e-04
 -1.36187623e-04 -1.79824378e-04]","[ 7.99964904e-03 -7.04135097e-03 -5.39456606e-03  3.53582823e-03
 -5.58525014e-03  4.06129558e-03 -2.98515624e-03  2.66055054e-03
  5.96925042e-04  3.99588201e-03  4.84675581e-03  2.21796229e-03
 -2.38027229e-05  4.24830698e-03  5.55480366e-03  3.95000646e-04
  1.18393937e-03 -3.65335765e-03  8.14170298e-03  1.49291643e-03]",-6.073850811297699,0.0023022904326194115
BWA,0.4639935789846717,0.5154718755111626,"[-5.30797161e-04 -1.36590487e-03  2.89694404e-04 -1.94794061e-04
 -6.78448567e-05 -7.36055649e-05]","[ 7.35802448e-03 -2.99616272e-03 -1.03300629e-03  5.79372410e-03
 -2.12422843e-03  1.45546501e-03 -2.29284155e-03 -9.82543707e-05
 -3.66587988e-04  8.66517439e-04  2.78065764e-03  1.74143934e-03
 -7.01232753e-04  3.57543701e-03  3.18468523e-03 -4.71305260e-05
  7.87353600e-04 -3.34906796e-03  7.41197944e-04 -2.54943163e-03]",-5.413047587792196,0.004458033239980607
BXP,0.46258214359921646,0.5186098369347082,"[-1.89908468e-06 -1.06964271e-03  2.73240701e-04 -3.36031459e-05
 -1.25752358e-04 -1.30784093e-04]","[ 0.00732259 -0.00160106  0.00085756  0.00561271 -0.00293235 -0.00060672
 -0.00368836  0.00157665  0.00209297  0.00118849  0.00202761 -0.00125152
 -0.00346451  0.00469997  0.00311199  0.00080678 -0.00077602 -0.00055115
  0.00748119  0.00080356]",-5.727207061251894,0.003256158797657091
C,0.4638331224929064,0.5154377280034766,"[ 9.91155837e-04  9.08957163e-05  2.85283604e-04  6.48072818e-04
 -1.33999933e-04  2.61819409e-04]","[ 7.08126258e-03 -3.92119390e-03 -2.37549851e-03  6.55005824e-03
 -8.13443016e-04  3.06418120e-03 -1.15110772e-03 -1.55385911e-03
 -1.58113307e-03  9.19564702e-04  4.54768561e-03  2.65526352e-03
  1.30902834e-04 -3.69889128e-05 -3.12432464e-04 -1.33053365e-03
 -2.02433827e-03 -1.69771658e-03 -2.92931651e-03  2.83600311e-03]",-5.4323694215110105,0.00437272269517415
CAG,0.4577226224074708,0.5226306503954724,"[ 2.47310231e-04 -6.88542111e-04  3.88643992e-04 -8.36178751e-05
  3.79083174e-05  1.74654597e-05]","[ 0.00712814 -0.00627844 -0.00534824  0.00623414 -0.00197071  0.00594369
  0.00064745  0.00068871  0.00143387 -0.00020129  0.00339613 -0.000595
 -0.00248207  0.00244979  0.00271544 -0.00017384 -0.00052779 -0.00346333
  0.00124686 -0.00295391]",-6.388441795392722,0.001680873306397458
CAH,0.4655706830135648,0.5149536275546861,"[-3.62938430e-04 -7.49688010e-04 -2.81836817e-05  8.10228133e-05
 -1.28978643e-04 -2.92405588e-05]","[ 0.0077072  -0.0040776  -0.00204318  0.00446314 -0.00465719  0.00169593
 -0.00311691  0.00296877  0.00250152  0.00222566  0.00318672 -0.00061702
 -0.00209772  0.00471     0.00481149 -0.00041197 -0.00175486 -0.00329629
  0.00587043  0.00244473]",-5.262612235481318,0.005181751069751372
CAT,0.45786274433437985,0.5198824890117786,"[-3.85940373e-04 -1.23147106e-04 -1.32356004e-04  2.49550886e-04
 -2.39883810e-04 -1.68446841e-05]","[ 0.00679583 -0.00464747 -0.00343237  0.0073849   0.0007583   0.004351
  0.00016187 -0.00339431 -0.00304703 -0.0007356   0.00272576  0.0031622
 -0.00111583  0.00236745  0.00147066  0.00158354  0.00136828 -0.00118216
  0.00352937  0.00156316]",-6.181906117361251,0.0020664851349982438
CB,0.46373348839889716,0.5172383503558035,"[ 3.48444377e-04 -9.97542964e-04  3.51035480e-04  3.43995487e-04
 -2.46584054e-04 -4.91000378e-06]","[ 0.00756217  0.0014048   0.00444108  0.00509555 -0.00326835 -0.00354884
 -0.0046163   0.00099327  0.00050541  0.00030502  0.00093292  0.00077211
 -0.00230389  0.0047129   0.00208311  0.00171887  0.00092434 -0.00064541
  0.00185614  0.00251696]",-5.535633254862604,0.003943710471251007
CBOE,0.46098735628218745,0.5186460069291292,"[-4.57751592e-04 -3.47144376e-04  1.01122152e-04 -1.36104545e-04
 -9.14042974e-05 -6.20467744e-05]","[ 0.0066981   0.00015954  0.00295043  0.00739362  0.00071586 -0.00235101
 -0.00432352 -0.00328999 -0.00254012  0.00096618  0.0019014   0.00172979
 -0.00378787  0.00387214  0.0017799   0.00386535  0.00056266 -0.00044672
  0.00270674  0.00842296]",-5.840605591748594,0.0029070815880092343
CBRE,0.4635852195821201,0.5180541930100445,"[ 5.04199897e-04 -5.68708402e-04  2.15889124e-04 -5.78972723e-05
  1.88163189e-05 -1.26980845e-04]","[ 0.007363   -0.00574024 -0.00488445  0.00556663 -0.00301443  0.00604686
  0.00169014  0.00166471  0.00205548 -0.00212533  0.00197239 -0.00089425
 -0.00260766  0.00242415  0.0008646  -0.00017047 -0.00098001 -0.00086703
  0.00062964 -0.00128812]",-5.641254910065528,0.0035484126722543402
CCI,0.4642844647383064,0.5183912239109362,[ 0.0005714  -0.00091323  0.00025377  0.00014281 -0.00020964 -0.00024024],"[ 0.00704205 -0.00053546  0.00201679  0.00638778 -0.00127042 -0.00121709
 -0.00314815 -0.00071095 -0.00018811 -0.00060703  0.00011903  0.00038523
 -0.00322432  0.00614153  0.00339337  0.00171669 -0.00102087 -0.00028057
  0.00676708  0.00602804]",-5.575501445391499,0.0037895748407897854
CCL,0.4622762773826203,0.5168903452350362,"[ 1.10345302e-03 -6.86497260e-04  4.90223939e-04  7.35952209e-05
 -3.09406817e-07 -9.50580478e-05]","[ 0.00747882 -0.00440472 -0.00281008  0.00530739 -0.00337114  0.00318741
 -0.00135483  0.00204195  0.00250723  0.00099992  0.00380275 -0.00169388
 -0.0040292   0.00196967  0.00195119  0.00129704 -0.00075846 -0.00300265
 -0.0008806   0.00177803]",-5.646743897720759,0.0035289888362669947
CDNS,0.46456664810673365,0.5127279547540404,"[-1.45599830e-04 -7.76336419e-05 -1.15082670e-04 -1.69574488e-04
  1.64268875e-04  3.29685559e-05]","[ 7.40607599e-03 -5.01167362e-03 -3.66970686e-03  5.73789144e-03
 -2.11393374e-03  4.18411719e-03 -4.29524150e-04 -2.95529248e-04
 -6.91429170e-04  8.01559955e-06  3.01412675e-03  2.01583444e-03
 -7.26804304e-04  2.53984430e-03  1.79196577e-03  2.13773543e-04
  5.59956361e-04 -1.71269080e-03  1.51185586e-03 -5.72827183e-04]",-5.192722103836524,0.005556859858938511
CDW,0.46621392596454886,0.5146723143645315,"[-2.82799599e-04 -3.00473547e-04 -3.28787985e-04  7.68414906e-05
 -6.81786802e-05 -9.67790953e-05]","[ 0.00751332 -0.00335846 -0.00159012  0.00529429 -0.00293762  0.00230598
 -0.00109192  0.0006051  -0.00016247 -0.00104137  0.00080144  0.00225955
  0.00063565  0.00533575  0.00330765 -0.00162976 -0.0004405  -0.00081254
  0.00638807 -0.00218428]",-5.19752894519213,0.005530213010056735
CE,0.46085777971667147,0.5167486181681407,"[ 8.06829494e-04 -4.23251299e-04  2.29681828e-04 -1.01611299e-05
 -4.97633509e-05 -2.47965383e-04]","[ 6.73953025e-03 -5.94899169e-03 -5.08914491e-03  7.45895739e-03
  6.67807920e-04  6.02247383e-03  1.23026516e-03 -3.03850106e-03
 -2.57093770e-03 -1.12398793e-03  2.95295457e-03  3.03586264e-03
 -6.25985826e-05  1.84573689e-03  1.08269772e-03 -8.40822691e-04
 -1.21112592e-03 -1.24865445e-03  2.48559797e-03  8.66277277e-04]",-5.750860239304457,0.003180044020680878
CF,0.46298321071181137,0.5155235711297589,[ 0.0009769  -0.00114503  0.00047136  0.00030902 -0.00026194 -0.00021791],"[ 0.00688524 -0.00259982 -0.00029072  0.00716507  0.00055901  0.00018103
 -0.00392193 -0.00357154 -0.00365466  0.00277461  0.00412256  0.00401586
 -0.00044168  0.00273502  0.00277619  0.00164401  0.00218072 -0.00252099
  0.00316199  0.00018863]",-5.487638199641689,0.004137604839939934
CFG,0.46145023940982344,0.5199683139774637,"[ 2.51960787e-05  3.01134864e-05 -8.03334160e-05  9.23089320e-05
 -1.23901581e-04 -1.07255327e-04]","[ 6.47654491e-03 -1.26342379e-03  2.22133427e-04  8.02642305e-03
  1.32712398e-03  2.30020467e-03  1.10554925e-03 -3.18068116e-03
 -1.93285713e-03 -3.86200717e-03  1.11598190e-03  1.70691147e-03
 -1.59070108e-03 -3.14269861e-05 -3.87706180e-03 -1.48141700e-04
 -1.61466609e-03  2.42807824e-03 -5.61338355e-03  1.87261366e-03]",-5.921906777005719,0.0026800849773229887
CHD,0.4641575621016088,0.5186885052554496,"[-3.79718760e-04 -1.30224074e-03  2.99076810e-04 -2.41058258e-04
  1.53289518e-05 -3.94633213e-05]","[ 0.00782715 -0.00181403  0.00073898  0.00437417 -0.00443196 -0.00081586
 -0.00429225  0.00213614  0.00131618  0.00208397  0.0025703   0.00023198
 -0.00280503  0.00486534  0.00423523  0.00229433  0.00142813 -0.00306376
  0.00318274  0.00265042]",-5.615537896554965,0.003640850770242784
CHRW,0.4602774000320995,0.5187034561376462,"[ 4.02873463e-05 -7.80820655e-04  3.61791426e-04  1.15446573e-06
 -8.99010489e-05 -1.37837347e-05]","[ 0.00794576  0.00101342  0.00402905  0.00399038 -0.00505749 -0.00336556
 -0.00497718  0.00270943  0.00140546  0.00137543  0.00212009  0.00101248
 -0.00081453  0.00378154  0.00197303 -0.00010329 -0.00010116 -0.00078522
  0.00341409  0.00166813]",-5.88439779874518,0.002782521358745065
CHTR,0.4630100826808745,0.5133009944668042,"[-2.52752592e-04 -3.85802150e-05  1.44471116e-04  4.86190097e-05
  1.27740317e-04  3.39730447e-04]","[ 0.00806663 -0.00120794  0.00071246  0.00365794 -0.00588405  0.00089276
 -0.00103596  0.00395643  0.00259378 -0.00151916  0.00191998  0.00060729
  0.00047381  0.00128549 -0.00137177 -0.00266597 -0.00155497  0.00062462
 -0.00280789 -0.00225709]",-5.327901239309794,0.004854247232009951
CI,0.45981293584640676,0.5218788952615843,"[ 7.34533719e-05 -3.61553291e-04  1.99157300e-04  7.96639338e-05
 -5.18538824e-05  5.18373699e-05]","[ 0.00798457 -0.00757584 -0.00625131  0.00359651 -0.00552169  0.00520043
 -0.00207996  0.00274881  0.00098551  0.00373236  0.00546572  0.00138777
 -0.00140718  0.00323205  0.00527449  0.00174839  0.00175819 -0.00479118
  0.00586983  0.00277573]",-6.177272373573744,0.002076082917313315
CINF,0.4610139433644364,0.5143823611826696,"[ 1.03773605e-04 -1.18180268e-03  4.72276537e-04 -2.46434716e-05
 -5.31239762e-05  1.25649648e-05]","[ 8.06330904e-03 -9.82785689e-04  1.41000216e-03  3.73425851e-03
 -5.59916580e-03 -6.19139213e-04 -3.01032296e-03  3.49848073e-03
  2.38071041e-03  2.36882934e-04  1.90415314e-03 -1.41794489e-04
 -2.06024700e-03  3.50583040e-03  1.53111209e-03  7.38719707e-04
  7.26063435e-05 -4.97185540e-04  2.47813379e-03  2.36900877e-03]",-5.545459301655984,0.0039051491505530506
CL,0.4629841503763689,0.5145248672986371,"[-1.30561450e-04 -5.30088474e-04  2.55665226e-04  4.98344985e-05
  1.76785080e-05  1.83884244e-04]","[ 7.28578488e-03 -1.36043653e-03  1.18449308e-03  5.86638499e-03
 -2.06471768e-03 -8.82704532e-04 -3.72847124e-03 -8.14545868e-05
 -2.23601954e-04  8.14738802e-04  1.24369041e-03  1.43744572e-03
 -1.17682373e-03  6.12280215e-03  4.90123849e-03  3.14048216e-04
  6.79301393e-04 -3.03132900e-03  4.48780025e-03 -1.54454868e-03]",-5.409349387788153,0.00447455046169637
CLX,0.464581416486075,0.5162662456642845,"[ 2.23628295e-04 -1.21367400e-03  4.10845971e-04 -2.11819279e-04
  1.36848644e-04  1.28021444e-05]","[ 0.00743242 -0.0028862  -0.00067583  0.00538664 -0.00319694  0.00068056
 -0.00329723  0.00172378  0.00208866  0.00176652  0.00292842 -0.00124887
 -0.00372991  0.00414926  0.00366963  0.00134343 -0.00051365 -0.00260026
  0.00396781  0.00199553]",-5.424228571570873,0.004408465666146369
CMA,0.45938596264798137,0.515675614186211,"[ 1.21475945e-04 -2.58277573e-04  1.11777636e-04  3.75598604e-05
 -1.04360866e-04 -1.01822512e-04]","[ 6.80781063e-03 -2.14998701e-03 -6.64495054e-04  7.25875399e-03
  2.86621447e-04  2.52231276e-03  1.24451571e-04 -2.52422067e-03
 -1.94028787e-03 -1.60281285e-03  3.25110851e-03  2.16437596e-03
 -1.38132715e-03 -1.28445985e-03 -3.54689561e-03  6.65500192e-04
 -6.42447830e-05  1.28562619e-03 -5.08883955e-03  1.47563244e-03]",-5.773055199456207,0.003110240578175829
CMCSA,0.46516999952290133,0.5161297023448066,"[ 2.05208569e-04 -1.50083437e-03  5.01253134e-04  4.11257131e-04
 -4.22584915e-04 -9.37748793e-05]","[ 7.54983347e-03  4.52450186e-04  2.60678554e-03  5.19893053e-03
 -3.06696759e-03 -4.52305301e-04 -9.99901983e-04  6.27796689e-04
 -3.62490139e-04 -3.01478239e-03  5.75376876e-05  2.79824852e-03
  1.66028508e-03  2.95013256e-03 -5.81076339e-04 -2.99102842e-03
 -2.14006682e-03  2.23765231e-04 -3.37263828e-03 -1.34966133e-04]",-5.249703648475602,0.005249073739710672
CME,0.4601303009354599,0.5172590959455369,"[ 9.12943777e-05 -5.58280066e-04  3.63795070e-04  3.40494628e-05
 -5.03649039e-05  6.78124253e-05]","[ 0.00745522 -0.00097302  0.00170809  0.00546658 -0.00241508 -0.00171075
 -0.00511927 -0.00020735 -0.00074444  0.00370074  0.00527911  0.00175164
 -0.0019698   0.00048025  0.00024757  0.00209363  0.00115306 -0.00083412
  0.00119093  0.00393042]",-5.810836407440288,0.002994924047686518
CMG,-0.3321801004142202,1.3100447295446365,"[-4.53026483e-05 -1.48752970e-03  6.81258319e-04 -3.03878556e-04
  1.16931169e-04  9.08538924e-05]","[ 7.45818636e-03  1.80803529e-05  2.55749499e-03  5.38769519e-03
 -2.87823539e-03 -1.46336369e-03 -3.06508060e-03  8.51784942e-04
  8.06813422e-04 -4.90594286e-04  1.06189008e-03  5.64354836e-05
 -3.04436011e-03  4.04502209e-03  1.55099506e-03  1.55790505e-03
 -8.11381060e-04 -5.78218277e-04  1.29000967e-03  5.85821170e-03]",-5.2752523941984535,0.005116665128692002
CMI,0.4593218903661413,0.517350577561014,"[-2.56207183e-04 -1.03389830e-03  1.89680368e-04  9.69673952e-05
 -6.99946477e-05  8.43524266e-05]","[ 6.98677780e-03 -2.70463805e-03 -3.54544408e-04  6.84641056e-03
 -3.21699080e-04  1.06972942e-04 -4.15640773e-03 -2.09325019e-03
 -2.01988530e-03  3.12690060e-03  4.45555151e-03  2.93860726e-03
  1.29013164e-05  2.30992818e-03  2.20939419e-03 -2.83519093e-04
  1.00795291e-03 -1.85844040e-03  2.94993872e-03 -3.68554220e-03]",-5.881387847364787,0.0027909092299593548
CMS,0.4649237248743893,0.5140667782191257,"[ 1.12146800e-04 -6.10354769e-04 -1.52441507e-04  3.04829910e-04
 -9.28847289e-05  2.48919248e-05]","[ 7.54624125e-03 -1.98067318e-03  3.41230539e-04  5.13368261e-03
 -3.22864651e-03  8.08240035e-05 -2.82055353e-03  1.03478689e-03
  5.94299189e-04 -1.34391716e-04  6.01549174e-04  7.47561867e-04
 -2.08449205e-03  6.13124909e-03  3.71229772e-03  1.36046054e-03
  1.14120194e-03 -1.31806488e-04  8.33843982e-03  1.73760952e-04]",-5.24268955391765,0.005286020662392695
CNC,0.46368187121155785,0.516742613666691,"[-8.13826455e-05 -5.76795223e-04  1.11826263e-04 -1.50758608e-04
  5.83911945e-05 -2.11636018e-05]","[ 0.00764208 -0.0055366  -0.00399426  0.0046597  -0.00438354  0.00374401
 -0.0018387   0.00285616  0.00274317  0.00212821  0.00430979 -0.0013019
 -0.00317856  0.00270251  0.00313637  0.00047934 -0.00149848 -0.00257508
  0.00472116  0.00294709]",-5.534690818856736,0.003947428917919624
CNP,0.4618429584982479,0.5164878186484825,"[ 9.10566855e-05 -7.02546303e-04 -4.92024416e-05  2.96493817e-04
 -2.18520424e-04 -8.99148845e-05]","[ 0.00707582 -0.00014633  0.00229286  0.0065667  -0.00088743 -0.00099023
 -0.00226072 -0.00122061 -0.00080076 -0.00192458 -0.00043816  0.00121702
 -0.00213567  0.00516816  0.00114146  0.00103475 -0.00016419  0.0018975
  0.00489759  0.0020424 ]",-5.634029287846638,0.0035741450158413364
COF,0.46201624105414124,0.5150605310789359,"[ 4.35840837e-04 -3.71298316e-04  1.33743061e-04  3.01180587e-04
 -1.07080353e-04  5.35064261e-05]","[ 0.0070089  -0.00439642 -0.00299293  0.00675897 -0.00036834  0.00374364
 -0.0005087  -0.0021049  -0.00170878  0.00010761  0.00372941  0.00156594
 -0.0030939   0.00075927 -0.00016361  0.00294691  0.0006112  -0.00078048
 -0.00094014  0.00621779]",-5.542590308906773,0.003916369082406093
COO,0.4640106171728845,0.5200140756498856,"[ 8.40494965e-04 -6.29987325e-04  2.53615248e-04 -1.05580329e-05
 -2.17183006e-05 -2.20818093e-04]","[ 0.00780261 -0.00253387 -0.00091215  0.00426399 -0.00514115  0.00232483
 -0.00050896  0.00374352  0.00343025 -0.00087965  0.0033803  -0.00148287
 -0.00250128 -0.00081946 -0.00316096 -0.00081029 -0.0024253   0.00173142
 -0.00369004  0.00172974]",-5.734154194305578,0.0032336162230420956
COP,0.4620111497389452,0.5191833119903385,"[-3.96754226e-04  9.78167474e-05 -1.68549086e-04  2.00791870e-04
 -2.08641228e-04 -1.53505188e-05]","[ 0.00706968 -0.00181176 -0.00030707  0.00663501 -0.00061933  0.00255604
  0.00119765 -0.00177428 -0.00159522 -0.00468282 -0.00127115  0.00205768
 -0.00169732  0.00475446  0.00089896  0.00152706  0.00083919  0.00068849
  0.00238528  0.00246855]",-5.8186307599937415,0.0029716712915981306
COST,0.4607693272088002,0.5157600438551604,"[-5.43840059e-04 -1.40495156e-03  1.43078376e-04 -2.18264447e-04
 -9.07464364e-05 -1.83131708e-04]","[ 7.95439118e-03  2.28945379e-04  2.78102485e-03  3.92011821e-03
 -5.51519287e-03 -1.60494263e-03 -3.18682932e-03  3.74832004e-03
  2.83463318e-03 -8.98006459e-05  2.01384158e-03 -3.36247735e-04
 -1.32120389e-03  2.22245254e-03 -4.36433632e-04 -7.70650048e-04
 -3.88145919e-04  1.00093807e-03  8.61866918e-04 -1.91493322e-03]",-5.656541078218465,0.0034945835084654203
