,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
BKNG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2610043529310539,1.208894901561312,"[-4.70304567e-04  4.75661330e-05  1.54302790e-04 -6.37671585e-04
  4.41127990e-04  1.85331372e-04]","[ 1.17487453e-02 -3.28172191e-03 -2.44107793e-03  3.29191161e-03
 -8.85673500e-03  1.02201849e-03  1.72277976e-06  3.96098108e-03
  2.45362877e-03 -1.53720340e-03  2.27996020e-04  1.56958601e-03
  2.30355968e-03  2.63239666e-03 -1.77056469e-03 -5.90491091e-03
 -6.64529146e-03  3.15757758e-03  5.27332063e-03  6.28215856e-03]",-4.159998831786811,0.015607576152948497,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
BKR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.03765895620708659,0.9172490702077739,[ 0.00348246 -0.00047846  0.00091523  0.00050876 -0.00025823 -0.00055441],"[ 0.01052805 -0.00505815 -0.00427985  0.00660193 -0.00287998  0.00153737
 -0.00201439 -0.00258044 -0.00283239  0.00231407  0.00425284  0.00389294
  0.00189437  0.00024974 -0.00181737 -0.00352545 -0.00362326  0.00205826
  0.00535483  0.00312919]",-4.599329553799461,0.010058577219362545,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
BLK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4429073736246551,0.5152135791180694,[ 0.00071405  0.00023671 -0.00012694 -0.00019543 -0.00014365 -0.00061841],"[ 1.06778378e-02 -9.01010795e-03 -1.00298224e-02  5.87621244e-03
 -4.60654817e-03  8.58327717e-03  3.51940719e-03  6.22461866e-05
  5.70261448e-04 -7.10344455e-04  3.44579240e-03  5.91552163e-04
 -1.10637404e-03 -1.00608991e-04 -1.87480291e-03 -1.97740726e-03
 -4.01845578e-03  8.59038865e-04  3.11849237e-03  5.20900643e-03]",-5.2447713868392105,0.00527502749749037,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
BMY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43845280155675653,0.5090618669623219,"[ 8.73065470e-05 -4.10689488e-04  3.47980606e-04 -4.79599157e-04
  2.78275384e-04 -1.60858059e-05]","[ 0.00966159 -0.01180121 -0.01385339  0.00779317 -0.00130879  0.01273891
  0.00609899 -0.00376139 -0.00328434 -0.00141436  0.00393879  0.00382492
  0.0019039  -0.00061425 -0.00101638 -0.00373144 -0.00265639 -0.00281834
 -0.0051733  -0.0014678 ]",-5.194438413346635,0.005547330747307892,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
BR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43676133336932793,0.5079943033007698,[-0.00020035 -0.00015572 -0.00028189 -0.00014659 -0.00020006 -0.00045959],"[ 9.36510751e-03 -1.09398823e-02 -1.18794747e-02  8.72996693e-03
 -2.92543186e-04  8.82134607e-03  1.36744458e-03 -3.26189781e-03
 -4.52260081e-05  2.22434026e-03  4.67449995e-03 -1.61703506e-03
 -4.96466482e-03  2.17069968e-03  3.11508687e-03  1.20584905e-03
 -1.92860319e-03 -3.72470720e-03  2.39615135e-03  1.97640503e-03]",-5.297114860886493,0.005006016144806857,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
BSX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0610010160645547,-0.11450106203610234,[ 0.00054683  0.00060348 -0.000285    0.00025804 -0.0002824  -0.00037664],"[ 9.30538082e-03 -1.13398577e-02 -1.29079592e-02  8.92471204e-03
  3.85525110e-04  1.10663603e-02  4.19241229e-03 -4.73470457e-03
 -2.43068008e-03  1.48757780e-04  4.90738189e-03  9.59310412e-04
 -2.79386953e-03 -1.33648274e-03 -2.42123219e-03  9.01362910e-04
 -4.31975007e-06 -2.19189606e-05 -1.67862829e-03 -1.08973332e-03]",-5.283139671162254,0.0050764673077536284,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
BWA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2005614270777259,1.145709172957887,"[-1.88454572e-04  7.05900680e-04 -4.34736325e-04 -7.80477362e-05
 -1.00380889e-04 -2.72424528e-04]","[ 1.20917775e-02 -3.66518707e-03 -2.98970242e-03  2.39748724e-03
 -1.05398515e-02  1.66036598e-03  4.29325855e-04  5.98147040e-03
  4.44172578e-03 -1.65832439e-03  3.41709858e-04  7.02738026e-05
  9.86942190e-04  2.45770060e-03 -1.90773129e-03 -4.49576846e-03
 -4.63013193e-03  3.52360305e-03  6.70959288e-03  3.37055971e-03]",-4.635010040960901,0.009706009580197612,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
BXP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44036207516969184,0.5132818117210588,"[-9.80271144e-04 -2.84686894e-04 -4.27910529e-05 -7.45645115e-04
  2.94548494e-04 -7.17032686e-05]","[ 0.01172795 -0.00751372 -0.00889907  0.00323228 -0.00864132  0.00934626
  0.00647291  0.00314399  0.00138524 -0.00384622  0.00273452  0.0015104
 -0.00069017 -0.00310972 -0.00645665  0.00062069  0.00093331  0.00192927
 -0.00485924  0.00205511]",-5.292318245856992,0.005030085757268926,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
C,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4441095393916794,0.512453848826302,"[ 1.31089131e-03  5.98159785e-04 -5.07372628e-05  5.25579197e-05
 -1.79315922e-04 -5.58823278e-04]","[ 0.01048725 -0.00858359 -0.00914447  0.00636927 -0.00380991  0.00698275
  0.0017287  -0.00073004 -0.000211    0.00053751  0.00356447  0.00160832
  0.00079416  0.00097301 -0.00044053 -0.0045211  -0.00579082  0.00027817
  0.00404206  0.00429411]",-4.9398122780657605,0.007155941573429951,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
CAG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43895865819181384,0.509742987891632,"[1.00125327e-03 4.18250714e-04 3.67700402e-04 3.51328757e-04
 8.16196673e-05 2.87144545e-04]","[ 0.01165544 -0.00725433 -0.00845875  0.00317346 -0.00890875  0.00870302
  0.0058472   0.00363839  0.00201747 -0.00344156  0.00273211  0.00099841
 -0.00106039 -0.00243244 -0.00465668  0.00105946  0.00214243 -0.00186743
 -0.01195684 -0.0006468 ]",-5.152539862244054,0.005784693727602485,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
CAH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5574997418448756,1.4980770777581882,[-0.00095112  0.00039031 -0.00067445 -0.00025734 -0.00018445 -0.00044547],"[ 1.18911318e-02 -1.40559158e-03  7.44797563e-05  2.92682150e-03
 -9.42308792e-03 -1.46469383e-03 -8.26571611e-04  4.38343131e-03
  2.49998605e-03 -2.98304858e-03 -3.45766030e-03  1.83485515e-03
  2.42608196e-03  7.95052672e-03  3.99926708e-03 -5.02170579e-03
 -4.11451233e-03 -2.04216810e-03  1.47866573e-03  2.16198344e-03]",-4.549286561465448,0.010574746124626933,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
CAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44193416626921284,0.5123603885654409,"[ 4.85476630e-04  7.17041611e-05 -2.01005127e-05 -5.47802428e-05
 -8.80839538e-05 -3.13982728e-04]","[ 0.01207531 -0.0061489  -0.00642801  0.00238778 -0.01061451  0.00544988
  0.00278527  0.00609074  0.00441282 -0.00218781  0.00108157  0.00046689
  0.00190777  0.00158411 -0.00157791 -0.00543188 -0.00442084  0.0010526
  0.00177533  0.00088968]",-5.07990199479529,0.006220518629271109,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
CB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4413913940188635,0.5055696225981425,[ 0.00165132 -0.00045272  0.00041283  0.00037204 -0.00024937 -0.00033109],"[ 0.00991805 -0.00778943 -0.00802233  0.0077261  -0.00146546  0.00553869
  0.00017196 -0.00287015 -0.00053755  0.00241891  0.00594088 -0.00136413
 -0.00655397 -0.00137997 -0.00130957  0.00482991  0.00043382 -0.00209707
 -0.00277608  0.00611622]",-4.688711524317448,0.009198530606964942,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
CBOE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.26699351801775345,1.210512279432602,[-0.00102302  0.00232942 -0.0007999  -0.0002873   0.00027459  0.00020788],"[ 0.01190116 -0.00325078 -0.00210119  0.00279754 -0.01019145 -0.00011324
 -0.00199346  0.00638488  0.00616033  0.00098473  0.00271664 -0.00272377
 -0.00261366  0.0009618  -0.00189778 -0.00170279 -0.0038657   0.00138319
  0.00156705  0.00477519]",-4.260651303484608,0.01411310750005706,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
CBRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4419463051452829,0.5121650793934991,"[ 1.02581361e-03 -9.16518335e-04  2.89441533e-04  4.04459562e-05
 -2.43785338e-04 -5.20036758e-04]","[ 0.01146144 -0.00783159 -0.00871926  0.00400998 -0.00777276  0.00791985
  0.00431585  0.00319875  0.00253354 -0.00263555  0.00133164  0.00051523
  0.00020748  0.00116961 -0.0017461  -0.00306134 -0.00309074  0.00085766
  0.00128397  0.00185316]",-5.086690212809798,0.0061784353893551405,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
CCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44006003683298167,0.5059441142505294,"[-5.07180356e-04  4.42400940e-04 -5.22668959e-04  6.03786808e-04
 -3.98671752e-04  6.81668736e-06]","[ 0.00993843 -0.00866877 -0.0093728   0.00777985 -0.00114782  0.00741201
  0.00208555 -0.00369822 -0.00212126  0.00059621  0.004116    0.00071074
 -0.0042761   0.00052072  0.00058112  0.00388492  0.00234388 -0.00378507
 -0.00389469  0.00075175]",-4.828563248892389,0.007998004156282719,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
CCL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4402934447425074,0.505777702645485,[ 0.00053564 -0.00049137 -0.00023227  0.00058344 -0.00062374 -0.00054631],"[ 1.14136319e-02 -5.37456231e-03 -5.29828168e-03  4.23942893e-03
 -7.44685222e-03  4.10927070e-03  1.94349615e-03  3.24055812e-03
  3.64912111e-03 -2.24573364e-03  3.42674848e-06 -2.18330264e-03
 -4.88795000e-03  3.53203296e-03  8.74116488e-04  3.52688452e-03
  3.01465638e-03 -1.87746905e-03 -2.28557112e-03 -1.77450949e-03]",-4.763384461136842,0.008536668427798008,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
