,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.47365967783819196,0.508679636346022,[0.0010493  0.00132278 0.0001097  0.00042329 0.0001079  0.00042777],"[ 1.29661298e-02 -6.42617705e-03  9.83319801e-04  6.61912979e-03
  7.54234739e-04  5.38836721e-03  8.52660724e-04  1.54763992e-03
 -1.60477188e-03 -1.17592418e-03 -4.26796490e-05 -2.92304568e-04
 -2.16725159e-03 -1.31123510e-03  7.70582330e-04 -2.63157964e-03
  3.38744896e-03  1.04589857e-03  2.88237069e-03  2.48238983e-03]",-5.270096776558111,0.005143112816188847
BEN,-0.3104544313778748,1.284698007755829,"[ 8.29614745e-04 -7.68988938e-05  3.75307204e-04  2.49131963e-04
  1.35785859e-04  2.85167341e-04]","[ 7.68426277e-03 -6.91322924e-03 -6.98185798e-03  4.90912854e-03
 -6.89143788e-03  3.02393512e-03 -4.19545292e-03 -7.41508761e-04
 -2.77553299e-03 -2.31406205e-03  1.50712071e-03  2.67451272e-04
 -7.28574535e-04  5.04362479e-04  2.39942818e-04 -2.64230652e-04
  6.77819502e-05  2.35591862e-03 -9.31337231e-04  3.61315970e-03]",-4.971336087201424,0.006933877577967704
BIIB,0.4671627652827996,0.509086260243852,"[ 5.33979035e-04 -3.56215987e-05  2.40578110e-04 -1.93186699e-04
  1.41970655e-04  5.24948420e-06]","[ 1.19965707e-02 -6.96872716e-03  2.01485580e-04  4.75926249e-03
  1.34203856e-03  2.70462496e-03  3.10028996e-03 -1.35013017e-03
  8.94962756e-04 -3.13374317e-03  5.46615872e-05 -5.86393284e-04
 -5.55479773e-03  1.38407168e-05 -5.17891449e-03 -6.95707851e-04
 -1.23238785e-03  1.13103352e-03  6.85483414e-03 -4.75473391e-04]",-5.844023255712618,0.0028971631186773526
BIO,0.47300495248723806,0.5079287427746066,"[ 5.97164823e-04  6.41509764e-04  2.87631831e-04 -9.03096211e-05
  2.33008290e-04  3.76419731e-04]","[ 1.04405813e-02 -6.07930516e-03 -3.16526394e-03  7.81707930e-03
 -3.90688278e-03  6.93626689e-03 -3.27389967e-03  2.95777529e-03
 -4.00808087e-03 -3.13117938e-04 -3.03536491e-04  3.82281744e-04
 -1.21348775e-03 -8.55604338e-05  1.76936618e-03  1.37333028e-04
  3.46545415e-03  3.63171402e-03  2.03435498e-03  3.27000570e-03]",-5.245211412977612,0.00527270685811912
BK,0.4731808695350419,0.5113431772318797,[0.00055098 0.00028405 0.00024665 0.00014313 0.00019377 0.00021518],"[ 0.00811531 -0.00703691 -0.00654297  0.0045756  -0.00696372  0.00274516
 -0.00515575 -0.0005672  -0.00455092 -0.00120586 -0.00032074  0.00271706
 -0.00168504  0.00343312  0.00042348  0.00234405  0.00134831  0.00204481
  0.00010315 -0.00082508]",-5.481039474167751,0.004164998039100051
BKNG,-0.33435724056815785,1.3137565768559565,"[ 5.05777904e-04  9.35950319e-05  1.47314962e-04  1.40342943e-04
 -9.32208260e-06  1.88144248e-04]","[ 0.00744057 -0.00735544 -0.00756045  0.00361916 -0.00787246  0.00153374
 -0.00542649 -0.0016632  -0.00365818 -0.00181986  0.00170166  0.00247233
  0.00055091  0.00319642  0.00205525  0.00197335  0.00088716  0.00258174
 -0.00336387  0.0027055 ]",-5.229762041958587,0.005354799368636692
BKR,0.46854487329485844,0.5052274094619752,"[ 4.12865009e-04 -9.54205734e-05  4.78668986e-04 -2.67271334e-04
 -1.28001311e-05  1.07847883e-04]","[ 0.00972435 -0.00811851 -0.00359534  0.00085712 -0.00290024 -0.00295488
 -0.00013465 -0.00747666  0.00065423 -0.00718049  0.00363252 -0.0006924
 -0.00014423  0.00401388 -0.00051104  0.00587382 -0.00178545  0.00395502
 -0.00223462 -0.00406244]",-5.445990522083808,0.0043135652092417855
BLK,0.4729665002219,0.5020744555508942,[ 0.00162743  0.0006208   0.00056415 -0.00011758  0.00017382  0.00030215],"[ 0.0115658  -0.00706246 -0.0014276   0.00425282 -0.00219231  0.00203617
 -0.0021553  -0.00180133 -0.00395617 -0.00290922 -0.00123147  0.0005939
 -0.00244891  0.00170765  0.00056432  0.00128309  0.002252    0.00229777
  0.00040608  0.00047684]",-4.866273660360702,0.0077020121940372405
BMY,0.4698489708245616,0.5029378979932135,[ 0.00098792 -0.00069833  0.000616    0.00010429 -0.0001174   0.0001781 ],"[ 0.01231357 -0.00663334  0.00020405  0.00581181  0.00056455  0.004233
  0.00195403  0.00041901  0.00108502 -0.00165524  0.00343563  0.00025369
  0.00047257 -0.00020136  0.00163596 -0.00223031  0.00143277 -0.00122131
 -0.00101599 -0.00425479]",-5.181046856873859,0.005622117780019497
BR,0.4647854689659268,0.5078214921787874,"[6.23575535e-04 4.63398808e-04 1.79531861e-04 6.84889518e-05
 1.01881838e-04 1.62107134e-04]","[ 0.01461426 -0.00760301  0.00316499  0.00268604  0.00226459 -0.00011442
  0.00095413 -0.00402743 -0.00278968 -0.00435555 -0.0013071   0.00034343
 -0.00240343  0.0024552   0.00135454  0.00221204  0.00294852  0.00208409
 -0.00191589 -0.00130155]",-5.95422633482496,0.0025948506037651443
BSX,0.4681947301227877,0.5076584085700306,"[ 5.97550528e-04  4.06253115e-04  2.18623969e-04 -1.37578422e-04
  9.83236513e-05  1.11767722e-04]","[ 0.01309082 -0.00730694  0.00200269  0.00367288  0.00353882  0.00123387
  0.00574043 -0.0027436   0.00415156 -0.0037691   0.00381461 -0.00010057
 -0.00208672  0.00125421 -0.00256892  0.00058192 -0.00097992  0.00087673
  0.00391531 -0.0031686 ]",-5.672632124667401,0.003438801997931634
BWA,0.47229547271768524,0.5066198696882527,"[1.09347813e-03 7.52087031e-04 3.19218010e-04 1.19591411e-04
 5.57378598e-05 3.71172559e-04]","[ 0.01047271 -0.00742628 -0.00290667  0.00305774 -0.00324222  0.00021647
 -0.00217589 -0.00403237 -0.00282961 -0.0050024   0.00031107 -0.00106804
 -0.00154313  0.00101769  0.0004311   0.00163766  0.00106279  0.00371864
 -0.00067918  0.00364149]",-5.239616815436318,0.005302288201642605
BXP,0.4666416675189069,0.511356076494692,"[ 8.25038850e-05  7.90511538e-04 -7.11884177e-05  5.08879233e-05
  1.08096203e-04  2.16007248e-04]","[ 1.56386229e-02 -6.93492797e-03  4.99241817e-03  5.00750254e-03
  4.62912005e-03  3.12323618e-03  3.65663776e-03 -8.29766127e-04
 -1.96394485e-04 -2.66953067e-03  5.76870702e-04 -2.83075698e-04
 -1.54606594e-03  5.34070306e-06  1.39663752e-03 -1.09793658e-03
  2.54190350e-03  4.78447204e-04 -1.70330522e-03 -1.51078933e-03]",-6.058806989622401,0.0023371875139200243
C,-0.4198287575426498,1.3968106701080785,"[ 6.52775887e-04 -1.22613499e-04  3.53622686e-04  6.39827651e-06
  1.31852552e-04  1.52138602e-04]","[ 0.00693624 -0.00705399 -0.00807754  0.0045498  -0.00791108  0.00282145
 -0.0049027  -0.00034606 -0.00316691 -0.00105103  0.00116134  0.00229505
 -0.00122313  0.00210814 -0.00029295  0.00017761  0.00027431  0.00140694
  0.00117071  0.00249167]",-5.386593660320429,0.004577539463233291
CAG,0.4756192328314889,0.5064295962886421,"[ 3.81517596e-04  1.12066349e-03 -5.66943124e-05  3.13746365e-04
  2.13303619e-04  1.02951593e-04]","[ 1.02198823e-02 -6.21785573e-03 -3.10357938e-03  7.25046131e-03
 -3.07891499e-03  6.09566277e-03 -1.61461312e-03  1.95997487e-03
 -2.30748541e-03 -1.43676508e-03  6.15978319e-05 -1.34590370e-03
 -2.79284117e-03 -2.65730678e-03 -1.56431610e-03 -4.14401430e-03
 -6.62360986e-04 -3.87435249e-05 -1.55997926e-04  1.24062172e-03]",-4.937107807988009,0.007175320796746333
CAH,0.47287857886603807,0.5036541173880149,"[ 1.06869662e-03  6.84820141e-04  1.30140968e-04 -4.90502873e-05
  2.40465505e-05 -8.63640646e-05]","[ 1.29386867e-02 -7.10153982e-03  1.08952988e-03  4.14379079e-03
  1.16977880e-03  1.79849682e-03  1.62520379e-03 -2.25166074e-03
 -7.52811558e-04 -3.65370344e-03  2.98115693e-04 -5.94031541e-04
 -2.71859138e-03  3.47554081e-04 -7.29467526e-04 -2.80086171e-04
  1.32644436e-03  1.36721473e-03  1.91090666e-03 -2.17021594e-05]",-4.999131241934871,0.006743803188320826
CAT,0.46603817683701254,0.5085089970392437,"[ 4.49001137e-04 -1.67539352e-04  1.26388122e-04  2.58152022e-04
 -4.47900619e-06  1.61640500e-05]","[ 7.13583491e-03 -7.23233976e-03 -7.95382445e-03  3.97086854e-03
 -8.03164247e-03  1.63469660e-03 -5.04428880e-03 -2.36824857e-03
 -2.53180342e-03 -3.55778576e-03  3.42983329e-03 -2.79506074e-05
  2.37238904e-03  1.40252951e-03  3.70652684e-03  1.33716771e-03
  1.59456947e-03  2.52849060e-03 -5.00868083e-03  5.67325558e-04]",-5.850159178470541,0.002879440776628143
CB,0.4747821412406421,0.5046770369389825,[0.0013577  0.00024793 0.00073938 0.00016381 0.00033008 0.00067026],"[ 0.00946168 -0.00647539 -0.00449017  0.0064234  -0.00491395  0.00518954
 -0.00360327  0.00164116 -0.00378075 -0.00047032 -0.00016817  0.00127748
 -0.00170981  0.00060596  0.00052841 -0.00061227  0.00174837  0.00190645
  0.00087083  0.00259866]",-4.8817654974058255,0.007583613351929709
CBOE,0.46975824511231973,0.5079578168636806,"[2.05794684e-04 8.20063924e-04 9.90407116e-05 1.84664315e-04
 1.56359774e-04 5.58933820e-04]","[ 1.19685614e-02 -6.36820481e-03 -7.56055162e-05  6.93951166e-03
  7.27100421e-04  6.16891460e-03  2.61901908e-03  3.12332804e-03
  1.72421011e-03  1.13777503e-03  3.11476918e-03  2.45956290e-03
 -1.14750989e-03  4.18995118e-04 -1.04135473e-03 -2.75954629e-03
 -1.00187144e-03 -1.09765944e-03 -2.40867864e-04 -1.16225730e-03]",-5.543104372808584,0.003914356335819166
CBRE,0.47457066599583614,0.5032150450951286,"[ 1.40292055e-03  7.60687611e-04  6.12695604e-04 -9.53371709e-05
  2.14431398e-04  5.40549787e-04]","[ 0.01193474 -0.00665639 -0.00084276  0.00584256 -0.00153945  0.0044188
 -0.00151831  0.00103011 -0.00341486 -0.00024594 -0.00086946  0.00314114
 -0.00233716  0.00398656  0.00041745  0.00419234  0.00193642  0.0044862
  0.00049274  0.00110642]",-4.81838958717587,0.008079788462497076
CCI,0.469414387674588,0.509362370194392,"[ 9.97674032e-04  2.76626012e-05  3.16143978e-04 -7.72061520e-06
  3.27342206e-05  6.50456533e-05]","[ 1.45423183e-02 -7.40127896e-03  3.16360806e-03  3.42130965e-03
  2.60612325e-03  7.70958380e-04  2.01817641e-03 -3.55042974e-03
 -7.29566905e-04 -5.02644582e-03  1.42563817e-03 -2.01664215e-03
 -1.38614102e-05 -7.10056494e-04  2.72700580e-03 -7.72115278e-04
  2.27597517e-03  2.23946773e-03 -4.44165065e-03  3.22485388e-03]",-5.686575260368493,0.003391187037357271
CCL,0.4716362556410485,0.5076247035858565,"[7.76950394e-04 5.46019594e-04 2.08791948e-04 8.98037086e-05
 4.28194320e-05 1.36213327e-04]","[ 1.25024406e-02 -6.22921137e-03  2.69561900e-04  7.46066850e-03
  1.36372075e-04  6.90009781e-03  8.02004779e-04  3.81444597e-03
 -5.82102565e-04  1.46132455e-03  2.00071314e-03  2.27238200e-03
 -5.45875835e-05 -6.74809979e-05  1.97379117e-03 -3.09041173e-03
  1.99508858e-03 -4.50084948e-04 -1.84981093e-03  1.44074019e-03]",-5.357491831489563,0.004712711571109848
CDNS,-0.05612190658248753,1.0343934734482565,"[ 8.91468176e-04 -8.62817359e-05  1.17456782e-04 -1.51319006e-04
 -1.63671255e-04 -3.10649521e-04]","[ 0.00934681 -0.00649959 -0.00459671  0.00653348 -0.00473521  0.005517
 -0.0026819   0.00220193 -0.00164616  0.00012987  0.00303647  0.00157968
  0.00142635  0.00022975  0.00253426 -0.00169629  0.00038272  0.00127698
 -0.00540168  0.0035092 ]",-5.080790390893545,0.006214994798829756
CDW,0.4747032761531494,0.5048044772643945,"[ 9.33532875e-04 -3.54840620e-05  7.62925176e-04 -5.83458760e-04
  3.34814246e-04  4.93071319e-04]","[ 0.01336746 -0.00675157  0.00135488  0.00538613  0.00069589  0.00356978
  0.00029857 -0.00031812 -0.00217747 -0.0020685   0.00010148  0.00067144
 -0.00121642  0.00138957  0.00190422  0.00110292  0.00315989  0.00228024
 -0.00032815 -0.00050421]",-4.926366427292187,0.00725280906952692
CE,-0.2879533878755698,1.265819555478178,"[ 3.35589165e-04  9.38809339e-04 -1.66542026e-05  3.10738145e-04
  7.22359271e-05  3.42371997e-04]","[ 7.77584122e-03 -7.08964529e-03 -6.86528052e-03  4.27509066e-03
 -6.82939398e-03  2.23607028e-03 -4.19204747e-03 -1.25738085e-03
 -2.71017658e-03 -1.99323569e-03  1.84242234e-03  1.80336865e-03
 -4.41159457e-06  2.62407499e-03  1.53559598e-03  1.70355972e-03
  2.06243975e-03  2.14118882e-03  1.11773200e-03  4.04116784e-04]",-5.141031965604578,0.005851647897038657
CF,0.4719357655435905,0.5108608119081168,"[ 5.02127514e-04  3.11576260e-04  1.61501177e-04 -2.33904564e-04
  4.03774029e-05  1.47955967e-05]","[ 1.43153135e-02 -7.09519372e-03  3.08758882e-03  4.36031060e-03
  3.10372134e-03  2.12196343e-03  3.35266857e-03 -1.96208913e-03
  1.19201225e-03 -3.52941702e-03  3.04598832e-03 -6.17620166e-04
  5.39602302e-04  3.48075453e-04  2.30745891e-03 -2.78426704e-05
  1.77573201e-03  1.83152843e-03 -2.96469459e-03  6.14696363e-04]",-5.582361245679758,0.003763668073420537
CFG,0.47262381340022225,0.5083030912850254,"[ 8.66341918e-04  2.94244085e-04  4.26107008e-04 -4.89636143e-04
  2.74276576e-04  8.28386304e-05]","[ 0.01083399 -0.00708164 -0.00264051  0.00439172 -0.00360748  0.00252786
 -0.00363712 -0.00074458 -0.00541714 -0.00144121 -0.00264519  0.00202869
 -0.00380385  0.00212497 -0.00096039  0.00049256  0.00054696  0.00167564
 -0.00085135  0.00226256]",-5.332051088163576,0.00483414458003124
CHD,0.4702439582304256,0.5092531984723689,"[ 8.79125282e-04  8.00193480e-04  1.11583923e-04  1.14339118e-04
 -1.45539353e-05  1.69391832e-04]","[ 0.01560422 -0.00696821  0.00460302  0.0048889   0.00357314  0.00303414
  0.00180594 -0.00072015 -0.00241349 -0.00223257 -0.00107929  0.00049911
 -0.00206615  0.00076903  0.00168712 -0.00050304  0.00262442  0.00071625
 -0.0035998  -0.00095231]",-5.616455432693729,0.0036375116901828093
CHRW,0.47300113513961567,0.5014978099508858,[ 0.00125594 -0.00047657  0.00106981 -0.00043785  0.00055687  0.00057614],"[ 0.00959596 -0.00650082 -0.00411336  0.0063813  -0.0041028   0.00519938
 -0.00212989  0.00175928 -0.00164309 -0.00027534  0.00210139  0.00138811
 -0.00024046  0.00034312  0.00047772 -0.00159155 -0.00120899  0.00057351
 -0.00513638  0.00080939]",-4.8048920696092425,0.008189584871771035
CHTR,0.47236765867632324,0.5051464465532177,[ 0.00076465  0.00022552  0.00045602 -0.00019261  0.00026764  0.00022125],"[ 0.01198933 -0.00701885 -0.00098292  0.00450415 -0.00219453  0.00225713
 -0.00290599 -0.00184537 -0.0053136  -0.00328741 -0.0024361   0.00016808
 -0.00268929  0.00188845  0.00160358  0.00251623  0.00460093  0.00349834
  0.00259182  0.00017554]",-5.132821004913376,0.005899893347590787
CI,0.4687456110779341,0.5046489746192404,"[1.08189677e-03 1.31993985e-03 1.21909402e-04 1.78728871e-04
 6.10654688e-05 2.12746272e-04]","[ 1.40755290e-02 -7.52705967e-03  2.64625687e-03  2.85518203e-03
  2.37673532e-03  8.14534349e-05  2.02970610e-03 -3.88684709e-03
 -1.06898483e-03 -4.34290046e-03  1.63837333e-05  2.10482174e-04
 -2.28310291e-03  2.17726406e-03  4.48090098e-04  1.47439348e-03
  2.28651039e-03  6.54468477e-04  3.89560137e-04 -4.48015932e-03]",-5.41180304915396,0.004463584888502281
CINF,0.4697340720078776,0.500472205983802,[ 0.0007596   0.00058497  0.00062663 -0.0004922   0.00057913  0.00064629],"[ 1.16427605e-02 -6.72419960e-03 -8.97095178e-04  5.39480905e-03
 -7.66224715e-04  3.72686440e-03  3.71852478e-04  1.59935240e-04
 -8.71654167e-04 -1.32632079e-03  1.08375791e-03  1.34840346e-03
 -1.93445845e-03  1.32286311e-03 -7.28920519e-04 -6.40801291e-06
 -2.97255826e-04  1.28396544e-03 -1.11145395e-03  1.94500256e-04]",-5.008190511940137,0.006682985153819315
CL,0.47613595918220614,0.5082357413555142,[0.0016166  0.00116509 0.00047404 0.00070782 0.00015337 0.00078934],"[ 0.01067914 -0.00674735 -0.00254083  0.00534192 -0.00278879  0.00353002
 -0.00182991 -0.00027805 -0.00293822 -0.00192998 -0.00044694  0.00084338
 -0.00264494  0.00146039 -0.00055848  0.00113387  0.00103663  0.00258316
  0.00091909  0.00066165]",-5.036527167964872,0.0064962696425897885
CLX,0.46894958028228956,0.507179723602149,"[ 4.15912656e-04  1.18739533e-03 -1.11016595e-04  8.22313503e-05
  2.78176721e-05  2.25041301e-04]","[ 0.01505379 -0.00694345  0.00409726  0.00495817  0.0037886   0.00311072
  0.00316428 -0.00064778 -0.00015326 -0.00213736  0.00100198  0.00076074
 -0.00120817  0.00131894  0.00122076  0.00050907  0.00126113  0.00138313
 -0.00408261 -0.00166553]",-5.575051750962332,0.0037912793747155813
CMA,0.4733097429403568,0.5107694301806955,[0.0013271  0.00042729 0.0004695  0.00010693 0.00026646 0.00017938],"[ 0.0070525  -0.00754059 -0.00780699  0.0028035  -0.00744547  0.00021043
 -0.00428829 -0.00336766 -0.0026282  -0.00338064  0.0013448   0.00154386
 -0.00145175  0.00342176 -0.00083515  0.00316878 -0.0005068   0.00330271
  0.00023728  0.00169105]",-5.433224921951396,0.004368983428682868
CMCSA,0.47488218245200203,0.5032244476545021,[ 0.00039652  0.0008377   0.00018395 -0.0004069   0.00023139  0.00028953],"[ 0.01208805 -0.00674043 -0.00063214  0.0054402  -0.00136643  0.00379817
 -0.00146392  0.00023793 -0.00347322 -0.0012058  -0.0008461   0.00166782
 -0.00198071  0.00196491  0.00130263  0.00117786  0.00325396  0.00231555
  0.00109068  0.00069424]",-4.793803930825898,0.008280897433036017
CME,0.4702042788411803,0.5066147496076441,[ 0.00068611 -0.0001021   0.00040022  0.00011457  0.00016242  0.00018814],"[ 0.01325832 -0.00707379  0.00133557  0.00443905  0.00088622  0.00249156
  0.00038128 -0.00090742 -0.00305114 -0.00153303 -0.00241827  0.00248629
 -0.00484247  0.00335304 -0.00195481  0.00222514  0.0011933   0.00154355
  0.00217662 -0.00238069]",-5.4312367512582425,0.004377678354128499
CMG,0.47125711027551265,0.5038360547366466,"[ 1.08884328e-03 -2.07967057e-06  5.62264263e-04  1.61597501e-05
  1.98455716e-04  3.85897657e-04]","[ 0.01164306 -0.00660059 -0.00036579  0.00615377  0.00097594  0.00487098
  0.00385445  0.00135353  0.00407376 -0.00081583  0.00601415  0.00044209
  0.00130544 -0.00099666  0.00066165 -0.00344631 -0.0006069  -0.0004641
 -0.00152259  0.00139027]",-5.1277626800574305,0.005929812531439719
CMI,0.4738715372298483,0.5053986667779915,"[ 8.00502021e-04  4.50777399e-04  7.56242564e-05  5.53390640e-05
 -8.06525204e-05  3.51616762e-05]","[ 0.00764674 -0.00655728 -0.00684614  0.006265   -0.00625747  0.00494135
 -0.00265892  0.00115978 -0.00014795 -0.00137932  0.0047223  -0.00041147
  0.00197072 -0.00156592  0.00188222 -0.00320865 -0.00020384  0.00082575
 -0.00308073  0.00391202]",-4.991431037970721,0.006795932293160234
CMS,0.4663554899203287,0.508382721527233,"[ 3.95365850e-04  5.87455543e-04  9.64492684e-05 -2.27072108e-05
  1.13055794e-04  2.08443656e-04]","[ 1.33731404e-02 -6.60791786e-03  1.96817111e-03  6.16992836e-03
  2.50955862e-03  4.93096046e-03  3.44153747e-03  1.36113786e-03
  1.29914347e-03 -1.00497898e-03  2.02128781e-03 -1.26944567e-04
 -1.87731123e-03 -1.78682896e-03 -1.05690428e-03 -4.15126625e-03
 -1.02008853e-03  2.15278960e-05 -2.83821489e-03  4.32372880e-03]",-5.8513565494718245,0.0028759950810419562
CNC,0.46568185497983333,0.5088030316134635,"[9.00865707e-04 8.46521115e-04 1.16080748e-04 2.01616109e-05
 4.91251731e-05 4.86855532e-05]","[ 0.0160121  -0.00722897  0.00495869  0.00415948  0.00338392  0.0018636
  0.00084531 -0.00221341 -0.00384142 -0.00344435 -0.00218153  0.00034699
 -0.00235147  0.00220263  0.00197775  0.00229935  0.00282455  0.00186671
 -0.00420172 -0.00414529]",-5.958340488377249,0.0025841969204078667
CNP,0.47206838938081314,0.5057289655737318,[0.00065182 0.00073525 0.00017888 0.00024611 0.00020352 0.00036279],"[ 0.00693246 -0.00693042 -0.0077057   0.00508385 -0.00660499  0.00328272
 -0.00210394 -0.00060822  0.00117412 -0.00253927  0.00603015 -0.00043817
  0.00249258 -0.00029025  0.0014433  -0.00063386 -0.00169504  0.00316958
 -0.0052427   0.00605871]",-5.1623651236205745,0.005728135902440218
COF,-0.22898951250068916,1.212630367114577,"[ 5.65416289e-04 -6.15505442e-05  3.40762772e-04 -1.27266899e-04
  2.24719499e-04  1.33511477e-04]","[ 8.12384376e-03 -6.97376927e-03 -6.56892623e-03  4.82914899e-03
 -7.01579667e-03  3.20692741e-03 -5.07260738e-03  7.38249204e-05
 -3.99680796e-03 -6.51882661e-04  9.40592628e-04  2.81028882e-03
 -7.68686849e-06  2.79147979e-03  2.13798793e-03  1.12283841e-03
  2.09434940e-03  1.71012929e-03 -1.37201975e-03  1.08862598e-03]",-5.259397522282654,0.005198435717116752
COO,0.4733848761997662,0.5055783139905771,[ 0.00076893  0.00204187 -0.00026829  0.00039625 -0.00023201  0.00036035],"[ 0.00928506 -0.00714236 -0.00476016  0.00413148 -0.0050318   0.00176589
 -0.00305136 -0.00237297 -0.00185463 -0.00377977  0.00330033 -0.00043946
  0.00223838  0.0011157   0.00389419  0.00151966  0.0020842   0.00328442
 -0.00432485  0.00181567]",-5.062946437083021,0.0063268902384754425
COP,-0.09930753515153662,1.0731748990180852,"[ 7.51172372e-04  5.53089088e-04  2.53166842e-04 -1.73505700e-05
  4.35101803e-05  2.85338918e-04]","[ 0.00910979 -0.00740813 -0.00489812  0.00323854 -0.0049507   0.00060439
 -0.0028414  -0.00331778 -0.00203265 -0.00381085  0.00205685  0.00092745
 -0.00011912  0.00342278  0.00061218  0.00432366 -0.00106147  0.00452064
 -0.00477802  0.00127003]",-5.026076377303595,0.006564516793893302
COST,0.46708083751136703,0.5019120893341481,"[ 2.04182404e-04  7.11583340e-04 -5.61008828e-05 -1.40337116e-04
  1.99511714e-04  4.93080761e-05]","[ 1.22013410e-02 -7.15997607e-03  7.08446181e-05  4.04038099e-03
  3.38332149e-04  1.55051412e-03  1.05774399e-03 -2.77203399e-03
 -1.47435282e-03 -4.30736084e-03 -1.18230479e-03 -9.54519634e-04
 -4.86996886e-03  9.89887992e-04 -2.92445648e-03  2.01051110e-03
  1.01477479e-03  4.04074096e-03  5.78691756e-03  2.25481833e-03]",-5.32981987019024,0.004844942652250615
