,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,-0.29018157270728523,1.260398129102052,"[-1.72548013e-04 -1.21738794e-03  2.53408744e-04 -1.86304979e-04
 -2.62929647e-05 -1.24095756e-04]","[ 8.34820746e-03 -4.41025461e-04  3.77801612e-04  3.59105642e-03
 -4.46582978e-03  3.08149453e-03  2.87652684e-03  7.38916896e-04
 -1.94411000e-03 -5.77125476e-03 -8.87568998e-04  4.13993915e-03
 -6.48201891e-05  2.26476228e-03 -1.04350151e-03  1.59016486e-03
  1.89394392e-03  4.34529169e-04  2.45691823e-04  2.94887445e-03]",-5.4154507565467975,0.004447332696546962
BBY,-0.6717363027501552,1.6422264316137374,"[-5.28429257e-04 -2.89541061e-04  4.99528890e-05  1.67373915e-05
  6.37812911e-05  2.51365092e-04]","[ 8.43558972e-03  1.57209828e-03  3.78663612e-03  3.00593101e-03
 -6.04741795e-03 -1.82983092e-03 -2.43160856e-03  3.61930521e-03
  1.63885990e-03 -1.18455596e-03  2.46339804e-03  1.89220640e-03
 -7.80955604e-05 -3.72923935e-04 -3.72984318e-03 -3.17783796e-05
  5.91490683e-04  1.75944200e-03 -4.92487387e-03  2.14711964e-03]",-5.707849149267403,0.003319805277041257
BDX,-0.48902641807554215,1.4613700901706523,"[ 9.28317977e-04 -1.20850408e-03  7.07950050e-04  4.35763296e-04
 -3.46616071e-05  3.17223409e-04]","[ 7.72365059e-03  1.06159128e-03  3.27667477e-03  5.06103225e-03
 -2.57574990e-03 -1.71750234e-03 -2.84138173e-03 -6.26488642e-04
 -2.00910164e-03 -1.08040802e-03  6.45806655e-04  3.30541214e-03
 -5.37093564e-04  4.08037689e-03  1.90585550e-03  1.00437856e-03
  1.36026124e-03 -1.11969437e-04  5.70531302e-03  5.72120702e-05]",-5.3952758270246495,0.00453796853180117
BEN,-0.5983909526239276,1.5669779968625295,[ 0.00076167 -0.00107228  0.00050061  0.00068756 -0.00022025  0.00027785],"[ 0.00767759  0.0018255   0.00418248  0.00522683 -0.00218384 -0.00234886
 -0.00282041 -0.00138672 -0.00322409 -0.00146569  0.00078983  0.00457857
  0.00033821  0.00273088 -0.00020462  0.00093103  0.00185857  0.00063461
  0.00096108  0.00061955]",-5.2674769774230406,0.005156604403604334
BIIB,-0.4549625928819926,1.4235397656936213,"[ 4.61166359e-04 -4.77454433e-04  2.30091088e-04  1.16192944e-05
 -3.61206281e-05 -1.04839169e-04]","[ 0.00823095  0.00080437  0.00269786  0.00375769 -0.00470764 -0.00065535
 -0.00160964  0.00205697  0.000752   -0.00166278  0.0016633   0.00114533
 -0.00223191  0.00150313 -0.00095001  0.00221071  0.00100699  0.00045051
  0.00064588  0.00455227]",-5.407627604757996,0.0044822613030418654
BIO,0.458916583416059,0.5212915304997435,"[ 5.70223455e-05  7.49997242e-05 -1.16389909e-04 -2.04662840e-05
 -1.04645270e-04 -2.29059205e-04]","[ 7.56716170e-03 -5.02382068e-03 -4.24967933e-03  5.07631704e-03
 -3.51514418e-03  4.51666072e-03 -9.34382488e-04  2.02792091e-03
  1.83159821e-03  1.53942947e-03  5.74121005e-03  9.13895172e-04
  1.46123089e-06 -5.45060756e-04 -4.43512558e-04 -1.73253305e-03
 -7.78545619e-04 -2.10621705e-03 -3.40002752e-03 -1.22947207e-03]",-6.443263376363178,0.0015912054961118862
BK,0.46090578041266206,0.5161536961158896,"[ 2.97128254e-05  2.47425664e-04 -1.25843117e-04  2.27593061e-04
 -1.11279268e-04  2.35826851e-05]","[ 0.00628718 -0.00516273 -0.00451318  0.00829425  0.00114843  0.00509778
  0.00030938 -0.00244718 -0.00042371 -0.00059947  0.00327752  0.00014628
 -0.00202261  0.00060271 -0.00198278 -0.00075701 -0.00200876  0.00196711
 -0.00147322  0.0003377 ]",-5.923166286357618,0.002676711510132867
BKNG,0.4643738656347436,0.5140713792532212,"[-3.00960076e-04 -4.91028395e-04 -7.71081947e-06 -9.53137934e-05
 -4.06204245e-05 -7.84013795e-05]","[ 7.06398985e-03 -1.52703300e-03  4.35099583e-05  6.65269913e-03
 -4.78501689e-04  1.09204619e-03 -1.42871655e-03 -2.35380621e-03
 -2.86841025e-03 -1.42911149e-03  3.75593620e-04  3.89857829e-03
  1.08980217e-03  4.68824235e-03  2.41048025e-03 -1.87447617e-03
 -7.02798518e-04 -2.61039278e-04  4.02314008e-03 -3.33274273e-03]",-5.462251974006364,0.004243987625464852
BKR,0.46021405377893404,0.5182161148590859,"[ 1.06056935e-04 -1.49461300e-04 -6.22760714e-06  2.08951804e-04
 -1.22500011e-04 -9.61880151e-07]","[ 7.69840818e-03 -3.41643702e-03 -2.90195997e-03  5.10277945e-03
 -2.75577996e-03  4.87793428e-03  1.96045600e-03  4.43939227e-05
 -9.18806081e-04 -3.24842852e-03  6.82170804e-04  2.55523337e-03
 -4.10745852e-04  3.18213184e-03  1.30950176e-03  1.54196659e-04
  8.72079570e-04 -6.08729812e-04  3.49963685e-03 -1.34714753e-03]",-6.119493914848363,0.0021995688505461234
BLK,-0.3001202680988325,1.2786535163603114,"[ 3.80552750e-04 -1.19450371e-03  3.77430860e-04  1.69617098e-04
 -1.26071850e-04 -2.68444738e-05]","[ 0.00768371 -0.00030154  0.0012484   0.00520946 -0.00243404  0.00076768
 -0.00062502 -0.00052444 -0.00144493 -0.00228773  0.0010453   0.00239123
 -0.00148222  0.00225996 -0.00033944  0.00142177  0.00029336  0.0005355
  0.00150556  0.00369731]",-4.966858375523075,0.0069649950982248205
BMY,0.4619226578136701,0.5154113301918277,"[ 6.60288862e-04 -4.10427483e-04  2.10200635e-04  3.40948732e-05
 -1.01730018e-04 -2.43908490e-04]","[ 0.0076708  -0.00244019 -0.00144341  0.00498473 -0.00298077  0.00292441
 -0.00059158  0.00036999 -0.00030546  0.00044739  0.00577114  0.00145551
 -0.00190712 -0.00218576 -0.00264917  0.00101533 -0.0014638  -0.00047244
 -0.00221291  0.00712072]",-5.765484670574487,0.0031338760981102333
BR,0.4694796373543676,0.5130673766738896,"[-3.62275743e-04  4.73862947e-05 -1.28775413e-04  1.04580332e-04
 -3.12266323e-05  1.28158392e-04]","[ 0.00729454 -0.00197975 -0.0003382   0.00587888 -0.00232816  0.00108212
 -0.00191892  0.00103147  0.00203232 -0.00085807  0.00051258 -0.00085898
 -0.00241925  0.00505974  0.00278279 -0.00023893 -0.00076575  0.0001481
  0.00593473 -0.00260568]",-5.002789707886683,0.006719176289773505
BSX,0.4648106856907435,0.5158775355578936,[ 0.00086832 -0.00090941  0.0003966   0.00026721 -0.00016386 -0.00010048],"[ 7.97586321e-03 -1.06155090e-03 -1.98948615e-04  4.36177015e-03
 -3.58488019e-03  3.03971982e-03  1.76057143e-03  5.38158758e-04
 -3.86248303e-04 -3.88544058e-03  6.50230371e-04  7.84103706e-04
 -4.11884414e-03  2.17170627e-03  4.27244703e-05  4.36110280e-03
  1.30806743e-03  1.59831492e-04  4.55677466e-03  7.35545785e-03]",-5.576463400241637,0.0037859311936847026
BWA,0.46484576809314543,0.513393414191546,"[-5.00473331e-04 -1.46809724e-03  2.20970018e-04 -1.91285642e-04
 -5.41159323e-05 -9.87652733e-05]","[ 0.00778927 -0.00025592  0.00138866  0.00496649 -0.00270163  0.000424
 -0.00119502 -0.00048207 -0.00186424 -0.00169064  0.00118292  0.00311121
 -0.0009555   0.00306855  0.00161299  0.00184816  0.00263692 -0.00217679
 -0.00040066 -0.00098233]",-5.371590293151898,0.004646735759238219
BXP,-0.5343844045549037,1.5070096576691971,"[ 2.62288570e-04 -1.01977060e-03  3.03875728e-04 -3.57117845e-05
 -5.81869826e-05 -1.14618830e-04]","[ 8.54398499e-03  1.27473808e-03  3.04610648e-03  3.02694956e-03
 -5.50208577e-03 -5.60349909e-04 -1.06877208e-03  2.39822357e-03
  5.06128993e-04 -2.26499228e-03  1.16568014e-03  1.39772755e-03
 -2.58991560e-03  2.20729311e-03  1.71083589e-04  3.13636948e-03
  2.08854244e-03  8.82458401e-05  4.42013080e-03  2.93794593e-03]",-5.545992632048276,0.003903066971118769
C,0.4632500658223493,0.5135848322117235,"[ 8.41851373e-04  7.41680799e-05  2.17457580e-04  5.33578124e-04
 -1.37306212e-04  1.58207558e-04]","[ 0.00710417 -0.00264205 -0.00145944  0.00661817 -0.0005577   0.00252561
 -0.00105909 -0.0021342  -0.00224659  0.00010649  0.00395565  0.00263926
 -0.00081674  0.0004659  -0.00047658 -0.00012101 -0.00149872 -0.0011522
 -0.00242082  0.00385768]",-5.530556935414702,0.003963780904278269
CAG,0.4578057836689177,0.5199645816828516,"[ 1.59937259e-04 -5.48088305e-04  2.43367362e-04 -1.12101372e-04
  5.25597957e-05 -1.83805416e-05]","[ 7.32554066e-03 -4.80947324e-03 -4.43257905e-03  5.83772578e-03
 -2.03914092e-03  5.70094173e-03  1.10575657e-03  9.38373177e-05
  6.57599460e-04 -9.07072730e-04  3.13573588e-03 -1.39561643e-04
 -2.92163083e-03  2.30613012e-03  2.53363421e-03  1.12105577e-03
  5.76660755e-05 -3.16517376e-03  1.34808350e-03 -1.50773420e-03]",-6.4417383230642,0.0015936340206470741
CAH,-0.35424308519538533,1.3319834823107188,"[ 5.12146277e-06 -7.87185005e-04  1.36163037e-04  2.60649415e-04
 -1.63930499e-04  4.95790469e-05]","[ 8.10097630e-03  9.61624582e-05  1.66473404e-03  4.01231906e-03
 -4.37090533e-03  5.42319857e-04 -5.83711216e-04  1.83287251e-03
  1.03079240e-03 -2.53093020e-03  5.38355670e-04  2.72135079e-04
 -3.25454395e-03  3.28732622e-03  1.31292889e-03  2.50988326e-03
 -3.23564555e-06 -8.25782439e-04  3.30182252e-03  5.65304841e-03]",-5.216507941774277,0.005426244842765271
CAT,0.4595780120737897,0.5191239403474057,"[ 6.60261193e-05 -1.19496398e-04 -7.55585383e-05  4.55573761e-04
 -2.33828052e-04  7.32521381e-05]","[ 6.53048754e-03 -2.92119608e-03 -1.99040220e-03  7.99805389e-03
  1.58681361e-03  3.54211947e-03  6.71373490e-04 -4.57297390e-03
 -4.13221498e-03 -2.46409381e-03  9.99898853e-04  2.95224883e-03
 -2.27738948e-03  2.65995692e-03  2.97142423e-05  2.80411896e-03
  1.80293259e-03  7.96593403e-04  2.39293324e-03  3.24008651e-03]",-6.246335585644174,0.0019375410969277621
CB,-0.8700861061080601,1.84301125033413,[ 0.00060567 -0.00104671  0.00041204  0.00045159 -0.00019252  0.000103  ],"[ 8.32571359e-03  3.55874589e-03  6.09411967e-03  3.41013573e-03
 -4.82012702e-03 -3.44682730e-03 -2.47327762e-03  1.36652796e-03
 -8.56601933e-04 -2.62800665e-03 -1.07412547e-05  2.56423680e-03
 -2.08253093e-03  2.68480111e-03 -4.08672852e-04  3.60123029e-03
  2.93194615e-03 -1.72598390e-05 -7.11945887e-04  4.40853367e-03]",-5.48977434395146,0.004128775752364953
CBOE,-0.5951102015903872,1.5684524519030723,"[ 1.77812802e-04 -2.85768164e-04  1.35548257e-04  3.56904212e-05
 -1.55981758e-05 -2.95444201e-06]","[ 0.00741395  0.00173899  0.00396779  0.00568422 -0.00157062 -0.00201536
 -0.00261719 -0.00186971 -0.0029395  -0.00110355  0.00198599  0.00304528
 -0.00223913  0.00120486 -0.00110903  0.00321006  0.0009966  -0.00012617
 -0.00140209  0.00807633]",-5.586057211741056,0.0037497833584784037
CBRE,0.4653012547446987,0.516044275191735,"[ 3.84090238e-04 -5.03902005e-04  2.06864825e-04 -9.30629982e-05
 -1.74734162e-05 -1.67624185e-04]","[ 0.00746799 -0.00473343 -0.00454002  0.00544132 -0.00282475  0.00627622
  0.00247067  0.00129668  0.00197487 -0.00281529  0.001708   -0.00085689
 -0.00290492  0.00205136  0.00041701  0.00060941 -0.00062149 -0.00074598
  0.00021897 -0.00040221]",-5.563665745268651,0.0038346935915008658
CCI,-0.6388391083200248,1.6132861230469917,"[ 5.20024375e-04 -7.65178341e-04  2.67978455e-04  1.78505640e-04
 -1.38192514e-04 -9.64832296e-05]","[ 8.56931299e-03  1.93919852e-03  3.71206327e-03  2.94048852e-03
 -5.45480239e-03 -6.26869338e-04 -9.58928057e-05  1.86174329e-03
 -8.65956979e-04 -4.04542539e-03 -4.65143305e-04  3.29651465e-03
 -6.63343608e-04  2.75092726e-03 -2.46007261e-04  1.65139179e-03
  8.43053070e-04  1.67416203e-04  1.77589442e-03  5.18788976e-03]",-5.145211443185805,0.005827242103100816
CCL,0.46300874873259595,0.5129939446110227,"[ 1.10088334e-03 -9.94696635e-04  6.19479338e-04 -1.34079293e-04
  4.70298635e-05 -2.03176016e-04]","[ 7.94355182e-03 -2.12167280e-03 -1.10466619e-03  4.35044067e-03
 -4.19635106e-03  2.85713919e-03  6.24517190e-05  2.26519219e-03
  2.20090141e-03 -1.29354264e-03  2.98250654e-03 -9.42378822e-04
 -3.91895569e-03  9.27632990e-04  1.05934125e-04  2.68903507e-03
  6.94455999e-04 -2.29277270e-03 -3.06692999e-03  3.10468991e-03]",-5.5014083814510455,0.004081019756607214
CDNS,0.4632823642212798,0.5129858501986372,"[-2.42037671e-04  5.55178745e-05 -8.87453069e-05 -1.29143449e-04
  3.54189196e-05 -3.02942805e-05]","[ 6.66765670e-03 -3.37375985e-03 -2.17605771e-03  7.61960131e-03
  4.15549520e-04  2.87811673e-03 -9.52436411e-04 -2.13308030e-03
 -5.64799859e-04 -6.50526419e-04  1.83035283e-03  8.25574415e-05
 -2.97167211e-03  3.29615550e-03  1.42218126e-03  9.32120476e-04
 -7.28595377e-04 -2.30767221e-04  2.04456478e-03  1.17314163e-03]",-5.4938232177683615,0.004112092656990387
CDW,-0.20439497273653415,1.1831366548214148,"[-3.80342760e-05 -6.40003995e-04  2.04036966e-05  2.20287436e-04
 -1.98027778e-04 -5.67155113e-05]","[ 0.00770631 -0.0009301   0.00036818  0.00512842 -0.00260705  0.00181556
  0.00049532 -0.00034199 -0.00149582 -0.00372563 -0.00097112  0.00296392
 -0.00036729  0.00456415  0.00153092  0.00032899  0.00067016  0.00055456
  0.00535238 -0.00019883]",-5.140444743798871,0.005855085121390894
CE,0.461705624985817,0.5147796169094042,"[ 8.43286950e-04 -3.53019867e-04  2.44165366e-04 -1.67749816e-06
 -7.19924824e-05 -2.66503511e-04]","[ 0.00660647 -0.00530322 -0.00501345  0.00767039  0.00086845  0.00608017
  0.00131588 -0.00345599 -0.00297606 -0.0011255   0.00297771  0.00276648
 -0.00072293  0.00196077  0.00123606 -0.00050431 -0.00145655 -0.00121145
  0.00275296  0.00128531]",-5.758356902582941,0.003156293437740277
CF,0.46131006984826434,0.5146438630703651,[ 0.00090617 -0.00060099  0.00023157  0.00024465 -0.00023086 -0.00027658],"[ 6.35340334e-03 -2.04744889e-03 -7.34581484e-05  8.29164337e-03
  1.66067187e-03 -1.23974677e-05 -3.98696059e-03 -3.96203492e-03
 -2.82388137e-03  1.86196646e-03  3.15400196e-03  1.96579467e-03
 -2.01806458e-03  3.32181143e-03  2.38213584e-03  1.29357497e-03
  6.38397421e-04 -1.20557836e-03  3.22698237e-03  7.96980229e-04]",-5.765579456988373,0.003133579063310985
CFG,0.4607326842187422,0.5166227219067059,"[ 2.02953902e-04  3.16661899e-04 -1.00232565e-04  1.78098107e-04
 -9.72607137e-05 -4.45327900e-05]","[ 0.00629272 -0.00477133 -0.00375386  0.00828768  0.00111837  0.00377448
 -0.00134955 -0.00235856 -0.00037826  0.00078916  0.00354274  0.00048147
 -0.00097884  0.0017848   0.0001017  -0.00243532 -0.00329404  0.00011924
 -0.00178076 -0.00111771]",-5.966625578561335,0.0025628750645837533
CHD,-0.5796838384974028,1.5591380066041394,"[-2.60224421e-04 -1.08177382e-03  2.82007752e-04 -1.73438608e-04
  5.28015904e-05  3.86829042e-05]","[ 0.00802867  0.00168572  0.0037438   0.00417422 -0.00399097 -0.00144701
 -0.00174712  0.00111621  0.00017562 -0.00221029  0.00060866  0.00053642
 -0.00419694  0.00290085  0.00073207  0.00473718  0.00249405 -0.00122054
 -0.00014428  0.00586777]",-5.632965059033633,0.00357795074867513
CHRW,0.46012183446922644,0.516885425760787,"[ 2.09760181e-04 -7.62326305e-04  2.87002818e-04  7.19405333e-06
 -1.31920802e-05 -6.20959560e-07]","[ 0.00890547  0.00476665  0.00742843  0.00175774 -0.00701761 -0.00429728
 -0.00253003  0.00299266 -0.00083741 -0.0027823   0.00043739  0.00394874
 -0.00058092  0.00161773 -0.00134057  0.00301546  0.00307946  0.00031682
  0.00046222  0.00507493]",-5.9684377013705445,0.002558235025652002
CHTR,0.4635125397331234,0.5085348768688637,"[-4.41529229e-04 -1.99777704e-04  1.94904695e-04 -1.47399213e-05
  2.12251792e-04  4.57599403e-04]","[ 0.00841502 -0.00035688  0.00126326  0.0030474  -0.00624365  0.00060859
 -0.00087169  0.00435111  0.00284916 -0.00206085  0.00139492  0.00113784
  0.00054075  0.00145049 -0.00156161 -0.00209993 -0.0009897   0.00081986
 -0.00261607 -0.00177009]",-5.113305982774715,0.0060161606868581845
CI,0.46193229905403294,0.5175279646880907,"[ 9.58231754e-05 -5.65460219e-04  1.94424013e-04 -3.31501652e-05
  3.31378713e-06 -3.87839545e-06]","[ 0.00753271 -0.00244804 -0.00167831  0.00535179 -0.00254807  0.00378156
  0.00129804  0.00029695  0.00065541 -0.00272621  0.00162293 -0.00079754
 -0.00525767  0.00180578  0.00016051  0.0047037   0.00137895 -0.00086622
  0.00101295  0.00695453]",-5.933544858087425,0.002649074730946159
CINF,-0.6499805578992135,1.619848316824009,"[ 3.52485498e-04 -1.09917023e-03  4.25341451e-04  3.37996676e-05
 -2.05824360e-05  1.32714121e-05]","[ 0.00858162  0.00201257  0.00392259  0.0027735  -0.00603654 -0.00104381
 -0.00062631  0.00317779  0.00126798 -0.00349483  0.0001812   0.00103997
 -0.00258319  0.00176178 -0.0016239   0.00306826  0.00181172  0.00106171
 -0.00029689  0.00507956]",-5.536102569065756,0.003941860066158389
CL,-0.5472064774303785,1.5184676784344993,"[ 2.41160970e-04 -4.19576789e-04  3.37459921e-04  1.55517326e-05
  1.23635542e-04  2.19673991e-04]","[ 0.00801758  0.00146028  0.00342996  0.00439646 -0.00328903 -0.00112147
 -0.00148392 -0.00032429 -0.00220355 -0.00251681 -0.00012004  0.00330256
 -0.00149173  0.00426073  0.00249227  0.00287498  0.00294158 -0.00215339
  0.00207287  0.00085857]",-5.28246142923911,0.005079911548585449
CLX,0.46581837267695164,0.5133088017372518,"[ 2.04101937e-04 -1.17987625e-03  4.79982475e-04 -2.53451688e-04
  1.20580706e-04 -1.00961220e-05]","[ 7.98510445e-03 -5.58988457e-05  1.65945881e-03  4.33147371e-03
 -3.93186995e-03  4.91237654e-05 -1.73665067e-03  1.50256054e-03
  1.06604122e-03 -9.38419384e-04  1.94227002e-03 -1.73093269e-04
 -3.92841891e-03  2.70823055e-03  1.64925781e-03  3.27804233e-03
  1.04752360e-03 -1.88034111e-03  1.87674664e-03  3.94377740e-03]",-5.294444708533397,0.0050194008322204334
CMA,0.46027033261502986,0.5136430063559885,"[ 1.64236544e-04 -3.13820826e-05  5.09176103e-05  3.10072094e-05
 -1.82578315e-05 -3.09237839e-05]","[ 6.41754062e-03 -4.07862057e-03 -2.92383884e-03  8.02789804e-03
  8.90511926e-04  3.17442783e-03 -1.48003995e-03 -2.47014197e-03
 -9.78061784e-04  8.00669518e-04  4.16331884e-03  1.03244474e-03
 -1.32167658e-03  3.00084797e-04 -1.61357801e-03 -7.39973433e-04
 -1.21873196e-03  7.42908289e-04 -3.21277359e-03 -4.95025646e-05]",-5.778799682017101,0.003092425074829699
CMCSA,0.46747195882361603,0.5136347987158895,[ 0.00049229 -0.00136592  0.00026606  0.00051497 -0.00040054 -0.00015342],"[ 0.00744024 -0.00111614  0.00077351  0.00551668 -0.00269303  0.00010464
 -0.00228192  0.00079087  0.00026642 -0.00099137  0.00067273  0.0025242
  0.00183482  0.00394841  0.00131042 -0.00397512 -0.00301691 -0.00064751
 -0.00165645 -0.00115673]",-5.189334607218014,0.005575715621805645
CME,0.4609694992349666,0.5146346447477687,"[ 2.87013766e-04 -8.08259690e-04  3.44302753e-04  4.99374118e-05
 -1.20543440e-05  3.39639691e-05]","[ 7.80763798e-03  2.45786357e-03  4.99995241e-03  4.62910519e-03
 -3.17896803e-03 -3.17642475e-03 -3.66105371e-03 -1.57558206e-04
 -1.81735698e-03 -6.08650085e-05  3.38461347e-03  2.92775233e-03
 -1.94260632e-03 -7.33591070e-04 -3.36376600e-03  3.54803633e-03
  2.79224528e-03  1.48117395e-03 -2.22415699e-03  5.62310947e-03]",-5.764266612407965,0.0031376956672408435
CMG,-0.6890557825729039,1.660980035078501,[ 0.00027146 -0.00148518  0.00076166 -0.00028489  0.00026776  0.00022321],"[ 8.54482001e-03  2.34885408e-03  4.35319538e-03  2.90107092e-03
 -5.70539927e-03 -1.46246561e-03 -9.01498843e-04  2.43203744e-03
 -2.21178041e-05 -3.34733409e-03  3.13758884e-04  2.53155212e-03
 -1.22479107e-03  1.66146199e-03 -1.47095857e-03  2.12775583e-03
  1.25527002e-03  2.01228847e-04 -2.18008547e-03  5.73866841e-03]",-5.2822542731506505,0.0050809639921978594
CMI,0.4608834927959484,0.5151569545232472,"[-3.09325254e-04 -1.23186381e-03  2.39895067e-04  1.11793125e-04
 -9.89484408e-05  9.38252221e-05]","[ 0.00705789 -0.0011538   0.00081045  0.00668472 -0.00032274 -0.00032967
 -0.00374029 -0.00265268 -0.0030323   0.00181832  0.00401334  0.00334512
 -0.00056898  0.00193983  0.00144053  0.00067681  0.00153939 -0.00134594
  0.00238265 -0.00276867]",-5.828469530895913,0.0029425770590045903
CMS,-0.37989324652667195,1.3593726468316265,[ 0.00025323 -0.00076503  0.00020676  0.00037083 -0.00016775  0.00011446],"[ 7.47697490e-03  3.00067227e-04  2.11791133e-03  5.53220618e-03
 -2.23813319e-03 -1.68193576e-04 -1.04977551e-03 -1.53677169e-04
 -3.38803059e-05 -3.01481205e-03 -1.09959325e-03  2.00857573e-04
 -3.86164552e-03  5.02583098e-03  1.67324248e-03  3.32482855e-03
  1.49241667e-03  1.29409415e-03  7.06761461e-03  2.76908905e-03]",-5.144110345385383,0.005833662000381824
CNC,0.4656036565184141,0.5133216012112052,"[-5.54472848e-05 -6.26649040e-04  1.64349387e-04 -1.58747045e-04
  3.33085450e-05 -5.10224861e-05]","[ 7.75774445e-03 -2.26613106e-03 -1.26558128e-03  4.74672305e-03
 -3.68294240e-03  2.94949905e-03  8.82386261e-05  1.96422387e-03
  2.50388169e-03 -1.43283254e-03  2.47068417e-03 -1.81584646e-03
 -4.78805485e-03  1.69714600e-03  4.28077162e-04  2.68955354e-03
 -9.31580794e-04 -6.33740662e-04  2.61247550e-03  5.99728654e-03]",-5.3263460229211255,0.004861802510383368
CNP,-0.29928497815744987,1.2784522007035082,[ 0.00098247 -0.00080333  0.00039313  0.00087285 -0.00032889  0.00022628],"[ 0.00767122 -0.00025705  0.0014092   0.00524735 -0.00250307  0.00042594
 -0.00102183 -0.00018906 -0.00081112 -0.00223659  0.00032865  0.00188909
 -0.00135055  0.00359069  0.00083202  0.00051046 -0.00056374  0.00083959
  0.00448961  0.00213648]",-5.2753925926067575,0.00511594783066833
COF,0.46086078087768007,0.5136169214508141,"[ 4.22144797e-04 -1.25974132e-04  1.38818214e-04  3.45180165e-04
 -1.11504731e-04  9.97201841e-05]","[ 0.00694541 -0.00247223 -0.00148918  0.00688528 -0.00021911  0.00317298
  0.00035581 -0.00229796 -0.00175582 -0.00164882  0.00284462  0.00109795
 -0.00349337  0.00011534 -0.00206865  0.00308805  0.00041009  0.0004411
 -0.00300885  0.0068608 ]",-5.728371274408516,0.0032523701405749467
