,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
COO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.42549478828156656,1.3872444625142535,[-0.00087647  0.00059249 -0.00032225 -0.00017026  0.00012316  0.00015549],"[ 0.01573149 -0.00193506 -0.00592736  0.00809741 -0.0005915  -0.00031058
  0.00200886  0.00139306 -0.00383659  0.00037454  0.00367462 -0.00303692
  0.00076386  0.00460451 -0.00449768  0.00181473  0.0029645  -0.0042854
  0.00324007  0.00403704]",-4.733531221343781,0.00879535778302966,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
COP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.4302384337460952,2.3843912940799825,"[-1.14144045e-03  1.39268450e-03 -6.95719773e-04 -1.30630380e-04
  6.19972074e-05  8.41635685e-05]","[ 0.02331176 -0.00281033 -0.01397484  0.01184313  0.00706345 -0.00493011
 -0.00157007  0.00529796 -0.00336764 -0.0010024   0.003789   -0.00303309
  0.00138296  0.0036347  -0.00476277  0.00447982  0.00122387 -0.00479213
  0.00642202 -0.00482111]",-5.568830885476726,0.003814937925758714,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
COST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45952527103959345,0.506671544727812,"[ 2.91037526e-04  2.85679290e-03 -7.49534184e-04  2.54503791e-04
  6.48165203e-06  6.26236401e-06]","[ 0.01009566 -0.00069904  0.00052138  0.00417388 -0.00775229  0.00503203
  0.00664125 -0.00457496 -0.00561138  0.00449364  0.00393957 -0.0049152
  0.00052474  0.00478914 -0.00356981  0.00120236  0.00171408 -0.00181683
  0.0039769  -0.00069661]",-4.318069038105445,0.013325589921798305,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
CPB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4470698730577282,0.49381410207192566,"[ 5.95575601e-04  2.33011672e-03 -3.13253852e-04  8.90588068e-05
  2.22481059e-04  1.83075826e-04]","[ 6.69166381e-03  2.52836954e-04  4.15017192e-03  1.77199434e-03
 -1.09983705e-02  7.94458451e-03  7.28520775e-03 -7.16211306e-03
 -3.56310335e-03  5.00248741e-03  6.20044455e-05 -2.51329936e-03
  4.50546362e-03  6.31918545e-04 -6.51656969e-03  6.28863247e-03
  3.83047548e-03 -5.88684085e-03  1.86698978e-03  2.21542888e-03]",-4.38045564680689,0.012519652781436059,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
CPRT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4591671003489453,0.5036871458993848,"[ 1.09918830e-04  1.25769831e-03 -4.26984970e-04 -4.03595022e-04
  5.83656398e-05 -4.22965023e-04]","[ 1.02256196e-02 -1.60604992e-03  1.79523567e-04  7.11447057e-03
 -6.80344770e-03  4.92079632e-04  4.93065016e-03  1.69209296e-03
 -3.14534659e-03 -1.53045903e-03  6.08533816e-04 -3.47652606e-05
  4.07759694e-03  3.03611241e-03 -6.39582020e-03  5.46736663e-04
  2.93306856e-03 -1.08146122e-04  5.55284404e-03 -1.66269430e-03]",-4.109566946345478,0.016414881511755786,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
CRM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.15014573942959622,1.1092736253757556,[ 0.00011576  0.00185515 -0.00087068  0.00020103 -0.00032558 -0.00049851],"[ 0.01363851 -0.00135214 -0.00401635  0.00607613 -0.0015945   0.00214071
  0.00112395 -0.00060608 -0.00189214  0.00078009  0.00193785 -0.00227441
  0.00130007  0.00459807 -0.00449075 -0.00084554  0.00420423  0.00122918
 -0.0012175  -0.00327852]",-4.2662523182158765,0.014034280738048044,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
CSCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2629104005326381,1.2324711140373985,"[ 1.10007139e-03  1.35777608e-03 -1.09532386e-04  5.65744995e-04
 -1.21990645e-04  6.25411602e-05]","[ 0.01451848 -0.0013535  -0.00480642  0.00605372 -0.00115423  0.00258603
  0.00130577 -0.00201349 -0.00220326  0.00300512  0.0017769  -0.00475409
  0.00201804  0.00548733 -0.00493448  0.00052991  0.00320988 -0.00195571
  0.00219371  0.0003671 ]",-4.355975381811284,0.012829919409163757,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
CSX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0104776645619915,1.9682604066275515,"[-2.86711384e-06  8.36459470e-04 -3.05075502e-04  1.14490202e-04
 -6.78581136e-05 -6.05145670e-05]","[ 0.02003289 -0.00234018 -0.01069792  0.0097756   0.00438995 -0.00247443
 -0.00092195  0.00347655 -0.00281049 -0.00072569  0.00325136 -0.00269539
  0.00158747  0.0045212  -0.00570281  0.00165994  0.00381933 -0.00247558
  0.00341336 -0.00231851]",-5.1766275824873755,0.005647018442025652,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
CTAS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.15310664920626446,0.7999950753108326,"[-3.10236734e-04  2.16653746e-03 -5.61748880e-04  3.22455604e-04
  8.87276818e-05  3.75027331e-04]","[ 0.01143883 -0.00101941 -0.00149328  0.0050226  -0.00425252  0.00366364
  0.00227459 -0.00239651 -0.00103361  0.00185021 -0.00056486 -0.00177063
  0.00387186  0.00223163 -0.00513146  0.00337965  0.00148543 -0.00328498
  0.00586272  0.00040316]",-4.270585771475262,0.013973595421897661,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
CTSH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44563760941127006,0.49145408817073516,[ 0.00055844  0.00314297 -0.00108385  0.00043947 -0.00033683 -0.00045896],"[ 1.12153693e-02  8.81225714e-05 -1.64155845e-03  2.09984869e-03
 -3.00948781e-03  7.86342086e-03 -3.42860810e-04 -7.92613903e-03
  2.46781000e-03  7.05222771e-03 -4.41004095e-03 -6.15039439e-03
  6.82430802e-03  4.22686346e-03 -6.55561292e-03  3.35014014e-03
  1.57073904e-03 -5.02460336e-03  6.63353819e-03  3.78112841e-03]",-4.2906143917570025,0.013696507690350879,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
CVS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4516128816674177,0.5032059880429469,"[-5.10969367e-04  2.10162477e-03 -5.34169743e-04 -2.98408222e-05
  2.54060950e-04  3.52237253e-04]","[ 0.00858633 -0.00114121  0.00255677  0.00595881 -0.01072916  0.00217789
  0.00954435 -0.00052917 -0.00765199  0.00036993  0.00471296 -0.00103974
  0.00138076  0.00260598 -0.00578161  0.00195247  0.00494711 -0.00117426
 -0.00017681 -0.00227397]",-4.70214768695493,0.009075764254956572,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
CVX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0918260194417992,2.049110386714061,"[-5.30893313e-04  1.61409686e-03 -7.06044703e-04  2.00719880e-04
 -1.05908378e-04  9.00497379e-06]","[ 2.06812008e-02 -2.50778931e-03 -1.13589679e-02  1.02993744e-02
  4.97388552e-03 -3.00235686e-03 -1.09988118e-03  3.67924056e-03
 -3.05799677e-03 -3.81654123e-04  4.07190122e-03 -3.39192887e-03
 -4.95502170e-05  4.89833815e-03 -3.34085349e-03  1.79047453e-03
  1.60395730e-03 -2.95549377e-03  3.03075638e-03 -1.58068902e-03]",-5.212140742623157,0.00544999415587999,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
D,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4397480950275854,0.4918798478004734,[ 0.00107333  0.00062873 -0.00016173  0.00074315 -0.00041913 -0.00019981],"[ 0.00544531  0.00179761  0.00459985 -0.00271564 -0.00930825  0.01340032
  0.00339879 -0.01185226  0.00025768  0.00594244 -0.0010253   0.00077696
  0.00103228 -0.00370294 -0.00020383  0.00867536 -0.00177348 -0.00378896
  0.00303635 -0.00392818]",-4.634195604688969,0.009713917726358852,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
DAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.7497427883070339,0.18748795145898084,[ 0.00017461  0.00086464  0.00012002 -0.00019314  0.00036677  0.00031545],"[ 0.00711343  0.00012233  0.00340267  0.00174692 -0.00962884  0.00796841
  0.00585339 -0.0070625  -0.00285999  0.00498528  0.00072924 -0.00324903
  0.0023572   0.00256916 -0.0037147   0.00279363  0.00128871 -0.00211262
  0.00350243 -0.00054228]",-4.042194717918902,0.01755889327823312,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
DD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7300168946885243,1.6924586503509593,"[-3.74315134e-04  1.84538140e-03 -5.64249584e-04 -1.93498233e-06
  1.02636622e-04  1.09731211e-04]","[ 1.81041018e-02 -2.57942506e-03 -8.72353385e-03  1.06508107e-02
  2.69048485e-03 -4.21291758e-03 -3.35921788e-04  6.45853782e-03
 -2.74733462e-03 -4.03115129e-03  3.45087976e-03 -2.68677962e-05
  5.45009256e-04  4.08646853e-03 -4.03531314e-03  3.77337787e-04
  1.92417127e-03 -1.59360572e-03  5.55193085e-03  1.96376866e-05]",-4.866508682742659,0.007700202261481193,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
DE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.11637307381719228,1.0853459122930438,"[-6.53866998e-04  1.04255811e-03 -5.20896484e-04 -4.07633170e-05
 -1.90811538e-05 -3.21769203e-05]","[ 0.01343875 -0.00224783 -0.0027969   0.00947695 -0.00515931 -0.00227656
  0.00623963  0.00365698 -0.00632055 -0.00135389  0.00384521 -0.00180306
  0.00252532  0.00378831 -0.00622202  0.00279144  0.00244566 -0.00520773
  0.00782682  0.00430262]",-4.617204074672952,0.009880382289783989,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
DFS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5589297916387898,1.5214619865274852,[ 0.00023425  0.00189195 -0.00066039  0.0003505  -0.00019795 -0.00015796],"[ 1.67955262e-02 -2.01563270e-03 -7.62368846e-03  8.56121308e-03
  2.33150676e-03 -1.61626040e-03 -1.09800377e-03  4.32240884e-03
 -1.84159817e-03 -3.79510143e-03  3.70901617e-03  1.71226422e-03
 -1.51141148e-03  2.19594078e-03 -1.32897876e-03  8.85281207e-04
  6.14491541e-04  5.27160524e-05  3.28930056e-03 -2.63286253e-03]",-4.352759838730111,0.012871240967773416,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
