,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4873576501606589,0.48756603560105755,[0.0008789  0.00018434 0.00071439 0.00060653 0.00030222 0.00100215],"[ 0.00791102 -0.00494559 -0.00097264  0.00581325 -0.00157684  0.00050679
 -0.00394343 -0.0020828  -0.00379523  0.00125107  0.00255471  0.00479355
 -0.00035231  0.00178069 -0.00167016  0.00038146  0.00032446  0.00148427
  0.00025539 -0.00456558]",-4.933020688628939,0.007204707201246421
BEN,-0.11097937288329117,1.0863679819484047,[ 0.00095169 -0.00108632  0.00101652  0.00042014  0.00025387  0.00079987],"[ 7.42296398e-03 -4.08396955e-03 -8.20935700e-05  7.32938813e-03
  1.04136058e-03  5.69978722e-04 -2.49585923e-03 -4.54561749e-03
 -5.47138364e-03 -1.28626582e-03  1.22148062e-04  5.56449874e-03
  5.59636433e-05  3.24375515e-03 -1.24420066e-03 -5.12542169e-04
 -1.80666612e-03  2.09621579e-03  1.94622509e-03 -4.22968207e-04]",-4.570929905562746,0.010348332270255774
BIIB,0.48097474820033953,0.48923428302003186,"[ 4.71207189e-04 -9.26208694e-04  5.73051293e-04 -4.36981741e-04
  2.50950877e-04 -4.82099920e-05]","[ 0.00986039 -0.00752446 -0.00155023  0.00180279 -0.00415363 -0.00125845
 -0.00439879 -0.00207999 -0.00284697 -0.00067105  0.00191334  0.0014387
 -0.00256935 -0.00058341 -0.00405217 -0.00059618 -0.0016401   0.00228427
  0.0012925  -0.00316274]",-5.569300850894208,0.003813145458095666
BIO,0.48300764267498186,0.49325138370660493,"[ 3.11220277e-04 -1.19053071e-04  2.25659314e-04 -1.17827543e-04
  1.38957654e-04  7.19603476e-05]","[ 0.01126805 -0.01084448 -0.00491805 -0.00203791 -0.0093484   0.00055398
 -0.00379315  0.00269005  0.00102771  0.00033623  0.00319706  0.00056373
 -0.00061229  0.00198317  0.00211224 -0.00046415 -0.00032267 -0.0014784
 -0.00166857  0.00559014]",-5.739836103486994,0.0032152952077973366
BK,0.4879957266687666,0.49552552191231614,"[ 7.33918535e-05 -3.72294628e-04  4.05514470e-04 -6.95345591e-05
  2.61486669e-04  4.04622329e-04]","[ 0.00996182 -0.00898219 -0.00422528  0.00098409 -0.00634118  0.0014036
 -0.00287702  0.00036309 -0.00179655 -0.00114722  0.00034363  0.00282977
 -0.0004821   0.00387453  0.00136767 -0.00057574 -0.00096632  0.00045575
  0.00479977  0.00361129]",-5.507990693357529,0.004054245426838018
BKNG,0.48342224062422917,0.4936831048534312,[0.00025667 0.00050881 0.00012204 0.00021754 0.000135   0.00038759],"[ 0.00928714 -0.00767745 -0.00292206  0.00199298 -0.00568627 -0.00056559
 -0.00626885 -0.00133243 -0.00552729  0.00129757 -0.000162    0.00578501
 -0.00116429  0.00365945 -0.00154682 -0.00018922 -0.00174518 -0.0001095
 -0.0012223  -0.00641667]",-5.727946944929686,0.0032537505099466545
BKR,0.48638595853459704,0.49473746780096695,"[ 1.71984979e-04 -1.27198553e-04  2.36145214e-04 -2.12417522e-04
  1.93343820e-04  9.30573724e-05]","[ 0.0099229  -0.00794399 -0.00209406  0.00169134 -0.00387925 -0.00061562
 -0.0028952  -0.002839   -0.00327949 -0.00388942 -0.00216367  0.00023577
 -0.00511862  0.00246891 -0.00220578  0.00157735 -0.00035341  0.00035494
 -0.0003811  -0.00354604]",-5.571955128037969,0.003803037733545764
BLK,0.4877394273352386,0.490114685910875,[ 0.00027285 -0.00067329  0.00073099 -0.00023635  0.00044473  0.00053193],"[ 0.010443   -0.00813836 -0.00109405  0.0007939  -0.00380375 -0.00258581
 -0.00464135 -0.00407581 -0.00484809 -0.00249576 -0.0005442   0.00254663
 -0.00152129  0.00155813 -0.00139032 -0.00157197 -0.00058804  0.00065493
  0.00642896 -0.00291863]",-5.1025830358580935,0.006081018771991271
BMY,0.4792528210150534,0.4898766525836355,"[ 1.48798531e-04 -8.27872479e-04  4.62723431e-04  2.08560202e-04
  6.91932557e-05  3.74546176e-04]","[ 1.06322270e-02 -9.08798586e-03 -2.85238564e-03  2.11563529e-04
 -5.70498433e-03 -2.43115783e-05 -2.67277251e-03  1.66368012e-04
  6.50730435e-04 -4.48306796e-04  5.60408377e-03  3.57891863e-04
  2.14238927e-03 -2.54156696e-03 -1.65747633e-04 -5.91372255e-03
 -2.09462116e-03 -1.53604609e-03  5.68049456e-03  7.16213990e-04]",-5.7594659796265155,0.003152794805630597
BR,0.4831892925120716,0.4973359551509455,"[ 3.33913236e-04 -1.10371155e-04  3.69502225e-04  1.68552873e-06
  2.17897105e-04  3.32624269e-04]","[ 0.01150086 -0.01005502 -0.00262243 -0.0016017  -0.00627255 -0.00199618
 -0.00381538 -0.00226564 -0.00269747 -0.00369778 -0.00127278  0.00011211
 -0.00316319  0.00218388 -0.00022633 -0.00057165 -0.00060743 -0.00116425
  0.00166262 -0.00123194]",-6.0324387551353436,0.002399634715384276
BSX,0.4839523916759842,0.49295939301323854,"[5.52140400e-04 3.87011345e-04 8.19214623e-05 1.76296232e-04
 5.30036366e-07 5.29843444e-05]","[ 1.03364460e-02 -8.95738533e-03 -3.25005500e-03  5.61585633e-05
 -7.03593080e-03 -7.17579186e-04 -5.30348081e-03  8.37351280e-05
 -2.12280031e-03  6.01108092e-04  2.09405262e-03  1.59423670e-03
 -2.66470246e-03  1.21908249e-04 -3.14963633e-03 -3.27984314e-04
 -9.83789080e-04  4.40190986e-04 -7.07361502e-04 -6.53829172e-03]",-5.633684226826031,0.00357537852677433
BWA,0.486598890809719,0.49752459759491297,"[ 4.81589723e-04 -6.31536320e-05  3.80061823e-04  2.32689826e-04
  1.51186359e-04  4.33112249e-04]","[ 0.00947738 -0.00761871 -0.00249491  0.00205219 -0.00480279 -0.0005158
 -0.0047589  -0.00197701 -0.00452248 -0.00108529 -0.00140519  0.00311662
 -0.00367517  0.00330414 -0.00246891  0.00121774 -0.00212859  0.00083807
 -0.00242175 -0.00280213]",-5.7626395950041145,0.0031428049079841444
BXP,0.48667273819661533,0.48861283407308476,[-0.00033613 -0.00022654  0.00024353  0.00035097  0.00010572  0.00064081],"[ 0.00845762 -0.00587285 -0.00131484  0.00547659 -0.00010063  0.00205285
  0.00130361 -0.00257804  0.00052965 -0.00501788  0.00206275 -0.00292358
 -0.00355538 -0.00284373 -0.00402365 -0.00191539 -0.00029144  0.00065286
  0.00471872 -0.00641901]",-5.056615187509069,0.006367074433454972
C,0.4876910630031261,0.4934818964278095,"[ 4.37300010e-04 -1.36645872e-04  4.62759440e-04 -5.38548459e-05
  2.96803554e-04  3.98502863e-04]","[ 8.82024700e-03 -7.28674045e-03 -3.55242263e-03  3.01323625e-03
 -5.60157286e-03  1.24919955e-03 -4.94284130e-03  2.95221140e-04
 -3.77825273e-03  1.95834916e-03  1.03588509e-03  5.88641534e-03
 -1.85875157e-04  4.44829945e-03 -2.60304940e-04  5.39493026e-04
 -2.11320190e-03  1.60831313e-03 -5.49278053e-05  1.74301895e-03]",-5.365660581255896,0.004674371418319706
CAG,0.484525956167066,0.4914537367258379,"[ 8.60882519e-04 -5.75990681e-05  5.44976582e-04  2.82619074e-04
  1.95550067e-04  4.91489015e-04]","[ 0.00738667 -0.00618435 -0.00468446  0.00665664 -0.0023071   0.00671434
  0.00312867  0.00180408  0.0025987  -0.00394077  0.00057122 -0.0016148
 -0.00399032  0.00283021  0.00030626  0.00197541 -0.00012134 -0.00125822
 -0.0052217  -0.00019236]",-5.434976787831631,0.004361336256049042
CAH,0.4861269445159678,0.4935404149173797,[ 0.0002625  -0.0003645   0.0004436  -0.0001049   0.00025249  0.00031163],"[ 0.01004968 -0.00838457 -0.00289559  0.00087246 -0.00606046 -0.00050649
 -0.0047589  -0.00055565 -0.00253636 -0.00013048  0.00117099  0.0017659
 -0.00298763  0.00100591 -0.00287779  0.00028054 -0.00122945  0.00100199
 -0.00042509 -0.00407618]",-5.495625742058657,0.004104687186367645
CAT,0.484398161757054,0.48731012027204396,"[ 8.79771255e-05 -6.88149900e-04  1.67541690e-04  5.41163465e-04
 -2.16901839e-04  2.26677092e-04]","[ 5.79411485e-03 -2.83347039e-03 -1.47868166e-03  1.07103613e-02
  2.65945605e-03  5.17388786e-03  1.77289208e-03 -2.18950373e-03
 -1.89036830e-03 -2.01574654e-03  1.57369620e-03  4.27159109e-03
  9.67832758e-04  3.61189150e-03  1.09401626e-03  7.96393334e-05
  1.25807519e-03  1.35259672e-03  4.68824758e-03 -1.46400031e-03]",-5.1107526580879075,0.006031541526241955
CB,0.49289092747829066,0.4908110713743746,[ 0.00090853 -0.00073654  0.00097879  0.00012291  0.00040349  0.00072812],"[ 7.93202697e-03 -5.22079036e-03 -1.45523751e-03  5.88355666e-03
 -1.35342838e-03  1.29402577e-03 -2.74164218e-03 -2.21363789e-03
 -3.67922085e-03 -1.29514958e-04  1.42802049e-03  4.72192596e-03
 -2.48788859e-05  2.83539441e-03 -6.70226183e-04  9.14247180e-05
  1.48282693e-04  1.92684950e-03  3.79608320e-03 -1.98029981e-03]",-4.737264884099827,0.008762580111711746
CBOE,-0.6263491155644245,1.6000013094437453,"[-5.40606632e-04 -6.37157437e-04  1.17285641e-04  1.19106739e-04
  9.70106281e-06  2.95844785e-04]","[ 0.00478539 -0.00154157 -0.00105101  0.01264188  0.00388463  0.00570576
  0.00166547 -0.00231717 -0.00202905 -0.00097668  0.0031314   0.00430686
  0.0010634   0.00060895 -0.00268979 -0.00241114 -0.00287031  0.00202
  0.00280311 -0.00337213]",-5.65808653172044,0.0034891869632732563
CBRE,0.481973370851997,0.491419185314956,"[ 2.05618570e-04  1.89448891e-04  1.73097166e-04 -3.33521687e-05
  1.77474827e-04  2.28356282e-04]","[ 0.0100658  -0.00962226 -0.00534149  0.00076759 -0.00679373  0.00316651
 -0.00043404  0.00170923  0.00080166 -0.0032875  -0.00053756 -0.00027985
 -0.00275853  0.00428455  0.00225006  0.00116341  0.00046599 -0.00111144
  0.00129351  0.00261707]",-5.672213071184544,0.0034402433418647287
CCI,0.48948167187748876,0.49404009326660214,"[ 9.47608011e-04 -8.23638836e-04  7.82071766e-04 -3.39077211e-05
  2.42199814e-04  2.69695049e-04]","[ 0.00921257 -0.00626856 -0.00014997  0.00386887 -0.00047845 -0.00127405
 -0.00212488 -0.00535968 -0.0041672  -0.00463255 -0.00080882  0.00041479
 -0.00331838 -0.00069953 -0.00452171 -0.0024309  -0.00338271  0.00066578
  0.00201714 -0.00508131]",-5.250420804471475,0.005245310684515539
CCL,0.4851043468162804,0.4901534636048861,"[ 4.34165941e-04 -2.18844951e-04  4.01312497e-04  6.39035090e-06
  1.88806176e-04  2.74504388e-04]","[ 0.00815751 -0.00735517 -0.00548757  0.00449214 -0.00530688  0.00567555
  0.00020416  0.00341485  0.00213185 -0.00039643  0.00309174  0.0005733
 -0.00123038  0.00166336  0.00027431 -0.00048773 -0.00059892 -0.00129547
 -0.00077698 -0.00186927]",-5.3050128316083045,0.0049666344981204695
CDNS,0.4941438035885188,0.49367037777352407,"[-1.07718972e-03 -7.51429023e-04 -6.96629676e-05 -4.49481483e-04
  8.69499722e-05 -6.33295541e-05]","[ 0.00782542 -0.00577373 -0.00294193  0.00574637 -0.00267386  0.00322276
 -0.00148922  0.00025572 -0.00092434  0.00030002  0.00325961  0.00300012
  0.00029832  0.00129437 -0.00016592 -0.00138363  0.00015768 -0.00117188
  0.00052841 -0.00588664]",-4.847741641384339,0.007846076811228677
CDW,0.48586394848536435,0.4913623853037438,[-0.00040457 -0.00093846  0.00050607 -0.00037781  0.00035351  0.00036499],"[ 0.00965978 -0.00677975 -0.00035499  0.00249587 -0.00275199 -0.00221201
 -0.0047957  -0.00345218 -0.00393599 -0.00048757  0.00203098  0.00275065
 -0.00107693  0.00039458 -0.00148244 -0.00036813  0.00236589  0.00040298
  0.00396275 -0.00769966]",-5.350109269320641,0.004747632200522386
CE,0.4883098661903839,0.49091887650136,"[-3.04462572e-04  8.52292936e-04 -1.51471451e-05  6.81756870e-04
  1.13329883e-04  9.30481089e-04]","[ 0.00788521 -0.0055425  -0.00212761  0.00593603 -0.00147466  0.00225729
 -0.00180582 -0.00182038 -0.00360056 -0.00069371  0.00037224  0.00586045
  0.0013725   0.00584583  0.00312632  0.00063524  0.00130918  0.00034648
  0.00322672  0.00174547]",-5.105474084749129,0.0060634636380168345
CF,-0.3407384066694949,1.3114362095364045,"[-1.92933054e-04 -1.13078157e-03  5.53519931e-04 -6.44890745e-05
  2.12619088e-04  4.26497411e-04]","[ 0.00677458 -0.0024628   0.00201671  0.00897821  0.00342386 -0.0007776
 -0.00298551 -0.00608211 -0.00541371 -0.00060078  0.00263954  0.00425911
 -0.00040656 -0.00101208 -0.00426324 -0.00184988 -0.00118815  0.00089968
 -0.00118093 -0.00923872]",-5.313420461825521,0.004925051922246574
CFG,0.4883180288348646,0.49438607956458125,[ 0.00011651 -0.00050324  0.00040101 -0.00038698  0.00030679  0.00014892],"[ 9.50136432e-03 -7.58578947e-03 -2.30448385e-03  2.46267943e-03
 -3.58115353e-03 -6.16347228e-05 -3.17859198e-03 -2.83323852e-03
 -4.47351552e-03 -2.61147422e-03 -1.71597538e-03  3.58080658e-03
 -1.40425210e-03  4.01860085e-03 -3.83015798e-04 -9.41137100e-04
 -3.28970000e-03  6.65912609e-04  2.03301533e-03  2.92465981e-03]",-5.388143977311586,0.004570448324202698
CHD,0.48600408136569073,0.4981646083601581,"[ 1.43071352e-04 -1.13347879e-04  2.44101894e-04  1.67754122e-04
  9.07870214e-05  3.18777903e-04]","[ 0.0111421  -0.0094931  -0.00211268 -0.00064382 -0.00487423 -0.00192075
 -0.00310344 -0.00327502 -0.00281577 -0.0043379  -0.00029709 -0.00017711
 -0.00170516 -0.00024699 -0.00116447 -0.00411206 -0.00159291 -0.00252109
  0.00498012 -0.00567894]",-5.853059929820559,0.00287110033752632
CHRW,0.4846512466030843,0.4881954357006582,[-0.00030779 -0.00153346  0.00116849 -0.00064909  0.00081142  0.00091266],"[ 0.00855979 -0.00549053 -0.00035941  0.00485521 -0.00129845 -0.0003432
 -0.00327872 -0.0023991  -0.00194296  0.00071436  0.00577779  0.00228345
  0.00132253 -0.00346393 -0.00346106 -0.00464095 -0.00155792  0.0002332
  0.00368999 -0.00667053]",-5.189410114607269,0.0055752946299700125
CHTR,0.48624945833364785,0.4932438517293311,"[ 2.53247912e-04 -9.82359383e-05  4.75355505e-04 -3.54129799e-04
  4.34178061e-04  3.50338400e-04]","[ 0.01132289 -0.01021366 -0.00340385 -0.00143022 -0.006891   -0.00078011
 -0.00325375 -0.00075339 -0.00145878 -0.00261764  0.00029063  0.00086984
 -0.00092463  0.0026676   0.00191348 -0.00141849 -0.00040935 -0.00137484
  0.0034552   0.00344161]",-5.4684762773736875,0.00421765379887814
CI,0.48102029667707713,0.49649095358421663,"[5.25811705e-04 2.27016627e-04 2.29864548e-04 1.59651559e-04
 9.81245085e-05 2.25835114e-04]","[ 1.11380404e-02 -1.03770226e-02 -4.15068715e-03 -1.39200041e-03
 -7.61371299e-03 -2.01171803e-04 -3.49923793e-03 -8.06977788e-05
 -1.35726824e-03 -2.27454443e-03  3.81689366e-04  1.81322529e-04
 -2.33782004e-03  9.93571545e-04 -1.03479659e-03 -1.83662868e-03
 -1.36744503e-03 -1.20272103e-03  2.44065472e-03 -3.64024346e-03]",-6.141744964783733,0.002151166631330331
CINF,0.483615845460011,0.48753142201639715,"[ 6.14902120e-04 -7.52201137e-04  7.21661979e-04 -2.96389409e-05
  2.80558784e-04  4.00767367e-04]","[ 9.76601039e-03 -8.22212166e-03 -3.26693458e-03  1.64383789e-03
 -5.41662041e-03  7.86096918e-04 -3.07172181e-03 -1.40190045e-04
 -1.23526600e-03 -9.47015510e-04  1.93299129e-03  9.04553729e-04
 -2.04600019e-03  5.30555574e-05 -2.49203888e-03 -1.32070017e-03
 -1.40114444e-03  7.10085119e-04  2.90975502e-03 -3.49966628e-03]",-5.237272502615433,0.005314733005410744
CL,0.48890753716847696,0.4934703614200706,[0.00064208 0.00014086 0.00066575 0.00062511 0.00030066 0.00106963],"[ 0.00886121 -0.00614884 -0.00116045  0.00432511 -0.00158015  0.00027078
 -0.00225852 -0.00305982 -0.00338134 -0.00219499  0.00013764  0.00292779
 -0.00124427  0.00305462  0.00019018  0.00048983  0.00079404  0.00023863
  0.00094349 -0.00206711]",-5.257924523542686,0.005206098648736644
CLX,0.4865419221981543,0.49189522824658993,[-0.0001381  -0.00015747  0.00020425  0.00015403  0.00011068  0.00039782],"[ 0.01021805 -0.00829391 -0.00222257  0.00126781 -0.00414939 -0.00032906
 -0.00227967 -0.00194544 -0.00139264 -0.00314748  0.00117814 -0.00053013
 -0.00226595 -0.00065999 -0.00184421 -0.00243322 -0.00085426 -0.0014203
  0.00237271 -0.00539401]",-5.331627233422735,0.004836193989424661
CMA,0.48858399732600377,0.49725815570260434,[ 0.00119655 -0.00069138  0.00085566 -0.00016373  0.0003464   0.00026176],"[ 0.00988467 -0.00826162 -0.00283534  0.00135918 -0.00514103 -0.00031678
 -0.00414811 -0.00174889 -0.00407465 -0.00146324 -0.00116945  0.00356468
 -0.00182535  0.00418841 -0.00037485  0.00034778 -0.00229554  0.00159243
  0.00204137  0.00410917]",-5.585112691078095,0.0037533267794958693
CMCSA,0.48917651153086006,0.4919919006827439,[ 0.00023813 -0.00088459  0.00054577 -0.00013727  0.00021739  0.00025941],"[ 0.00996968 -0.00792683 -0.00197434  0.00181985 -0.00357403 -0.00045628
 -0.00285577 -0.00264936 -0.003341   -0.00226808  0.00043875  0.00336647
  0.00113498  0.002946    0.00200158 -0.00291681 -0.00122435 -0.00166992
  0.00374657  0.00155043]",-5.137378348203208,0.005873066683821558
CME,0.48463276601506683,0.4923322505727802,"[ 9.88347091e-05 -6.40689757e-04  3.95406397e-04 -4.20715112e-05
  1.56223651e-04  2.59953280e-04]","[ 1.00544738e-02 -7.79620568e-03 -1.56509590e-03  1.29592747e-03
 -4.55684768e-03 -1.77694650e-03 -5.17886522e-03 -2.37976676e-03
 -3.94061476e-03 -2.63927825e-04  1.35843969e-03  3.11785753e-03
 -1.06500137e-03  9.62117104e-04 -2.23218970e-03 -1.28236994e-03
 -1.91653558e-03  1.86269441e-03  3.79565895e-03  7.67723889e-05]",-5.519744922902128,0.004006869872487982
CMG,-0.4361722202823876,1.4053509646495284,[ 0.00037613 -0.00099676  0.00096533 -0.00012737  0.00049749  0.00074613],"[ 0.00564453 -0.00255073 -0.00125879  0.01109868  0.00293141  0.00548956
  0.00232563 -0.00135136  0.00033499 -0.00118551  0.00530083  0.00207635
  0.00167243 -0.00165913 -0.00218591 -0.00375859 -0.00198673  0.00070818
  0.00282287 -0.00376968]",-4.940432384671022,0.007151505502354043
CMI,0.4879823441856943,0.488215416789738,"[-2.88269709e-04 -1.47944290e-04 -3.02182290e-05  2.83207367e-04
 -8.39377266e-05  2.20517654e-04]","[ 0.00638526 -0.00340008 -0.00138711  0.00916666  0.00084558  0.00366053
 -0.00065549 -0.00147963 -0.00202803  0.00024686  0.0034791   0.00423026
  0.00108613  0.00111346 -0.00079594 -0.00196047 -0.0011645  -0.00105215
 -0.00203433 -0.00560391]",-4.910263947714252,0.007370542636716726
CMS,-0.14819209349495407,1.1216251051990975,"[ 1.68003571e-05  8.97861804e-04 -1.57752480e-04  3.77316936e-04
 -1.24257116e-06  3.31373113e-04]","[ 6.96770539e-03 -4.12491283e-03 -1.33868742e-03  8.50437960e-03
  1.79573019e-03  3.89927006e-03  2.24496701e-03 -2.65935433e-03
 -2.93597113e-04 -4.55711975e-03  1.43178431e-03 -8.16268815e-04
 -2.70142687e-03 -1.00809986e-03 -3.42300406e-03 -1.78106611e-03
 -1.97310636e-03  4.03916887e-05  3.52184666e-05 -5.82219670e-03]",-5.144641699539559,0.0058305630832280264
CNC,0.4796346957074856,0.49664268486782176,"[ 1.17312038e-04  2.54121457e-04  9.25715154e-06 -3.26643947e-05
  6.07630773e-05  3.08323698e-05]","[ 0.01150859 -0.01138738 -0.00516845 -0.00250088 -0.00890367  0.00011162
 -0.00334619  0.00045063 -0.00109232 -0.0030399  -0.00038654 -0.00058224
 -0.0027687   0.00071164 -0.0015032  -0.00296662 -0.00285055 -0.00134911
  0.00483772 -0.0026794 ]",-6.268595422138266,0.0018948882329926032
CNP,0.48348042237413025,0.4918404696645825,"[-4.54953816e-05  4.49519057e-04  5.01096387e-05  3.71738598e-04
  7.80545480e-05  5.13229424e-04]","[ 0.00446436 -0.00144691 -0.00148955  0.01365777  0.00529709  0.00748854
  0.00485575 -0.00251771 -0.00047345 -0.00409231  0.00170277  0.00204359
 -0.00020299  0.00106897 -0.00213867 -0.00184313 -0.00279748  0.00175999
  0.00210516 -0.00197276]",-5.531340901969787,0.003960674650376308
COF,0.490827284787521,0.49405439732303424,[ 0.00024604 -0.00088317  0.00057062 -0.00010174  0.00022425  0.00030639],"[ 0.00887069 -0.00738634 -0.00366635  0.0032679  -0.00483343  0.00205127
 -0.00304441  0.00019085 -0.00242426  0.00031281  0.00142992  0.00435762
  0.00038347  0.00344458  0.00050028 -0.00063525 -0.00049203  0.00123116
  0.00561227  0.00019415]",-5.159567312617415,0.00574418458421614
COO,0.4838454968241691,0.4914776794871869,"[ 8.08161591e-04 -1.26280143e-04  3.54519153e-04 -6.94769570e-05
  1.15648394e-04 -1.64522394e-05]","[ 0.01135105 -0.01137129 -0.0056581  -0.00239502 -0.00975288  0.00105107
 -0.00316776  0.00257102  0.00102117 -0.00115735  0.00211572 -0.00069616
 -0.00154803  0.00060353  0.00012852 -0.00248731 -0.0021825  -0.00142631
  0.00352798  0.0025779 ]",-5.529301299732187,0.003968761095017629
COP,0.48291310727342,0.4873639493019487,"[-2.93090487e-05 -8.14422930e-04  4.16666352e-04 -1.12746810e-04
  1.75185611e-04  2.56981702e-04]","[ 7.94564720e-03 -5.05578353e-03 -7.16129634e-04  6.50759950e-03
  1.10039417e-03  1.31310628e-03 -1.66547809e-05 -4.92355272e-03
 -4.09267688e-03 -5.35569462e-03 -2.60832507e-03  1.83490941e-03
 -3.26298651e-03  3.48426488e-03 -1.39391629e-03  1.00574585e-03
 -2.65590487e-04  1.74324670e-03  3.69395823e-03 -2.01928261e-03]",-5.254910182887024,0.005221815279289704
COST,0.4871147473136951,0.49540366017384974,"[ 9.18241092e-05 -5.01962472e-04  3.79920038e-04 -1.73470797e-04
  2.30866362e-04  2.46676779e-04]","[ 0.01044881 -0.00886095 -0.00285899  0.00024459 -0.00600347 -0.00076648
 -0.00421526 -0.00107983 -0.00269708 -0.00151507 -0.0004287   0.00151018
 -0.00358418  0.00288072 -0.00153537  0.0017942  -0.00118356  0.00209317
 -0.0003698   0.00266887]",-5.571959603101957,0.0038030207147466354
CPB,0.48733226318110534,0.4903266755010011,[-0.00037958  0.00030529  0.00018165  0.00022316  0.00025972  0.00075137],"[ 0.00876985 -0.00578134 -0.00042369  0.00529244  0.0009252   0.00094882
  0.00122767 -0.00449563 -0.00141345 -0.00639493 -0.00044934 -0.00119653
 -0.00258415  0.00078916 -0.00017452 -0.00126641  0.00045341 -0.00173745
  0.00164024 -0.00300389]",-5.139840672274596,0.005858623080067391
