,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
CMCSA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4746202966617639,0.5188896069902945,"[ 3.10571416e-04 -6.08033672e-05 -4.61250591e-05  3.50154927e-04
 -1.82023844e-04  1.07265812e-04]","[ 5.04861052e-03 -7.70651409e-03 -4.27467880e-03  4.08545208e-03
 -2.53637337e-03  3.24036911e-03 -1.55842340e-04  1.23853128e-03
 -1.94540482e-03  8.97237483e-05  5.38240875e-04 -7.49692120e-04
  1.20193573e-03  1.10225123e-03  5.75745594e-05  2.11714718e-03
 -6.84338612e-04  9.58676650e-04  1.10331015e-03  8.54067913e-04]",-5.902014981107888,0.0027339304467559277,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
CME,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47048894641657135,0.5175576872600212,"[ 9.91090530e-05 -4.88467313e-05 -7.98062832e-06  9.78715366e-06
 -3.21512600e-05 -3.15686644e-05]","[ 0.00309615 -0.00445284 -0.00537523 -0.00106112  0.00167736  0.00579138
 -0.00394442  0.00164582  0.00045573 -0.00095809 -0.00115795  0.00124953
  0.00061004  0.00023056 -0.00070209  0.00015426  0.00278121  0.0009658
  0.00217349 -0.00011238]",-6.1111585257478085,0.0022179797371236058,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
CMG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47529989636198083,0.5154772243710329,"[ 2.26220525e-04 -5.60701038e-05  2.18054788e-04  3.54301124e-04
 -1.15242427e-04 -2.07688326e-04]","[ 0.00478835 -0.0064589  -0.00561104  0.00297313 -0.00070773  0.00256012
 -0.0010072   0.00324963 -0.00267121 -0.00203341  0.00262009  0.00012485
 -0.00014677  0.00139552  0.00161767  0.00194247 -0.0016961   0.00347657
 -0.00345286  0.0006994 ]",-5.634530832096627,0.003572352873416946,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
CMI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4725134973555974,0.5186235108269003,"[ 4.77351215e-04  6.14182667e-04  4.19803135e-05  1.05907814e-04
  3.10849515e-05 -6.01514698e-05]","[ 0.00340229 -0.00308451 -0.00756628 -0.00015291  0.00048392  0.0027267
 -0.00047379  0.00028421  0.00149219  0.00222118 -0.0039654   0.00151432
  0.00220058 -0.00120767 -0.00090008  0.00332437 -0.00030801  0.00029802
 -0.00302087 -0.00111715]",-6.042912463827425,0.0023746328003511207,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
CMS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4731279806360943,0.5197045233270168,"[ 1.82440054e-04 -3.83557113e-04  1.47648035e-04  2.15806574e-04
 -4.27373017e-05  2.29540626e-04]","[ 4.68153855e-03 -6.18882088e-03 -5.51081888e-03  3.34091223e-03
 -2.57191965e-03  2.53214106e-03  6.28591797e-04 -2.25547828e-04
 -7.58351384e-05  1.27663761e-03  9.01170967e-05  8.86371500e-04
 -6.11670462e-04  2.74902441e-03 -3.21127806e-03 -8.58869599e-04
  1.30641004e-03 -6.80766681e-04  2.44113589e-03 -4.76449406e-03]",-6.0616063119611745,0.0023306541215044893,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
CNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4718076330993292,0.5226863834761917,"[ 3.32131968e-04 -4.94431606e-04  1.36828382e-04  1.29923606e-04
 -9.73475323e-05  1.41445034e-06]","[ 5.46764890e-03 -7.33608835e-03 -5.34491769e-03  4.84984702e-03
 -2.87894488e-03  1.95412381e-03 -9.00552966e-05  9.20574046e-04
 -3.59916217e-04 -1.19251465e-03  1.64313174e-03  2.46678499e-03
 -9.46627659e-04  1.33844129e-03 -1.27578835e-03  2.37500682e-03
 -1.61000032e-03 -1.51315251e-03  1.79194445e-04 -7.34720674e-04]",-6.350838610383984,0.0017452829100179344,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
CNP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47507284582976744,0.5174235423804299,"[ 1.58929367e-04 -4.47368968e-05  1.23878280e-04  3.37497699e-04
 -3.94813354e-05  2.21951118e-04]","[ 0.00440661 -0.00478903 -0.00690838  0.00244635 -0.00110199  0.00120112
  0.00093452  0.00156908 -0.00109668  0.00035134  0.0016189   0.00116042
 -0.00196816  0.00343355 -0.00279774 -0.00166399  0.00028482 -0.00033216
  0.00393683 -0.00641695]",-5.781302372447903,0.0030846953687522246,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
COF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.472506338260245,0.5215068000025401,"[ 7.43936491e-05  8.15113060e-05  1.41729396e-04  1.31118348e-05
  4.32340957e-05 -1.50925860e-04]","[ 0.00339887 -0.00171854 -0.00954468 -0.00069087  0.00201152  0.00110514
 -0.00093443  0.00231711  0.0011912  -0.00063709 -0.00051784  0.00391893
 -0.00075495  0.00020762 -0.00149594  0.00265834 -0.00093986 -0.0011265
 -0.00336615  0.00094396]",-6.246687755689281,0.0019368588731287057,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
COO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47327041607246856,0.514024870505112,"[-2.71688297e-04 -2.12623563e-05 -1.10473993e-04 -2.17742336e-04
  1.41641492e-05 -1.62620973e-04]","[ 3.55099946e-03 -5.78140097e-03 -4.12319827e-03  3.14335621e-04
  6.18428336e-05  6.53155882e-03 -4.22378058e-03  3.24835691e-04
  9.84096324e-04 -1.28545070e-03 -5.33346365e-04  1.40620724e-03
  6.46378996e-04  6.49669893e-04 -6.85545034e-04  4.33351938e-04
  2.74982058e-03  1.43477551e-03  3.26454868e-04  1.84729263e-03]",-5.675969615858272,0.0034273441574128784,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
COP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4749672266227037,0.5144911408936202,"[ 7.86669142e-04  3.30159937e-04  1.82712128e-04  3.85696045e-04
 -7.88767513e-05 -1.37743205e-05]","[ 0.00440441 -0.00599629 -0.00549497  0.00202693 -0.00027778  0.00343126
 -0.00158119  0.00234066 -0.00113974 -0.00076584 -0.00088534  0.00073939
  0.00147886 -0.00190869  0.00348236  0.00446384 -0.00261587  0.00277455
 -0.00159463  0.0035368 ]",-5.593723159684636,0.0037211476147486653,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
COST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4665618301283639,0.5234978442780965,"[-1.46308048e-04 -3.46415716e-04 -2.07567666e-05 -9.01780908e-05
 -4.52362663e-05 -9.47985521e-05]","[ 0.0050964  -0.00862257 -0.00253208  0.00477488 -0.00431484  0.0047089
 -0.00034767 -0.001484   -0.00010675  0.00153485 -0.00132779 -0.00025935
  0.00088073  0.00041668  0.00052608  0.00048477  0.00075898  0.00214019
  0.00300638 -0.00163433]",-6.7610245874057195,0.001158042050552335,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
CPB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4675313918054315,0.5214575985560468,"[-3.46013572e-04 -3.78325633e-04 -3.27942128e-05 -1.04011038e-04
 -4.12236738e-06  3.58145664e-05]","[ 5.27573100e-03 -8.85967761e-03 -2.66892756e-03  5.01502242e-03
 -3.94482189e-03  4.23496630e-03 -2.40713976e-04 -3.81934953e-04
 -9.50223574e-04  9.30942230e-04 -6.54305122e-04 -1.83005734e-04
  1.87995668e-04  3.33642467e-04  1.03644169e-03 -5.50014583e-05
  1.25013700e-03  2.37723044e-03  2.73057610e-03 -1.60456842e-03]",-6.558092174722087,0.0014185895513035816,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
CPRT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4750078694822336,0.5169601072635938,"[-4.82437016e-04  1.79099553e-04 -1.87926686e-04  3.51908554e-05
 -6.46350946e-05 -1.30760600e-04]","[ 0.00292923 -0.00127272 -0.00945306 -0.00167741  0.00230902  0.00127844
  0.00048592  0.00196217  0.00053091  0.00266248 -0.00355725  0.00147739
  0.00041492 -0.00019146 -0.0016345   0.00030865  0.00089242  0.00020496
  0.00120051 -0.00577665]",-5.765845644339598,0.0031327450552063965,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
CRM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47273862571786673,0.5206026314034791,"[ 1.29204441e-04 -3.92837262e-04  1.65114731e-04  3.39181994e-05
  4.38616758e-06  7.16058333e-05]","[ 5.08764272e-03 -7.72285047e-03 -4.11308286e-03  4.39644313e-03
 -3.41468192e-03  3.39813208e-03  9.99777673e-05 -4.22506962e-04
 -2.77789727e-04  9.75057496e-04 -5.48596531e-04  7.38323723e-04
 -1.43730097e-04  7.21377231e-04  5.59631413e-05  2.50545018e-04
  1.21744776e-03  1.58087919e-03  7.64564557e-04 -2.66941762e-04]",-6.144414200038165,0.002145432318040084,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
CSCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47653872083548826,0.5133199991593522,[-0.00059038 -0.0002939   0.0002348  -0.00056958  0.00037817  0.00013608],"[ 3.76840255e-03 -5.10935295e-03 -5.48391956e-03  4.87503832e-04
  7.56623432e-04  4.85203557e-03 -3.60567785e-03  1.91654190e-03
 -5.55642297e-05 -2.10638574e-03  3.68325494e-04  1.01860008e-03
  2.16571655e-03  5.90115801e-04 -8.51569543e-04  4.15707916e-03
 -1.40666817e-03  1.16474121e-03 -6.17098150e-03 -4.00896094e-04]",-5.404716480593632,0.00449532873345989,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
