,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ETR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44926449726954404,0.4991341162943998,"[-2.30196022e-03  9.06587860e-04 -8.60258200e-04 -8.02535848e-04
  2.25275538e-04 -9.82223797e-05]","[ 1.35415936e-02 -6.04202405e-03  1.26263837e-03  6.31811910e-03
  2.49989375e-03  5.10034296e-03  4.82560421e-03  3.27935737e-03
  1.36315621e-03  4.58737452e-03  1.07135542e-03  4.56405191e-03
 -2.34432931e-03  2.56724670e-03 -3.86502362e-04  8.35689740e-05
  2.05796835e-03  2.55838665e-03  1.42813387e-03  4.29761329e-03]",-3.9684688170477447,0.018902353950097515,0.7300021995425705,-0.033324714104749395,"[-1.10234167e-01 -8.96856046e-02 -5.79433923e-02 -2.10947088e-02
  1.78169591e-02  5.84241680e-02  9.70351526e-02  1.38330398e-01
  1.69414773e-01  1.88465298e-01  1.75656513e-01  1.20894167e-01
 -2.03370650e-03 -1.83877420e-01 -3.38249788e-01 -3.32687350e-01
 -2.30605904e-01 -2.01018328e-01 -1.70411644e-01  7.19711749e-02
  7.39237552e-01  1.29356096e+00  1.68158865e+00  3.71497343e-01
  2.14192707e-04]","[ 3.27649455e-05 -7.22029118e-04  1.41993604e-03 -8.64283174e-04
 -4.41773897e-04  2.09472839e-04]","[ 1.35122544e-02 -5.29410122e-03 -2.85316559e-03  3.21824853e-03
 -3.66969112e-03  1.45264409e-03  3.89686921e-05 -3.27849690e-03
 -4.84025701e-04 -3.79413852e-04  5.91099126e-04  1.95480019e-04
 -2.97182834e-03  2.13685814e-03 -1.89106730e-03  2.16371939e-04
  4.03006853e-04  3.67987874e-04  2.14924484e-03  9.93169365e-04]",0.0856108820573494
ETSY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0950572812936201,2.0381614265582173,"[-3.11003445e-04  1.39128693e-03 -3.60596006e-04  4.52173315e-04
 -6.70220041e-05  3.88719639e-04]","[ 0.0040182  -0.00942196 -0.00926496 -0.00438532 -0.00515053 -0.0084584
  0.00095197 -0.00476742 -0.00323249  0.00176339 -0.00645758  0.0042787
 -0.01089945  0.00058453 -0.00481652 -0.00369792  0.00439973  0.00116647
  0.00724776  0.00856011]",-4.994902159950162,0.006772383676910534,0.7300021995425705,-0.033324714104749395,"[-1.10234167e-01 -8.96856046e-02 -5.79433923e-02 -2.10947088e-02
  1.78169591e-02  5.84241680e-02  9.70351526e-02  1.38330398e-01
  1.69414773e-01  1.88465298e-01  1.75656513e-01  1.20894167e-01
 -2.03370650e-03 -1.83877420e-01 -3.38249788e-01 -3.32687350e-01
 -2.30605904e-01 -2.01018328e-01 -1.70411644e-01  7.19711749e-02
  7.39237552e-01  1.29356096e+00  1.68158865e+00  3.71497343e-01
  2.14192707e-04]","[ 3.27649455e-05 -7.22029118e-04  1.41993604e-03 -8.64283174e-04
 -4.41773897e-04  2.09472839e-04]","[ 1.35122544e-02 -5.29410122e-03 -2.85316559e-03  3.21824853e-03
 -3.66969112e-03  1.45264409e-03  3.89686921e-05 -3.27849690e-03
 -4.84025701e-04 -3.79413852e-04  5.91099126e-04  1.95480019e-04
 -2.97182834e-03  2.13685814e-03 -1.89106730e-03  2.16371939e-04
  4.03006853e-04  3.67987874e-04  2.14924484e-03  9.93169365e-04]",0.0856108820573494
EVRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4494620876660744,0.5081456480873632,[-0.00165908  0.0020372  -0.00112191 -0.00020839  0.00011765  0.00011972],"[ 0.01369627 -0.0050461  -0.00066683  0.00958923 -0.00327479  0.00795323
 -0.00265308  0.00232012 -0.00447452 -0.00072894  0.00020372 -0.00154476
  0.00098235  0.00012601  0.00337851  0.00284505  0.00211655  0.00870247
 -0.00267044  0.00857441]",-4.598888603420575,0.010063013530823204,0.7300021995425705,-0.033324714104749395,"[-1.10234167e-01 -8.96856046e-02 -5.79433923e-02 -2.10947088e-02
  1.78169591e-02  5.84241680e-02  9.70351526e-02  1.38330398e-01
  1.69414773e-01  1.88465298e-01  1.75656513e-01  1.20894167e-01
 -2.03370650e-03 -1.83877420e-01 -3.38249788e-01 -3.32687350e-01
 -2.30605904e-01 -2.01018328e-01 -1.70411644e-01  7.19711749e-02
  7.39237552e-01  1.29356096e+00  1.68158865e+00  3.71497343e-01
  2.14192707e-04]","[ 3.27649455e-05 -7.22029118e-04  1.41993604e-03 -8.64283174e-04
 -4.41773897e-04  2.09472839e-04]","[ 1.35122544e-02 -5.29410122e-03 -2.85316559e-03  3.21824853e-03
 -3.66969112e-03  1.45264409e-03  3.89686921e-05 -3.27849690e-03
 -4.84025701e-04 -3.79413852e-04  5.91099126e-04  1.95480019e-04
 -2.97182834e-03  2.13685814e-03 -1.89106730e-03  2.16371939e-04
  4.03006853e-04  3.67987874e-04  2.14924484e-03  9.93169365e-04]",0.0856108820573494
EW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.08513134219745777,1.0356516416211106,"[ 7.49497547e-05  1.34339796e-03 -9.84884821e-04 -1.71449980e-04
  8.57327933e-04  5.28886241e-04]","[ 9.52414723e-03 -5.99826163e-03 -6.14796781e-03  5.48444572e-03
 -8.46756425e-03  1.04081922e-03 -5.54856854e-03 -3.85027536e-03
 -6.03728852e-03 -5.16148508e-03 -2.21274563e-03 -2.93192511e-03
 -4.03603871e-03 -5.64199361e-04 -2.74044631e-03 -3.54984984e-04
 -5.42687559e-05  2.22548887e-03  2.87402700e-03  3.85856510e-03]",-4.059949071717935,0.017249897600626805,0.7300021995425705,-0.033324714104749395,"[-1.10234167e-01 -8.96856046e-02 -5.79433923e-02 -2.10947088e-02
  1.78169591e-02  5.84241680e-02  9.70351526e-02  1.38330398e-01
  1.69414773e-01  1.88465298e-01  1.75656513e-01  1.20894167e-01
 -2.03370650e-03 -1.83877420e-01 -3.38249788e-01 -3.32687350e-01
 -2.30605904e-01 -2.01018328e-01 -1.70411644e-01  7.19711749e-02
  7.39237552e-01  1.29356096e+00  1.68158865e+00  3.71497343e-01
  2.14192707e-04]","[ 3.27649455e-05 -7.22029118e-04  1.41993604e-03 -8.64283174e-04
 -4.41773897e-04  2.09472839e-04]","[ 1.35122544e-02 -5.29410122e-03 -2.85316559e-03  3.21824853e-03
 -3.66969112e-03  1.45264409e-03  3.89686921e-05 -3.27849690e-03
 -4.84025701e-04 -3.79413852e-04  5.91099126e-04  1.95480019e-04
 -2.97182834e-03  2.13685814e-03 -1.89106730e-03  2.16371939e-04
  4.03006853e-04  3.67987874e-04  2.14924484e-03  9.93169365e-04]",0.0856108820573494
EXC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.368807349076718,1.3227636261323517,[-0.00127501  0.0004713   0.00020615  0.0002991  -0.00026092  0.0004786 ],"[ 0.00861462 -0.00822164 -0.00351031 -0.00122916  0.00092936 -0.0054354
  0.00730293 -0.00425995  0.00573265  0.00061779  0.0043618   0.00461407
 -0.00108133  0.00452606 -0.00095319  0.00252134  0.000424    0.00474203
 -0.00039653  0.00548797]",-4.609554508407588,0.0099562527469131,0.7300021995425705,-0.033324714104749395,"[-1.10234167e-01 -8.96856046e-02 -5.79433923e-02 -2.10947088e-02
  1.78169591e-02  5.84241680e-02  9.70351526e-02  1.38330398e-01
  1.69414773e-01  1.88465298e-01  1.75656513e-01  1.20894167e-01
 -2.03370650e-03 -1.83877420e-01 -3.38249788e-01 -3.32687350e-01
 -2.30605904e-01 -2.01018328e-01 -1.70411644e-01  7.19711749e-02
  7.39237552e-01  1.29356096e+00  1.68158865e+00  3.71497343e-01
  2.14192707e-04]","[ 3.27649455e-05 -7.22029118e-04  1.41993604e-03 -8.64283174e-04
 -4.41773897e-04  2.09472839e-04]","[ 1.35122544e-02 -5.29410122e-03 -2.85316559e-03  3.21824853e-03
 -3.66969112e-03  1.45264409e-03  3.89686921e-05 -3.27849690e-03
 -4.84025701e-04 -3.79413852e-04  5.91099126e-04  1.95480019e-04
 -2.97182834e-03  2.13685814e-03 -1.89106730e-03  2.16371939e-04
  4.03006853e-04  3.67987874e-04  2.14924484e-03  9.93169365e-04]",0.0856108820573494
EXPD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1452566831993276,2.094878731946501,"[-2.19582895e-03 -4.02423454e-04  5.13801147e-06 -4.09485604e-04
 -2.56273601e-04 -2.52587881e-05]","[ 0.00342499 -0.00971786 -0.01020636 -0.00584216 -0.00603242 -0.01180843
  0.00120247 -0.00924705 -0.00102739 -0.00373282 -0.00286067  0.0002997
 -0.00763714 -0.00061147 -0.00440367 -0.00268432  0.00065231  0.00287401
  0.00011098  0.00968764]",-5.20854461879107,0.005469628291981843,0.7300021995425705,-0.033324714104749395,"[-1.10234167e-01 -8.96856046e-02 -5.79433923e-02 -2.10947088e-02
  1.78169591e-02  5.84241680e-02  9.70351526e-02  1.38330398e-01
  1.69414773e-01  1.88465298e-01  1.75656513e-01  1.20894167e-01
 -2.03370650e-03 -1.83877420e-01 -3.38249788e-01 -3.32687350e-01
 -2.30605904e-01 -2.01018328e-01 -1.70411644e-01  7.19711749e-02
  7.39237552e-01  1.29356096e+00  1.68158865e+00  3.71497343e-01
  2.14192707e-04]","[ 3.27649455e-05 -7.22029118e-04  1.41993604e-03 -8.64283174e-04
 -4.41773897e-04  2.09472839e-04]","[ 1.35122544e-02 -5.29410122e-03 -2.85316559e-03  3.21824853e-03
 -3.66969112e-03  1.45264409e-03  3.89686921e-05 -3.27849690e-03
 -4.84025701e-04 -3.79413852e-04  5.91099126e-04  1.95480019e-04
 -2.97182834e-03  2.13685814e-03 -1.89106730e-03  2.16371939e-04
  4.03006853e-04  3.67987874e-04  2.14924484e-03  9.93169365e-04]",0.0856108820573494
EXPE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7640724723377702,1.7137892505136414,"[ 1.82049176e-04  7.51464995e-04 -3.43975067e-05 -2.38417187e-04
  2.29490439e-04  5.05611496e-05]","[ 0.00535873 -0.00791475 -0.00997492 -0.00031901 -0.00916147 -0.00575529
 -0.00290594 -0.00617291 -0.00336736 -0.00134063 -0.00356438  0.00494592
 -0.01008142  0.00597506 -0.00979288  0.00185934 -0.00227393  0.00114426
  0.00710023  0.00511428]",-4.96867593584569,0.006952347297039741,0.7300021995425705,-0.033324714104749395,"[-1.10234167e-01 -8.96856046e-02 -5.79433923e-02 -2.10947088e-02
  1.78169591e-02  5.84241680e-02  9.70351526e-02  1.38330398e-01
  1.69414773e-01  1.88465298e-01  1.75656513e-01  1.20894167e-01
 -2.03370650e-03 -1.83877420e-01 -3.38249788e-01 -3.32687350e-01
 -2.30605904e-01 -2.01018328e-01 -1.70411644e-01  7.19711749e-02
  7.39237552e-01  1.29356096e+00  1.68158865e+00  3.71497343e-01
  2.14192707e-04]","[ 3.27649455e-05 -7.22029118e-04  1.41993604e-03 -8.64283174e-04
 -4.41773897e-04  2.09472839e-04]","[ 1.35122544e-02 -5.29410122e-03 -2.85316559e-03  3.21824853e-03
 -3.66969112e-03  1.45264409e-03  3.89686921e-05 -3.27849690e-03
 -4.84025701e-04 -3.79413852e-04  5.91099126e-04  1.95480019e-04
 -2.97182834e-03  2.13685814e-03 -1.89106730e-03  2.16371939e-04
  4.03006853e-04  3.67987874e-04  2.14924484e-03  9.93169365e-04]",0.0856108820573494
EXR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4461087797714034,0.5089363620038083,"[-1.33298252e-03  4.09096294e-04 -8.22100326e-04 -7.66483797e-04
  4.60949587e-04 -6.15323511e-05]","[ 0.01674518 -0.00440524  0.00332129  0.01257404  0.00045166  0.01323559
 -0.00095937  0.00758781 -0.0050554   0.00398863 -0.00186784  0.00036107
 -0.00111086 -0.00124552  0.00280971 -0.00122151  0.00357379  0.00295032
 -0.00018897  0.00248847]",-4.9269087063149115,0.007248877089524183,0.7300021995425705,-0.033324714104749395,"[-1.10234167e-01 -8.96856046e-02 -5.79433923e-02 -2.10947088e-02
  1.78169591e-02  5.84241680e-02  9.70351526e-02  1.38330398e-01
  1.69414773e-01  1.88465298e-01  1.75656513e-01  1.20894167e-01
 -2.03370650e-03 -1.83877420e-01 -3.38249788e-01 -3.32687350e-01
 -2.30605904e-01 -2.01018328e-01 -1.70411644e-01  7.19711749e-02
  7.39237552e-01  1.29356096e+00  1.68158865e+00  3.71497343e-01
  2.14192707e-04]","[ 3.27649455e-05 -7.22029118e-04  1.41993604e-03 -8.64283174e-04
 -4.41773897e-04  2.09472839e-04]","[ 1.35122544e-02 -5.29410122e-03 -2.85316559e-03  3.21824853e-03
 -3.66969112e-03  1.45264409e-03  3.89686921e-05 -3.27849690e-03
 -4.84025701e-04 -3.79413852e-04  5.91099126e-04  1.95480019e-04
 -2.97182834e-03  2.13685814e-03 -1.89106730e-03  2.16371939e-04
  4.03006853e-04  3.67987874e-04  2.14924484e-03  9.93169365e-04]",0.0856108820573494
F,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.952745913512184,1.9041796770102801,"[-1.66544387e-03 -9.34188791e-05 -9.74478525e-05 -2.04341321e-05
 -4.04715581e-04 -3.07631595e-05]","[ 4.43848456e-03 -8.93803727e-03 -9.72659264e-03 -3.09187893e-03
 -7.04998242e-03 -8.00749913e-03 -9.47816891e-04 -6.26119455e-03
 -3.48352034e-03 -9.85224972e-04 -4.96314427e-03  3.02624326e-03
 -9.67867415e-03  2.20269842e-03 -6.13236175e-03 -2.93965503e-05
  7.18435367e-04  5.43449083e-03  3.08688908e-03  1.37005094e-02]",-5.269659809044755,0.0051453606804931174,0.7300021995425705,-0.033324714104749395,"[-1.10234167e-01 -8.96856046e-02 -5.79433923e-02 -2.10947088e-02
  1.78169591e-02  5.84241680e-02  9.70351526e-02  1.38330398e-01
  1.69414773e-01  1.88465298e-01  1.75656513e-01  1.20894167e-01
 -2.03370650e-03 -1.83877420e-01 -3.38249788e-01 -3.32687350e-01
 -2.30605904e-01 -2.01018328e-01 -1.70411644e-01  7.19711749e-02
  7.39237552e-01  1.29356096e+00  1.68158865e+00  3.71497343e-01
  2.14192707e-04]","[ 3.27649455e-05 -7.22029118e-04  1.41993604e-03 -8.64283174e-04
 -4.41773897e-04  2.09472839e-04]","[ 1.35122544e-02 -5.29410122e-03 -2.85316559e-03  3.21824853e-03
 -3.66969112e-03  1.45264409e-03  3.89686921e-05 -3.27849690e-03
 -4.84025701e-04 -3.79413852e-04  5.91099126e-04  1.95480019e-04
 -2.97182834e-03  2.13685814e-03 -1.89106730e-03  2.16371939e-04
  4.03006853e-04  3.67987874e-04  2.14924484e-03  9.93169365e-04]",0.0856108820573494
FANG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9667215278079802,1.9198982064708838,"[-3.93663065e-04  1.38719722e-03 -1.95964156e-04 -8.79538148e-05
  1.28411444e-04  2.12013413e-04]","[ 0.0040036  -0.00851957 -0.01173263 -0.00265131 -0.0108757  -0.01019276
 -0.00366532 -0.01183023 -0.00217304 -0.00925929  0.00042747 -0.00283961
 -0.00369073  0.00102404 -0.00408414  0.00061795 -0.0014256   0.00141105
  0.0032422   0.0011653 ]",-4.6006794195836,0.010045008650071038,0.7300021995425705,-0.033324714104749395,"[-1.10234167e-01 -8.96856046e-02 -5.79433923e-02 -2.10947088e-02
  1.78169591e-02  5.84241680e-02  9.70351526e-02  1.38330398e-01
  1.69414773e-01  1.88465298e-01  1.75656513e-01  1.20894167e-01
 -2.03370650e-03 -1.83877420e-01 -3.38249788e-01 -3.32687350e-01
 -2.30605904e-01 -2.01018328e-01 -1.70411644e-01  7.19711749e-02
  7.39237552e-01  1.29356096e+00  1.68158865e+00  3.71497343e-01
  2.14192707e-04]","[ 3.27649455e-05 -7.22029118e-04  1.41993604e-03 -8.64283174e-04
 -4.41773897e-04  2.09472839e-04]","[ 1.35122544e-02 -5.29410122e-03 -2.85316559e-03  3.21824853e-03
 -3.66969112e-03  1.45264409e-03  3.89686921e-05 -3.27849690e-03
 -4.84025701e-04 -3.79413852e-04  5.91099126e-04  1.95480019e-04
 -2.97182834e-03  2.13685814e-03 -1.89106730e-03  2.16371939e-04
  4.03006853e-04  3.67987874e-04  2.14924484e-03  9.93169365e-04]",0.0856108820573494
FAST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2789240662623609,1.2341676500119534,"[-1.19659202e-03  1.02815328e-03 -6.37933617e-04  2.13718902e-05
  1.10038041e-04  3.12403780e-04]","[ 0.00825731 -0.00639378 -0.00723234  0.00438545 -0.00840652  0.0003786
 -0.00423164 -0.00255901 -0.00446085 -0.0008037  -0.00187321  0.0034789
 -0.00545102  0.00563307 -0.00496503  0.00415709 -0.00077705  0.00426275
  0.00547531  0.0044568 ]",-4.218004727060866,0.014728001590484083,0.7300021995425705,-0.033324714104749395,"[-1.10234167e-01 -8.96856046e-02 -5.79433923e-02 -2.10947088e-02
  1.78169591e-02  5.84241680e-02  9.70351526e-02  1.38330398e-01
  1.69414773e-01  1.88465298e-01  1.75656513e-01  1.20894167e-01
 -2.03370650e-03 -1.83877420e-01 -3.38249788e-01 -3.32687350e-01
 -2.30605904e-01 -2.01018328e-01 -1.70411644e-01  7.19711749e-02
  7.39237552e-01  1.29356096e+00  1.68158865e+00  3.71497343e-01
  2.14192707e-04]","[ 3.27649455e-05 -7.22029118e-04  1.41993604e-03 -8.64283174e-04
 -4.41773897e-04  2.09472839e-04]","[ 1.35122544e-02 -5.29410122e-03 -2.85316559e-03  3.21824853e-03
 -3.66969112e-03  1.45264409e-03  3.89686921e-05 -3.27849690e-03
 -4.84025701e-04 -3.79413852e-04  5.91099126e-04  1.95480019e-04
 -2.97182834e-03  2.13685814e-03 -1.89106730e-03  2.16371939e-04
  4.03006853e-04  3.67987874e-04  2.14924484e-03  9.93169365e-04]",0.0856108820573494
FCX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1849890973720065,2.1221432813908985,"[-6.93236061e-04 -2.04622622e-04  6.67696954e-05  9.91208822e-05
 -3.33218210e-04 -8.05633642e-05]","[ 0.00352604 -0.00993727 -0.01001724 -0.00626312 -0.00517872 -0.0124947
  0.0032482  -0.00914312  0.00161818 -0.00112498 -0.00218388  0.00550581
 -0.01060079  0.0041755  -0.00901989 -0.00148109  0.00066378  0.0005981
  0.00884137  0.01154219]",-5.5211734026840595,0.004001150226058549,0.7300021995425705,-0.033324714104749395,"[-1.10234167e-01 -8.96856046e-02 -5.79433923e-02 -2.10947088e-02
  1.78169591e-02  5.84241680e-02  9.70351526e-02  1.38330398e-01
  1.69414773e-01  1.88465298e-01  1.75656513e-01  1.20894167e-01
 -2.03370650e-03 -1.83877420e-01 -3.38249788e-01 -3.32687350e-01
 -2.30605904e-01 -2.01018328e-01 -1.70411644e-01  7.19711749e-02
  7.39237552e-01  1.29356096e+00  1.68158865e+00  3.71497343e-01
  2.14192707e-04]","[ 3.27649455e-05 -7.22029118e-04  1.41993604e-03 -8.64283174e-04
 -4.41773897e-04  2.09472839e-04]","[ 1.35122544e-02 -5.29410122e-03 -2.85316559e-03  3.21824853e-03
 -3.66969112e-03  1.45264409e-03  3.89686921e-05 -3.27849690e-03
 -4.84025701e-04 -3.79413852e-04  5.91099126e-04  1.95480019e-04
 -2.97182834e-03  2.13685814e-03 -1.89106730e-03  2.16371939e-04
  4.03006853e-04  3.67987874e-04  2.14924484e-03  9.93169365e-04]",0.0856108820573494
FDX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1428760869819192,2.1013022220354554,[-0.00060623  0.0002856   0.00014349  0.00024636 -0.00016425  0.00031432],"[ 0.00284699 -0.00888373 -0.01270285 -0.00335276 -0.01103334 -0.00987308
 -0.00342759 -0.00952175 -0.00275714 -0.00461641 -0.00144095  0.00210597
 -0.00587211  0.0045797  -0.00468522  0.00343757 -0.00010856  0.00618212
  0.00296786  0.00995062]",-5.2459615170415095,0.005268753262266641,0.7300021995425705,-0.033324714104749395,"[-1.10234167e-01 -8.96856046e-02 -5.79433923e-02 -2.10947088e-02
  1.78169591e-02  5.84241680e-02  9.70351526e-02  1.38330398e-01
  1.69414773e-01  1.88465298e-01  1.75656513e-01  1.20894167e-01
 -2.03370650e-03 -1.83877420e-01 -3.38249788e-01 -3.32687350e-01
 -2.30605904e-01 -2.01018328e-01 -1.70411644e-01  7.19711749e-02
  7.39237552e-01  1.29356096e+00  1.68158865e+00  3.71497343e-01
  2.14192707e-04]","[ 3.27649455e-05 -7.22029118e-04  1.41993604e-03 -8.64283174e-04
 -4.41773897e-04  2.09472839e-04]","[ 1.35122544e-02 -5.29410122e-03 -2.85316559e-03  3.21824853e-03
 -3.66969112e-03  1.45264409e-03  3.89686921e-05 -3.27849690e-03
 -4.84025701e-04 -3.79413852e-04  5.91099126e-04  1.95480019e-04
 -2.97182834e-03  2.13685814e-03 -1.89106730e-03  2.16371939e-04
  4.03006853e-04  3.67987874e-04  2.14924484e-03  9.93169365e-04]",0.0856108820573494
FE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4549373000617594,0.5081661839916123,"[ 2.03306771e-04  2.24689158e-04 -1.47127353e-04 -2.23691954e-05
  1.33911221e-06 -1.27555712e-04]","[ 1.37096697e-02 -5.26432934e-03 -7.71161992e-06  8.58556740e-03
 -1.55953082e-03  6.95847084e-03 -7.77850194e-04  2.31206355e-03
 -3.73138249e-03  3.52702474e-06 -1.06574447e-03 -1.62508504e-03
 -1.57793875e-03 -2.36571235e-03  1.68039627e-03 -2.57587166e-03
  3.44698171e-03  1.77901162e-03  1.80643536e-03  3.99779846e-03]",-4.158822566715341,0.015625945601179685,0.7300021995425705,-0.033324714104749395,"[-1.10234167e-01 -8.96856046e-02 -5.79433923e-02 -2.10947088e-02
  1.78169591e-02  5.84241680e-02  9.70351526e-02  1.38330398e-01
  1.69414773e-01  1.88465298e-01  1.75656513e-01  1.20894167e-01
 -2.03370650e-03 -1.83877420e-01 -3.38249788e-01 -3.32687350e-01
 -2.30605904e-01 -2.01018328e-01 -1.70411644e-01  7.19711749e-02
  7.39237552e-01  1.29356096e+00  1.68158865e+00  3.71497343e-01
  2.14192707e-04]","[ 3.27649455e-05 -7.22029118e-04  1.41993604e-03 -8.64283174e-04
 -4.41773897e-04  2.09472839e-04]","[ 1.35122544e-02 -5.29410122e-03 -2.85316559e-03  3.21824853e-03
 -3.66969112e-03  1.45264409e-03  3.89686921e-05 -3.27849690e-03
 -4.84025701e-04 -3.79413852e-04  5.91099126e-04  1.95480019e-04
 -2.97182834e-03  2.13685814e-03 -1.89106730e-03  2.16371939e-04
  4.03006853e-04  3.67987874e-04  2.14924484e-03  9.93169365e-04]",0.0856108820573494
