,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
DUK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0401750967860925,-0.08690778236427178,"[ 3.18394908e-04 -5.76140860e-04  2.75081326e-04 -9.62353171e-05
  2.08824224e-05 -8.99051168e-05]","[ 0.00230791 -0.00998983  0.00384307  0.01241901 -0.00944259 -0.00680802
  0.00186424  0.00514069 -0.00096535 -0.00119229  0.00310391  0.00042762
 -0.00180637  0.00158282 -0.00315077  0.00201222  0.00423566  0.00065531
  0.004092   -0.00207686]",-5.2194670488162,0.00541021173697721,0.8268509893994044,-0.040852427852661244,"[-1.24085488e-01 -1.00363937e-01 -6.76063165e-02 -2.94674984e-02
  1.24507846e-02  5.45021680e-02  9.52892961e-02  1.35366153e-01
  1.66686759e-01  1.76099629e-01  1.55115943e-01  8.41799791e-02
 -5.33598860e-02 -2.23050716e-01 -3.25202849e-01 -2.77500482e-01
 -2.04064721e-01 -1.75023140e-01 -1.07911809e-01  2.58877956e-01
  8.28523121e-01  1.28398222e+00  1.21644811e+00 -1.00498670e-01
  1.34187123e-05]","[ 5.51240480e-05 -3.62325514e-04 -8.01590867e-04 -1.46868551e-04
  1.87736477e-04 -1.73887433e-03]","[ 5.38518962e-03 -3.82762267e-03 -4.55893142e-03  3.50132900e-03
 -5.15089974e-03  3.33040238e-03 -2.23196346e-04 -1.12589265e-03
 -6.19727254e-04  1.65795154e-03  7.69679395e-04  1.43175869e-03
 -6.09382041e-04  2.63174770e-03 -7.52393359e-04  3.85817516e-04
  4.54770005e-04  6.17466798e-04  2.14441808e-03  4.43986221e-05]",0.08477933249115559
DVA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44692791351197547,0.5114069778615805,"[1.15511142e-03 1.40401571e-03 8.17189311e-05 4.34355600e-04
 7.36691313e-05 2.68566905e-04]","[ 0.00668039 -0.00940622 -0.00156561  0.01004411 -0.00471238 -0.00300534
 -0.00112386  0.00068784 -0.000647    0.00289846  0.00607893 -0.00273621
 -0.00739657  0.00318317  0.0033523   0.00226473  0.00020333 -0.00093509
  0.00130597 -0.00214899]",-4.9463203334172325,0.007109521525541186,0.8268509893994044,-0.040852427852661244,"[-1.24085488e-01 -1.00363937e-01 -6.76063165e-02 -2.94674984e-02
  1.24507846e-02  5.45021680e-02  9.52892961e-02  1.35366153e-01
  1.66686759e-01  1.76099629e-01  1.55115943e-01  8.41799791e-02
 -5.33598860e-02 -2.23050716e-01 -3.25202849e-01 -2.77500482e-01
 -2.04064721e-01 -1.75023140e-01 -1.07911809e-01  2.58877956e-01
  8.28523121e-01  1.28398222e+00  1.21644811e+00 -1.00498670e-01
  1.34187123e-05]","[ 5.51240480e-05 -3.62325514e-04 -8.01590867e-04 -1.46868551e-04
  1.87736477e-04 -1.73887433e-03]","[ 5.38518962e-03 -3.82762267e-03 -4.55893142e-03  3.50132900e-03
 -5.15089974e-03  3.33040238e-03 -2.23196346e-04 -1.12589265e-03
 -6.19727254e-04  1.65795154e-03  7.69679395e-04  1.43175869e-03
 -6.09382041e-04  2.63174770e-03 -7.52393359e-04  3.85817516e-04
  4.54770005e-04  6.17466798e-04  2.14441808e-03  4.43986221e-05]",0.08477933249115559
DVN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4473147821683983,0.5125959575802411,[-0.00095877  0.00140739 -0.00054512 -0.00024767  0.00020672  0.00018379],"[ 8.23679661e-03 -8.57987996e-03 -1.72818324e-03  8.25830423e-03
 -6.44356576e-03 -3.23349250e-03  2.25480095e-04  4.91444457e-03
  1.74807016e-03 -2.92385002e-03  1.97374630e-05 -1.01522224e-04
 -2.76742809e-03  5.71583178e-03  3.94795497e-03 -3.00373038e-03
 -3.21402750e-03  1.02232993e-04 -1.34808138e-03  1.45501267e-03]",-5.002183481978279,0.00672325086345478,0.8268509893994044,-0.040852427852661244,"[-1.24085488e-01 -1.00363937e-01 -6.76063165e-02 -2.94674984e-02
  1.24507846e-02  5.45021680e-02  9.52892961e-02  1.35366153e-01
  1.66686759e-01  1.76099629e-01  1.55115943e-01  8.41799791e-02
 -5.33598860e-02 -2.23050716e-01 -3.25202849e-01 -2.77500482e-01
 -2.04064721e-01 -1.75023140e-01 -1.07911809e-01  2.58877956e-01
  8.28523121e-01  1.28398222e+00  1.21644811e+00 -1.00498670e-01
  1.34187123e-05]","[ 5.51240480e-05 -3.62325514e-04 -8.01590867e-04 -1.46868551e-04
  1.87736477e-04 -1.73887433e-03]","[ 5.38518962e-03 -3.82762267e-03 -4.55893142e-03  3.50132900e-03
 -5.15089974e-03  3.33040238e-03 -2.23196346e-04 -1.12589265e-03
 -6.19727254e-04  1.65795154e-03  7.69679395e-04  1.43175869e-03
 -6.09382041e-04  2.63174770e-03 -7.52393359e-04  3.85817516e-04
  4.54770005e-04  6.17466798e-04  2.14441808e-03  4.43986221e-05]",0.08477933249115559
DXC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44706200769388443,0.5136500698685729,"[-1.62375889e-04  1.44226468e-03 -7.36034900e-04  5.60592364e-04
 -3.51726554e-04 -9.26321297e-05]","[ 4.06638999e-03 -1.03421697e-02  6.36415792e-04  1.38798856e-02
 -4.55904141e-03 -8.80015591e-03 -4.63883932e-03  6.31354694e-03
  6.08578699e-03 -8.16735465e-05 -1.57526533e-03 -3.29877460e-03
 -1.74863266e-03  6.35438410e-03  1.04523068e-03 -2.21417924e-03
 -6.94874383e-04  6.81448487e-04  2.72818780e-03  1.57964011e-03]",-5.058901106513494,0.0063525364396736835,0.8268509893994044,-0.040852427852661244,"[-1.24085488e-01 -1.00363937e-01 -6.76063165e-02 -2.94674984e-02
  1.24507846e-02  5.45021680e-02  9.52892961e-02  1.35366153e-01
  1.66686759e-01  1.76099629e-01  1.55115943e-01  8.41799791e-02
 -5.33598860e-02 -2.23050716e-01 -3.25202849e-01 -2.77500482e-01
 -2.04064721e-01 -1.75023140e-01 -1.07911809e-01  2.58877956e-01
  8.28523121e-01  1.28398222e+00  1.21644811e+00 -1.00498670e-01
  1.34187123e-05]","[ 5.51240480e-05 -3.62325514e-04 -8.01590867e-04 -1.46868551e-04
  1.87736477e-04 -1.73887433e-03]","[ 5.38518962e-03 -3.82762267e-03 -4.55893142e-03  3.50132900e-03
 -5.15089974e-03  3.33040238e-03 -2.23196346e-04 -1.12589265e-03
 -6.19727254e-04  1.65795154e-03  7.69679395e-04  1.43175869e-03
 -6.09382041e-04  2.63174770e-03 -7.52393359e-04  3.85817516e-04
  4.54770005e-04  6.17466798e-04  2.14441808e-03  4.43986221e-05]",0.08477933249115559
DXCM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43664809319756437,0.5130564571823596,"[-5.56783837e-04  5.56449380e-04 -2.98442197e-04 -1.74457347e-04
  8.39094953e-05  3.39424514e-05]","[ 0.00150819 -0.0093623   0.00574921  0.01089705 -0.01212653 -0.00546476
  0.00393805  0.00450634 -0.00072683 -0.00020381  0.00065434 -0.00259846
  0.00033177  0.00620552 -0.003452   -0.0022681   0.00457723 -0.00034102
 -0.000533    0.00436322]",-5.791564650085705,0.0030532012455661804,0.8268509893994044,-0.040852427852661244,"[-1.24085488e-01 -1.00363937e-01 -6.76063165e-02 -2.94674984e-02
  1.24507846e-02  5.45021680e-02  9.52892961e-02  1.35366153e-01
  1.66686759e-01  1.76099629e-01  1.55115943e-01  8.41799791e-02
 -5.33598860e-02 -2.23050716e-01 -3.25202849e-01 -2.77500482e-01
 -2.04064721e-01 -1.75023140e-01 -1.07911809e-01  2.58877956e-01
  8.28523121e-01  1.28398222e+00  1.21644811e+00 -1.00498670e-01
  1.34187123e-05]","[ 5.51240480e-05 -3.62325514e-04 -8.01590867e-04 -1.46868551e-04
  1.87736477e-04 -1.73887433e-03]","[ 5.38518962e-03 -3.82762267e-03 -4.55893142e-03  3.50132900e-03
 -5.15089974e-03  3.33040238e-03 -2.23196346e-04 -1.12589265e-03
 -6.19727254e-04  1.65795154e-03  7.69679395e-04  1.43175869e-03
 -6.09382041e-04  2.63174770e-03 -7.52393359e-04  3.85817516e-04
  4.54770005e-04  6.17466798e-04  2.14441808e-03  4.43986221e-05]",0.08477933249115559
EA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4480670599090174,0.5144337772623804,"[ 1.26249114e-05  7.40537160e-04 -3.46418532e-04  8.45705445e-05
 -1.31365330e-04 -2.01039616e-04]","[ 0.00568492 -0.00993934 -0.00111967  0.01216579 -0.0036373  -0.00590892
 -0.00385696  0.00289426  0.00273409  0.00251248  0.00406887 -0.00361007
 -0.00742636  0.00359938  0.00385744  0.00349358  0.00149487 -0.00221283
 -0.00155106 -0.00473771]",-5.043530801533455,0.0064509311030336355,0.8268509893994044,-0.040852427852661244,"[-1.24085488e-01 -1.00363937e-01 -6.76063165e-02 -2.94674984e-02
  1.24507846e-02  5.45021680e-02  9.52892961e-02  1.35366153e-01
  1.66686759e-01  1.76099629e-01  1.55115943e-01  8.41799791e-02
 -5.33598860e-02 -2.23050716e-01 -3.25202849e-01 -2.77500482e-01
 -2.04064721e-01 -1.75023140e-01 -1.07911809e-01  2.58877956e-01
  8.28523121e-01  1.28398222e+00  1.21644811e+00 -1.00498670e-01
  1.34187123e-05]","[ 5.51240480e-05 -3.62325514e-04 -8.01590867e-04 -1.46868551e-04
  1.87736477e-04 -1.73887433e-03]","[ 5.38518962e-03 -3.82762267e-03 -4.55893142e-03  3.50132900e-03
 -5.15089974e-03  3.33040238e-03 -2.23196346e-04 -1.12589265e-03
 -6.19727254e-04  1.65795154e-03  7.69679395e-04  1.43175869e-03
 -6.09382041e-04  2.63174770e-03 -7.52393359e-04  3.85817516e-04
  4.54770005e-04  6.17466798e-04  2.14441808e-03  4.43986221e-05]",0.08477933249115559
EBAY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4322002208084738,0.5071499139132529,[0.00037841 0.00052109 0.00012691 0.00020766 0.00012844 0.00034512],"[ 0.00376555 -0.00826969  0.00381319  0.00696767 -0.01194569  0.0003644
  0.00583544 -0.001357   -0.00372488  0.00388332  0.0027052  -0.00500874
  0.00014525  0.00813825 -0.00415693 -0.00517962  0.00496384  0.00186624
 -0.00158715  0.00508293]",-5.715405514263466,0.0032948141565791746,0.8268509893994044,-0.040852427852661244,"[-1.24085488e-01 -1.00363937e-01 -6.76063165e-02 -2.94674984e-02
  1.24507846e-02  5.45021680e-02  9.52892961e-02  1.35366153e-01
  1.66686759e-01  1.76099629e-01  1.55115943e-01  8.41799791e-02
 -5.33598860e-02 -2.23050716e-01 -3.25202849e-01 -2.77500482e-01
 -2.04064721e-01 -1.75023140e-01 -1.07911809e-01  2.58877956e-01
  8.28523121e-01  1.28398222e+00  1.21644811e+00 -1.00498670e-01
  1.34187123e-05]","[ 5.51240480e-05 -3.62325514e-04 -8.01590867e-04 -1.46868551e-04
  1.87736477e-04 -1.73887433e-03]","[ 5.38518962e-03 -3.82762267e-03 -4.55893142e-03  3.50132900e-03
 -5.15089974e-03  3.33040238e-03 -2.23196346e-04 -1.12589265e-03
 -6.19727254e-04  1.65795154e-03  7.69679395e-04  1.43175869e-03
 -6.09382041e-04  2.63174770e-03 -7.52393359e-04  3.85817516e-04
  4.54770005e-04  6.17466798e-04  2.14441808e-03  4.43986221e-05]",0.08477933249115559
ECL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44527451489519965,0.5081920559200056,"[ 2.69343230e-04  1.42276820e-03 -2.20943283e-05  1.29114893e-04
  2.65512400e-04  4.49889496e-04]","[ 0.00636626 -0.00966434 -0.00132402  0.01127594 -0.0044233  -0.0052971
 -0.0024699   0.00357219  0.00197068  0.00065502  0.00308275 -0.00210714
 -0.00539688  0.00426046  0.00272091 -0.00033504  0.00031406  0.00219843
  0.00032672 -0.00731169]",-4.858942608748466,0.007758683519341922,0.8268509893994044,-0.040852427852661244,"[-1.24085488e-01 -1.00363937e-01 -6.76063165e-02 -2.94674984e-02
  1.24507846e-02  5.45021680e-02  9.52892961e-02  1.35366153e-01
  1.66686759e-01  1.76099629e-01  1.55115943e-01  8.41799791e-02
 -5.33598860e-02 -2.23050716e-01 -3.25202849e-01 -2.77500482e-01
 -2.04064721e-01 -1.75023140e-01 -1.07911809e-01  2.58877956e-01
  8.28523121e-01  1.28398222e+00  1.21644811e+00 -1.00498670e-01
  1.34187123e-05]","[ 5.51240480e-05 -3.62325514e-04 -8.01590867e-04 -1.46868551e-04
  1.87736477e-04 -1.73887433e-03]","[ 5.38518962e-03 -3.82762267e-03 -4.55893142e-03  3.50132900e-03
 -5.15089974e-03  3.33040238e-03 -2.23196346e-04 -1.12589265e-03
 -6.19727254e-04  1.65795154e-03  7.69679395e-04  1.43175869e-03
 -6.09382041e-04  2.63174770e-03 -7.52393359e-04  3.85817516e-04
  4.54770005e-04  6.17466798e-04  2.14441808e-03  4.43986221e-05]",0.08477933249115559
ED,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4432377189381009,0.5122164232414799,"[ 6.15699602e-04 -9.26802941e-04  4.17556537e-04  7.73584943e-05
 -6.02168534e-05 -7.65813402e-05]","[ 0.00225846 -0.00978997  0.00424432  0.01198256 -0.01016245 -0.00665533
  0.00241302  0.0056488  -0.00051608 -0.00203625  0.00139135  0.00070264
  0.0001352   0.00239564 -0.00408296  0.00046986  0.00387234  0.00082572
  0.00418224  0.00049135]",-5.274330651810638,0.005121383550075802,0.8268509893994044,-0.040852427852661244,"[-1.24085488e-01 -1.00363937e-01 -6.76063165e-02 -2.94674984e-02
  1.24507846e-02  5.45021680e-02  9.52892961e-02  1.35366153e-01
  1.66686759e-01  1.76099629e-01  1.55115943e-01  8.41799791e-02
 -5.33598860e-02 -2.23050716e-01 -3.25202849e-01 -2.77500482e-01
 -2.04064721e-01 -1.75023140e-01 -1.07911809e-01  2.58877956e-01
  8.28523121e-01  1.28398222e+00  1.21644811e+00 -1.00498670e-01
  1.34187123e-05]","[ 5.51240480e-05 -3.62325514e-04 -8.01590867e-04 -1.46868551e-04
  1.87736477e-04 -1.73887433e-03]","[ 5.38518962e-03 -3.82762267e-03 -4.55893142e-03  3.50132900e-03
 -5.15089974e-03  3.33040238e-03 -2.23196346e-04 -1.12589265e-03
 -6.19727254e-04  1.65795154e-03  7.69679395e-04  1.43175869e-03
 -6.09382041e-04  2.63174770e-03 -7.52393359e-04  3.85817516e-04
  4.54770005e-04  6.17466798e-04  2.14441808e-03  4.43986221e-05]",0.08477933249115559
EFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4391946084655141,0.5082950477051684,"[-1.17029001e-04  1.07946216e-03 -2.87027074e-04  1.70533185e-05
  6.63016192e-05  7.77705740e-05]","[ 0.00322198 -0.00943377  0.00337377  0.01060244 -0.00993159 -0.00441391
  0.00310828  0.00272152 -0.00258348  0.00144187  0.00535518 -0.00309746
 -0.00553369  0.00544721  0.00196487 -0.00121829  0.00063111  0.00069469
  0.00109123 -0.00066894]",-5.300310997591146,0.004990041774596402,0.8268509893994044,-0.040852427852661244,"[-1.24085488e-01 -1.00363937e-01 -6.76063165e-02 -2.94674984e-02
  1.24507846e-02  5.45021680e-02  9.52892961e-02  1.35366153e-01
  1.66686759e-01  1.76099629e-01  1.55115943e-01  8.41799791e-02
 -5.33598860e-02 -2.23050716e-01 -3.25202849e-01 -2.77500482e-01
 -2.04064721e-01 -1.75023140e-01 -1.07911809e-01  2.58877956e-01
  8.28523121e-01  1.28398222e+00  1.21644811e+00 -1.00498670e-01
  1.34187123e-05]","[ 5.51240480e-05 -3.62325514e-04 -8.01590867e-04 -1.46868551e-04
  1.87736477e-04 -1.73887433e-03]","[ 5.38518962e-03 -3.82762267e-03 -4.55893142e-03  3.50132900e-03
 -5.15089974e-03  3.33040238e-03 -2.23196346e-04 -1.12589265e-03
 -6.19727254e-04  1.65795154e-03  7.69679395e-04  1.43175869e-03
 -6.09382041e-04  2.63174770e-03 -7.52393359e-04  3.85817516e-04
  4.54770005e-04  6.17466798e-04  2.14441808e-03  4.43986221e-05]",0.08477933249115559
EIX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1023673137056949,-0.14816002924663385,"[ 3.42751517e-04 -8.33094333e-04  3.48063196e-04  5.03666309e-05
 -3.62300125e-05 -2.04393021e-05]","[ 0.0018095  -0.01014215  0.00413671  0.01283726 -0.00938494 -0.00695462
  0.00189327  0.00471044 -0.00150227 -0.00074416  0.00371705  0.00066808
 -0.00160838  0.00087555 -0.0039668   0.00230943  0.00377729  0.00105752
  0.00751631 -0.00070307]",-5.364457106192113,0.004680000294187004,0.8268509893994044,-0.040852427852661244,"[-1.24085488e-01 -1.00363937e-01 -6.76063165e-02 -2.94674984e-02
  1.24507846e-02  5.45021680e-02  9.52892961e-02  1.35366153e-01
  1.66686759e-01  1.76099629e-01  1.55115943e-01  8.41799791e-02
 -5.33598860e-02 -2.23050716e-01 -3.25202849e-01 -2.77500482e-01
 -2.04064721e-01 -1.75023140e-01 -1.07911809e-01  2.58877956e-01
  8.28523121e-01  1.28398222e+00  1.21644811e+00 -1.00498670e-01
  1.34187123e-05]","[ 5.51240480e-05 -3.62325514e-04 -8.01590867e-04 -1.46868551e-04
  1.87736477e-04 -1.73887433e-03]","[ 5.38518962e-03 -3.82762267e-03 -4.55893142e-03  3.50132900e-03
 -5.15089974e-03  3.33040238e-03 -2.23196346e-04 -1.12589265e-03
 -6.19727254e-04  1.65795154e-03  7.69679395e-04  1.43175869e-03
 -6.09382041e-04  2.63174770e-03 -7.52393359e-04  3.85817516e-04
  4.54770005e-04  6.17466798e-04  2.14441808e-03  4.43986221e-05]",0.08477933249115559
EL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.06327735080444576,1.0175225702086028,"[ 6.90818054e-04 -1.47748335e-06  2.71126920e-04  2.98322336e-04
 -1.52497505e-05  1.57266134e-04]","[ 1.13497816e-02 -7.43636956e-03 -4.57927537e-03  4.05852386e-03
 -5.90009340e-03  2.72628259e-03  2.58280528e-03 -3.33275642e-05
 -2.16078898e-03 -1.68351390e-03  1.98860096e-03  2.23636418e-03
 -6.76285973e-04  2.84450109e-03 -5.34523596e-04 -2.83805070e-03
 -1.18256666e-03  3.95479980e-03  3.56580516e-03 -2.87109700e-03]",-4.734901931530751,0.008783310155307741,0.8268509893994044,-0.040852427852661244,"[-1.24085488e-01 -1.00363937e-01 -6.76063165e-02 -2.94674984e-02
  1.24507846e-02  5.45021680e-02  9.52892961e-02  1.35366153e-01
  1.66686759e-01  1.76099629e-01  1.55115943e-01  8.41799791e-02
 -5.33598860e-02 -2.23050716e-01 -3.25202849e-01 -2.77500482e-01
 -2.04064721e-01 -1.75023140e-01 -1.07911809e-01  2.58877956e-01
  8.28523121e-01  1.28398222e+00  1.21644811e+00 -1.00498670e-01
  1.34187123e-05]","[ 5.51240480e-05 -3.62325514e-04 -8.01590867e-04 -1.46868551e-04
  1.87736477e-04 -1.73887433e-03]","[ 5.38518962e-03 -3.82762267e-03 -4.55893142e-03  3.50132900e-03
 -5.15089974e-03  3.33040238e-03 -2.23196346e-04 -1.12589265e-03
 -6.19727254e-04  1.65795154e-03  7.69679395e-04  1.43175869e-03
 -6.09382041e-04  2.63174770e-03 -7.52393359e-04  3.85817516e-04
  4.54770005e-04  6.17466798e-04  2.14441808e-03  4.43986221e-05]",0.08477933249115559
EMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.45040961055527556,1.4066611490784835,"[-2.36867242e-04  2.75515234e-04 -8.78349983e-05  8.33751659e-05
  1.49469062e-05  1.38615446e-04]","[ 0.01475493 -0.00677297 -0.00865418  0.00196859 -0.00250605  0.00570283
  0.00046218 -0.00293178 -0.00136763  0.00029483  0.00220074  0.00109791
 -0.00141907  0.00361709  0.00020985 -0.0036926  -0.00046683  0.00458966
 -0.00115976 -0.00404099]",-5.16865891045565,0.0056921974492218,0.8268509893994044,-0.040852427852661244,"[-1.24085488e-01 -1.00363937e-01 -6.76063165e-02 -2.94674984e-02
  1.24507846e-02  5.45021680e-02  9.52892961e-02  1.35366153e-01
  1.66686759e-01  1.76099629e-01  1.55115943e-01  8.41799791e-02
 -5.33598860e-02 -2.23050716e-01 -3.25202849e-01 -2.77500482e-01
 -2.04064721e-01 -1.75023140e-01 -1.07911809e-01  2.58877956e-01
  8.28523121e-01  1.28398222e+00  1.21644811e+00 -1.00498670e-01
  1.34187123e-05]","[ 5.51240480e-05 -3.62325514e-04 -8.01590867e-04 -1.46868551e-04
  1.87736477e-04 -1.73887433e-03]","[ 5.38518962e-03 -3.82762267e-03 -4.55893142e-03  3.50132900e-03
 -5.15089974e-03  3.33040238e-03 -2.23196346e-04 -1.12589265e-03
 -6.19727254e-04  1.65795154e-03  7.69679395e-04  1.43175869e-03
 -6.09382041e-04  2.63174770e-03 -7.52393359e-04  3.85817516e-04
  4.54770005e-04  6.17466798e-04  2.14441808e-03  4.43986221e-05]",0.08477933249115559
EMR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44489854924518696,0.5089152706039384,"[-3.68201860e-04  6.98110000e-04 -8.55188818e-05 -1.46178459e-04
  2.28425093e-04  2.63933329e-04]","[ 0.0082284  -0.00785251 -0.0008254   0.00564607 -0.00903587  0.00066544
  0.00468415  0.00127562 -0.00349389 -0.00125767  0.00318411  0.00020781
 -0.0020571   0.00534185  0.00054779 -0.00529016 -0.0007709   0.00534624
  0.00093815 -0.00436881]",-4.933064791822301,0.007204389457658411,0.8268509893994044,-0.040852427852661244,"[-1.24085488e-01 -1.00363937e-01 -6.76063165e-02 -2.94674984e-02
  1.24507846e-02  5.45021680e-02  9.52892961e-02  1.35366153e-01
  1.66686759e-01  1.76099629e-01  1.55115943e-01  8.41799791e-02
 -5.33598860e-02 -2.23050716e-01 -3.25202849e-01 -2.77500482e-01
 -2.04064721e-01 -1.75023140e-01 -1.07911809e-01  2.58877956e-01
  8.28523121e-01  1.28398222e+00  1.21644811e+00 -1.00498670e-01
  1.34187123e-05]","[ 5.51240480e-05 -3.62325514e-04 -8.01590867e-04 -1.46868551e-04
  1.87736477e-04 -1.73887433e-03]","[ 5.38518962e-03 -3.82762267e-03 -4.55893142e-03  3.50132900e-03
 -5.15089974e-03  3.33040238e-03 -2.23196346e-04 -1.12589265e-03
 -6.19727254e-04  1.65795154e-03  7.69679395e-04  1.43175869e-03
 -6.09382041e-04  2.63174770e-03 -7.52393359e-04  3.85817516e-04
  4.54770005e-04  6.17466798e-04  2.14441808e-03  4.43986221e-05]",0.08477933249115559
