,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
EFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4566067519300141,0.5202657968407441,"[ 9.30514416e-04  2.38480897e-04  8.67245509e-05  4.22467459e-04
 -5.06913421e-06  1.47212868e-04]","[ 0.00639937 -0.00066669  0.00294228  0.00507568 -0.00572448  0.00365282
  0.00023093 -0.00208994  0.00201936  0.00175417 -0.00101001 -0.00162247
  0.00054374  0.00309285 -0.0006041   0.0024012   0.00064562 -0.00306708
 -0.00197422 -0.00031097]",-5.679897884673612,0.003413907037828135,0.8021756834218897,-0.03717396310939004,"[-1.35148255e-01 -1.12435175e-01 -7.79598752e-02 -3.58152189e-02
  7.24445108e-03  4.99029157e-02  9.47513366e-02  1.36678179e-01
  1.73376222e-01  1.94973896e-01  1.97430158e-01  1.58591770e-01
  4.85129866e-02 -1.21779669e-01 -3.06170312e-01 -3.57918265e-01
 -2.67789954e-01 -2.20010346e-01 -2.12765459e-01 -6.41279469e-02
  5.64868572e-01  1.22760077e+00  1.84548797e+00  1.21466183e+00
 -8.20974252e-04]","[-1.47149737e-03  8.73825926e-04 -1.80149567e-05 -4.49811920e-04
 -1.28947290e-03 -2.82909972e-04]","[ 1.10441603e-02 -2.08161672e-03 -3.25920779e-03  6.39736046e-03
 -1.62233832e-04  4.15247559e-03  5.14862468e-04 -5.07435887e-04
 -2.28934593e-03 -2.54317858e-04  2.26135190e-03  8.84047025e-04
 -3.86574716e-04  2.54487740e-03 -4.97621458e-04 -5.35546117e-05
  3.95504872e-04  5.12674359e-04  1.26838006e-03 -9.05497850e-04]",0.08356838896985014
EIX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4617768255618982,0.522235315358209,"[ 6.15867110e-04 -2.34423549e-04  3.85336101e-04  1.80561146e-04
 -6.85172214e-05  4.32931177e-05]","[ 8.53839718e-03 -3.44609788e-04  8.31527777e-04  4.10483419e-03
 -4.53197235e-03  5.24946834e-03  7.92605777e-04 -3.51696950e-03
 -1.50642322e-05  2.48054167e-03  1.19310592e-03 -1.51973431e-03
 -7.98969309e-04  2.66988625e-03 -4.48569423e-04  2.58124379e-03
  4.10466731e-04 -2.86494958e-03  1.00222695e-03 -3.47558187e-05]",-5.420036610264289,0.004426984571789528,0.8021756834218897,-0.03717396310939004,"[-1.35148255e-01 -1.12435175e-01 -7.79598752e-02 -3.58152189e-02
  7.24445108e-03  4.99029157e-02  9.47513366e-02  1.36678179e-01
  1.73376222e-01  1.94973896e-01  1.97430158e-01  1.58591770e-01
  4.85129866e-02 -1.21779669e-01 -3.06170312e-01 -3.57918265e-01
 -2.67789954e-01 -2.20010346e-01 -2.12765459e-01 -6.41279469e-02
  5.64868572e-01  1.22760077e+00  1.84548797e+00  1.21466183e+00
 -8.20974252e-04]","[-1.47149737e-03  8.73825926e-04 -1.80149567e-05 -4.49811920e-04
 -1.28947290e-03 -2.82909972e-04]","[ 1.10441603e-02 -2.08161672e-03 -3.25920779e-03  6.39736046e-03
 -1.62233832e-04  4.15247559e-03  5.14862468e-04 -5.07435887e-04
 -2.28934593e-03 -2.54317858e-04  2.26135190e-03  8.84047025e-04
 -3.86574716e-04  2.54487740e-03 -4.97621458e-04 -5.35546117e-05
  3.95504872e-04  5.12674359e-04  1.26838006e-03 -9.05497850e-04]",0.08356838896985014
EL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4593093432498511,0.5190806965869874,"[ 4.39879991e-04  1.30535793e-03 -3.90803027e-04  1.78203543e-04
  7.23578432e-05  3.45560793e-05]","[ 5.83993757e-03 -7.98436077e-04  3.36180030e-03  5.31953021e-03
 -5.80782787e-03  3.57234239e-03  1.52756367e-04 -2.50318844e-03
  1.70959158e-03  2.43561231e-03 -5.95619470e-05 -1.73858953e-03
 -6.92935016e-04  2.10923660e-03  7.54392565e-05  4.07046524e-03
  4.13638240e-04 -3.26844169e-03 -2.84860262e-04 -4.00306854e-03]",-5.4021463092349595,0.004506897358925045,0.8021756834218897,-0.03717396310939004,"[-1.35148255e-01 -1.12435175e-01 -7.79598752e-02 -3.58152189e-02
  7.24445108e-03  4.99029157e-02  9.47513366e-02  1.36678179e-01
  1.73376222e-01  1.94973896e-01  1.97430158e-01  1.58591770e-01
  4.85129866e-02 -1.21779669e-01 -3.06170312e-01 -3.57918265e-01
 -2.67789954e-01 -2.20010346e-01 -2.12765459e-01 -6.41279469e-02
  5.64868572e-01  1.22760077e+00  1.84548797e+00  1.21466183e+00
 -8.20974252e-04]","[-1.47149737e-03  8.73825926e-04 -1.80149567e-05 -4.49811920e-04
 -1.28947290e-03 -2.82909972e-04]","[ 1.10441603e-02 -2.08161672e-03 -3.25920779e-03  6.39736046e-03
 -1.62233832e-04  4.15247559e-03  5.14862468e-04 -5.07435887e-04
 -2.28934593e-03 -2.54317858e-04  2.26135190e-03  8.84047025e-04
 -3.86574716e-04  2.54487740e-03 -4.97621458e-04 -5.35546117e-05
  3.95504872e-04  5.12674359e-04  1.26838006e-03 -9.05497850e-04]",0.08356838896985014
EMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45922883511421014,0.5220767027784577,"[ 3.54370807e-05  3.21121386e-04 -9.59700752e-05 -1.30884194e-04
  3.65010792e-05 -1.07895041e-04]","[ 0.00980608 -0.00082369 -0.00061535  0.00561802 -0.00310565  0.00192445
 -0.00039855  0.00120144  0.00134699 -0.00281192 -0.00051311  0.00230832
  0.00117139  0.00143307 -0.00189794  0.00112875  0.00123585 -0.00084369
 -0.00027813  0.00130133]",-5.5930063503468945,0.0037238159243263907,0.8021756834218897,-0.03717396310939004,"[-1.35148255e-01 -1.12435175e-01 -7.79598752e-02 -3.58152189e-02
  7.24445108e-03  4.99029157e-02  9.47513366e-02  1.36678179e-01
  1.73376222e-01  1.94973896e-01  1.97430158e-01  1.58591770e-01
  4.85129866e-02 -1.21779669e-01 -3.06170312e-01 -3.57918265e-01
 -2.67789954e-01 -2.20010346e-01 -2.12765459e-01 -6.41279469e-02
  5.64868572e-01  1.22760077e+00  1.84548797e+00  1.21466183e+00
 -8.20974252e-04]","[-1.47149737e-03  8.73825926e-04 -1.80149567e-05 -4.49811920e-04
 -1.28947290e-03 -2.82909972e-04]","[ 1.10441603e-02 -2.08161672e-03 -3.25920779e-03  6.39736046e-03
 -1.62233832e-04  4.15247559e-03  5.14862468e-04 -5.07435887e-04
 -2.28934593e-03 -2.54317858e-04  2.26135190e-03  8.84047025e-04
 -3.86574716e-04  2.54487740e-03 -4.97621458e-04 -5.35546117e-05
  3.95504872e-04  5.12674359e-04  1.26838006e-03 -9.05497850e-04]",0.08356838896985014
EMR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4508516395967133,0.5284985091263631,"[ 5.05627140e-06  7.70212224e-05 -4.01977629e-05  1.09866136e-04
  1.40303758e-05  9.94964695e-05]","[ 0.01305252 -0.00100218 -0.00503237  0.00597381  0.00152353  0.00162762
 -0.0029511   0.00027724  0.00098319 -0.00048182  0.00218893 -0.0002451
 -0.001931    0.0027678  -0.00091068  0.00155349  0.00241188 -0.00172973
  0.00111223 -0.00119966]",-6.594505637061009,0.0013678629643460562,0.8021756834218897,-0.03717396310939004,"[-1.35148255e-01 -1.12435175e-01 -7.79598752e-02 -3.58152189e-02
  7.24445108e-03  4.99029157e-02  9.47513366e-02  1.36678179e-01
  1.73376222e-01  1.94973896e-01  1.97430158e-01  1.58591770e-01
  4.85129866e-02 -1.21779669e-01 -3.06170312e-01 -3.57918265e-01
 -2.67789954e-01 -2.20010346e-01 -2.12765459e-01 -6.41279469e-02
  5.64868572e-01  1.22760077e+00  1.84548797e+00  1.21466183e+00
 -8.20974252e-04]","[-1.47149737e-03  8.73825926e-04 -1.80149567e-05 -4.49811920e-04
 -1.28947290e-03 -2.82909972e-04]","[ 1.10441603e-02 -2.08161672e-03 -3.25920779e-03  6.39736046e-03
 -1.62233832e-04  4.15247559e-03  5.14862468e-04 -5.07435887e-04
 -2.28934593e-03 -2.54317858e-04  2.26135190e-03  8.84047025e-04
 -3.86574716e-04  2.54487740e-03 -4.97621458e-04 -5.35546117e-05
  3.95504872e-04  5.12674359e-04  1.26838006e-03 -9.05497850e-04]",0.08356838896985014
EOG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4532978896516038,0.5286689822278441,"[-5.25785949e-04  4.63930652e-04 -1.51211161e-04 -7.05516926e-05
  1.33017764e-05  8.09316556e-05]","[ 0.01334028 -0.00089351 -0.00505615  0.00575131  0.00097883  0.00181063
 -0.00202068  0.00054091  0.000263   -0.00136102  0.00192844  0.00095147
 -0.00050632  0.00167763 -0.00256772  0.0022038   0.00274496 -0.00174288
  0.00456562 -0.00158926]",-6.433229433548487,0.0016072519309416524,0.8021756834218897,-0.03717396310939004,"[-1.35148255e-01 -1.12435175e-01 -7.79598752e-02 -3.58152189e-02
  7.24445108e-03  4.99029157e-02  9.47513366e-02  1.36678179e-01
  1.73376222e-01  1.94973896e-01  1.97430158e-01  1.58591770e-01
  4.85129866e-02 -1.21779669e-01 -3.06170312e-01 -3.57918265e-01
 -2.67789954e-01 -2.20010346e-01 -2.12765459e-01 -6.41279469e-02
  5.64868572e-01  1.22760077e+00  1.84548797e+00  1.21466183e+00
 -8.20974252e-04]","[-1.47149737e-03  8.73825926e-04 -1.80149567e-05 -4.49811920e-04
 -1.28947290e-03 -2.82909972e-04]","[ 1.10441603e-02 -2.08161672e-03 -3.25920779e-03  6.39736046e-03
 -1.62233832e-04  4.15247559e-03  5.14862468e-04 -5.07435887e-04
 -2.28934593e-03 -2.54317858e-04  2.26135190e-03  8.84047025e-04
 -3.86574716e-04  2.54487740e-03 -4.97621458e-04 -5.35546117e-05
  3.95504872e-04  5.12674359e-04  1.26838006e-03 -9.05497850e-04]",0.08356838896985014
EQIX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45377199406247415,0.5243448412511613,"[ 2.87260974e-04 -4.79584272e-05 -1.97853971e-05  2.37449314e-04
 -2.07571130e-04 -1.51055546e-04]","[ 7.80678552e-03 -3.57220376e-04  1.99956879e-03  4.35823952e-03
 -6.07934768e-03  4.28631441e-03  1.84533508e-03 -1.90884155e-03
  1.47849807e-04  1.06780098e-03 -8.64089334e-05 -1.84145959e-03
  4.76281627e-04  5.35325173e-03 -4.51526830e-04 -1.53554024e-03
 -1.65900794e-04 -8.73550030e-04 -1.90192074e-03  3.16261693e-03]",-6.154558055767641,0.0021237793699888626,0.8021756834218897,-0.03717396310939004,"[-1.35148255e-01 -1.12435175e-01 -7.79598752e-02 -3.58152189e-02
  7.24445108e-03  4.99029157e-02  9.47513366e-02  1.36678179e-01
  1.73376222e-01  1.94973896e-01  1.97430158e-01  1.58591770e-01
  4.85129866e-02 -1.21779669e-01 -3.06170312e-01 -3.57918265e-01
 -2.67789954e-01 -2.20010346e-01 -2.12765459e-01 -6.41279469e-02
  5.64868572e-01  1.22760077e+00  1.84548797e+00  1.21466183e+00
 -8.20974252e-04]","[-1.47149737e-03  8.73825926e-04 -1.80149567e-05 -4.49811920e-04
 -1.28947290e-03 -2.82909972e-04]","[ 1.10441603e-02 -2.08161672e-03 -3.25920779e-03  6.39736046e-03
 -1.62233832e-04  4.15247559e-03  5.14862468e-04 -5.07435887e-04
 -2.28934593e-03 -2.54317858e-04  2.26135190e-03  8.84047025e-04
 -3.86574716e-04  2.54487740e-03 -4.97621458e-04 -5.35546117e-05
  3.95504872e-04  5.12674359e-04  1.26838006e-03 -9.05497850e-04]",0.08356838896985014
EQR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4633577099260812,0.5211028268225252,[ 0.0008417  -0.00011147  0.0001619   0.00019727  0.0001064   0.00011641],"[ 0.00719227 -0.00074281  0.00237336  0.00520489 -0.00606584  0.00334189
  0.00200103 -0.00154127 -0.00115469  0.00091016  0.00241585 -0.00071126
 -0.00212777  0.00251272  0.00043025  0.00212378  0.00049736 -0.00176946
 -0.00052713 -0.00172544]",-5.230961791850019,0.005348378800983347,0.8021756834218897,-0.03717396310939004,"[-1.35148255e-01 -1.12435175e-01 -7.79598752e-02 -3.58152189e-02
  7.24445108e-03  4.99029157e-02  9.47513366e-02  1.36678179e-01
  1.73376222e-01  1.94973896e-01  1.97430158e-01  1.58591770e-01
  4.85129866e-02 -1.21779669e-01 -3.06170312e-01 -3.57918265e-01
 -2.67789954e-01 -2.20010346e-01 -2.12765459e-01 -6.41279469e-02
  5.64868572e-01  1.22760077e+00  1.84548797e+00  1.21466183e+00
 -8.20974252e-04]","[-1.47149737e-03  8.73825926e-04 -1.80149567e-05 -4.49811920e-04
 -1.28947290e-03 -2.82909972e-04]","[ 1.10441603e-02 -2.08161672e-03 -3.25920779e-03  6.39736046e-03
 -1.62233832e-04  4.15247559e-03  5.14862468e-04 -5.07435887e-04
 -2.28934593e-03 -2.54317858e-04  2.26135190e-03  8.84047025e-04
 -3.86574716e-04  2.54487740e-03 -4.97621458e-04 -5.35546117e-05
  3.95504872e-04  5.12674359e-04  1.26838006e-03 -9.05497850e-04]",0.08356838896985014
ES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45956656253483047,0.5214412175996661,"[ 4.19256370e-04  1.24033964e-04  1.28110110e-05  1.10745985e-04
 -1.24485153e-05 -3.36124671e-05]","[ 7.81896611e-03 -3.80346496e-04  1.60517403e-03  4.15044110e-03
 -5.17903662e-03  5.26424185e-03  1.07492440e-03 -3.75031586e-03
  4.05256555e-05  2.96949735e-03  9.96240765e-04 -2.09960038e-03
 -6.60297291e-04  3.12411636e-03 -4.29322409e-04  2.37062428e-03
  3.69860663e-04 -2.87290160e-03  6.82457625e-04 -1.57395452e-04]",-5.532939388213353,0.003954348623812661,0.8021756834218897,-0.03717396310939004,"[-1.35148255e-01 -1.12435175e-01 -7.79598752e-02 -3.58152189e-02
  7.24445108e-03  4.99029157e-02  9.47513366e-02  1.36678179e-01
  1.73376222e-01  1.94973896e-01  1.97430158e-01  1.58591770e-01
  4.85129866e-02 -1.21779669e-01 -3.06170312e-01 -3.57918265e-01
 -2.67789954e-01 -2.20010346e-01 -2.12765459e-01 -6.41279469e-02
  5.64868572e-01  1.22760077e+00  1.84548797e+00  1.21466183e+00
 -8.20974252e-04]","[-1.47149737e-03  8.73825926e-04 -1.80149567e-05 -4.49811920e-04
 -1.28947290e-03 -2.82909972e-04]","[ 1.10441603e-02 -2.08161672e-03 -3.25920779e-03  6.39736046e-03
 -1.62233832e-04  4.15247559e-03  5.14862468e-04 -5.07435887e-04
 -2.28934593e-03 -2.54317858e-04  2.26135190e-03  8.84047025e-04
 -3.86574716e-04  2.54487740e-03 -4.97621458e-04 -5.35546117e-05
  3.95504872e-04  5.12674359e-04  1.26838006e-03 -9.05497850e-04]",0.08356838896985014
ESS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4619260648058287,0.5214935128378223,"[ 8.48063918e-04 -1.32833661e-04  1.38566312e-04  3.11624982e-04
 -1.04908938e-04 -5.51267811e-05]","[ 0.00744687 -0.00051689  0.00226313  0.00459659 -0.0063208   0.00424288
  0.00249447 -0.00220213 -0.00145454  0.0010792   0.00206524 -0.00052994
 -0.00111965  0.00240162 -0.00052557  0.00197626  0.00060179 -0.00184723
  0.00082777 -0.00023084]",-5.365528356736787,0.0046749895256962045,0.8021756834218897,-0.03717396310939004,"[-1.35148255e-01 -1.12435175e-01 -7.79598752e-02 -3.58152189e-02
  7.24445108e-03  4.99029157e-02  9.47513366e-02  1.36678179e-01
  1.73376222e-01  1.94973896e-01  1.97430158e-01  1.58591770e-01
  4.85129866e-02 -1.21779669e-01 -3.06170312e-01 -3.57918265e-01
 -2.67789954e-01 -2.20010346e-01 -2.12765459e-01 -6.41279469e-02
  5.64868572e-01  1.22760077e+00  1.84548797e+00  1.21466183e+00
 -8.20974252e-04]","[-1.47149737e-03  8.73825926e-04 -1.80149567e-05 -4.49811920e-04
 -1.28947290e-03 -2.82909972e-04]","[ 1.10441603e-02 -2.08161672e-03 -3.25920779e-03  6.39736046e-03
 -1.62233832e-04  4.15247559e-03  5.14862468e-04 -5.07435887e-04
 -2.28934593e-03 -2.54317858e-04  2.26135190e-03  8.84047025e-04
 -3.86574716e-04  2.54487740e-03 -4.97621458e-04 -5.35546117e-05
  3.95504872e-04  5.12674359e-04  1.26838006e-03 -9.05497850e-04]",0.08356838896985014
ETN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45038521960529143,0.5317115154530465,"[-1.73517923e-05  2.43754287e-04 -5.03735513e-05  1.83924975e-04
 -3.58313767e-05  1.27746793e-04]","[ 1.20252247e-02 -8.68811873e-04 -4.08575886e-03  5.40229592e-03
  1.17427763e-03  2.63653340e-03 -3.56617666e-03 -7.24058095e-04
  2.32682589e-03 -9.98825665e-05  9.85906564e-04  5.06798535e-04
 -1.67961479e-03  1.05444381e-03  1.71043144e-04  3.32245187e-03
  5.10336587e-04 -1.67728581e-03  1.04993534e-03 -4.52191483e-03]",-6.834041175387513,0.001076498994304397,0.8021756834218897,-0.03717396310939004,"[-1.35148255e-01 -1.12435175e-01 -7.79598752e-02 -3.58152189e-02
  7.24445108e-03  4.99029157e-02  9.47513366e-02  1.36678179e-01
  1.73376222e-01  1.94973896e-01  1.97430158e-01  1.58591770e-01
  4.85129866e-02 -1.21779669e-01 -3.06170312e-01 -3.57918265e-01
 -2.67789954e-01 -2.20010346e-01 -2.12765459e-01 -6.41279469e-02
  5.64868572e-01  1.22760077e+00  1.84548797e+00  1.21466183e+00
 -8.20974252e-04]","[-1.47149737e-03  8.73825926e-04 -1.80149567e-05 -4.49811920e-04
 -1.28947290e-03 -2.82909972e-04]","[ 1.10441603e-02 -2.08161672e-03 -3.25920779e-03  6.39736046e-03
 -1.62233832e-04  4.15247559e-03  5.14862468e-04 -5.07435887e-04
 -2.28934593e-03 -2.54317858e-04  2.26135190e-03  8.84047025e-04
 -3.86574716e-04  2.54487740e-03 -4.97621458e-04 -5.35546117e-05
  3.95504872e-04  5.12674359e-04  1.26838006e-03 -9.05497850e-04]",0.08356838896985014
ETR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45666556157872595,0.523011494135434,"[ 1.16447215e-04 -4.15775232e-04  2.16706294e-04  1.00560205e-04
 -5.41241917e-05  5.30527725e-05]","[ 0.01158143 -0.00049063 -0.00289485  0.00454157 -0.00115694  0.00373464
 -0.0007556  -0.00112727 -0.00021678 -0.00042958  0.00248855  0.00063794
 -0.00255353  0.00206237  0.00111518  0.00140667 -0.00063318 -0.00147124
  0.00036677  0.00077869]",-5.830472296836568,0.0029366896633986595,0.8021756834218897,-0.03717396310939004,"[-1.35148255e-01 -1.12435175e-01 -7.79598752e-02 -3.58152189e-02
  7.24445108e-03  4.99029157e-02  9.47513366e-02  1.36678179e-01
  1.73376222e-01  1.94973896e-01  1.97430158e-01  1.58591770e-01
  4.85129866e-02 -1.21779669e-01 -3.06170312e-01 -3.57918265e-01
 -2.67789954e-01 -2.20010346e-01 -2.12765459e-01 -6.41279469e-02
  5.64868572e-01  1.22760077e+00  1.84548797e+00  1.21466183e+00
 -8.20974252e-04]","[-1.47149737e-03  8.73825926e-04 -1.80149567e-05 -4.49811920e-04
 -1.28947290e-03 -2.82909972e-04]","[ 1.10441603e-02 -2.08161672e-03 -3.25920779e-03  6.39736046e-03
 -1.62233832e-04  4.15247559e-03  5.14862468e-04 -5.07435887e-04
 -2.28934593e-03 -2.54317858e-04  2.26135190e-03  8.84047025e-04
 -3.86574716e-04  2.54487740e-03 -4.97621458e-04 -5.35546117e-05
  3.95504872e-04  5.12674359e-04  1.26838006e-03 -9.05497850e-04]",0.08356838896985014
ETSY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45832153418455784,0.5190813365222341,[ 0.00043907 -0.0009477   0.00064398 -0.00032459  0.00031379  0.00017092],"[ 0.01161761 -0.00040794 -0.00239635  0.00447313 -0.00295771  0.0037076
  0.00231123 -0.000949   -0.00382727 -0.00062277  0.00474162  0.00032088
 -0.00210761  0.00363267 -0.00198073 -0.00210531  0.00354306  0.00288561
 -0.00065927 -0.00127934]",-5.455782671108756,0.0042715322681598925,0.8021756834218897,-0.03717396310939004,"[-1.35148255e-01 -1.12435175e-01 -7.79598752e-02 -3.58152189e-02
  7.24445108e-03  4.99029157e-02  9.47513366e-02  1.36678179e-01
  1.73376222e-01  1.94973896e-01  1.97430158e-01  1.58591770e-01
  4.85129866e-02 -1.21779669e-01 -3.06170312e-01 -3.57918265e-01
 -2.67789954e-01 -2.20010346e-01 -2.12765459e-01 -6.41279469e-02
  5.64868572e-01  1.22760077e+00  1.84548797e+00  1.21466183e+00
 -8.20974252e-04]","[-1.47149737e-03  8.73825926e-04 -1.80149567e-05 -4.49811920e-04
 -1.28947290e-03 -2.82909972e-04]","[ 1.10441603e-02 -2.08161672e-03 -3.25920779e-03  6.39736046e-03
 -1.62233832e-04  4.15247559e-03  5.14862468e-04 -5.07435887e-04
 -2.28934593e-03 -2.54317858e-04  2.26135190e-03  8.84047025e-04
 -3.86574716e-04  2.54487740e-03 -4.97621458e-04 -5.35546117e-05
  3.95504872e-04  5.12674359e-04  1.26838006e-03 -9.05497850e-04]",0.08356838896985014
EVRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45933743481821737,0.5198895826596054,"[ 7.08489526e-04 -2.16137593e-04  1.50018183e-04  2.07344076e-04
 -6.91631253e-05 -6.40178166e-05]","[ 6.68726666e-03 -6.85650206e-04  2.89023599e-03  5.05623226e-03
 -6.33690074e-03  3.72308855e-03  1.67434290e-03 -2.20353106e-03
 -5.18587982e-05  1.82160663e-03  7.28244329e-04 -1.52343079e-03
 -1.56312452e-04  2.83843309e-03 -1.00173167e-03  2.68094489e-03
  5.70081726e-04 -3.20868990e-03  2.31665635e-03 -2.79191507e-05]",-5.4536060443275005,0.004280839925665323,0.8021756834218897,-0.03717396310939004,"[-1.35148255e-01 -1.12435175e-01 -7.79598752e-02 -3.58152189e-02
  7.24445108e-03  4.99029157e-02  9.47513366e-02  1.36678179e-01
  1.73376222e-01  1.94973896e-01  1.97430158e-01  1.58591770e-01
  4.85129866e-02 -1.21779669e-01 -3.06170312e-01 -3.57918265e-01
 -2.67789954e-01 -2.20010346e-01 -2.12765459e-01 -6.41279469e-02
  5.64868572e-01  1.22760077e+00  1.84548797e+00  1.21466183e+00
 -8.20974252e-04]","[-1.47149737e-03  8.73825926e-04 -1.80149567e-05 -4.49811920e-04
 -1.28947290e-03 -2.82909972e-04]","[ 1.10441603e-02 -2.08161672e-03 -3.25920779e-03  6.39736046e-03
 -1.62233832e-04  4.15247559e-03  5.14862468e-04 -5.07435887e-04
 -2.28934593e-03 -2.54317858e-04  2.26135190e-03  8.84047025e-04
 -3.86574716e-04  2.54487740e-03 -4.97621458e-04 -5.35546117e-05
  3.95504872e-04  5.12674359e-04  1.26838006e-03 -9.05497850e-04]",0.08356838896985014
