,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.46567442356629624,0.5001362057113903,[ 0.00046716 -0.00029427  0.00042916 -0.00015985  0.00021917  0.00014478],"[ 1.02534421e-02 -8.29265659e-03 -2.53952555e-03  1.76801442e-03
 -5.27747989e-03 -6.57806345e-04 -5.41346703e-03 -8.35039293e-04
 -3.24228031e-03  2.36669415e-03  3.79040837e-03  4.74107787e-03
  2.74104423e-03  7.78349368e-05  1.45090475e-04 -5.29048729e-03
 -3.52905820e-03 -1.05329148e-03  3.36173103e-03  6.27763144e-03]",-5.607621088416598,0.0036697890856523924
BK,0.47408473104297677,0.5072732292854856,"[5.87536954e-04 4.43938293e-05 4.39154314e-04 2.01311049e-04
 2.07668281e-04 4.65167414e-04]","[ 0.00954596 -0.00812629 -0.00413313  0.00270636 -0.00661657  0.00201473
 -0.00520942  0.00202659 -0.00273841  0.0036101   0.00136105  0.00443769
 -0.00346418  0.00276165 -0.00437125  0.00224753 -0.00195186  0.00376645
  0.00309302 -0.00335931]",-5.511969075937326,0.004038148129293427
BKNG,0.466285385940002,0.5034106615362373,[0.00056736 0.00043244 0.0003362  0.00042175 0.00014386 0.00055537],"[ 1.28065324e-02 -9.63193155e-03  2.32717099e-04 -4.53568733e-04
 -3.40641329e-03 -2.24110847e-03 -3.50865588e-03 -8.65957949e-04
 -1.89438911e-03  3.05479360e-03  2.52962447e-03  7.16483593e-03
 -4.99873771e-04  7.16075412e-03  1.98010828e-05  5.64206547e-03
 -8.20528858e-04  2.71552313e-03 -8.45032937e-03 -6.16911132e-03]",-5.799758813832909,0.0030282850377651802
BKR,0.46862888460712193,0.5019229136970959,[ 0.00023878 -0.00013506  0.00038216 -0.00030829  0.0003244   0.00020475],"[ 1.20914927e-02 -8.06797824e-03  1.79855152e-03  1.38134318e-03
  5.19347879e-04 -3.65843436e-03 -1.01850352e-03 -6.80518088e-03
 -3.51370520e-03 -5.83351840e-03 -4.67664932e-04  1.49783733e-03
 -1.77109198e-03  3.34540082e-03  1.83978090e-04  9.51940695e-04
 -2.35576726e-04  6.31008345e-04 -2.63978303e-05 -2.81686947e-04]",-5.505675713607552,0.004063641794907124
BLK,0.4740955182279737,0.5005735139657345,[ 0.0011825  -0.00044565  0.00119571 -0.00010895  0.000685    0.00088917],"[ 1.25297410e-02 -9.37437501e-03  5.44842939e-05 -3.94063580e-04
 -3.43472341e-03 -2.99610837e-03 -3.87336113e-03 -2.67817616e-03
 -2.99354783e-03 -3.35666781e-04  7.31693358e-04  3.36570169e-03
 -3.23097528e-03  3.66668479e-03 -2.78723720e-03  3.39677411e-03
 -3.68576352e-04  3.17050359e-03  1.17023530e-03 -5.73611705e-03]",-4.981049749868936,0.006866850297424303
BMY,0.4667515385548898,0.5008874122068977,[ 0.00053179 -0.00059064  0.00059595  0.00027264  0.0001643   0.00052563],"[ 0.01184433 -0.00903798 -0.00096887  0.00059402 -0.00399183 -0.00081506
 -0.00269032  0.00016099  0.00109072  0.00216033  0.00661141  0.00166544
  0.00180109 -0.0027515  -0.00250939 -0.00486553 -0.00305851 -0.00029393
  0.00468534 -0.00233922]",-5.584494681078845,0.0037556470898897107
BR,0.4674368977731411,0.5068437588179328,"[3.18241563e-04 1.03167648e-04 3.82651333e-04 2.22165561e-06
 2.84883773e-04 4.35444799e-04]","[ 0.01496631 -0.01024074  0.00353846 -0.00231618 -0.00038462 -0.00560048
 -0.00138402 -0.00458423 -0.0007035  -0.00151075  0.00304575  0.00294242
 -0.00083817  0.00306412 -0.00157549  0.00210857 -0.00138139  0.00237784
 -0.00022292 -0.00341132]",-6.081115478845703,0.0022856256633225847
BSX,0.4690464633738271,0.5040633264737556,"[ 5.29462905e-04  6.68086298e-04 -2.37369467e-05  2.69141737e-04
 -2.38308988e-05  9.51491175e-05]","[ 1.40062038e-02 -1.04248321e-02  1.28489529e-03 -2.37074199e-03
 -2.86847865e-03 -4.53784921e-03 -2.19747386e-03 -2.96513512e-03
  8.36958311e-04 -1.12314316e-03  5.24092893e-03  7.30945559e-04
  1.10941649e-03  2.43770001e-04  7.81473137e-04  7.67571043e-05
  1.63858489e-03  8.09660026e-04 -1.19041276e-03 -2.65983208e-03]",-5.661725733377998,0.003476512185317958
BWA,0.469095799256708,0.5039082087097069,[0.00054626 0.00020299 0.00042037 0.00023822 0.00021714 0.00051264],"[ 0.0130414  -0.00906529  0.0016583  -0.00012974 -0.00112163 -0.00364671
 -0.00207861 -0.00421586 -0.00240774 -0.00166976  0.00133924  0.00394033
 -0.00104084  0.00469698 -0.00033551  0.00278253 -0.00146339  0.00205575
 -0.004116   -0.00068118]",-5.68190769205875,0.003407052632575748
BXP,0.4716163666315421,0.5075455041447495,[-0.00029856  0.00030595  0.00013505  0.00017412  0.00022817  0.0006281 ],"[ 0.01265535 -0.00781108  0.0028123   0.00265873  0.00293305 -0.0004179
  0.00431203 -0.00326482  0.00370395 -0.00426773  0.00464133 -0.00074484
 -0.00065255  0.00075482 -0.00125585  0.00090933 -0.00033485  0.00147117
  0.00077121 -0.00465547]",-5.756858971989924,0.003161024889049337
C,0.4734623216628366,0.5048767476716404,"[9.57162397e-04 7.29574410e-05 7.05231936e-04 1.00998716e-04
 3.75200626e-04 5.73124389e-04]","[ 0.00916803 -0.00776808 -0.00417479  0.00329074 -0.00628117  0.00215513
 -0.00534385  0.00164067 -0.00360538  0.00385889  0.00107278  0.00628893
 -0.00179826  0.00477982 -0.00179842  0.00251962 -0.00209759  0.00274422
 -0.00201879 -0.00012143]",-5.365939703469667,0.004673066879492787
CAG,-0.39854073746291524,1.374366261838177,[0.00052573 0.00042754 0.00024165 0.00019585 0.00015096 0.00033721],"[ 0.00629735 -0.0042262  -0.00374949  0.01029615  0.00050119  0.00802195
  0.00370686  0.0004414   0.00107852 -0.00390333  0.0005086  -0.00015032
 -0.00346052  0.00220853 -0.00181396  0.00045289 -0.00268577 -0.00083158
 -0.00460417 -0.00153942]",-4.92725012081318,0.007246402640220124
CAH,0.47238202675546204,0.5028970949020971,[0.0006816  0.00015451 0.00041448 0.00010922 0.00022246 0.00036531],"[ 0.01325695 -0.00967063  0.00102202 -0.00119089 -0.00258628 -0.00411454
 -0.00282841 -0.00361429 -0.00122704 -0.00149304  0.00326513  0.00160054
 -0.00013424  0.00081581 -0.00065135 -0.00052821 -0.00032555  0.00059203
  0.00048603 -0.00234507]",-5.268492615289048,0.005151369819582849
CAT,0.46786596780661244,0.5003922112258181,[ 0.00045227 -0.00016479  0.00019354  0.00049334 -0.00012342  0.0002314 ],"[ 0.00632049 -0.00474647 -0.00476631  0.00948754 -0.0019675   0.00800972
  0.0006219   0.00229235 -0.00116726  0.00028367 -0.0005355   0.00401938
 -0.0042384   0.00561725 -0.0022433   0.00385215 -0.00129494  0.00128675
 -0.00185084 -0.00556012]",-5.398423083072546,0.004523708834124621
CB,0.4749992427577796,0.5017352265276345,[ 0.00123538 -0.00065344  0.00125143  0.00014055  0.00058279  0.00097788],"[ 0.00899899 -0.00672383 -0.00289573  0.0051985  -0.00295751  0.00351998
 -0.00147721  0.00072798 -0.00172034  0.0008635   0.00049461  0.00447863
 -0.00301654  0.00543788 -0.00149849  0.0041178  -0.00058205  0.00222253
 -0.00236369 -0.00416882]",-4.973516792330583,0.006918773310530864
CBOE,0.4724067866952675,0.5026842025042078,"[-6.29639044e-04 -8.78607024e-05  8.08415656e-05  2.19293985e-04
  1.33938571e-04  6.03109563e-04]","[ 0.00696543 -0.00468779 -0.0034008   0.00959556  0.0003718   0.00810173
  0.00431358  0.0017227   0.00324094 -0.00238465  0.00292798 -0.00033934
 -0.00218859  0.00135939 -0.00123844  0.00098872  0.00034619  0.00033479
  0.00030175 -0.00519765]",-5.258419558960864,0.005203522083313177
CBRE,0.4797219937551295,0.5055616414692123,[ 0.00108233 -0.00059301  0.0011779   0.00012708  0.00058116  0.00098856],"[ 0.01005425 -0.00774943 -0.00242829  0.00292393 -0.00429636  0.00091359
 -0.0039042  -0.00019304 -0.00318128  0.00163028  0.00080642  0.00489312
 -0.00232571  0.00419918 -0.00204931  0.00272114 -0.00047065  0.00372815
  0.0038113  -0.00049736]",-4.895001539802964,0.0074838977001618805
CCI,0.47281358453013606,0.508378454904633,"[ 7.41801034e-04 -2.40951883e-04  4.82391258e-04  8.57824433e-06
  1.79786026e-04  1.98740994e-04]","[ 0.01437737 -0.00921586  0.00411662 -0.00023217  0.00238615 -0.00368279
  0.0026836  -0.00477487  0.00251481 -0.00410428  0.00429307  0.00024925
 -0.00077075  0.00210363 -0.00128666  0.00288057 -0.00078329  0.00318166
 -0.00320026 -0.00403868]",-5.733392498907393,0.0032360801919164312
CCL,0.4745645148219628,0.5013477642928356,"[ 5.95734143e-05  9.55438924e-05  2.32246442e-04  7.81734632e-04
 -6.12557308e-06  8.07034215e-04]","[ 0.00904289 -0.0067339  -0.00300255  0.00570257 -0.00248722  0.00544254
  0.00120344  0.00343654  0.00374332  0.00275975  0.00654322  0.00266451
  0.00151576  0.00104107 -0.00022029 -0.00018791 -0.0007733   0.00083082
 -0.00124727 -0.0028828 ]",-4.980263088672562,0.006872254307378386
CDNS,0.4732962569451696,0.5024683493629784,"[ 7.63979370e-05 -1.00565769e-03  4.74416588e-04 -3.11475481e-04
  1.87557194e-04  5.06754707e-05]","[ 0.00936155 -0.00696075 -0.00261741  0.00531524 -0.00239641  0.00478254
  0.00042945  0.00264795  0.00139215  0.00236171  0.00296212  0.00431379
 -0.00210127  0.00506908 -0.00159381  0.00447157 -0.00126465  0.00161091
 -0.00690992 -0.00776554]",-5.175619162016609,0.005652715883246748
CDW,0.47095061425504253,0.5010831878946791,[-0.00013041 -0.00043933  0.00048121 -0.00017721  0.00036764  0.00051373],"[ 0.0124494  -0.00827259  0.00164589  0.00143132 -0.00010667 -0.00203212
 -0.00081772 -0.00341391 -0.00166201 -0.00099098  0.00186378  0.00483478
 -0.00012125  0.00529328  0.00082197  0.00238492  0.00010885  0.0002008
 -0.00137424 -0.00573262]",-5.287490110255044,0.005054430415759342
CE,-0.04407355282269913,1.016616909789624,"[2.46076314e-04 1.11985688e-03 7.72828731e-05 8.11532037e-04
 8.69512080e-05 8.87387163e-04]","[ 8.15801142e-03 -5.93906185e-03 -3.11474668e-03  6.47637502e-03
 -2.55935918e-03  3.99868515e-03 -2.09324204e-03  2.98726377e-04
 -3.51671136e-03  1.53616594e-03 -1.85374021e-04  6.86699810e-03
 -1.44872601e-03  6.79377077e-03  6.05180779e-05  2.91404287e-03
 -9.19973783e-04  1.31424253e-03 -2.15761661e-04 -1.32153990e-03]",-5.126236736127656,0.005938868000188412
CF,0.47228206578643456,0.5084929994851796,"[ 2.12265015e-05 -6.09008687e-04  4.78934705e-04 -2.19858943e-04
  2.93109798e-04  3.20018949e-04]","[ 1.30925363e-02 -8.07584869e-03  3.35574350e-03  2.00115037e-03
  2.98080276e-03 -1.51154837e-03  3.45494933e-03 -3.95901682e-03
  2.39741386e-03 -3.50416048e-03  4.27588132e-03  1.75668992e-03
  1.00500342e-03  3.29063687e-03  1.44351978e-03  1.62022935e-03
  4.41269560e-05  2.38077806e-04 -3.83822254e-03 -3.11677181e-03]",-5.780293165075505,0.0030878100374689306
CFG,0.47470232397073997,0.5057510617113158,"[ 3.08085892e-04  9.25115978e-06  5.11464930e-04 -3.74505475e-04
  4.73090793e-04  3.69338988e-04]","[ 1.08204726e-02 -8.10506270e-03 -1.37253904e-03  2.01229405e-03
 -3.60304351e-03 -6.46690090e-04 -3.90758503e-03 -1.72149394e-03
 -3.79482704e-03  2.96418973e-04 -1.56206994e-05  4.32821246e-03
 -3.39299917e-03  4.05048888e-03 -3.59265651e-03  2.65668579e-03
 -3.21347833e-03  3.53903994e-03 -7.79912805e-04 -1.23566001e-03]",-5.3411299025413745,0.004790454904035569
CHD,0.47115972432983305,0.5068201330529498,[0.00034882 0.00030292 0.00028272 0.00017765 0.00019878 0.00044944],"[ 0.01582528 -0.01073835  0.00435839 -0.00268111  0.00043772 -0.00474777
  0.000691   -0.0026482   0.00266217  0.00023736  0.00538661  0.00280766
 -0.00117402  0.00304624 -0.0034124   0.00424628 -0.00217201  0.00389534
 -0.00330986 -0.00987771]",-5.758806502416882,0.0031548746876935902
CHRW,0.47344691695701735,0.4993926946008098,[ 0.0005157  -0.00157241  0.00152961 -0.0004973   0.0009032   0.00106512],"[ 0.00963332 -0.00719597 -0.00249114  0.004591   -0.00294649  0.00367498
 -0.00080883  0.00197291  0.00033278  0.00229601  0.00278924  0.00395424
 -0.00214777  0.00325173 -0.00313079  0.00162694 -0.00403335  0.00038809
 -0.00627921 -0.00651466]",-4.916191790831115,0.007326980458720662
CHTR,0.47056596603336753,0.5025565697937157,"[8.50124444e-04 1.08022676e-04 4.81529218e-04 2.82069467e-05
 2.50644011e-04 2.99374840e-04]","[ 1.21564102e-02 -9.24277243e-03 -5.54746787e-04 -2.63253223e-04
 -4.22831107e-03 -2.76164412e-03 -4.58342273e-03 -2.03935108e-03
 -2.62678019e-03  9.67848092e-04  2.79360758e-03  3.65697680e-03
 -3.27951630e-04  1.50947557e-03 -1.78721331e-03 -4.07112101e-04
 -1.50532594e-03  2.27647722e-03  3.82106431e-03 -3.57291590e-06]",-5.387999532790547,0.004571108548103533
CI,0.4676285992960675,0.5053006044499089,[0.00083816 0.00053515 0.00032927 0.00025766 0.00018016 0.00039325],"[ 0.01495412 -0.01090844  0.00224987 -0.00322896 -0.00264497 -0.0052377
 -0.00256455 -0.00261237  0.00054514  0.00042151  0.00499432  0.00206155
 -0.0001992   0.00075391 -0.00209835  0.00069175 -0.000838    0.00186027
  0.00057829 -0.00573235]",-5.879155152243455,0.0027971474408012035
CINF,0.4736379493037858,0.49969269398902516,[ 0.00073957 -0.00051978  0.00128224 -0.00045355  0.00093065  0.00104138],"[ 0.01188999 -0.00861511 -0.00030138  0.00121434 -0.00262375 -0.00070672
 -0.00173467 -0.00093771 -0.00016413  0.00050763  0.00330405  0.00282913
 -0.00122054  0.00227453 -0.00215654  0.00160914 -0.0017608   0.0022644
 -0.00167626 -0.00343948]",-4.889703842727226,0.007523650328842122
CL,0.47553367634369637,0.5043894851744243,[0.00098386 0.00040754 0.00075814 0.00092314 0.00028598 0.00126622],"[ 0.00995949 -0.00688761 -0.00102681  0.00430007 -0.00125496  0.00107345
 -0.00128826 -0.00229371 -0.00307994 -0.00157305 -0.0004897   0.00430777
 -0.00229644  0.00556623 -0.00014961  0.00259038 -0.00070458  0.00018424
 -0.00235426 -0.00304524]",-5.153237738426512,0.005780658135962609
CLX,0.47430900628165884,0.5071529793132725,"[-8.05334227e-05  6.43141090e-04  7.11769193e-05  1.63791846e-04
  2.11964355e-04  5.17283950e-04]","[ 0.01378496 -0.00896832  0.00306675  0.00035055  0.0011555  -0.00247443
  0.00160107 -0.00303599  0.00212832 -0.00167241  0.00471586  0.00178967
 -0.00011359  0.00199326 -0.00148308  0.00135114 -0.00160253  0.00152869
 -0.00158948 -0.0056006 ]",-5.502793691325468,0.004075370193741786
CMA,0.4750159367717994,0.5078229333783941,[ 0.00192797 -0.00019086  0.00101407  0.00016757  0.00033463  0.00040402],"[ 9.88719890e-03 -7.76173624e-03 -2.50369776e-03  2.71973751e-03
 -4.53696277e-03 -6.99340951e-06 -4.99975724e-03 -1.44864306e-03
 -5.02844348e-03  8.38874287e-04 -5.57319414e-04  5.32413843e-03
 -2.71584897e-03  4.63720009e-03 -2.49898377e-03  2.24545969e-03
 -2.93494317e-03  3.58191961e-03  6.73870093e-05  2.52592733e-03]",-5.479699171663445,0.00417058413909795
CMCSA,0.4750254131644521,0.5021021527145636,[ 0.00035006 -0.00048878  0.00052008 -0.00016576  0.00027494  0.00027142],"[ 1.14024159e-02 -8.16894520e-03 -3.90554142e-04  1.77584014e-03
 -2.54734506e-03 -1.00649680e-03 -2.81958061e-03 -1.82320779e-03
 -2.33767045e-03  7.93336294e-04  2.24702598e-03  4.99831840e-03
  2.74688698e-05  3.85453991e-03 -3.32617899e-04  9.40914150e-04
 -1.37556603e-03  1.30142892e-03 -4.36117713e-06 -1.44222506e-03]",-5.0212337771387485,0.006596383219907138
CME,0.470081270442569,0.5026209352162067,[ 0.00028207 -0.00055974  0.00061023 -0.00011626  0.00034277  0.00046737],"[ 0.01242053 -0.00943515 -0.00033696 -0.00061927 -0.00413706 -0.0031308
 -0.00447937 -0.00238865 -0.00267924  0.00028858  0.00222566  0.00306122
 -0.0012946   0.00161685 -0.00229762  0.00029529 -0.00155301  0.00243529
  0.00249255 -0.00066297]",-5.43033530599225,0.004381626370749967
CMG,0.4733963953849817,0.49937973591255425,[ 0.00045794 -0.00010859  0.00061549  0.00015739  0.00036157  0.0007225 ],"[ 0.00963422 -0.00611678 -0.00052939  0.00659748  0.00183919  0.00492458
  0.00547583  0.00043967  0.005538   -0.00240921  0.00595549 -0.00050709
  0.00064992  0.00074543  0.00037127  0.00058658  0.00037785  0.00055488
 -0.00220514 -0.0037782 ]",-4.918776358040161,0.007308067836285625
CMI,0.03206324969729964,0.944498391249678,"[ 3.58389511e-04 -7.47389419e-05  4.27918927e-04  3.76141914e-04
  1.50913960e-04  5.96403339e-04]","[ 0.00855533 -0.00599321 -0.00245183  0.00681836 -0.00097071  0.0051924
  0.00137064  0.00124853  0.00086996  0.00053742  0.00269856  0.00411458
 -0.00034507  0.00478176  0.00071844  0.00199687 -0.00128437 -0.00102202
 -0.00760501 -0.00491364]",-4.825715727713937,0.00802081109871828
CMS,0.4699012950258923,0.5002641965516895,[0.00017769 0.0005625  0.00023408 0.00027229 0.0002385  0.00063271],"[ 0.0105869  -0.00652785  0.0010175   0.00588214  0.00352477  0.00365458
  0.00669616 -0.00140715  0.00503951 -0.00496507  0.00338065 -0.0011982
 -0.00276997  0.00319254 -0.00122382  0.00472151 -0.00055073  0.00201734
 -0.00855347 -0.00597302]",-5.288101334963413,0.005051341966966759
CNC,0.4620176554689948,0.5067024020481252,"[3.76140798e-04 5.29470195e-04 9.45125732e-05 7.93806386e-05
 1.29671323e-04 2.04226757e-04]","[ 0.01544931 -0.01151845  0.00227984 -0.00399965 -0.00324769 -0.00523893
 -0.00271874 -0.00147017  0.00145835  0.00178161  0.00576343  0.00192163
 -0.00127199  0.00020519 -0.00457238  0.00173967 -0.00213927  0.0041945
  0.00126157 -0.00680366]",-6.465948998388196,0.001555514377923759
CNP,0.46621420849380407,0.5031810465408807,[0.00031298 0.00037173 0.00032282 0.00025625 0.00022922 0.00058619],"[ 0.00804838 -0.00511666 -0.00185058  0.00912814  0.00187072  0.0079794
  0.0057092   0.0021641   0.00400709 -0.00122416  0.00234785  0.0017985
 -0.00412313  0.00510793 -0.00339834  0.00621258 -0.00255177  0.00394526
 -0.00718702 -0.00623015]",-5.817556147064043,0.002974866404438205
COF,0.473985045990636,0.5055664654784153,[ 0.00067665 -0.00053623  0.00076271 -0.00013969  0.00039893  0.00046077],"[ 0.00964557 -0.00786042 -0.00360516  0.00343605 -0.00539366  0.00315439
 -0.00336097  0.00294043 -0.00100131  0.00422034  0.0022351   0.00502417
 -0.00318025  0.00409003 -0.00383424  0.00418546 -0.00121322  0.0042687
  0.00078123 -0.0061744 ]",-5.376071872634856,0.004625957637774907
COO,0.4651579198303589,0.4981808031695538,"[9.88786770e-04 2.21583364e-04 3.45862838e-04 2.72346987e-05
 1.39240961e-04 6.85902753e-05]","[ 0.0126621  -0.00997737 -0.00089073 -0.00107015 -0.0053324  -0.00199724
 -0.00426718  0.00066789  0.00051757  0.00376968  0.00631152  0.00258713
  0.00017744 -0.00182411 -0.00491232 -0.00191538 -0.00381096  0.0038512
  0.00504835 -0.00221995]",-5.50352521938883,0.004072390036243791
COP,0.47131266553475504,0.5003166080695216,[ 0.00065593 -0.00095719  0.00089844 -0.00011673  0.00039182  0.00050385],"[ 7.93886774e-03 -5.62022494e-03 -2.71437979e-03  7.24106308e-03
 -9.06062752e-04  4.30535424e-03  3.10188019e-05 -1.41319439e-03
 -3.40122241e-03 -3.17523626e-03 -3.49728312e-03  2.97231354e-03
 -6.96209383e-03  6.88427443e-03 -3.34726783e-03  6.32120029e-03
 -1.29816830e-03  3.06511696e-03 -3.19935844e-03 -4.75444299e-03]",-5.1618497098333975,0.005731089023633473
COST,0.47235687808617133,0.5022984005627125,"[ 2.00981636e-04  3.85366985e-05  3.53066280e-04 -6.80779285e-05
  2.86949612e-04  3.91129892e-04]","[ 0.01270969 -0.00913066  0.00120912 -0.00048436 -0.00190227 -0.00472339
 -0.00351554 -0.0054575  -0.00370934 -0.00274921  0.00131416  0.00264534
 -0.00026136  0.00192946 -0.00053199 -0.00068933 -0.0015036   0.00214764
  0.0029146   0.00491897]",-5.277707670766529,0.005104117710688928
CPB,0.4740586144044551,0.5024848005937811,"[-6.68308826e-05  5.35565891e-04  1.17789850e-04  2.68502135e-04
  1.98431597e-04  6.12168108e-04]","[ 1.16788680e-02 -7.25670421e-03  1.97513027e-03  3.37122357e-03
  2.41624117e-03 -6.73643464e-04  2.85929033e-03 -4.71784240e-03
  8.54471183e-04 -5.76142113e-03  2.13840183e-03 -4.22919780e-04
 -1.27428096e-03  1.61250234e-03 -3.07042848e-04  3.44123010e-04
 -7.32486839e-05 -9.56535688e-05  2.21806940e-04 -3.70238202e-03]",-5.133008150649763,0.005898789311016738
CPRT,0.475110317919954,0.505452981703095,[ 0.00045435 -0.00049469  0.00086429  0.00025301  0.00043352  0.00098141],"[ 1.15725778e-02 -8.27248793e-03  1.01302615e-04  1.48947531e-03
 -1.58491408e-03 -1.95644852e-03 -1.73609389e-03 -4.05950723e-03
 -2.52446835e-03 -3.62988701e-03 -3.11945229e-05  1.36177165e-03
 -3.36572731e-03  3.25575875e-03 -1.92803242e-03  2.87760950e-03
 -1.23814698e-03  2.86905313e-03 -2.97776299e-03 -1.40817187e-04]",-5.2894877742765605,0.005044343440516762
CRM,0.4670166832175844,0.4986325678314978,[ 0.00134725 -0.00027614  0.0009485   0.00020251  0.00037865  0.00063871],"[ 1.23664924e-02 -9.12816833e-03 -4.25244541e-05  1.11433470e-04
 -3.15341956e-03 -2.15196524e-03 -3.00441180e-03 -1.82921507e-03
 -1.54664736e-03  5.69026364e-04  2.69962436e-03  3.93248578e-03
 -4.62882417e-04  3.45787158e-03 -3.84923998e-04  1.73917793e-03
 -8.17151936e-04  1.10690401e-03 -3.28301477e-03 -3.00445324e-03]",-5.372780061049568,0.004641210509736935
CSCO,0.4727797365306547,0.499568709436923,[ 0.00070902 -0.00079256  0.00100625  0.00014989  0.00044931  0.00086818],"[ 0.01174097 -0.00810859  0.00052074  0.00186665 -0.00122805 -0.00131277
 -0.00174466 -0.00271093 -0.00229757 -0.00032936  0.00149715  0.00517745
 -0.00025921  0.00544803  0.00112327  0.00242211  0.00093065 -0.00023896
 -0.00102189 -0.00710302]",-5.005784064953754,0.00669908676937453
