,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
C,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.971353696741332,1.909136606427791,"[ 2.45021797e-04 -6.26885019e-04  2.19017895e-04 -4.00376249e-04
  5.38588002e-05 -3.49513805e-04]","[ 0.00398871 -0.00289978 -0.01278455  0.01251181 -0.00851795  0.01085499
 -0.00185573  0.00777941 -0.00143325  0.00587647  0.00064171  0.00660648
 -0.00214442  0.00488446 -0.00202172  0.00147388 -0.00305164  0.00097086
 -0.00524993  0.00246877]",-5.1022068051958165,0.0060833070681477735,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
CAG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8178219781207732,0.13367143159968942,"[ 5.07477614e-04  8.80165206e-04 -1.74242985e-05 -2.63314858e-04
  1.80188805e-04 -1.48091017e-04]","[ 0.01232648 -0.0087273  -0.00377848 -0.00234402 -0.00790643 -0.00461516
 -0.00668261 -0.0019295  -0.00414321  0.0038943   0.00231575  0.00668437
  0.00048372  0.00357675 -0.00190906  0.00083138 -0.00323583  0.00332084
 -0.00282465  0.0046168 ]",-4.364613880796489,0.012719565495702419,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
CAH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4548893900149042,1.3921098038387552,"[ 3.11764451e-04 -4.82306570e-05  2.01180594e-04 -6.58950012e-04
  2.61074103e-04 -3.39065797e-04]","[ 0.00654008 -0.00435864 -0.00963909  0.00861797 -0.00766502  0.00666296
 -0.00302704  0.00533329 -0.00262936  0.00648288  0.00069383  0.00934648
 -0.00085177  0.00719275 -0.00070236  0.0029414  -0.00278879  0.00023406
 -0.00863902 -0.00171683]",-4.641180227188841,0.009646306073849148,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
CAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8758279678485411,0.06473032013484917,"[1.29143775e-03 6.66849523e-04 3.62583449e-04 3.48877049e-04
 9.19894357e-05 2.38238431e-04]","[ 0.01242113 -0.00908548 -0.00400478 -0.00285087 -0.0086515  -0.00471957
 -0.00748323 -0.00115701 -0.00425618  0.00533684  0.00306585  0.00794953
  0.00129962  0.00367437 -0.00234023  0.00037019 -0.00507256  0.00399964
 -0.00405297  0.00768294]",-4.904065063322955,0.007416373682340338,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
CB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44268563235212915,0.5056102847130532,"[ 5.77766762e-04  1.60743895e-03 -3.95222818e-04 -1.49881141e-04
 -9.08464440e-06 -4.14443330e-04]","[ 0.01156166 -0.00857571 -0.00525286 -0.00174386 -0.00947498 -0.00365742
 -0.00813512 -0.00077359 -0.00550185  0.00489779  0.0006276   0.00775212
 -0.00110827  0.00471759 -0.00237969  0.00202812 -0.00240392  0.00286365
 -0.00207856  0.00114353]",-4.350941457084797,0.012894667088460668,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
CBOE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.11039381235421528,0.848909290288342,"[-1.16468039e-03  3.05774341e-04 -1.69642786e-04 -7.82100870e-04
  4.26794540e-04  5.41883414e-05]","[ 0.00906898 -0.00607128 -0.00715362  0.00422125 -0.0071385   0.00259847
 -0.00214512  0.00261248  0.00040915  0.00310714  0.0044263   0.0017056
 -0.00066744 -0.00099797 -0.00402068 -0.003311   -0.00457315 -0.00025929
 -0.00357485 -0.00078069]",-4.197906895644862,0.015026996999013515,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
CBRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9640272394434979,1.9014676999606643,"[ 5.95987739e-04 -5.32759902e-04  2.76046539e-04 -2.53150632e-04
  7.89279250e-06 -3.45447899e-04]","[ 0.00395586 -0.00288784 -0.0128413   0.01297613 -0.00811     0.01193022
 -0.00045675  0.00906386  0.00036985  0.00626677  0.00179822  0.00602528
 -0.00233058  0.00478279 -0.0022481   0.00230888 -0.00264374  0.00045086
 -0.0077901  -0.00203361]",-5.2175860235999325,0.005420398059040657,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
CCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4521406414831314,0.5130183959720469,"[-5.70010506e-04  1.33121350e-03 -2.37860428e-04 -4.88625624e-05
  2.84239452e-04  4.42677473e-04]","[ 9.55234015e-03 -5.96268605e-03 -5.49857285e-03  3.64564600e-03
 -5.70184677e-03  6.31125310e-05 -3.60426363e-03 -1.44388957e-03
 -4.30065939e-03  1.50897302e-03 -9.19027674e-04  5.87850819e-03
 -1.79310599e-03  5.37520510e-03 -1.13955010e-03  1.99038313e-03
 -2.62214277e-03  1.33183767e-03 -5.90212975e-03  2.65365193e-03]",-4.119626771721441,0.01625057848567698,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
CCL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5837652324929766,1.5321329696813226,"[-1.36895829e-03 -5.12558286e-04 -2.79140815e-04 -2.44563496e-04
 -2.67966862e-05 -1.63879540e-05]","[ 5.73581711e-03 -3.78816170e-03 -1.06437148e-02  1.05976030e-02
 -7.08940034e-03  9.65958745e-03  4.92805960e-05  7.94474364e-03
  1.40290681e-03  6.35520001e-03  3.74477357e-03  6.47363914e-03
  1.29801175e-04  5.09367866e-03  5.12480027e-04  2.40106594e-03
  7.36752915e-04 -6.36137583e-04 -5.03448522e-03 -5.27910105e-03]",-4.820463133773136,0.008063052002535511,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
CDNS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43461160701218443,0.5069280226717757,[0.00125888 0.00168712 0.0002392  0.00059251 0.0002164  0.00065169],"[ 0.01279919 -0.0103174  -0.00512663 -0.00520279 -0.01159898 -0.0060648
 -0.0102972  -0.00088652 -0.00563925  0.00555977  0.00154001  0.00668078
 -0.00150279  0.00275063 -0.00405384  0.00081785 -0.00362239  0.00289983
 -0.00289595  0.00044983]",-5.170176201425894,0.005683567278327112,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
CDW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.17192332061926374,1.1283620111637394,"[-2.68557212e-04  7.16730298e-05 -1.90901899e-04 -1.02549810e-04
 -8.37635077e-05 -2.19564653e-04]","[ 0.00756675 -0.00564665 -0.00961347  0.00575011 -0.00955136  0.0046079
 -0.00476441  0.00513376 -0.0022608   0.00666133  0.0024237   0.00730951
 -0.00015261  0.00388376 -0.00159314 -0.00022434 -0.00355609 -0.00072665
 -0.00796709 -0.00124539]",-4.7242778996234875,0.00887712176906286,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
CE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.27013443565008105,1.2173508956823096,"[ 6.82402353e-04  3.87738219e-04  8.76859648e-05  1.99416006e-04
 -4.75561544e-05 -2.88964884e-05]","[ 0.0070985  -0.00523779 -0.01005996  0.00706646 -0.00914774  0.00646059
 -0.00326787  0.00702023 -0.00030042  0.00762297  0.00412247  0.00708777
  0.00011646  0.00335104 -0.00272269  0.000243   -0.00472844  0.00144457
 -0.0070556   0.00192538]",-4.576339038986201,0.010292507877203348,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
CF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4435226100420722,1.3766839018838766,[ 0.00135529 -0.0011235   0.00107929 -0.00021709  0.00035984  0.00020379],"[ 0.00629001 -0.0052487  -0.0113459   0.00711344 -0.01098059  0.00581542
 -0.00683456  0.0058358  -0.00550875  0.00775729 -0.00177403  0.01035637
 -0.00336453  0.00763179 -0.00279898  0.00359622 -0.00381825  0.00074361
 -0.00843584 -0.00222274]",-5.133986686870447,0.005893019955239887,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
CFG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0475060776170784,1.9845701892410315,"[ 2.67842596e-04 -2.20001158e-04  2.76472111e-05 -3.97041519e-04
 -3.04539356e-06 -4.77901803e-04]","[ 0.00348842 -0.00284364 -0.01378097  0.01304042 -0.00938457  0.0119922
 -0.00194318  0.00939796 -0.00057938  0.00698868  0.00191272  0.00636388
 -0.00162318  0.00371359 -0.0025014   0.00032662 -0.00325335  0.00086325
 -0.00342058  0.00221165]",-5.162550762146239,0.005727072638430918,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
CHD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.278855177018751,-0.32108612886871285,[-0.00073736  0.0007299  -0.0004497  -0.0007364   0.00016485 -0.00042634],"[ 0.01457459 -0.01044327 -0.00069788 -0.00649946 -0.00662678 -0.0100016
 -0.00788225 -0.00745772 -0.0070137   0.00034328 -0.00126014  0.00605265
 -0.00172079  0.00535616 -0.00158741  0.00336577 -0.0018601   0.00394558
 -0.0034505   0.00415598]",-5.068399285788852,0.0062924845529757105,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
