,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
CHRW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0712544894668392,-0.10970181984290717,[-0.00035104  0.001616   -0.00119131  0.00086496 -0.00072471 -0.00040985],"[ 0.00910429  0.00282951  0.00054109 -0.00375247 -0.00062306  0.0143973
 -0.00423172 -0.00832586  0.00274541  0.00474808 -0.00128418 -0.00430066
  0.00369915  0.00744375 -0.00668504 -0.00208188  0.0050547  -0.00035646
  0.0007514   0.00299841]",-4.263828654033184,0.014068336374645366,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
CHTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.732956417541663,0.22473043791718164,"[-6.16003109e-04  1.48876780e-03 -5.51724577e-04 -9.19816698e-05
  9.98472747e-05  8.45877041e-05]","[ 1.09423784e-02  9.01006591e-04 -9.84787575e-04 -2.82865207e-05
 -1.03535169e-03  9.35601124e-03 -1.53168740e-03 -3.75922496e-03
 -1.82136057e-03  1.48110056e-03  4.64238899e-03 -4.24299632e-03
 -4.71265324e-04  1.08096314e-02 -5.48932108e-03 -5.02401026e-03
  3.17985701e-03  9.77609785e-04  5.32434325e-03 -1.45250415e-03]",-4.281549505423116,0.01382122941581412,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
CI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6209431991345356,1.5644888116947349,[-0.00051955  0.00210048 -0.00023958  0.00011513  0.00045873  0.00086769],"[ 0.01806616 -0.00554681 -0.00622273  0.01255892 -0.00279386 -0.00383775
  0.00165541  0.00291857 -0.00034732 -0.00346826  0.00138016  0.00422002
 -0.0011184  -0.00071285 -0.00181614  0.0019211   0.00203113 -0.00203373
  0.00358228  0.00222719]",-4.867100303008756,0.007695648013095919,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
CINF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45029263939396413,0.5036760843412422,"[ 1.41236131e-03  1.93390099e-03 -4.66478883e-04  1.25299623e-03
 -5.37660187e-04 -4.88243346e-05]","[ 0.01190484 -0.00094234  0.00023467  0.00309764 -0.00537592  0.00809344
  0.00238118 -0.0068264  -0.00077618  0.00570308  0.00035816 -0.00428627
  0.00165972  0.00575737 -0.00333434  0.00016547 -0.00014928 -0.00292923
  0.01007201  0.0040086 ]",-4.4895048402956155,0.011226201196044215,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
CL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.22552317506953576,1.1863505817994995,"[-1.24417226e-05  1.57539356e-03 -2.32972861e-04 -1.42418831e-04
  2.76595683e-04  2.17678778e-04]","[ 0.01563824 -0.00477344 -0.00166914  0.01060529 -0.00860438  0.00054401
  0.00755871 -0.00430241 -0.00263649  0.0059817  -0.00016481 -0.00343155
  0.00136365  0.00346942 -0.00221091  0.00042234  0.00161784 -0.00117977
  0.00399654  0.00470524]",-4.707383804863013,0.009028366681145459,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
CLX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9766415231721529,-0.02211374702609432,[ 0.00106448  0.00169529 -0.00020408  0.00072339 -0.00014766  0.0001695 ],"[ 9.66387249e-03  2.09135043e-03  3.40398455e-04 -1.92342894e-03
 -2.40870850e-03  1.17651915e-02 -9.05513099e-06 -7.55172554e-03
 -5.04420563e-04  7.02909093e-03 -1.10813686e-03 -7.07101390e-03
  5.07952236e-03  7.03264372e-03 -4.78617058e-03  1.16585748e-03
 -1.02033570e-03 -1.65103644e-03  7.59307293e-03  1.03374238e-05]",-4.685087542818294,0.009231926388000732,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
CMA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7825127640381366,1.725953863404759,[-0.00054607  0.00100311 -0.00046541  0.0005502  -0.00015012  0.00034769],"[ 0.01878261 -0.0068688  -0.00517132  0.01503089 -0.00664307 -0.00502467
  0.00580033  0.00042713 -0.00072242  0.00064323 -0.00092115  0.00271466
 -0.0001813  -0.00216522 -0.00053943  0.00242244  0.00266381 -0.00116637
  0.00034663  0.00530722]",-4.806921301672052,0.008172983153634366,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
CMCSA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.49416431365539193,1.4468630253645332,"[-5.70788493e-04  1.19292128e-03 -5.86762163e-04  2.99397266e-04
 -1.41370018e-04  8.59747703e-05]","[ 0.01717415 -0.00567654 -0.00389927  0.01270516 -0.00667349 -0.00322479
  0.00684361  0.00064772 -0.00456499  0.00070325  0.00426334 -0.00062621
 -0.00265146  0.00412214 -0.00081186 -0.00138658  0.00097605  0.0001282
  0.00491386  0.00116056]",-4.736479628009774,0.008769463683438637,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
CME,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.08159266989754597,1.0415530673046993,"[ 3.39531739e-04  4.42980014e-04  1.27260607e-05  4.25816647e-04
 -6.87161722e-05  2.17484272e-04]","[ 0.01474835 -0.00402716 -0.00127266  0.00871351 -0.00708424  0.0025619
  0.004709   -0.00397403 -0.00176702  0.00308283  0.0024199  -0.00089486
 -0.00282766  0.00402918  0.00014833 -0.00237688  0.00094222  0.00089961
  0.00583605  0.00307355]",-4.181451984253831,0.015276310493431726,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
CMG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2850085491751104,-0.3102561943027247,"[ 9.60737071e-04  1.36855683e-03 -2.47207373e-04  6.05706298e-04
 -2.18064814e-04 -2.58618804e-05]","[ 0.00770212  0.00389198  0.00244331 -0.00551335 -0.00256284  0.01664343
 -0.00170769 -0.01084165  0.00054193  0.00820548  0.00011123 -0.00791534
  0.00256207  0.01045379 -0.00421577 -0.00434359  0.00152865  0.00304777
  0.00412107 -0.00177372]",-5.209665389162502,0.005463501528638187,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
CMI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6343358329882227,1.5994706079196086,"[-1.33920227e-03  1.54248920e-03 -7.05639823e-04  1.46033123e-04
  7.34519481e-05  4.22976974e-04]","[ 1.75921945e-02 -7.07973263e-03 -1.85380823e-03  1.37724195e-02
 -9.16304947e-03 -9.96681677e-05  4.04410622e-03 -4.57529747e-03
  2.39515171e-03  1.42892148e-03 -3.52832867e-04  4.41321568e-03
 -3.68305603e-03 -6.74586132e-04 -9.38352144e-05 -1.44210540e-03
  4.40900030e-03 -9.61817411e-04  3.30185395e-03  7.78043450e-03]",-4.787562219525164,0.008332746047835913,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
CMS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44627215737733056,0.5029963112195853,[ 0.0026611  -0.00031711  0.00070492  0.00089435 -0.00034891 -0.0001657 ],"[ 1.06251952e-02  1.02834402e-03  1.52298878e-04  9.05355270e-05
 -3.52331348e-03  1.00914145e-02  1.00587660e-03 -7.06773431e-03
 -4.21120730e-04  6.34575194e-03 -1.24782860e-03 -5.13828699e-03
  3.97448973e-03  3.78078207e-03 -1.74986595e-03  4.36399027e-03
 -6.30992747e-03 -3.46529092e-03  1.43799477e-02 -2.61885420e-03]",-4.755254778592014,0.008606351699756022,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
CNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6603693089509358,1.607100366543717,"[-8.82647706e-04  1.35284443e-03 -5.60360072e-04 -2.20809934e-04
  1.46230349e-04  9.14110381e-05]","[ 1.79347502e-02 -6.39192809e-03 -4.22703005e-03  1.32136804e-02
 -5.80431024e-03 -1.95735082e-03  2.81972861e-03 -1.09012964e-03
  1.05943620e-03 -4.34605645e-05 -3.27876134e-04  2.56475365e-03
 -8.29921183e-05  1.04522318e-03 -3.46039777e-03  1.30482157e-04
  3.44913247e-03 -1.80699459e-03  5.28569208e-03  2.12161818e-03]",-4.828271887482231,0.00800033480556629,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
CNP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2484677304708847,1.1881388271840554,[0.00058386 0.00015923 0.00040789 0.00035194 0.0001577  0.00051105],"[ 0.01556966 -0.00483685 -0.00116523  0.00987482 -0.00784783  0.00314353
  0.00319677 -0.00645393  0.00306103  0.00458865 -0.00422052  0.00133658
  0.00218088 -0.00254682 -0.00071741  0.00502002 -0.00196998 -0.00387532
  0.00881824  0.00233312]",-4.426582666422685,0.011955275107431084,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
COF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6293410519904044,1.5702320195606525,"[-9.41412416e-04  1.42736522e-03 -4.50992997e-04  5.27742075e-04
  6.98850467e-05  7.39675465e-04]","[ 1.78604973e-02 -6.17824670e-03 -4.54993240e-03  1.35803687e-02
 -6.17786123e-03 -3.85555580e-03  5.40047860e-03  9.61051444e-04
 -2.22788608e-03 -8.04129700e-04  2.58932876e-03  2.91222881e-03
 -3.73352411e-03 -3.18444881e-04  1.96843336e-03  5.10274361e-04
 -4.18539211e-04  2.11323288e-05  5.36655802e-03  2.63386274e-03]",-4.385643254073457,0.012454873908641207,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
COO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7709860691832509,1.7318482709639975,"[-1.66400069e-03  1.48649360e-03 -6.31653048e-04  9.89780956e-05
  2.21771791e-04  7.03321336e-04]","[ 1.84924859e-02 -7.51583628e-03 -3.09510871e-03  1.57025065e-02
 -1.00851601e-02 -3.77756359e-03  8.55946929e-03 -3.00275024e-03
 -1.04920959e-03  4.64380577e-03 -2.24101491e-03  6.51225943e-05
  1.39958618e-03 -1.40281153e-03 -3.87621736e-04  3.24829887e-03
  2.23728709e-04 -6.79859649e-04  1.16990049e-03  1.10199898e-03]",-4.648165680754448,0.009579157056913739,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
