,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
CHRW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3767442384623559,1.326719389210173,"[ 2.00595519e-04 -4.05647332e-04  1.76969125e-04 -2.89873541e-04
  1.82731859e-04 -3.78252462e-05]","[ 0.01120814 -0.00924186 -0.00915109  0.00669838  0.00080674 -0.00014225
 -0.00421745  0.00337293  0.00105242 -0.00461762  0.00356037  0.00425917
 -0.00464519  0.00203252  0.00170049 -0.00104243 -0.00104118 -0.00055361
  0.00453204  0.00495713]",-4.722758113907285,0.00889062334908393,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
CHTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45227316339713824,0.4971628881123966,[ 0.00126424  0.00068053 -0.00025987  0.00024421  0.00043852  0.00031857],"[ 1.23267368e-03 -5.64689040e-03  3.39531892e-03 -3.37809280e-03
 -8.54287469e-03  1.23068785e-02 -1.58381402e-03 -5.76972944e-03
  1.67420591e-03 -1.18647261e-03  2.82728708e-03  5.41430063e-03
 -4.34799835e-03 -2.63014374e-05  3.77257061e-04 -4.43267457e-04
  1.47989604e-03  5.61454447e-04  3.74686695e-03  1.49845462e-03]",-4.983875260431008,0.006847475324366298,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
CI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44810042723738536,0.48763721839595914,"[ 1.31335075e-03  6.77692746e-05  2.56461676e-04  6.15847475e-04
 -1.52751018e-04  9.18678716e-05]","[ 0.00693856 -0.00908337 -0.00156233  0.00515356 -0.00902811  0.00387792
  0.00287527 -0.00286768 -0.00139529  0.00196468  0.00158486  0.00075361
 -0.00149294  0.00128579  0.00071072  0.00047657 -0.00127933  0.00343498
  0.0004993  -0.00638883]",-4.431529980250574,0.011896274676739912,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
CINF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3343421259679815,-0.3674009739772747,[ 0.00127646  0.00087995 -0.00012015  0.00032183  0.00034446  0.00035506],"[ 0.00067514 -0.00619176  0.00511502 -0.0017837  -0.01195015  0.0104578
  0.00219111 -0.00440458 -0.00169601 -0.0021337   0.00571761  0.00631658
 -0.00685732 -0.00083421  0.00227225 -0.00015987  0.00093235 -0.00016997
  0.00341815  0.00555033]",-5.229984509944694,0.005353608229705193,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
CL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46242179531419875,0.5084611100529302,"[ 1.49249181e-03  5.76356975e-04 -4.30724435e-05  3.59154222e-04
  3.04887362e-04  2.79143915e-04]","[ 0.00153435 -0.00664242  0.00443254 -0.00097582 -0.01209544  0.01034005
  0.00261179 -0.00591526 -0.0011404   0.00098511  0.00342558  0.00301246
 -0.00383679  0.00107003  0.00052313 -0.00072846  0.00064905  0.00139779
  0.00403812  0.0010504 ]",-5.015976760884006,0.006631151823200341,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
CLX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4506144956081335,0.4981121584267678,"[ 8.57373780e-04 -3.54149195e-04 -6.63763085e-05  1.22296064e-04
  5.86891336e-05 -1.26385161e-04]","[ 0.0064769  -0.00916314 -0.0014903   0.00641578 -0.00855748  0.00012711
  0.00313848  0.00357491 -0.00347143 -0.00586692  0.00487097  0.00696583
 -0.0029465  -0.00190699 -0.00142818  0.00293178  0.0016838  -0.0028762
  0.00446241  0.00259361]",-5.124705610325781,0.005947968119153087,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
CMA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4614160846120819,0.5087353682576742,"[ 5.87693579e-04  8.95775035e-04 -4.97659027e-05  4.37917377e-04
 -7.15921321e-06  2.56233833e-04]","[ 0.00410303 -0.0064134   0.00015857 -0.00184823 -0.00654917  0.01197625
 -0.002273   -0.00822853  0.00261464  0.00388288  0.00117348 -0.0001229
 -0.00341237  0.00415762  0.00113043 -0.00356741  0.00067982  0.0042353
  0.00110113 -0.00095661]",-5.114045429235211,0.006011713702488568,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
CMCSA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45943101749249027,0.5073426144140005,"[1.37131172e-03 3.53253155e-04 1.06263833e-04 4.96449581e-04
 9.91389346e-05 2.46401058e-04]","[ 1.96434953e-03 -7.11375580e-03  4.51885959e-03  4.39461345e-04
 -1.37040048e-02  8.72139750e-03  5.42277076e-03 -5.17581586e-03
 -4.15712594e-03  1.66847043e-03  5.50732176e-03  1.43314341e-03
 -4.34455338e-03  2.01916860e-03  4.17312111e-04  9.17768062e-05
 -5.61085199e-06 -8.00382095e-04  5.29761010e-03  2.15050335e-03]",-5.1699876330114645,0.0056846391206517195,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
CME,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4502317481246998,0.5061388350167626,"[ 1.13932892e-03  3.45602949e-04  3.90991658e-05  1.88366127e-04
 -1.00816975e-04 -2.58202644e-04]","[-0.00096629 -0.00470265  0.00617391 -0.00549004 -0.01073738  0.01456937
 -0.00054541 -0.00699616  0.00085356 -0.00120774  0.00402529  0.00577438
 -0.00521567  0.00053504 -0.00027963 -0.0019614   0.00357394  0.00178799
  0.00322039  0.00170977]",-5.8492623269786534,0.002882024365759173,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
CMG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4522699255736718,0.4913172933903455,"[-6.43448321e-04 -3.65287858e-04  3.46315653e-04  5.42682288e-04
 -6.71526107e-04 -4.64979293e-07]","[ 7.98130555e-03 -8.36846630e-03 -3.98707394e-03  3.42078105e-03
 -5.11803996e-03  5.65968780e-03 -2.63193391e-04 -3.80608313e-03
 -8.36736806e-04  2.41182740e-03  4.54569402e-03 -8.02347827e-04
 -6.19249552e-03  5.27233304e-03  3.48643114e-03 -4.48604302e-03
  2.12130921e-05  5.17708866e-03 -3.15324311e-03 -6.26125143e-05]",-4.382686296500346,0.01249175694628205,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
CMI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4595826157535846,0.5060216830362987,"[ 1.23144776e-03  1.39086027e-03 -7.43952488e-05  2.56353847e-04
  1.06125253e-04  5.04970239e-05]","[ 0.00196276 -0.00615127  0.00340082 -0.002518   -0.00994905  0.01287841
 -0.00047556 -0.00884019  0.00270308  0.00352671 -0.00053797  0.00175863
 -0.00117037  0.00098349 -0.00036656 -0.00033308  0.00075335  0.00216518
  0.00274983 -0.00141779]",-5.056887630515793,0.006365340004829486,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
CMS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45336923727649847,0.4995204611388891,"[ 1.46155392e-03 -1.36023657e-03  4.53731540e-04  3.80356533e-04
 -6.55709950e-05 -6.66635864e-05]","[ 8.78176621e-03 -1.05024098e-02 -2.94961616e-03  9.51913046e-03
 -1.01139568e-02 -1.84305414e-03  6.18410420e-03  1.85772095e-03
 -5.02963565e-03 -7.49436394e-04  3.70199327e-03  1.88304259e-03
 -1.21525818e-03 -8.40878378e-07 -1.01375561e-03  3.38658530e-03
  8.27990902e-04 -2.41945777e-03 -9.81139509e-04  1.80263293e-03]",-5.005327246417406,0.006702147735487182,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
CNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45181717973090973,0.4931149715144126,[ 0.00148983 -0.00104042  0.00020316  0.00057811 -0.00035338 -0.00034635],"[ 6.39213830e-03 -9.36032744e-03 -4.49098959e-04  6.09399825e-03
 -1.08947477e-02  2.34564425e-03  5.01728227e-03 -1.09973471e-03
 -3.46844320e-03  2.89524579e-04  2.98474066e-03  2.05116300e-03
 -1.46937999e-03  9.78642276e-05 -5.36868026e-04  2.31054091e-03
 -1.09991707e-04 -7.70770504e-05  1.83241591e-03 -2.47335155e-03]",-4.665889447736777,0.00941087401925615,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
CNP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.08722297939691719,1.0316490568219547,"[ 4.67027826e-04 -7.05325656e-05 -6.27328475e-05  1.44330934e-04
  1.06263048e-05 -3.34400512e-05]","[ 8.95625583e-03 -1.01547171e-02 -3.64659578e-03  8.52821406e-03
 -8.67882824e-03 -7.61130921e-04  4.86502985e-03  1.32568987e-03
 -4.75734443e-03 -8.34528918e-04  5.19031411e-03  1.95533825e-03
 -4.06764082e-03  9.25117929e-04  1.63734226e-03  9.55614666e-04
  7.56165025e-06  1.61886133e-03 -3.43375334e-03 -2.14939315e-03]",-4.7222950180739325,0.008894741513191522,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
COF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4601236169407927,0.5070791650597595,"[ 7.41392692e-04 -8.41264489e-05  1.38809291e-04  2.44634736e-04
  3.18043199e-05  1.03971480e-04]","[ 0.00551714 -0.00647683 -0.00228776 -0.00143464 -0.00350304  0.010986
 -0.00433532 -0.00686734  0.00318201  0.00285184  0.00197694 -0.00035485
 -0.00468869  0.00566673  0.0022879  -0.00496514 -0.00135141  0.00384453
  0.00570547  0.00130404]",-5.0836146774299555,0.006197466636623074,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
COO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2753136294152754,-0.3097223617771258,[ 0.00031059  0.00033033 -0.00035167 -0.00028669  0.00017574 -0.00026701],"[ 1.03748084e-03 -6.24304417e-03  4.90230878e-03 -1.92163331e-03
 -1.20000516e-02  1.13925061e-02  1.94648517e-03 -6.26766895e-03
 -7.05490281e-04 -1.33351392e-05  4.42842419e-03  5.16084719e-03
 -6.62926300e-03 -9.07953498e-04  3.37026442e-03  1.05767857e-05
  3.82051834e-04  2.91132503e-04  6.77211939e-04  6.63656792e-03]",-5.310100595246821,0.004941429608345721,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
