,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
DTE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4366477286947827,0.4909744698331396,"[-1.05170031e-03  9.74958830e-04 -4.49053261e-04 -4.14016491e-04
  2.29289980e-04  9.41594593e-05]","[ 0.0137254  -0.0068256   0.00274976  0.00309727  0.00347428 -0.00113711
  0.00607091 -0.00441147  0.00267337 -0.00397841  0.00106373 -0.00197955
 -0.00426438 -0.00132943 -0.00436698 -0.00169028 -0.00252663  0.00236296
 -0.00076087  0.00526198]",-4.338974468377819,0.013049904433054715,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
DUK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0411152243056359,-0.10315122121592664,"[-8.99556319e-04  6.56332811e-04 -3.87493559e-04 -1.58439807e-04
  9.68984405e-05  1.33173673e-04]","[ 0.01639247 -0.00623423  0.00699281  0.00572793  0.00686547  0.0037631
  0.0076129   0.00092758  0.00215451  0.00036318 -0.00055153  0.00036272
 -0.00537168 -0.00049809 -0.00433994 -0.0014471  -0.00180327  0.00303596
 -0.00091921  0.00605312]",-4.668643398630665,0.009384992588790431,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
DVA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3264114249210694,2.2624541544787418,"[-2.92136559e-04 -1.88715338e-04 -1.21669023e-04 -1.21745289e-04
 -3.77050545e-05 -1.23229329e-04]","[ 0.00267791 -0.0090921  -0.01400863 -0.00386144 -0.00920718 -0.01032397
 -0.0001959  -0.00912774  0.00131788 -0.00161606  0.00120306  0.00495916
 -0.00466695  0.00575257 -0.00379112  0.00106778  0.00207927  0.0007555
  0.00737866  0.00511798]",-4.855989577301224,0.007781629018479517,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
DVN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.5687797574520448,2.514532677903644,"[ 2.17319512e-04  3.49251952e-04 -2.45045273e-04 -5.90256737e-06
 -1.42863481e-04 -3.23898888e-04]","[ 0.00110335 -0.00953563 -0.01670204 -0.00503154 -0.01166364 -0.01249339
 -0.00164412 -0.01177735  0.0014564  -0.00416374  0.00285608  0.00332231
 -0.00264626  0.00531113 -0.00244265  0.00198372  0.00194019  0.00269986
  0.00575413  0.00731368]",-5.124175342371329,0.005951122972425647,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
DXC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44409975483725217,0.5027444543546926,"[-9.40005130e-04  3.63990897e-04 -5.94350634e-04  7.60173505e-06
 -1.89656767e-04 -1.65353102e-04]","[ 0.0143719  -0.00558787  0.00204553  0.00826522 -0.00045881  0.00755384
 -0.00133673  0.00367966 -0.00701929  0.00113881 -0.00677603 -0.00031963
 -0.00798737 -0.00123551 -0.00489852 -0.00062182 -0.00202117  0.00678055
 -0.00220899  0.01295491]",-4.601851148733764,0.01003324551357292,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
DXCM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1305204535640612,2.082946051267715,[-0.00049894  0.00037171 -0.00075962 -0.00030003 -0.00034549 -0.00087563],"[ 0.00315432 -0.00777576 -0.01520236  0.00040401 -0.01355412 -0.00450751
 -0.00696853 -0.00562289 -0.00531385 -0.00160067 -0.00126013  0.00316514
 -0.00290941  0.00487286 -0.00071283  0.00278483  0.00339639  0.00318566
  0.00643167  0.00337234]",-4.648807783741252,0.009573008225859086,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
EA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5795979133647117,1.5245465969586378,[ 0.00045273  0.00093007 -0.00044395  0.00027661 -0.00031465 -0.00042708],"[ 0.00665324 -0.00723929 -0.00897733  0.00149057 -0.00710325 -0.00311809
 -0.00124328 -0.0047479  -0.00088945 -0.00173975  0.00069743  0.00188253
 -0.00355361  0.00232923 -0.00385356 -0.00114534 -0.00247107 -0.00232851
 -0.0010516  -0.0030123 ]",-4.086076646891864,0.016805036482235993,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
EBAY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0921822596010633,2.0530852623093754,"[-1.42285608e-03  3.27009793e-05 -8.02287572e-04 -5.26689247e-04
 -2.27826521e-04 -7.17596620e-04]","[ 3.31910713e-03 -7.50486603e-03 -1.48154223e-02  1.07347262e-03
 -1.28913747e-02 -3.46747554e-03 -5.80886706e-03 -4.60156182e-03
 -3.39240087e-03 -8.46036838e-04  1.02361477e-03  3.39849429e-03
 -1.07505831e-03  4.30432643e-03 -8.71821168e-07  8.11838854e-04
  2.08464500e-03 -8.89809499e-04  2.58024306e-03 -2.37099204e-03]",-4.4235415056325245,0.011991688362540748,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
ECL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.161478635670634,2.118907493648418,[-0.00126026  0.00113952 -0.00095066 -0.00025009 -0.00014233 -0.00036004],"[ 0.00295977 -0.008157   -0.01535141 -0.00064792 -0.01357341 -0.00605549
 -0.00723063 -0.00699637 -0.00649939 -0.00267299 -0.00358665  0.00226731
 -0.00574395  0.00394709 -0.00359753  0.00238998  0.0003502   0.00465993
  0.00244124  0.00742661]",-4.657499697766471,0.009490161033321695,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
ED,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.156459511706745,-0.22107267480852333,[-0.00127057  0.00129368 -0.00065299 -0.00015292  0.00011116  0.00018673],"[ 0.0170261  -0.00622141  0.00810009  0.00584793  0.00814536  0.00364876
  0.00927437  0.00015609  0.0047102  -0.00116018  0.00274284 -0.00150055
 -0.00213277 -0.00245632 -0.00189015 -0.00330468 -0.00110177  0.00093584
 -0.00252067  0.00329126]",-4.668175546502331,0.009389384404827625,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
EFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.31956480529699544,1.2665665865264426,"[-1.09646317e-03  1.46518284e-03 -8.32056272e-04 -6.94489486e-05
 -4.39586707e-05 -4.20002405e-05]","[ 0.00792352 -0.00631953 -0.00877595  0.00541336 -0.0104034   0.00281295
 -0.00830868 -0.00060862 -0.01011883 -0.00115593 -0.00598727 -0.00012023
 -0.00532216  0.00067909 -0.0019644   0.00142224  0.00012869  0.00682094
 -0.00175253  0.00968802]",-4.389629866848464,0.012405319990976877,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
EIX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43890725171733186,0.49198419860899256,"[-1.04963747e-03  4.76450161e-04 -3.03157762e-04 -5.40271960e-04
  2.48551448e-04  2.31315536e-05]","[ 0.01326284 -0.00657377  0.00144241  0.00378501  0.00143414 -0.00044121
  0.00370933 -0.00436393  0.00067334 -0.00453301  0.00017258 -0.00244628
 -0.00455846 -0.00109289 -0.00522267 -0.00077875 -0.00484387  0.00274624
 -0.00380998  0.00361062]",-4.229112247381171,0.014565315207336773,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
EL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.022836455101284323,0.9134890233817923,[-0.00102465  0.00184988 -0.00064425 -0.00040739  0.00029644  0.00015395],"[ 0.01010053 -0.00608729 -0.00445874  0.00606744 -0.0053482   0.00460552
 -0.00355768  0.00258027 -0.00704218  0.00312763 -0.00624093  0.00382633
 -0.00832078  0.00310074 -0.00601851  0.00076856 -0.00269899  0.00259849
 -0.00075774  0.00389605]",-4.1063679718229595,0.016467476379470776,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
EMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1320601532736818,2.0869198944970333,[-0.00039059  0.00176582 -0.00093937  0.00061027 -0.00040082 -0.00010062],"[ 0.00316496 -0.00770728 -0.01497898  0.00058194 -0.01306202 -0.00400793
 -0.006343   -0.00484811 -0.00475735 -0.00091759 -0.00088006  0.00321085
 -0.00247946  0.00405593 -0.00012068  0.00147066  0.0034467   0.0024254
  0.00410696  0.00396775]",-4.52939338016997,0.01078721782860875,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
EMR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8448712152146157,1.798380084155934,"[-4.48274047e-04  1.17884898e-03 -6.09987330e-04  4.44836071e-05
 -9.55630809e-05 -1.13869606e-04]","[ 0.0050023  -0.00818783 -0.01171025 -0.00091824 -0.00975757 -0.00681019
 -0.00370802 -0.00821174 -0.00337912 -0.00412782 -0.00126402  0.0011811
 -0.0041093   0.00386463 -0.00227908  0.00414379  0.00154334  0.00867532
  0.00350966  0.01253634]",-4.5071770376441735,0.011029552280127222,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
EOG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2731920391442184,2.2222991984548193,"[-6.38469268e-05  1.37604683e-03 -5.08610118e-04  8.34943667e-05
 -4.63962070e-05 -7.49717224e-05]","[ 0.00270704 -0.00914742 -0.01436415 -0.00408405 -0.01023125 -0.01128018
 -0.00184552 -0.0111904  -0.00062492 -0.00468632 -0.0002831   0.00184398
 -0.00562117  0.00333806 -0.00488936  0.00023918  0.00015172  0.00136905
  0.00529195  0.00557504]",-5.17726413260821,0.005643424975586113,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
EQIX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.7376434157254593,0.20584568802267258,"[-2.41418666e-03 -1.14570830e-03 -1.82072285e-04 -1.17964932e-03
  4.00825295e-04 -1.82182439e-05]","[ 1.44690010e-02 -5.97834116e-03  3.28002824e-03  5.97230672e-03
  2.85330705e-03  3.52907363e-03  4.51422292e-03  8.33798114e-05
  1.24187626e-03 -4.88529441e-04  1.29741525e-03  4.21306706e-04
 -2.09572992e-03  7.60473322e-04 -5.94811215e-04  1.27195935e-04
  2.96364798e-03  3.07185135e-03  6.56124558e-03  4.00676641e-03]",-4.216251891657259,0.014753839991712932,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
