,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.45826667199932325,0.5209618853111354,"[-6.19938111e-04 -8.70236738e-04 -1.44615890e-04 -1.41797513e-04
 -8.66950538e-05  1.28031358e-04]","[ 0.00753648  0.00112563  0.00406547  0.0049341  -0.00355133 -0.00285793
 -0.00430799  0.00153763  0.00073875 -0.00017289  0.00221309  0.00064335
 -0.00249056  0.0013832  -0.00195336  0.00180424  0.00053312  0.00158077
 -0.00234411  0.00498672]",-5.745233164868075,0.0031979888060675466
BDX,0.4589038520341793,0.5166774127248347,"[ 5.23308423e-04 -1.18415361e-03  5.29835532e-04  1.89414808e-04
 -2.18755459e-05  2.39617179e-04]","[ 7.46466272e-03 -1.38830225e-03  1.27293076e-03  5.08504779e-03
 -3.36065760e-03 -1.03950872e-03 -4.46395175e-03  1.23432447e-03
 -7.57953622e-05  9.92215346e-04  2.37779230e-03  2.78648282e-03
  1.32765998e-03  4.20930772e-03  3.62613331e-03 -1.86200640e-03
 -6.30945814e-05 -1.29624417e-03  6.01470154e-03 -3.40699915e-03]",-5.408908255917143,0.004476524763945275
BEN,-0.38941198547009115,1.363569888455274,[ 0.00062218 -0.00119264  0.00039923  0.0005505  -0.00023313  0.00027972],"[ 0.00689077  0.00021923  0.00298557  0.00681577 -0.00050762 -0.00198391
 -0.00389989 -0.00211384 -0.00212807 -0.00035624  0.00134305  0.00283428
 -0.00060112  0.00342769  0.00106897  0.00027738  0.00033563  0.00029611
  0.00209568  0.00051037]",-5.335079714697916,0.004819525909905679
BIIB,0.45785972757527427,0.5169710089521709,"[ 4.40745829e-04 -5.83878267e-04  1.91092154e-04  1.73846763e-05
 -7.08924232e-05 -7.96821346e-05]","[ 7.61397026e-03 -2.65757468e-03 -2.15001014e-04  4.70558407e-03
 -3.96698677e-03  7.94822984e-05 -4.31153549e-03  2.16078380e-03
  1.27921912e-03  1.78894978e-03  3.82667999e-03  4.37622537e-04
 -2.11929025e-03  2.96496910e-03  2.92118411e-03  1.13982935e-03
  2.38988139e-04 -1.67012078e-03  3.99685449e-03  3.62352639e-03]",-5.5133425456585465,0.004032605662184702
BIO,0.456385228782392,0.5277474534540573,"[ 2.60144558e-04  7.32006241e-05 -3.45399390e-05  5.41426749e-05
 -7.99344422e-05 -1.64522324e-04]","[ 0.00725169 -0.00352387 -0.00211735  0.00563171 -0.00278115  0.00355274
  0.00023115  0.00134413  0.0012747  -0.00064451  0.00473805  0.0002839
 -0.00114482 -0.00134515 -0.00229345 -0.00116112 -0.00161533 -0.00141688
 -0.0047689  -0.00064779]",-6.3805212637530095,0.0016942395807249884
BK,0.45518484126359976,0.520778061215278,"[-1.50783823e-05  1.93742596e-04 -1.11626870e-04  1.65067687e-04
 -9.11142662e-05 -1.46652996e-05]","[ 7.23939801e-03 -4.95600870e-03 -3.72374676e-03  5.86423636e-03
 -1.90212969e-03  4.73302730e-03  7.58496566e-04 -7.41089446e-04
 -1.50060816e-03 -1.01493349e-03  3.65294145e-03  2.87343186e-03
 -3.83647950e-04  1.58637530e-05 -2.04777131e-03  3.97564091e-04
  5.95045172e-04  9.75652515e-04 -1.44756639e-03  1.20359468e-03]",-5.990122477635473,0.0025033574261268923
BKNG,0.4575839214488101,0.5195150262276385,"[3.62475614e-04 2.17943791e-04 1.45686301e-04 1.88593428e-04
 6.59559983e-07 3.68765824e-05]","[ 7.83544294e-03 -3.42878322e-03 -1.35385906e-03  4.15957002e-03
 -4.43309347e-03  1.63528273e-03 -2.30257196e-03  1.56949500e-03
 -1.30253499e-03 -1.39104938e-05  1.96276306e-03  5.50826423e-03
  4.33185900e-03  4.03258819e-03  2.90569284e-03 -3.24088717e-03
  6.93103671e-04 -8.94879334e-04  3.47366007e-03 -5.86756176e-03]",-5.711510234636715,0.003307673407967537
BKR,0.4567166695764758,0.5250727996877755,"[-8.34921849e-05  3.42778112e-06 -1.22790324e-04  7.89129905e-05
 -1.07539358e-04 -7.07196187e-05]","[ 7.00342583e-03 -3.44537922e-03 -2.23279708e-03  6.43989971e-03
 -1.43789698e-03  4.19055034e-03  2.01093860e-03 -2.56063424e-04
  7.46258808e-05 -3.36241583e-03  4.34558713e-04  1.02281386e-03
 -8.97963936e-04  2.85004215e-03  5.03618121e-04 -9.60193379e-04
 -7.63767660e-04 -3.71686649e-05  2.26571143e-03 -2.39329187e-03]",-6.172752295883855,0.002085488213712056
BLK,0.4651337010207703,0.5194244235042841,"[-2.78160170e-04 -1.14514447e-03  3.36128174e-04  5.26444845e-06
 -5.17340512e-05 -1.66887515e-04]","[ 6.88809951e-03 -1.53214698e-03  7.98978425e-04  6.76538195e-03
 -7.04650801e-04  8.17394991e-05 -2.49848122e-03 -1.52899696e-03
 -1.03566384e-03 -8.18200175e-04  1.06128123e-03  1.10542057e-03
 -2.58248580e-03  3.91862232e-03  1.71392143e-03  1.39300329e-03
 -3.51355628e-04  4.03214920e-04  3.91853647e-03  4.14277863e-03]",-5.156429858868634,0.005762234999037623
BMY,0.45923430442854984,0.5248128837376791,"[ 4.49327565e-04 -7.11410171e-04  2.48290783e-04 -4.53483695e-05
 -5.42528896e-05 -1.68230985e-04]","[ 0.0073657  -0.0056547  -0.00392735  0.00531359 -0.00292694  0.00338893
 -0.00294802  0.00065897 -0.00011784  0.00299943  0.00707074  0.0015208
 -0.00149859 -0.00014252  0.00111261  0.00063747 -0.00093642 -0.00224319
  0.00162184  0.00602447]",-5.971225869651663,0.002551112170371767
BR,0.4605525061941448,0.5170028348037817,"[-2.31890000e-05 -3.10308077e-05  1.30145402e-04  1.24522027e-04
  1.93722294e-05  7.87163320e-05]","[ 0.00786749 -0.0013475   0.00078691  0.00385164 -0.00562602  0.00064408
 -0.00115608  0.00442222  0.00275583 -0.002206   -0.00012297  0.00100995
  0.00129285  0.0041039   0.00093534 -0.00294372 -0.00043427  0.00133698
  0.00369014 -0.00721574]",-5.317482868874311,0.004905084941064363
BSX,0.45815859761736977,0.5261232036166096,"[ 6.70174566e-04  1.17475856e-04  7.41148953e-06  2.84618813e-04
 -1.98261970e-04 -1.81816384e-04]","[ 0.00800625 -0.00747828 -0.00567559  0.00333889 -0.00582759  0.00403724
 -0.00370174  0.00327731  0.0004434   0.00356161  0.00542335  0.002973
  0.00040905  0.00413632  0.00651337  0.00070561  0.00197858 -0.00358248
  0.00859259  0.00189838]",-6.128258051945369,0.002180375755893859
BWA,0.4613737951294423,0.5194703990822025,"[-3.89076430e-04 -1.38631914e-03  1.83302629e-04 -2.15501039e-04
 -4.66994919e-05 -4.04116716e-05]","[ 0.00710892 -0.00276046 -0.00070371  0.00620991 -0.00169606  0.00131452
 -0.00229581 -0.00026103 -0.00025464  0.00014635  0.00273035  0.00138051
 -0.00105744  0.00315458  0.00304811 -0.00010779  0.00033522 -0.00306221
  0.00052589 -0.00247267]",-5.435554688193195,0.004358816566384679
BXP,0.4597362502046586,0.5224959084214673,"[ 3.63847826e-05 -1.03552324e-03  2.38261657e-04 -2.36861702e-05
 -9.17344477e-05 -1.31793658e-04]","[ 0.00712056 -0.00137671  0.00116362  0.0059031  -0.00254921 -0.00067531
 -0.00376585  0.00152382  0.00220034  0.00033026  0.00186051 -0.00149934
 -0.00341419  0.00417782  0.00293715  0.00054944 -0.00098042 -0.00020751
  0.00690378  0.00061162]",-5.754009934083466,0.0031700436100200297
C,0.4606614880448087,0.5190171239334777,"[ 9.14395266e-04  9.54961963e-05  3.03845437e-04  6.56077834e-04
 -1.16513248e-04  2.36791958e-04]","[ 0.00701153 -0.00408586 -0.00241416  0.006452   -0.00110993  0.00296052
 -0.00140247 -0.00137454 -0.00163985  0.00065076  0.00483615  0.00283527
  0.00016521  0.00017759 -0.00016465 -0.00114753 -0.00176983 -0.00180999
 -0.00260737  0.00290746]",-5.465673138148176,0.004229493055471346
CAG,0.4562459276970376,0.5265761122391189,"[ 3.97939383e-04 -6.88684771e-04  3.02335916e-04 -1.20734241e-04
  5.76103160e-05  4.37024854e-05]","[ 6.72191761e-03 -5.05534699e-03 -4.06845676e-03  6.94736537e-03
 -1.17008050e-03  5.48372934e-03  1.72265387e-03  4.04205451e-04
  1.88104417e-03 -1.58684821e-03  3.04044535e-03 -1.47272258e-03
 -2.75583324e-03  1.54960612e-03  1.60932823e-03 -7.72158681e-04
 -1.45567074e-03 -3.08816402e-03  3.54251911e-05 -3.66468117e-03]",-6.317930921747893,0.0018036715857084212
CAH,0.4623547388921887,0.518706360311384,"[-4.75904524e-04 -6.71194321e-04  5.57394008e-05  1.22322460e-04
 -1.17612228e-04 -6.84457132e-05]","[ 0.0075883  -0.00434297 -0.00220514  0.00456748 -0.00448521  0.00172494
 -0.00359581  0.00324088  0.00254496  0.00183339  0.00353798 -0.00044956
 -0.00177172  0.00441818  0.0055209  -0.00046531 -0.00152299 -0.00329662
  0.00628399  0.0023277 ]",-5.312066277330532,0.004931725869054441
CAT,0.45523939977812866,0.5241327454370178,"[-2.77614118e-04 -1.94747033e-04 -2.15842004e-04  2.24587833e-04
 -2.13719115e-04  1.06306750e-05]","[ 0.00648306 -0.00455037 -0.00319879  0.00784466  0.00102304  0.00417163
  0.0002556  -0.00368228 -0.0028488  -0.00090096  0.00288921  0.00254295
 -0.00163844  0.00213781  0.00155801  0.00125588  0.00075566 -0.00127415
  0.00347552  0.00135576]",-6.215213507097391,0.0019987895490953117
CB,0.46082802945520934,0.5212992656771537,"[ 3.82922413e-04 -1.08326390e-03  2.61583075e-04  3.30317193e-04
 -2.27967611e-04  2.11902689e-05]","[ 0.00734597  0.00048054  0.00357223  0.00539136 -0.00289264 -0.00307923
 -0.00540252  0.0009031   0.00043461  0.00059231  0.00137918  0.00069687
 -0.00248783  0.0045622   0.00298121  0.00182725  0.00105077 -0.00103864
  0.00248791  0.00295397]",-5.582872061712789,0.003761746022374667
CBOE,0.4575023028111887,0.5233887660241012,"[-3.72934779e-04 -5.56902477e-04 -4.81108031e-05 -1.16942732e-04
 -4.64455979e-05 -2.51910981e-05]","[ 0.00650074 -0.00141034  0.00147064  0.00754273  0.00072851 -0.00170646
 -0.00558282 -0.00364602 -0.00282239  0.00185053  0.00286875  0.00159701
 -0.00427431  0.00412105  0.00350579  0.00417759  0.00095602 -0.0012679
  0.00417787  0.00939093]",-5.975074443344052,0.0025413128958966906
CBRE,0.4601392651767472,0.5215746135620886,"[ 3.75238656e-04 -4.29296352e-04  3.22034740e-04 -1.79258416e-05
  2.33345062e-05 -1.73315606e-04]","[ 0.00732988 -0.00529376 -0.00426881  0.00543036 -0.00320103  0.00557539
  0.00200329  0.00201322  0.00207759 -0.00235602  0.00166247 -0.00065964
 -0.00213028  0.00230049  0.00052675 -0.00035425 -0.00085216 -0.00048137
  0.00030411 -0.00164502]",-5.687707213552359,0.0033873505441682364
CCI,0.4610344679062607,0.5219311075892825,[ 0.00047435 -0.00091468  0.00027148  0.00017158 -0.00019703 -0.00024966],"[ 7.00331121e-03 -1.43570601e-03  1.20517962e-03  6.25521436e-03
 -1.53460767e-03 -8.71365921e-04 -3.89114727e-03 -5.94188822e-04
 -3.80602833e-04 -7.14746632e-05  5.31637281e-04  6.38059030e-04
 -3.07304385e-03  5.93672260e-03  4.52136600e-03  1.85176493e-03
 -4.71960422e-04 -6.21575043e-04  7.44081123e-03  6.34210266e-03]",-5.6207001272275114,0.0036221042871880356
CCL,0.45913003580604533,0.520539143043193,"[ 9.76624924e-04 -6.31351523e-04  5.35154508e-04  1.08856815e-04
  8.73287860e-06 -1.23539456e-04]","[ 0.00738604 -0.00463078 -0.0029281   0.00530569 -0.00336093  0.0031274
 -0.00169633  0.0022278   0.0024494   0.00080816  0.00414013 -0.00151661
 -0.00368354  0.00200325  0.00238015  0.00119063 -0.00049371 -0.00305555
 -0.00043445  0.00172193]",-5.681508586402065,0.003408412677936878
CDNS,0.4612603063119587,0.5162357491798758,"[-2.82308195e-04  5.24913216e-05  2.35583655e-05 -1.59363062e-04
  1.10339241e-04  2.74502882e-06]","[ 7.34525804e-03 -5.00265026e-03 -3.50289025e-03  5.58948102e-03
 -2.44372083e-03  3.96194934e-03 -5.52319072e-04  1.05540683e-04
 -6.65009464e-04 -2.23443535e-04  3.09355024e-03  2.29526258e-03
 -4.29615174e-04  2.49603414e-03  2.00022182e-03  9.38683935e-05
  7.02704817e-04 -1.60398098e-03  1.69169507e-03 -8.14039975e-04]",-5.230272923904679,0.00535206439699761
CDW,0.4624521008170967,0.5180197609901471,"[-5.45999103e-04 -5.71548165e-05 -7.44541882e-05  1.28187814e-04
 -1.03839319e-04 -1.78168733e-04]","[ 7.52380636e-03 -3.28791999e-03 -1.37637987e-03  4.99287623e-03
 -3.46614532e-03  2.09682904e-03 -1.20914597e-03  1.30548317e-03
 -4.84611915e-05 -1.22416576e-03  5.80164741e-04  2.74584253e-03
  1.24928056e-03  5.06952468e-03  3.56987729e-03 -1.83467708e-03
 -2.66130493e-04 -5.03991120e-04  6.48093584e-03 -2.83497327e-03]",-5.256942067814616,0.005211215923511343
CE,0.4576763711044574,0.5203589183219053,"[ 7.64001033e-04 -3.78910894e-04  2.48259393e-04 -1.32872252e-05
 -5.98620039e-05 -2.44963467e-04]","[ 6.68832214e-03 -5.73359247e-03 -4.72299914e-03  7.31887251e-03
  2.38572908e-04  5.68701828e-03  1.37395943e-03 -2.90174925e-03
 -2.61167802e-03 -1.26954870e-03  2.96375015e-03  3.12029505e-03
 -8.57233434e-05  1.76402133e-03  1.05053763e-03 -7.57993428e-04
 -1.13242906e-03 -1.14378544e-03  2.38243996e-03  8.43552743e-04]",-5.783941394419865,0.003076565522037648
CF,0.4602795608254908,0.5196797439529416,[ 0.0011286  -0.00122633  0.00031883  0.00022051 -0.00028336 -0.00013692],"[ 0.00661597 -0.00275073 -0.00037489  0.00748858  0.00070521  0.00026857
 -0.004277   -0.00384569 -0.0036534   0.00208385  0.00446492  0.00363932
 -0.00105992  0.00246005  0.00303448  0.00170119  0.00185748 -0.00257703
  0.00321088  0.00059549]",-5.525892672944796,0.003982312202612475
CFG,0.45811846240961235,0.5232114618924248,"[-5.02664113e-05  3.19542675e-05 -4.32465239e-05  1.35055795e-04
 -9.32725512e-05 -1.34603285e-04]","[ 6.54859482e-03 -1.69376997e-03 -6.25500402e-05  7.62813241e-03
  6.21929953e-04  2.24226503e-03  9.28232806e-04 -3.04181769e-03
 -2.15756648e-03 -3.14282429e-03  1.12098291e-03  2.01223590e-03
 -1.47426017e-03  4.83496369e-04 -3.75333757e-03  6.92809496e-05
 -1.23326911e-03  2.17188614e-03 -5.13035285e-03  2.03465651e-03]",-5.93756617684365,0.002638443347461543
CHD,0.46104216063549597,0.5227826096581103,"[-3.73721934e-04 -1.35057539e-03  2.51979908e-04 -2.34356915e-04
  8.20631067e-06 -2.01742280e-05]","[ 0.0076037  -0.00276045 -0.00012645  0.00464723 -0.00404381 -0.00043057
 -0.00518955  0.00216319  0.00123821  0.00225536  0.0032822   0.00027649
 -0.00282887  0.0047036   0.0054969   0.00237961  0.00169276 -0.00348663
  0.00414142  0.00310163]",-5.680511035849957,0.0034118144383174453
CHRW,0.45806416314684173,0.5234315343496002,"[ 2.33728644e-04 -9.33827902e-04  1.65535013e-04 -4.90028748e-05
 -7.33496270e-05  5.64377919e-05]","[ 0.0074659   0.00047621  0.00350581  0.00501699 -0.00371038 -0.00298033
 -0.0055139   0.00224001  0.00168504  0.00113872  0.00251497  0.00019679
 -0.0014848   0.00349832  0.00249197 -0.00024879 -0.00081091 -0.00111795
  0.00370785  0.00172868]",-5.930674909265368,0.002656688359986756
CHTR,0.4603864245174776,0.5174169652939943,"[-1.41982509e-04 -5.94638140e-05  7.81451008e-05  1.00059308e-05
  1.20322080e-04  3.60856627e-04]","[ 0.00778524 -0.00095741  0.00108752  0.00419021 -0.00510979  0.00068779
 -0.00089602  0.00398041  0.00279158 -0.00193159  0.00159284  0.00038009
  0.00036646  0.00124245 -0.00193033 -0.00264455 -0.00187874  0.00087547
 -0.00318547 -0.00234513]",-5.363227704647503,0.004685757431969366
CI,0.45708537349648604,0.5268141101705395,"[ 1.66539881e-04 -4.68717340e-04  8.49399549e-05  4.53983509e-05
 -5.26943737e-05  9.55805452e-05]","[ 0.00754952 -0.00794735 -0.00647981  0.0045333  -0.00430621  0.00519732
 -0.00260479  0.00247294  0.00128182  0.00338186  0.00631742  0.00074468
 -0.00186957  0.00300031  0.00631608  0.0014269   0.00121342 -0.00512098
  0.00660836  0.00272099]",-6.268496225882417,0.0018950762081336302
CINF,0.45831023337632154,0.5187549083909205,"[ 1.72443074e-04 -1.28509215e-03  3.55048334e-04 -3.51501305e-05
 -4.07489520e-05  4.83940664e-05]","[ 0.00777777 -0.00182687  0.00064612  0.00425248 -0.0048121  -0.00028282
 -0.00368982  0.00336982  0.00237925  0.00060369  0.00246455 -0.0002988
 -0.00225603  0.00348292  0.00244738  0.00087434  0.00012782 -0.0009769
  0.0031507   0.00279946]",-5.5993387458161274,0.0037003097529736484
CL,0.4602087129744902,0.5184359417272042,"[-6.44296342e-05 -5.31402449e-04  2.04544909e-04  4.11347503e-05
  3.53969639e-05  1.88233280e-04]","[ 7.08604280e-03 -1.20816395e-03  1.39471716e-03  6.13845045e-03
 -1.82186962e-03 -9.09659077e-04 -3.85407316e-03 -1.17461639e-04
 -1.32986943e-04  9.63792448e-05  1.07953618e-03  1.21338051e-03
 -1.34416205e-03  5.45652904e-03  4.92530948e-03  2.01366722e-04
  3.85710290e-04 -2.65660440e-03  4.21897118e-03 -1.55982440e-03]",-5.437395077747528,0.00435080202310964
CLX,0.46121489765172907,0.5197451621957807,"[ 6.02270662e-05 -1.06377390e-03  5.28608827e-04 -1.58380601e-04
  1.30084181e-04 -4.09803385e-05]","[ 0.00739157 -0.00300216 -0.00068186  0.00525621 -0.00338119  0.00065077
 -0.00366982  0.00208196  0.0020756   0.00122493  0.00304031 -0.00096448
 -0.00321255  0.0038987   0.00401889  0.00113317 -0.00019026 -0.00242519
  0.0041262   0.00175544]",-5.463772107325674,0.004237541099499487
CMA,0.45653163481382214,0.5198258302394555,"[ 2.16687462e-04 -3.32913303e-04  1.76371934e-05  1.58853959e-05
 -8.70775681e-05 -6.83293693e-05]","[ 0.00660597 -0.00224779 -0.00062957  0.00746494  0.00034724  0.00240522
  0.00011004 -0.00272024 -0.00193951 -0.00157046  0.0033257   0.00187688
 -0.00173085 -0.00093547 -0.00377377  0.00066363 -0.00026631  0.00108836
 -0.0050007   0.00161635]",-5.813296644002071,0.0029875648824003284
CMCSA,-0.33585998530831784,1.316845396571133,"[ 5.19876939e-04 -1.69488059e-03  2.12310538e-04  3.23604050e-04
 -3.76194943e-04  6.43984591e-06]","[ 7.19431582e-03 -3.00488376e-04  1.79954738e-03  5.89518554e-03
 -2.19308710e-03  2.63886137e-04 -6.49057772e-04  1.86521449e-04
 -3.07269615e-04 -2.75282942e-03  2.61920312e-04  2.28533444e-03
  8.81732631e-04  2.51000174e-03 -7.41750044e-04 -2.56403682e-03
 -2.53511685e-03 -2.19319208e-05 -3.61074934e-03  4.30920425e-04]",-5.296366182839141,0.005009765442532485
CME,0.4573305152984473,0.522016182472238,"[ 2.31626414e-04 -7.37586114e-04  1.86695244e-04  6.36703744e-06
 -2.91269661e-05  1.23851918e-04]","[ 0.00709677 -0.00188587  0.00086197  0.00607522 -0.00173153 -0.00128079
 -0.0060324  -0.00057926 -0.00072422  0.00351948  0.00614873  0.00129219
 -0.00253954  0.00073858  0.00115765  0.00215383  0.00097335 -0.00148073
  0.00205166  0.00444812]",-5.89674005011628,0.0027483898438317098
CMG,-0.22714338389346697,1.2067523091236891,"[ 3.35905545e-05 -1.64178269e-03  5.31213843e-04 -3.02741920e-04
  1.30283227e-04  1.33679728e-04]","[ 7.24226494e-03 -1.09150799e-03  1.53271915e-03  5.68182425e-03
 -2.48095005e-03 -1.01806227e-03 -3.91789236e-03  6.11583013e-04
  6.00054960e-04  2.58546005e-04  1.77472511e-03  9.38235370e-06
 -3.31976372e-03  4.01572022e-03  2.73566877e-03  1.92716001e-03
 -4.09544608e-04 -1.28718289e-03  2.13161186e-03  6.70029511e-03]",-5.345558935159822,0.004769284739290225
CMI,0.4563815274909974,0.5211555635620345,"[-2.22714834e-04 -9.71422369e-04  1.85297377e-04  7.56666607e-05
 -7.84390412e-05  8.80042789e-05]","[ 6.82308444e-03 -2.43207775e-03  1.80070660e-05  6.93997172e-03
 -4.21006456e-04 -1.01064520e-05 -4.28812906e-03 -2.03585402e-03
 -1.93153936e-03  1.92202453e-03  4.43377049e-03  2.78979333e-03
 -1.42640271e-04  1.98888036e-03  1.91016043e-03 -3.95468124e-04
  6.63235087e-04 -1.54978392e-03  2.49880528e-03 -3.83140584e-03]",-5.9093651979658,0.0027139091357254257
CMS,0.4614860030029041,0.5175745796613586,"[-5.76440427e-05 -4.29559139e-04  2.47585307e-05  2.77176393e-04
 -1.82038605e-04  3.44135750e-06]","[ 7.50041830e-03 -2.23111108e-03  1.97903950e-04  4.98618442e-03
 -3.50606820e-03  1.11233337e-04 -3.20875275e-03  1.50927534e-03
  6.13278661e-04 -2.53122496e-04  5.98377791e-04  1.10373359e-03
 -1.62202085e-03  5.78675294e-03  4.23751905e-03  1.14948092e-03
  1.40691850e-03 -8.47805274e-06  8.45310962e-03 -8.60635389e-05]",-5.28454826502403,0.00506932166090306
CNC,0.4604707708907573,0.5209079584472401,"[-1.88327871e-04 -5.27869566e-04  1.69735738e-04 -1.12391184e-04
  4.69646768e-05 -4.35684202e-05]","[ 0.00752574 -0.00598396 -0.004291    0.00474533 -0.00420638  0.00371713
 -0.00243902  0.00299405  0.0026145   0.0020563   0.00489885 -0.0010303
 -0.00281792  0.00274492  0.00404522  0.00049243 -0.00111453 -0.00281734
  0.00540425  0.00293718]",-5.611032316972588,0.003657291923785246
CNP,0.45785847728328016,0.5207148637051013,"[ 4.35760639e-05 -5.84021610e-04  2.42430030e-05  2.77614753e-04
 -2.39768207e-04 -1.01007306e-04]","[ 7.02614555e-03  6.12146432e-05  2.59585553e-03  6.40649628e-03
 -1.27177942e-03 -1.11097073e-03 -2.22161996e-03 -9.43600266e-04
 -8.18951031e-04 -2.28877361e-03 -9.46942452e-04  1.40945411e-03
 -1.87423790e-03  4.77145595e-03  7.90000084e-04  8.98954456e-04
  5.09385535e-05  2.31477168e-03  4.29000133e-03  1.89556868e-03]",-5.673979787311812,0.0034341707743019696
COF,0.4589091419695962,0.5184799042023802,"[ 2.78291404e-04 -3.60204661e-04  2.08765842e-04  3.40975930e-04
 -1.11790847e-04  2.19862635e-05]","[ 7.00657379e-03 -5.31229501e-03 -3.75560081e-03  6.42951560e-03
 -9.59789670e-04  3.91325695e-03 -1.16094470e-03 -1.85313285e-03
 -1.97455252e-03  7.28992224e-04  4.47153644e-03  2.02561335e-03
 -2.85843402e-03  1.17559262e-03  8.53150059e-04  3.07842179e-03
  1.33187369e-03 -1.36136638e-03  6.72495729e-05  6.57093589e-03]",-5.559255613678078,0.0038516424407063544
COO,0.46079444195564023,0.5230413446951676,"[ 6.26432543e-04 -5.46010212e-04  3.70080642e-04  4.14430557e-05
 -3.42459111e-05 -2.61016541e-04]","[ 0.00784445 -0.0033369  -0.00155358  0.00403469 -0.0052683   0.00241456
 -0.00112887  0.0041803   0.00327209 -0.00026267  0.0038355  -0.00091088
 -0.00190746 -0.00010433 -0.00249405 -0.000623   -0.00176169  0.00124296
 -0.00274352  0.00177433]",-5.730731711013528,0.0032447021804692176
COP,0.4592095256394307,0.5231796962076993,"[-2.53356772e-04  1.76856099e-05 -2.65829045e-04  1.67940950e-04
 -1.78561331e-04  1.74075352e-05]","[ 6.81016003e-03 -1.58828990e-03  2.24964434e-05  7.00003111e-03
 -3.46167367e-04  2.34681087e-03  1.53895306e-03 -1.97167965e-03
 -1.47978086e-03 -4.40394156e-03 -1.60510864e-03  1.63629035e-03
 -2.05591599e-03  4.28500676e-03  6.49484188e-04  1.33938276e-03
  5.16523348e-04  8.08991762e-04  1.96835898e-03  2.47892701e-03]",-5.851056267630649,0.0028768588198161476
