,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
DXC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3487859129136815,1.3124387999454958,"[ 7.24760399e-04  9.22684810e-04 -5.21797974e-04  1.68591192e-04
 -2.27221427e-04  4.08732797e-05]","[ 1.55522687e-02 -2.02672954e-03 -6.37638276e-03  7.87102519e-03
 -2.77909999e-04 -3.40647406e-04  7.72944566e-04  1.36266607e-03
 -1.99377562e-03 -7.16306698e-05  1.87597799e-03 -1.83990476e-03
  1.33012326e-03  4.13721720e-03 -3.16475059e-03  1.19739376e-03
 -7.88550308e-05 -1.61177920e-03  7.25142999e-03 -9.71646571e-04]",-4.25196195033598,0.014236275625838714,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
DXCM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2012947359647363,-0.2626034006679057,"[ 7.53903297e-04  3.23646013e-03  5.02616299e-04 -7.17142234e-06
  8.24086216e-04  1.57406245e-04]","[ 0.0038714   0.00091269  0.00943986  0.00023427 -0.01228393  0.00966471
  0.0062879  -0.00601093 -0.00159026  0.0014447  -0.00091992  0.00315001
  0.00313302 -0.00342016 -0.00367452  0.00697258  0.00097721 -0.00253423
  0.00406867 -0.00316289]",-4.654957683780426,0.009514315843323615,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
EA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.7924343304151107,0.1566158236897739,"[-4.77235662e-04  2.03104621e-03 -2.95296336e-04  2.94141030e-04
  1.56213318e-04  3.10406339e-05]","[ 6.51329772e-03 -7.87594060e-04  7.34718968e-03  5.15067634e-03
 -1.36508384e-02  3.01698194e-03  1.18341683e-02 -9.19044526e-04
 -8.77388497e-03  2.95364687e-05  5.58191181e-03  3.72072095e-04
  6.55196340e-04  9.52375279e-04 -4.68783100e-03  4.07262038e-03
  2.82556124e-03 -3.15152308e-03  3.72461091e-03  3.24633891e-04]",-4.219732235132628,0.014702580812477108,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
EBAY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4469260970481476,0.5049292034628194,"[ 3.90273013e-04  2.37417665e-03  6.34779953e-04 -3.69415638e-05
  7.86892273e-04  1.81314023e-04]","[ 7.53793654e-03 -2.99530136e-04  5.33848539e-03  3.32674862e-03
 -1.09727907e-02  6.12505425e-03  8.87086467e-03 -4.70599767e-03
 -6.59376562e-03  4.48400554e-03  4.52447533e-03 -4.06305532e-03
  4.65794605e-04  5.24205346e-03 -4.23963326e-03  5.26502759e-05
  3.23290844e-03 -9.55572610e-04  1.59167398e-03  4.32978233e-04]",-4.432092458861194,0.011889585158220098,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
ECL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.09862971578614892,1.0603960646265542,[ 0.00023513  0.00232017 -0.00035063  0.00021047  0.00020626  0.00028928],"[ 0.01364699 -0.00153666 -0.00389527  0.0064722  -0.00190947  0.00162349
  0.00095053 -0.00037719 -0.00071676  0.00103581 -0.0007468  -0.00208643
  0.00475472  0.00385149 -0.00710998  0.00196069  0.0041428  -0.0031549
  0.00307427  0.00274986]",-4.166674915394945,0.015503725712461164,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
ED,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9468203493350185,-0.005801447302880288,"[ 1.24481652e-03  1.48189599e-04  2.25467531e-04  6.22315438e-04
 -2.17473690e-04  3.33414507e-05]","[ 0.00594192  0.0015317   0.00670781 -0.00158905 -0.01024585  0.01327905
  0.00530771 -0.01115323 -0.00164276  0.00753325  0.00011194 -0.00119791
  0.00095293 -0.00230736 -0.00051799  0.00877236 -0.0019549  -0.00438876
  0.00436729 -0.00384578]",-5.031100214900794,0.00653162042980116,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
EFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44221006087790643,0.49814598639331065,"[ 1.23815452e-03  1.12744843e-03  1.79640431e-04  7.08151447e-04
 -1.14210431e-05  3.63722511e-04]","[ 0.0097989  -0.00053937  0.00175375  0.00363554 -0.00698256  0.00599491
  0.00440685 -0.00487946 -0.00199069  0.00458803 -0.00076922 -0.0031811
  0.00492277  0.00269706 -0.00661262  0.00417283  0.00323697 -0.00428391
  0.00333111  0.00185438]",-4.318311279517001,0.013322362303033082,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
EIX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44548410050244963,0.5013010119449647,[ 0.00236488 -0.00068587  0.00063126  0.00086433 -0.00028075  0.00033012],"[ 7.81242731e-03  9.51712355e-04  3.61375794e-03 -4.83217415e-04
 -6.93881088e-03  1.15545941e-02  2.52706416e-03 -9.23249441e-03
 -3.81255486e-04  6.11181179e-03  3.55208729e-04 -1.59765732e-03
 -3.74235774e-05  3.32897600e-04 -1.29676330e-04  4.72365466e-03
 -1.23957206e-03 -2.38649276e-03  3.45343385e-03 -7.22749842e-04]",-4.311097682008211,0.013418811918669749,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
EL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.14597252164020702,1.1131812216587222,[ 0.00068508  0.0023323  -0.00012889  0.00040456  0.00016063  0.00014151],"[ 0.01408605 -0.00222332 -0.00340041  0.00900847 -0.00450765 -0.00195618
  0.00590992  0.00231624 -0.00613884  0.00070886  0.00358686 -0.00456211
  0.0037574   0.00739273 -0.00838275 -0.0003395   0.00441022 -0.00347345
  0.00773567  0.00365419]",-4.899197628142544,0.007452560397313211,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
EMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2135153712099762,1.1665083851008913,"[-9.05474628e-05  1.56167110e-03 -6.39973568e-05 -2.73675073e-04
  3.74839774e-04  1.09269521e-05]","[ 0.0144872  -0.00209893 -0.00495794  0.0084135  -0.00133803 -0.00173231
  0.00124038  0.00370686 -0.00179438 -0.00339854  0.00082248  0.00141998
  0.00359253  0.00160753 -0.00690603  0.00324363  0.00493    -0.00379142
  0.00130882  0.00340949]",-4.5840005943192015,0.010213952570762576,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
EMR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0486389615697516,1.9945401490371049,"[-6.48680839e-05  3.59465370e-05  4.49275381e-05  1.27288061e-04
  7.92326553e-05  4.38055807e-04]","[ 0.02096665 -0.00216703 -0.01443332  0.00890987  0.00718201 -0.00193965
 -0.00464016  0.00272581  0.00028547 -0.00072258  0.00190807 -0.00203712
  0.00020364  0.00460091 -0.0025633   0.00109902  0.00096129 -0.00205235
  0.00348995 -0.0001599 ]",-5.3300756335087405,0.004843703652092083,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
EOG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7912103842476653,1.7419731882036467,"[-5.39184417e-05  2.30039503e-03 -1.57037034e-04 -1.89533411e-04
  4.54991037e-04  1.84504361e-04]","[ 1.91026536e-02 -2.24456561e-03 -1.20176645e-02  9.38005571e-03
  5.59091475e-03 -3.17793248e-03 -4.43692975e-03  4.84058672e-03
  1.42724817e-03 -3.62340888e-03 -2.91213365e-04  4.89825692e-04
  2.51300792e-03  3.20297421e-03 -3.92872587e-03  1.51854248e-03
  8.17133113e-05 -2.48023148e-03  8.90252295e-03  1.64928432e-03]",-4.84334521717442,0.007880647431146323,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
EQIX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44054618414170743,0.4989588819226605,"[ 1.13718143e-03  9.41769585e-04  3.47142185e-04  4.94562671e-04
  4.47214077e-05 -2.33530482e-05]","[ 0.00760277  0.00063223  0.00483647  0.00067553 -0.00958175  0.01051561
  0.0061668  -0.00975635 -0.00306192  0.00919292  0.00058602 -0.00634777
  0.00289993  0.00469395 -0.00443428  0.00248128  0.00210329 -0.00275762
  0.00200488  0.00049559]",-4.489443091380124,0.011226894423195948,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
EQR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44487786028659215,0.496238249101682,[0.00092626 0.00029684 0.00037096 0.00011373 0.00021805 0.00043744],"[ 0.00849889 -0.00049497  0.00377958  0.00353757 -0.00919565  0.00582324
  0.00694052 -0.00408266 -0.00492172  0.00297384  0.00338276 -0.00138799
  0.00019112  0.00164275 -0.00233988  0.00374166  0.00030504 -0.00259899
  0.00475169 -0.00055362]",-4.016191924325501,0.018021461525891413,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
ES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4389722474280871,0.49721065551020266,"[ 1.15771270e-03  1.88128571e-04 -3.22473903e-06  3.21488028e-04
 -1.43081997e-04  2.69981284e-04]","[ 0.00734884  0.00108549  0.00468556 -0.00063845 -0.00847195  0.01216345
  0.00403993 -0.0105801  -0.00090679  0.00813695 -0.00058127 -0.00316274
  0.00183333  0.00043141 -0.00145931  0.00623268 -0.00145265 -0.00374178
  0.00507088 -0.00169735]",-4.491393960020009,0.011205013577210238,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
ESS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44386559633738015,0.49775128356164156,"[ 1.34157158e-03 -8.52885855e-05  4.00257620e-04  5.40497222e-04
 -8.02336080e-05  2.75886143e-04]","[ 7.96574485e-03 -1.54814362e-04  4.58606255e-03  2.70710006e-03
 -9.97957921e-03  7.12926782e-03  7.58608269e-03 -5.55567121e-03
 -5.32940838e-03  4.38517728e-03  3.66586303e-03 -2.19688822e-03
  2.40509770e-06  1.66519613e-03 -2.24016070e-03  4.50188147e-03
  3.79410287e-04 -3.72527329e-03  4.34569541e-03  9.45005395e-04]",-4.1892868187753765,0.015157090771865304,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
ETN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9155700901483494,1.868341272373625,"[1.35820211e-05 8.50240666e-04 9.96410224e-05 9.41213291e-05
 2.46034646e-04 3.86148771e-04]","[ 0.02004819 -0.00238598 -0.01286655  0.00963972  0.0052968  -0.00309318
 -0.00264839  0.00385264 -0.00108192 -0.00136742  0.00208947 -0.00222662
  0.00160053  0.00512358 -0.00438999  0.00114517  0.00100835 -0.00264572
  0.00778067 -0.00131122]",-5.430471992770578,0.004381027501287213,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
