,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
C,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45269495299697643,0.4918682208041184,"[ 1.43576188e-03 -4.31304592e-04 -1.28976500e-05 -1.64422210e-04
 -3.94926554e-04 -1.07996256e-03]","[ 0.01022379 -0.00801552 -0.01061607  0.00509033 -0.00713483  0.00830329
  0.00397631  0.00257635  0.00109974 -0.00058264  0.00448722  0.00397897
  0.00598918 -0.00102048 -0.00139859 -0.00932354 -0.00452298 -0.00018855
  0.0034172  -0.0011926 ]",-4.6385163697877925,0.009672036713838964,0.8073482707206918,-0.03795189920848299,"[-0.12250748 -0.09778459 -0.06625566 -0.02847252  0.01417594  0.05673863
  0.09841537  0.13683308  0.17058123  0.18612786  0.17305261  0.10742423
 -0.0214837  -0.2019631  -0.33048511 -0.29690603 -0.21536654 -0.18722178
 -0.13357653  0.17089041  0.80902969  1.29887061  1.45598572 -0.00582439
  0.00216674]",[-0.00062711 -0.00044479 -0.00010687 -0.00052045  0.00061821  0.00049587],"[ 8.14798015e-03 -8.65082402e-03 -6.61788466e-03  6.32384511e-03
 -2.57057656e-03  2.89109031e-03  3.41984201e-04 -2.06909096e-03
  1.49249125e-04 -5.69606255e-05  1.28127255e-03  1.29588612e-03
 -1.43488587e-03  1.07284106e-03 -2.10024593e-03 -5.80667741e-04
  1.37634536e-04 -3.40984777e-04  1.52496059e-03 -7.66187192e-04]",0.08636750592550332
CAG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4528297474807804,0.494421032843814,"[ 6.94980028e-04  7.85342921e-04 -7.07343659e-05  5.79727308e-05
 -4.45111804e-06 -1.33725546e-04]","[ 0.01176804 -0.00946892 -0.01109583  0.00102915 -0.01332547  0.00611308
  0.0001552   0.00710628  0.00357943  0.00184708  0.002581    0.00183331
  0.00102002  0.0045929   0.00383346 -0.00068568  0.00187426 -0.00458229
 -0.00011916 -0.00090804]",-4.801341206025815,0.00821871666135164,0.8073482707206918,-0.03795189920848299,"[-0.12250748 -0.09778459 -0.06625566 -0.02847252  0.01417594  0.05673863
  0.09841537  0.13683308  0.17058123  0.18612786  0.17305261  0.10742423
 -0.0214837  -0.2019631  -0.33048511 -0.29690603 -0.21536654 -0.18722178
 -0.13357653  0.17089041  0.80902969  1.29887061  1.45598572 -0.00582439
  0.00216674]",[-0.00062711 -0.00044479 -0.00010687 -0.00052045  0.00061821  0.00049587],"[ 8.14798015e-03 -8.65082402e-03 -6.61788466e-03  6.32384511e-03
 -2.57057656e-03  2.89109031e-03  3.41984201e-04 -2.06909096e-03
  1.49249125e-04 -5.69606255e-05  1.28127255e-03  1.29588612e-03
 -1.43488587e-03  1.07284106e-03 -2.10024593e-03 -5.80667741e-04
  1.37634536e-04 -3.40984777e-04  1.52496059e-03 -7.66187192e-04]",0.08636750592550332
CAH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4507567704226114,0.4891644494511476,"[ 1.14400169e-03  6.01149784e-05 -3.84430984e-04 -5.70789295e-04
 -3.98991328e-04 -1.48637774e-03]","[ 1.10970724e-02 -8.43381454e-03 -9.92887722e-03  3.05706461e-03
 -9.32452509e-03  5.60829976e-03  5.45193893e-04  2.37724013e-03
 -1.80540656e-03  8.81705432e-04  1.52855052e-03  7.17433182e-03
  6.79688512e-03  5.46582372e-03  4.39226226e-03 -5.95725557e-03
  1.68053273e-05 -4.42977048e-03  2.31191600e-03 -3.45874502e-03]",-4.596357626883368,0.010088515040211065,0.8073482707206918,-0.03795189920848299,"[-0.12250748 -0.09778459 -0.06625566 -0.02847252  0.01417594  0.05673863
  0.09841537  0.13683308  0.17058123  0.18612786  0.17305261  0.10742423
 -0.0214837  -0.2019631  -0.33048511 -0.29690603 -0.21536654 -0.18722178
 -0.13357653  0.17089041  0.80902969  1.29887061  1.45598572 -0.00582439
  0.00216674]",[-0.00062711 -0.00044479 -0.00010687 -0.00052045  0.00061821  0.00049587],"[ 8.14798015e-03 -8.65082402e-03 -6.61788466e-03  6.32384511e-03
 -2.57057656e-03  2.89109031e-03  3.41984201e-04 -2.06909096e-03
  1.49249125e-04 -5.69606255e-05  1.28127255e-03  1.29588612e-03
 -1.43488587e-03  1.07284106e-03 -2.10024593e-03 -5.80667741e-04
  1.37634536e-04 -3.40984777e-04  1.52496059e-03 -7.66187192e-04]",0.08636750592550332
CAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.165688144746348,-0.2230524257383976,"[ 9.94136788e-04  2.93515117e-04 -2.72711616e-05  5.09978706e-04
 -3.04331725e-04 -1.97400469e-04]","[ 0.01295161 -0.01233916 -0.01372498 -0.00203638 -0.0168864   0.00638726
 -0.00121736  0.00777344  0.00133672  0.0026913   0.00212513  0.0045656
  0.00294921  0.00429245  0.00108125 -0.00281124 -0.00175746  0.00105187
  0.0034488   0.00275196]",-4.788923103729077,0.008321413858012192,0.8073482707206918,-0.03795189920848299,"[-0.12250748 -0.09778459 -0.06625566 -0.02847252  0.01417594  0.05673863
  0.09841537  0.13683308  0.17058123  0.18612786  0.17305261  0.10742423
 -0.0214837  -0.2019631  -0.33048511 -0.29690603 -0.21536654 -0.18722178
 -0.13357653  0.17089041  0.80902969  1.29887061  1.45598572 -0.00582439
  0.00216674]",[-0.00062711 -0.00044479 -0.00010687 -0.00052045  0.00061821  0.00049587],"[ 8.14798015e-03 -8.65082402e-03 -6.61788466e-03  6.32384511e-03
 -2.57057656e-03  2.89109031e-03  3.41984201e-04 -2.06909096e-03
  1.49249125e-04 -5.69606255e-05  1.28127255e-03  1.29588612e-03
 -1.43488587e-03  1.07284106e-03 -2.10024593e-03 -5.80667741e-04
  1.37634536e-04 -3.40984777e-04  1.52496059e-03 -7.66187192e-04]",0.08636750592550332
CB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4552705885703158,0.4937631791843771,[ 0.00138082 -0.00043469 -0.00018289  0.00032242 -0.00067284 -0.00103491],"[ 1.20427329e-02 -8.26375402e-03 -8.64369651e-03  5.96145778e-04
 -1.33802326e-02  2.67697906e-03 -3.17150994e-03  6.17047803e-03
  1.81757479e-03  4.02807358e-03  3.12256174e-03  3.39908044e-03
  1.93689467e-03  4.79216891e-03  3.26112933e-03 -1.04225648e-03
  1.43304198e-03 -1.44634538e-03  5.61412091e-03  1.88701805e-05]",-4.559718797326161,0.01046500131605769,0.8073482707206918,-0.03795189920848299,"[-0.12250748 -0.09778459 -0.06625566 -0.02847252  0.01417594  0.05673863
  0.09841537  0.13683308  0.17058123  0.18612786  0.17305261  0.10742423
 -0.0214837  -0.2019631  -0.33048511 -0.29690603 -0.21536654 -0.18722178
 -0.13357653  0.17089041  0.80902969  1.29887061  1.45598572 -0.00582439
  0.00216674]",[-0.00062711 -0.00044479 -0.00010687 -0.00052045  0.00061821  0.00049587],"[ 8.14798015e-03 -8.65082402e-03 -6.61788466e-03  6.32384511e-03
 -2.57057656e-03  2.89109031e-03  3.41984201e-04 -2.06909096e-03
  1.49249125e-04 -5.69606255e-05  1.28127255e-03  1.29588612e-03
 -1.43488587e-03  1.07284106e-03 -2.10024593e-03 -5.80667741e-04
  1.37634536e-04 -3.40984777e-04  1.52496059e-03 -7.66187192e-04]",0.08636750592550332
CBOE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.19993182022824055,0.7613953523173479,[-0.00087036  0.00131303 -0.0005619  -0.00086518  0.00032956 -0.00026368],"[ 0.01039553 -0.00600034 -0.00742293  0.00475727 -0.00820414  0.00461039
  0.00031365  0.00459992  0.00424485  0.00294792  0.00738934  0.00034311
  0.00171312 -0.00263343 -0.00151942 -0.00464392 -0.00112452 -0.00163608
  0.00058976 -0.00279966]",-4.151724102632234,0.015737260429537395,0.8073482707206918,-0.03795189920848299,"[-0.12250748 -0.09778459 -0.06625566 -0.02847252  0.01417594  0.05673863
  0.09841537  0.13683308  0.17058123  0.18612786  0.17305261  0.10742423
 -0.0214837  -0.2019631  -0.33048511 -0.29690603 -0.21536654 -0.18722178
 -0.13357653  0.17089041  0.80902969  1.29887061  1.45598572 -0.00582439
  0.00216674]",[-0.00062711 -0.00044479 -0.00010687 -0.00052045  0.00061821  0.00049587],"[ 8.14798015e-03 -8.65082402e-03 -6.61788466e-03  6.32384511e-03
 -2.57057656e-03  2.89109031e-03  3.41984201e-04 -2.06909096e-03
  1.49249125e-04 -5.69606255e-05  1.28127255e-03  1.29588612e-03
 -1.43488587e-03  1.07284106e-03 -2.10024593e-03 -5.80667741e-04
  1.37634536e-04 -3.40984777e-04  1.52496059e-03 -7.66187192e-04]",0.08636750592550332
CBRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45443729939248073,0.49495216180457224,"[ 1.17758433e-03 -5.70348445e-04 -1.34971644e-05  1.75220484e-04
 -4.66102226e-04 -7.92981790e-04]","[ 0.01036005 -0.00903047 -0.01238671  0.004132   -0.00976619  0.01026654
  0.00518324  0.00626456  0.00499881 -0.00056541  0.00510472  0.00147793
  0.00476087 -0.00062898  0.00054594 -0.00812124 -0.00207179 -0.00342125
  0.00254423 -0.00456803]",-4.729216826213744,0.008833386408084332,0.8073482707206918,-0.03795189920848299,"[-0.12250748 -0.09778459 -0.06625566 -0.02847252  0.01417594  0.05673863
  0.09841537  0.13683308  0.17058123  0.18612786  0.17305261  0.10742423
 -0.0214837  -0.2019631  -0.33048511 -0.29690603 -0.21536654 -0.18722178
 -0.13357653  0.17089041  0.80902969  1.29887061  1.45598572 -0.00582439
  0.00216674]",[-0.00062711 -0.00044479 -0.00010687 -0.00052045  0.00061821  0.00049587],"[ 8.14798015e-03 -8.65082402e-03 -6.61788466e-03  6.32384511e-03
 -2.57057656e-03  2.89109031e-03  3.41984201e-04 -2.06909096e-03
  1.49249125e-04 -5.69606255e-05  1.28127255e-03  1.29588612e-03
 -1.43488587e-03  1.07284106e-03 -2.10024593e-03 -5.80667741e-04
  1.37634536e-04 -3.40984777e-04  1.52496059e-03 -7.66187192e-04]",0.08636750592550332
CCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46366778222397637,0.49976484286338346,"[-9.82388686e-05  6.24942095e-04 -4.95007133e-04  4.27043942e-04
 -3.38703173e-04 -1.54705270e-04]","[ 0.01042361 -0.00694542 -0.00880487  0.00474112 -0.00775775  0.00617139
  0.0021982   0.00339141  0.0023466   0.00018449  0.00352442  0.00210049
  0.00277256  0.00182145  0.00240911 -0.00416214  0.00121825 -0.00588355
 -0.00121238 -0.00698977]",-4.348375979024109,0.012927790544558629,0.8073482707206918,-0.03795189920848299,"[-0.12250748 -0.09778459 -0.06625566 -0.02847252  0.01417594  0.05673863
  0.09841537  0.13683308  0.17058123  0.18612786  0.17305261  0.10742423
 -0.0214837  -0.2019631  -0.33048511 -0.29690603 -0.21536654 -0.18722178
 -0.13357653  0.17089041  0.80902969  1.29887061  1.45598572 -0.00582439
  0.00216674]",[-0.00062711 -0.00044479 -0.00010687 -0.00052045  0.00061821  0.00049587],"[ 8.14798015e-03 -8.65082402e-03 -6.61788466e-03  6.32384511e-03
 -2.57057656e-03  2.89109031e-03  3.41984201e-04 -2.06909096e-03
  1.49249125e-04 -5.69606255e-05  1.28127255e-03  1.29588612e-03
 -1.43488587e-03  1.07284106e-03 -2.10024593e-03 -5.80667741e-04
  1.37634536e-04 -3.40984777e-04  1.52496059e-03 -7.66187192e-04]",0.08636750592550332
CCL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45477938635656445,0.49404071759367374,[ 0.0004533  -0.00030491 -0.00038502  0.00062654 -0.00067797 -0.00056473],"[ 1.06475290e-02 -7.11775177e-03 -8.93985223e-03  3.67609761e-03
 -1.02342834e-02  5.89531231e-03  1.18631221e-03  6.47474064e-03
  5.41148526e-03  1.84143772e-03  4.93207815e-03 -1.66278103e-05
  1.14290075e-03  1.74127198e-03  3.46230969e-03 -2.16382447e-03
  3.41495136e-03 -7.19538975e-03 -8.54843187e-04 -8.27223955e-03]",-4.626665310856333,0.00978734248915937,0.8073482707206918,-0.03795189920848299,"[-0.12250748 -0.09778459 -0.06625566 -0.02847252  0.01417594  0.05673863
  0.09841537  0.13683308  0.17058123  0.18612786  0.17305261  0.10742423
 -0.0214837  -0.2019631  -0.33048511 -0.29690603 -0.21536654 -0.18722178
 -0.13357653  0.17089041  0.80902969  1.29887061  1.45598572 -0.00582439
  0.00216674]",[-0.00062711 -0.00044479 -0.00010687 -0.00052045  0.00061821  0.00049587],"[ 8.14798015e-03 -8.65082402e-03 -6.61788466e-03  6.32384511e-03
 -2.57057656e-03  2.89109031e-03  3.41984201e-04 -2.06909096e-03
  1.49249125e-04 -5.69606255e-05  1.28127255e-03  1.29588612e-03
 -1.43488587e-03  1.07284106e-03 -2.10024593e-03 -5.80667741e-04
  1.37634536e-04 -3.40984777e-04  1.52496059e-03 -7.66187192e-04]",0.08636750592550332
CDNS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2925767078886197,-0.3397986977576731,[ 0.00181364  0.00129232  0.00022309  0.00110518 -0.00014683  0.00047685],"[ 1.35622538e-02 -1.33530299e-02 -1.41818432e-02 -3.62066638e-03
 -1.86677825e-02  5.22454337e-03 -3.39668229e-03  7.92732722e-03
 -7.42305316e-05  4.34047330e-03  2.11879702e-03  5.79436795e-03
  2.37300463e-03  5.24482453e-03  1.40976253e-03  1.46944156e-04
  1.53511847e-03  1.58578751e-03  3.16212418e-03 -6.08243968e-06]",-5.108296008234761,0.006046377127324027,0.8073482707206918,-0.03795189920848299,"[-0.12250748 -0.09778459 -0.06625566 -0.02847252  0.01417594  0.05673863
  0.09841537  0.13683308  0.17058123  0.18612786  0.17305261  0.10742423
 -0.0214837  -0.2019631  -0.33048511 -0.29690603 -0.21536654 -0.18722178
 -0.13357653  0.17089041  0.80902969  1.29887061  1.45598572 -0.00582439
  0.00216674]",[-0.00062711 -0.00044479 -0.00010687 -0.00052045  0.00061821  0.00049587],"[ 8.14798015e-03 -8.65082402e-03 -6.61788466e-03  6.32384511e-03
 -2.57057656e-03  2.89109031e-03  3.41984201e-04 -2.06909096e-03
  1.49249125e-04 -5.69606255e-05  1.28127255e-03  1.29588612e-03
 -1.43488587e-03  1.07284106e-03 -2.10024593e-03 -5.80667741e-04
  1.37634536e-04 -3.40984777e-04  1.52496059e-03 -7.66187192e-04]",0.08636750592550332
CDW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45874870326750433,0.5015777752466808,[ 0.00022738  0.0009379  -0.00071336  0.00037593 -0.00049627 -0.00056949],"[ 1.11306344e-02 -7.23259129e-03 -8.43188145e-03  2.52326763e-03
 -1.16437640e-02  4.29729546e-03 -1.01326090e-03  6.84367919e-03
  4.42048657e-03  3.77100393e-03  5.90123776e-03  1.87317493e-03
  3.81958771e-03  1.55887563e-03  3.41598909e-03 -5.89414800e-03
 -6.41497506e-04 -6.87277149e-03 -2.34957977e-05 -4.11316132e-03]",-4.839769387158947,0.007908877730066393,0.8073482707206918,-0.03795189920848299,"[-0.12250748 -0.09778459 -0.06625566 -0.02847252  0.01417594  0.05673863
  0.09841537  0.13683308  0.17058123  0.18612786  0.17305261  0.10742423
 -0.0214837  -0.2019631  -0.33048511 -0.29690603 -0.21536654 -0.18722178
 -0.13357653  0.17089041  0.80902969  1.29887061  1.45598572 -0.00582439
  0.00216674]",[-0.00062711 -0.00044479 -0.00010687 -0.00052045  0.00061821  0.00049587],"[ 8.14798015e-03 -8.65082402e-03 -6.61788466e-03  6.32384511e-03
 -2.57057656e-03  2.89109031e-03  3.41984201e-04 -2.06909096e-03
  1.49249125e-04 -5.69606255e-05  1.28127255e-03  1.29588612e-03
 -1.43488587e-03  1.07284106e-03 -2.10024593e-03 -5.80667741e-04
  1.37634536e-04 -3.40984777e-04  1.52496059e-03 -7.66187192e-04]",0.08636750592550332
CE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44761335922520995,0.4921864596318316,"[ 1.53939510e-03 -1.00617185e-04  1.94976126e-04  6.31534749e-05
 -2.01130795e-04 -5.63698682e-04]","[ 0.0108662  -0.01079343 -0.01436828  0.00263526 -0.01173274  0.01125966
  0.00519007  0.0069083   0.00390505 -0.00064609  0.00403267  0.00332834
  0.00625553  0.00096235  0.00111995 -0.00868089 -0.00256063 -0.00185492
  0.0056128  -0.00260945]",-5.06673018737376,0.0063029960989320856,0.8073482707206918,-0.03795189920848299,"[-0.12250748 -0.09778459 -0.06625566 -0.02847252  0.01417594  0.05673863
  0.09841537  0.13683308  0.17058123  0.18612786  0.17305261  0.10742423
 -0.0214837  -0.2019631  -0.33048511 -0.29690603 -0.21536654 -0.18722178
 -0.13357653  0.17089041  0.80902969  1.29887061  1.45598572 -0.00582439
  0.00216674]",[-0.00062711 -0.00044479 -0.00010687 -0.00052045  0.00061821  0.00049587],"[ 8.14798015e-03 -8.65082402e-03 -6.61788466e-03  6.32384511e-03
 -2.57057656e-03  2.89109031e-03  3.41984201e-04 -2.06909096e-03
  1.49249125e-04 -5.69606255e-05  1.28127255e-03  1.29588612e-03
 -1.43488587e-03  1.07284106e-03 -2.10024593e-03 -5.80667741e-04
  1.37634536e-04 -3.40984777e-04  1.52496059e-03 -7.66187192e-04]",0.08636750592550332
CF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45052354911331566,0.48676225616977276,"[ 1.78237380e-03 -1.16465958e-03  9.76110368e-04 -1.53184104e-04
  1.91691241e-04 -7.30139144e-05]","[ 0.01064265 -0.00476841 -0.00345708  0.00428643 -0.006318   -0.00264905
 -0.00775246 -0.00187994 -0.00668363  0.00824203  0.00725969  0.01089096
  0.0090887   0.00114115  0.00110186 -0.00699154 -0.00049779 -0.00070693
  0.00474277 -0.00287815]",-4.416098701415882,0.012081273118602466,0.8073482707206918,-0.03795189920848299,"[-0.12250748 -0.09778459 -0.06625566 -0.02847252  0.01417594  0.05673863
  0.09841537  0.13683308  0.17058123  0.18612786  0.17305261  0.10742423
 -0.0214837  -0.2019631  -0.33048511 -0.29690603 -0.21536654 -0.18722178
 -0.13357653  0.17089041  0.80902969  1.29887061  1.45598572 -0.00582439
  0.00216674]",[-0.00062711 -0.00044479 -0.00010687 -0.00052045  0.00061821  0.00049587],"[ 8.14798015e-03 -8.65082402e-03 -6.61788466e-03  6.32384511e-03
 -2.57057656e-03  2.89109031e-03  3.41984201e-04 -2.06909096e-03
  1.49249125e-04 -5.69606255e-05  1.28127255e-03  1.29588612e-03
 -1.43488587e-03  1.07284106e-03 -2.10024593e-03 -5.80667741e-04
  1.37634536e-04 -3.40984777e-04  1.52496059e-03 -7.66187192e-04]",0.08636750592550332
CFG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44990103371637025,0.4908390396787694,[ 0.00165514 -0.00037665  0.00012016 -0.00029907 -0.00027527 -0.00106848],"[ 0.01043116 -0.00882231 -0.01168983  0.00418888 -0.00898371  0.00902722
  0.00390697  0.0045208   0.00255458  0.00023997  0.0055111   0.00356425
  0.00642391 -0.00156869 -0.00141091 -0.01023101 -0.00550104 -0.00025503
  0.0035908   0.00029669]",-4.785377219991971,0.008350972999749734,0.8073482707206918,-0.03795189920848299,"[-0.12250748 -0.09778459 -0.06625566 -0.02847252  0.01417594  0.05673863
  0.09841537  0.13683308  0.17058123  0.18612786  0.17305261  0.10742423
 -0.0214837  -0.2019631  -0.33048511 -0.29690603 -0.21536654 -0.18722178
 -0.13357653  0.17089041  0.80902969  1.29887061  1.45598572 -0.00582439
  0.00216674]",[-0.00062711 -0.00044479 -0.00010687 -0.00052045  0.00061821  0.00049587],"[ 8.14798015e-03 -8.65082402e-03 -6.61788466e-03  6.32384511e-03
 -2.57057656e-03  2.89109031e-03  3.41984201e-04 -2.06909096e-03
  1.49249125e-04 -5.69606255e-05  1.28127255e-03  1.29588612e-03
 -1.43488587e-03  1.07284106e-03 -2.10024593e-03 -5.80667741e-04
  1.37634536e-04 -3.40984777e-04  1.52496059e-03 -7.66187192e-04]",0.08636750592550332
CHD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4543482180236882,0.5009441066315817,[-0.00133446  0.00141169 -0.00109578 -0.00034841 -0.00016711 -0.00050826],"[ 0.01326837 -0.01028635 -0.00936558 -0.00221112 -0.015426    0.00042522
 -0.00606076  0.0042265  -0.00264962  0.00377607 -0.00120765  0.00540281
 -0.00105842  0.00901967  0.00367364  0.00469008  0.00301211 -0.00029968
  0.00072892  0.00273676]",-5.114045380384628,0.006011713996164295,0.8073482707206918,-0.03795189920848299,"[-0.12250748 -0.09778459 -0.06625566 -0.02847252  0.01417594  0.05673863
  0.09841537  0.13683308  0.17058123  0.18612786  0.17305261  0.10742423
 -0.0214837  -0.2019631  -0.33048511 -0.29690603 -0.21536654 -0.18722178
 -0.13357653  0.17089041  0.80902969  1.29887061  1.45598572 -0.00582439
  0.00216674]",[-0.00062711 -0.00044479 -0.00010687 -0.00052045  0.00061821  0.00049587],"[ 8.14798015e-03 -8.65082402e-03 -6.61788466e-03  6.32384511e-03
 -2.57057656e-03  2.89109031e-03  3.41984201e-04 -2.06909096e-03
  1.49249125e-04 -5.69606255e-05  1.28127255e-03  1.29588612e-03
 -1.43488587e-03  1.07284106e-03 -2.10024593e-03 -5.80667741e-04
  1.37634536e-04 -3.40984777e-04  1.52496059e-03 -7.66187192e-04]",0.08636750592550332
CHRW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4549242544557898,0.49657669967729495,"[ 6.71711261e-04 -7.14234402e-04  2.33942776e-04 -7.89168477e-04
  6.78124363e-05 -7.83736911e-04]","[ 0.01317804 -0.01017907 -0.00951991 -0.00234184 -0.01631541  0.00086794
 -0.00588139  0.00575726 -0.00122092  0.00440275  0.00014731  0.0051966
  0.000158    0.00744466  0.00173652  0.0025429   0.00084335  0.00457854
  0.00803233  0.00569374]",-4.771303138086495,0.008469336251010927,0.8073482707206918,-0.03795189920848299,"[-0.12250748 -0.09778459 -0.06625566 -0.02847252  0.01417594  0.05673863
  0.09841537  0.13683308  0.17058123  0.18612786  0.17305261  0.10742423
 -0.0214837  -0.2019631  -0.33048511 -0.29690603 -0.21536654 -0.18722178
 -0.13357653  0.17089041  0.80902969  1.29887061  1.45598572 -0.00582439
  0.00216674]",[-0.00062711 -0.00044479 -0.00010687 -0.00052045  0.00061821  0.00049587],"[ 8.14798015e-03 -8.65082402e-03 -6.61788466e-03  6.32384511e-03
 -2.57057656e-03  2.89109031e-03  3.41984201e-04 -2.06909096e-03
  1.49249125e-04 -5.69606255e-05  1.28127255e-03  1.29588612e-03
 -1.43488587e-03  1.07284106e-03 -2.10024593e-03 -5.80667741e-04
  1.37634536e-04 -3.40984777e-04  1.52496059e-03 -7.66187192e-04]",0.08636750592550332
