,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
DXCM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.04701194189867571,0.9205334990947711,[0.00206258 0.00079132 0.0007177  0.00065798 0.00018789 0.00058066],"[ 1.36080356e-02 -4.47355909e-03 -5.21146048e-04  4.70608635e-03
  1.34627490e-04  8.00315618e-03 -7.50331498e-03 -6.28890560e-04
  1.81163858e-03 -6.04957810e-03  3.21568504e-03  2.90027505e-03
  1.41059627e-04  1.92468468e-03 -2.89822401e-03  2.96144938e-03
  8.59506386e-05 -5.64813933e-03  8.30226587e-03  4.64967890e-03]",-4.480061429579963,0.011332716969241166,0.8015867055052616,-0.03826697946686825,"[-0.12961411 -0.1061056  -0.07272694 -0.03199252  0.00891607  0.05065689
  0.09280793  0.13682992  0.17104169  0.19317165  0.18500011  0.14318979
  0.02630468 -0.14553315 -0.3160451  -0.33703024 -0.24385663 -0.21672557
 -0.1826281  -0.00917371  0.64870736  1.26119049  1.77003313  0.79150985
  0.00900243]",[ 0.00043423  0.00042219 -0.00023502  0.00025281  0.00104166  0.00031014],"[ 1.48981693e-02 -2.01422910e-03 -3.98186516e-03  8.10452435e-03
 -3.00916247e-03  3.52594977e-03  8.88513607e-04 -1.05791130e-03
  2.13173563e-04 -5.71718056e-06  7.52014956e-04  1.70982620e-03
 -8.94243766e-04  2.56118864e-03 -1.72407212e-03  1.77820297e-04
  3.76607574e-04  3.06964207e-04  1.39784299e-03 -7.25622886e-04]",0.0847815368149144
EA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46137713917072315,0.5118703495979929,[-0.00020623  0.0014054  -0.00057311  0.00070891 -0.00025723  0.00023796],"[ 0.01469916 -0.0012371  -0.00705719  0.00718397 -0.00242476 -0.00241138
  0.00644306 -0.0008018  -0.00035896  0.00424979 -0.00114802  0.00106939
 -0.00120028  0.00159615 -0.0042401  -0.00123522  0.00612365 -0.00619267
  0.00762077  0.00795394]",-4.5104721761122795,0.01099326819150195,0.8015867055052616,-0.03826697946686825,"[-0.12961411 -0.1061056  -0.07272694 -0.03199252  0.00891607  0.05065689
  0.09280793  0.13682992  0.17104169  0.19317165  0.18500011  0.14318979
  0.02630468 -0.14553315 -0.3160451  -0.33703024 -0.24385663 -0.21672557
 -0.1826281  -0.00917371  0.64870736  1.26119049  1.77003313  0.79150985
  0.00900243]",[ 0.00043423  0.00042219 -0.00023502  0.00025281  0.00104166  0.00031014],"[ 1.48981693e-02 -2.01422910e-03 -3.98186516e-03  8.10452435e-03
 -3.00916247e-03  3.52594977e-03  8.88513607e-04 -1.05791130e-03
  2.13173563e-04 -5.71718056e-06  7.52014956e-04  1.70982620e-03
 -8.94243766e-04  2.56118864e-03 -1.72407212e-03  1.77820297e-04
  3.76607574e-04  3.06964207e-04  1.39784299e-03 -7.25622886e-04]",0.0847815368149144
EBAY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.29776315589103763,1.2612216926079962,"[ 1.12775763e-03  4.25776071e-04  1.40852490e-04  6.01480487e-04
 -1.78141514e-04  7.05622377e-05]","[ 0.01618864 -0.00637823 -0.00136893  0.01131268 -0.00863379  0.0019133
  0.00348247 -0.00585012  0.00233651  0.00196035  0.00150153  0.00209604
 -0.00214441  0.00440211 -0.00460511 -0.001591    0.00359209 -0.00233459
  0.00191179  0.00055446]",-4.086335336072136,0.016800689763372765,0.8015867055052616,-0.03826697946686825,"[-0.12961411 -0.1061056  -0.07272694 -0.03199252  0.00891607  0.05065689
  0.09280793  0.13682992  0.17104169  0.19317165  0.18500011  0.14318979
  0.02630468 -0.14553315 -0.3160451  -0.33703024 -0.24385663 -0.21672557
 -0.1826281  -0.00917371  0.64870736  1.26119049  1.77003313  0.79150985
  0.00900243]",[ 0.00043423  0.00042219 -0.00023502  0.00025281  0.00104166  0.00031014],"[ 1.48981693e-02 -2.01422910e-03 -3.98186516e-03  8.10452435e-03
 -3.00916247e-03  3.52594977e-03  8.88513607e-04 -1.05791130e-03
  2.13173563e-04 -5.71718056e-06  7.52014956e-04  1.70982620e-03
 -8.94243766e-04  2.56118864e-03 -1.72407212e-03  1.77820297e-04
  3.76607574e-04  3.06964207e-04  1.39784299e-03 -7.25622886e-04]",0.0847815368149144
ECL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45616247910493923,0.5064805607507038,"[ 2.24155632e-03  1.46359863e-03 -6.01455150e-05  1.35480759e-03
 -5.43875011e-04 -7.48110882e-05]","[ 0.0137226   0.00164847 -0.01014629  0.00427471  0.00217516 -0.00469146
  0.00827855  0.00345938 -0.00366595  0.00654937 -0.00463771 -0.00161861
  0.00212561 -0.0038169   0.00177806  0.0014821   0.00430627  0.00045436
  0.00132633  0.00923324]",-4.546826968660658,0.010600787706823224,0.8015867055052616,-0.03826697946686825,"[-0.12961411 -0.1061056  -0.07272694 -0.03199252  0.00891607  0.05065689
  0.09280793  0.13682992  0.17104169  0.19317165  0.18500011  0.14318979
  0.02630468 -0.14553315 -0.3160451  -0.33703024 -0.24385663 -0.21672557
 -0.1826281  -0.00917371  0.64870736  1.26119049  1.77003313  0.79150985
  0.00900243]",[ 0.00043423  0.00042219 -0.00023502  0.00025281  0.00104166  0.00031014],"[ 1.48981693e-02 -2.01422910e-03 -3.98186516e-03  8.10452435e-03
 -3.00916247e-03  3.52594977e-03  8.88513607e-04 -1.05791130e-03
  2.13173563e-04 -5.71718056e-06  7.52014956e-04  1.70982620e-03
 -8.94243766e-04  2.56118864e-03 -1.72407212e-03  1.77820297e-04
  3.76607574e-04  3.06964207e-04  1.39784299e-03 -7.25622886e-04]",0.0847815368149144
ED,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1292310285226559,-0.15632607823939879,[ 0.00355743 -0.0003453   0.0008364   0.00102077 -0.00046004 -0.00039244],"[ 0.01268155  0.00438932 -0.01204406  0.00119543  0.00588225 -0.00405361
  0.00535545  0.00453568 -0.00154936  0.00480335 -0.00574104  0.00092825
  0.00283277 -0.00669481  0.00212236  0.00638649 -0.00449183 -0.00687437
  0.01621133  0.00227679]",-4.952654432004079,0.007064631434509635,0.8015867055052616,-0.03826697946686825,"[-0.12961411 -0.1061056  -0.07272694 -0.03199252  0.00891607  0.05065689
  0.09280793  0.13682992  0.17104169  0.19317165  0.18500011  0.14318979
  0.02630468 -0.14553315 -0.3160451  -0.33703024 -0.24385663 -0.21672557
 -0.1826281  -0.00917371  0.64870736  1.26119049  1.77003313  0.79150985
  0.00900243]",[ 0.00043423  0.00042219 -0.00023502  0.00025281  0.00104166  0.00031014],"[ 1.48981693e-02 -2.01422910e-03 -3.98186516e-03  8.10452435e-03
 -3.00916247e-03  3.52594977e-03  8.88513607e-04 -1.05791130e-03
  2.13173563e-04 -5.71718056e-06  7.52014956e-04  1.70982620e-03
 -8.94243766e-04  2.56118864e-03 -1.72407212e-03  1.77820297e-04
  3.76607574e-04  3.06964207e-04  1.39784299e-03 -7.25622886e-04]",0.0847815368149144
EFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4566892044672044,0.505448837685584,[ 0.00080761  0.00031453 -0.00032743  0.00063216 -0.00056748 -0.0005285 ],"[ 1.40202344e-02  5.26481017e-04 -8.73503899e-03  5.33903046e-03
  5.18138083e-06 -3.47042968e-03  7.73328015e-03  7.13956884e-04
 -9.57691939e-04  7.05931554e-03 -5.64352675e-03  2.44073150e-04
  1.10722881e-03 -4.82005601e-03  2.05833761e-03  1.19075738e-03
  4.72083433e-03 -8.10773003e-06  1.63781659e-03  9.87685208e-03]",-4.407745513749052,0.012182612926177413,0.8015867055052616,-0.03826697946686825,"[-0.12961411 -0.1061056  -0.07272694 -0.03199252  0.00891607  0.05065689
  0.09280793  0.13682992  0.17104169  0.19317165  0.18500011  0.14318979
  0.02630468 -0.14553315 -0.3160451  -0.33703024 -0.24385663 -0.21672557
 -0.1826281  -0.00917371  0.64870736  1.26119049  1.77003313  0.79150985
  0.00900243]",[ 0.00043423  0.00042219 -0.00023502  0.00025281  0.00104166  0.00031014],"[ 1.48981693e-02 -2.01422910e-03 -3.98186516e-03  8.10452435e-03
 -3.00916247e-03  3.52594977e-03  8.88513607e-04 -1.05791130e-03
  2.13173563e-04 -5.71718056e-06  7.52014956e-04  1.70982620e-03
 -8.94243766e-04  2.56118864e-03 -1.72407212e-03  1.77820297e-04
  3.76607574e-04  3.06964207e-04  1.39784299e-03 -7.25622886e-04]",0.0847815368149144
EIX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.206385253386119,-0.24198020512572524,[ 0.00281466 -0.00028385  0.00052943  0.00127892 -0.00060641 -0.0002318 ],"[ 1.29258960e-02  4.75269120e-03 -1.34195068e-02  1.90061863e-03
  5.64451273e-03 -6.67089847e-03  8.49814260e-03  5.79182370e-03
 -3.69570519e-03  5.76319727e-03 -4.37971070e-03  2.41463875e-04
  1.31571977e-05 -4.68066795e-03  2.82353754e-03  2.11789030e-03
 -1.30244696e-03 -1.65092394e-03  1.10753434e-02 -2.38174770e-04]",-5.14330154453025,0.005838382179781542,0.8015867055052616,-0.03826697946686825,"[-0.12961411 -0.1061056  -0.07272694 -0.03199252  0.00891607  0.05065689
  0.09280793  0.13682992  0.17104169  0.19317165  0.18500011  0.14318979
  0.02630468 -0.14553315 -0.3160451  -0.33703024 -0.24385663 -0.21672557
 -0.1826281  -0.00917371  0.64870736  1.26119049  1.77003313  0.79150985
  0.00900243]",[ 0.00043423  0.00042219 -0.00023502  0.00025281  0.00104166  0.00031014],"[ 1.48981693e-02 -2.01422910e-03 -3.98186516e-03  8.10452435e-03
 -3.00916247e-03  3.52594977e-03  8.88513607e-04 -1.05791130e-03
  2.13173563e-04 -5.71718056e-06  7.52014956e-04  1.70982620e-03
 -8.94243766e-04  2.56118864e-03 -1.72407212e-03  1.77820297e-04
  3.76607574e-04  3.06964207e-04  1.39784299e-03 -7.25622886e-04]",0.0847815368149144
EL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4514746532054438,0.5056473934977487,"[ 1.84492654e-03  1.15871671e-03 -7.63433059e-07  8.91615819e-04
 -3.59093956e-04 -1.38313136e-04]","[ 1.59480978e-02 -3.88028655e-03 -4.87333169e-03  1.01220773e-02
 -6.31475758e-03 -2.59786531e-03  1.00747818e-02 -2.51982393e-03
 -2.73146709e-03  8.99318470e-03 -4.21015804e-03 -4.62692313e-03
  5.94017255e-03  2.81711021e-04 -2.91896283e-03  2.51223191e-03
  4.13683567e-03 -8.89187180e-05 -4.93335120e-03  5.00684951e-03]",-4.842130008875402,0.007890229880463031,0.8015867055052616,-0.03826697946686825,"[-0.12961411 -0.1061056  -0.07272694 -0.03199252  0.00891607  0.05065689
  0.09280793  0.13682992  0.17104169  0.19317165  0.18500011  0.14318979
  0.02630468 -0.14553315 -0.3160451  -0.33703024 -0.24385663 -0.21672557
 -0.1826281  -0.00917371  0.64870736  1.26119049  1.77003313  0.79150985
  0.00900243]",[ 0.00043423  0.00042219 -0.00023502  0.00025281  0.00104166  0.00031014],"[ 1.48981693e-02 -2.01422910e-03 -3.98186516e-03  8.10452435e-03
 -3.00916247e-03  3.52594977e-03  8.88513607e-04 -1.05791130e-03
  2.13173563e-04 -5.71718056e-06  7.52014956e-04  1.70982620e-03
 -8.94243766e-04  2.56118864e-03 -1.72407212e-03  1.77820297e-04
  3.76607574e-04  3.06964207e-04  1.39784299e-03 -7.25622886e-04]",0.0847815368149144
EMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2880244937030809,1.2532071319556348,"[ 3.13735984e-04  9.04810053e-04 -2.73486439e-04  4.37251213e-04
 -1.83173456e-04  1.03768982e-05]","[ 0.0159265  -0.00630593 -0.00139878  0.01063714 -0.00751631  0.00177711
  0.0043415  -0.00451514  0.00055046  0.00394676 -0.00125467 -0.00034786
  0.00124586  0.00090582 -0.00154353  0.00053771  0.00397906  0.00044927
 -0.00133142  0.00550055]",-4.606195666574231,0.009989750450393884,0.8015867055052616,-0.03826697946686825,"[-0.12961411 -0.1061056  -0.07272694 -0.03199252  0.00891607  0.05065689
  0.09280793  0.13682992  0.17104169  0.19317165  0.18500011  0.14318979
  0.02630468 -0.14553315 -0.3160451  -0.33703024 -0.24385663 -0.21672557
 -0.1826281  -0.00917371  0.64870736  1.26119049  1.77003313  0.79150985
  0.00900243]",[ 0.00043423  0.00042219 -0.00023502  0.00025281  0.00104166  0.00031014],"[ 1.48981693e-02 -2.01422910e-03 -3.98186516e-03  8.10452435e-03
 -3.00916247e-03  3.52594977e-03  8.88513607e-04 -1.05791130e-03
  2.13173563e-04 -5.71718056e-06  7.52014956e-04  1.70982620e-03
 -8.94243766e-04  2.56118864e-03 -1.72407212e-03  1.77820297e-04
  3.76607574e-04  3.06964207e-04  1.39784299e-03 -7.25622886e-04]",0.0847815368149144
EMR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3497455948483916,1.3094322771802187,"[ 3.03774272e-04  4.64088763e-04 -1.43248766e-04  2.95096004e-04
 -1.42702527e-04 -3.31958011e-05]","[ 1.63986258e-02 -6.53044931e-03 -1.82509637e-03  1.16572368e-02
 -8.42840811e-03  4.85402034e-04  5.83714182e-03 -4.53657144e-03
  3.06474381e-04  4.16240219e-03 -6.16293852e-04  4.23697097e-04
 -9.72338518e-04  9.91440612e-04  7.80162370e-05 -7.82414746e-04
  2.74881716e-03  2.81504667e-03 -8.25310637e-04  1.82045008e-03]",-4.503664767344701,0.011068359159248064,0.8015867055052616,-0.03826697946686825,"[-0.12961411 -0.1061056  -0.07272694 -0.03199252  0.00891607  0.05065689
  0.09280793  0.13682992  0.17104169  0.19317165  0.18500011  0.14318979
  0.02630468 -0.14553315 -0.3160451  -0.33703024 -0.24385663 -0.21672557
 -0.1826281  -0.00917371  0.64870736  1.26119049  1.77003313  0.79150985
  0.00900243]",[ 0.00043423  0.00042219 -0.00023502  0.00025281  0.00104166  0.00031014],"[ 1.48981693e-02 -2.01422910e-03 -3.98186516e-03  8.10452435e-03
 -3.00916247e-03  3.52594977e-03  8.88513607e-04 -1.05791130e-03
  2.13173563e-04 -5.71718056e-06  7.52014956e-04  1.70982620e-03
 -8.94243766e-04  2.56118864e-03 -1.72407212e-03  1.77820297e-04
  3.76607574e-04  3.06964207e-04  1.39784299e-03 -7.25622886e-04]",0.0847815368149144
EOG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8090220717977871,0.152070692398568,"[ 1.60851642e-03  1.41048347e-03  1.71671798e-06  7.51869626e-04
 -1.88057444e-04  4.16917293e-05]","[ 0.01320486  0.00153812 -0.00932511  0.0032994   0.0031712  -0.00259894
  0.00460673  0.00325057 -0.00154291  0.00325136 -0.00317836  0.00185825
 -0.00184424 -0.00454635  0.00441011 -0.00032717  0.00407632  0.00392889
 -0.00084488  0.00729811]",-4.238632464728714,0.01442730821147396,0.8015867055052616,-0.03826697946686825,"[-0.12961411 -0.1061056  -0.07272694 -0.03199252  0.00891607  0.05065689
  0.09280793  0.13682992  0.17104169  0.19317165  0.18500011  0.14318979
  0.02630468 -0.14553315 -0.3160451  -0.33703024 -0.24385663 -0.21672557
 -0.1826281  -0.00917371  0.64870736  1.26119049  1.77003313  0.79150985
  0.00900243]",[ 0.00043423  0.00042219 -0.00023502  0.00025281  0.00104166  0.00031014],"[ 1.48981693e-02 -2.01422910e-03 -3.98186516e-03  8.10452435e-03
 -3.00916247e-03  3.52594977e-03  8.88513607e-04 -1.05791130e-03
  2.13173563e-04 -5.71718056e-06  7.52014956e-04  1.70982620e-03
 -8.94243766e-04  2.56118864e-03 -1.72407212e-03  1.77820297e-04
  3.76607574e-04  3.06964207e-04  1.39784299e-03 -7.25622886e-04]",0.0847815368149144
EQIX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4539898029196073,0.5081222208002841,"[ 9.82971785e-04  2.34842577e-04  9.22245672e-05  6.43806210e-04
 -2.62529320e-04  1.38785744e-05]","[ 1.31881072e-02  2.92193645e-03 -1.10630042e-02  2.92885470e-03
  3.97102404e-03 -3.94455835e-03  4.58202798e-03  3.93954889e-03
 -1.31818581e-03  1.27132357e-03 -9.41256796e-05  3.40143187e-03
 -4.50960006e-03 -2.31817529e-04 -8.60970882e-04 -2.15476171e-03
  5.23851965e-03 -4.06145523e-03  8.80185136e-03  8.27648078e-03]",-4.901910267840665,0.007432371680863407,0.8015867055052616,-0.03826697946686825,"[-0.12961411 -0.1061056  -0.07272694 -0.03199252  0.00891607  0.05065689
  0.09280793  0.13682992  0.17104169  0.19317165  0.18500011  0.14318979
  0.02630468 -0.14553315 -0.3160451  -0.33703024 -0.24385663 -0.21672557
 -0.1826281  -0.00917371  0.64870736  1.26119049  1.77003313  0.79150985
  0.00900243]",[ 0.00043423  0.00042219 -0.00023502  0.00025281  0.00104166  0.00031014],"[ 1.48981693e-02 -2.01422910e-03 -3.98186516e-03  8.10452435e-03
 -3.00916247e-03  3.52594977e-03  8.88513607e-04 -1.05791130e-03
  2.13173563e-04 -5.71718056e-06  7.52014956e-04  1.70982620e-03
 -8.94243766e-04  2.56118864e-03 -1.72407212e-03  1.77820297e-04
  3.76607574e-04  3.06964207e-04  1.39784299e-03 -7.25622886e-04]",0.0847815368149144
EQR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45344467261668403,0.5071345195044403,"[ 1.05930624e-03  6.25761498e-05  2.43512544e-04  3.88047561e-04
 -1.26953054e-04 -2.27723957e-05]","[ 0.01397722  0.00269196 -0.01187637  0.00478338  0.00155626 -0.00684139
  0.01034453  0.00279003 -0.00242534  0.00750394 -0.00501745  0.00030431
  0.0002662  -0.00442997  0.00218841  0.00195064  0.00034781 -0.00156813
  0.00745114  0.00363007]",-4.858164629024695,0.007764721966393243,0.8015867055052616,-0.03826697946686825,"[-0.12961411 -0.1061056  -0.07272694 -0.03199252  0.00891607  0.05065689
  0.09280793  0.13682992  0.17104169  0.19317165  0.18500011  0.14318979
  0.02630468 -0.14553315 -0.3160451  -0.33703024 -0.24385663 -0.21672557
 -0.1826281  -0.00917371  0.64870736  1.26119049  1.77003313  0.79150985
  0.00900243]",[ 0.00043423  0.00042219 -0.00023502  0.00025281  0.00104166  0.00031014],"[ 1.48981693e-02 -2.01422910e-03 -3.98186516e-03  8.10452435e-03
 -3.00916247e-03  3.52594977e-03  8.88513607e-04 -1.05791130e-03
  2.13173563e-04 -5.71718056e-06  7.52014956e-04  1.70982620e-03
 -8.94243766e-04  2.56118864e-03 -1.72407212e-03  1.77820297e-04
  3.76607574e-04  3.06964207e-04  1.39784299e-03 -7.25622886e-04]",0.0847815368149144
ES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4554582861313653,0.5119253521213096,[ 0.00226156 -0.00029546  0.00058754  0.00062126 -0.00026562 -0.00022709],"[ 0.01379875  0.00281056 -0.01158148  0.00418178  0.0020303  -0.00613749
  0.01005548  0.00261057 -0.00215135  0.00873907 -0.00729035 -0.00042212
  0.00268623 -0.00705663  0.00358673  0.00451524 -0.00214725 -0.00208093
  0.00989839  0.00263116]",-5.094781474539966,0.0061286457536613645,0.8015867055052616,-0.03826697946686825,"[-0.12961411 -0.1061056  -0.07272694 -0.03199252  0.00891607  0.05065689
  0.09280793  0.13682992  0.17104169  0.19317165  0.18500011  0.14318979
  0.02630468 -0.14553315 -0.3160451  -0.33703024 -0.24385663 -0.21672557
 -0.1826281  -0.00917371  0.64870736  1.26119049  1.77003313  0.79150985
  0.00900243]",[ 0.00043423  0.00042219 -0.00023502  0.00025281  0.00104166  0.00031014],"[ 1.48981693e-02 -2.01422910e-03 -3.98186516e-03  8.10452435e-03
 -3.00916247e-03  3.52594977e-03  8.88513607e-04 -1.05791130e-03
  2.13173563e-04 -5.71718056e-06  7.52014956e-04  1.70982620e-03
 -8.94243766e-04  2.56118864e-03 -1.72407212e-03  1.77820297e-04
  3.76607574e-04  3.06964207e-04  1.39784299e-03 -7.25622886e-04]",0.0847815368149144
ESS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4556855855584248,0.5083937190264042,"[ 1.12087964e-03 -8.66551581e-05  2.30827897e-04  4.30255875e-04
 -2.09102645e-04 -1.27573755e-04]","[ 0.01406982  0.00086897 -0.00959504  0.00522312  0.00093393 -0.00480695
  0.00902062  0.00268448 -0.00340378  0.00724359 -0.00510981 -0.00155886
  0.00239887 -0.00446543  0.00238564  0.00277846  0.00056862 -0.00058552
  0.00631516  0.0041756 ]",-4.761065352449191,0.008556488863701762,0.8015867055052616,-0.03826697946686825,"[-0.12961411 -0.1061056  -0.07272694 -0.03199252  0.00891607  0.05065689
  0.09280793  0.13682992  0.17104169  0.19317165  0.18500011  0.14318979
  0.02630468 -0.14553315 -0.3160451  -0.33703024 -0.24385663 -0.21672557
 -0.1826281  -0.00917371  0.64870736  1.26119049  1.77003313  0.79150985
  0.00900243]",[ 0.00043423  0.00042219 -0.00023502  0.00025281  0.00104166  0.00031014],"[ 1.48981693e-02 -2.01422910e-03 -3.98186516e-03  8.10452435e-03
 -3.00916247e-03  3.52594977e-03  8.88513607e-04 -1.05791130e-03
  2.13173563e-04 -5.71718056e-06  7.52014956e-04  1.70982620e-03
 -8.94243766e-04  2.56118864e-03 -1.72407212e-03  1.77820297e-04
  3.76607574e-04  3.06964207e-04  1.39784299e-03 -7.25622886e-04]",0.0847815368149144
ETN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6073260616407586,1.5659280855469364,"[-2.31125013e-05  1.08137071e-03 -2.79541908e-04  1.46524264e-04
  2.36096101e-05  1.22795711e-04]","[ 0.01656047 -0.00862985  0.00133411  0.01216994 -0.00971705  0.00417288
  0.00224967 -0.00621439  0.00132577  0.00227498  0.00027029 -0.00026913
  0.00137822  0.0024554  -0.00235643  0.00073645  0.00323588  0.00085859
 -0.00286508  0.00389308]",-4.413334859314386,0.012114710035782164,0.8015867055052616,-0.03826697946686825,"[-0.12961411 -0.1061056  -0.07272694 -0.03199252  0.00891607  0.05065689
  0.09280793  0.13682992  0.17104169  0.19317165  0.18500011  0.14318979
  0.02630468 -0.14553315 -0.3160451  -0.33703024 -0.24385663 -0.21672557
 -0.1826281  -0.00917371  0.64870736  1.26119049  1.77003313  0.79150985
  0.00900243]",[ 0.00043423  0.00042219 -0.00023502  0.00025281  0.00104166  0.00031014],"[ 1.48981693e-02 -2.01422910e-03 -3.98186516e-03  8.10452435e-03
 -3.00916247e-03  3.52594977e-03  8.88513607e-04 -1.05791130e-03
  2.13173563e-04 -5.71718056e-06  7.52014956e-04  1.70982620e-03
 -8.94243766e-04  2.56118864e-03 -1.72407212e-03  1.77820297e-04
  3.76607574e-04  3.06964207e-04  1.39784299e-03 -7.25622886e-04]",0.0847815368149144
