,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
CB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4479568720041409,0.5024157939321494,"[ 4.51291705e-04  1.94643339e-03  6.58669701e-05  3.55880716e-04
  1.46630707e-04 -2.74949959e-04]","[ 0.01490589  0.00017306 -0.00894513  0.00742591 -0.00323983 -0.00602835
  0.01008669 -0.00200159  0.00037112  0.00893103 -0.00680114  0.00033231
  0.00054425 -0.00244182 -0.00125267  0.00055077  0.00412533 -0.00234726
  0.00364732  0.0055671 ]",-4.83531044958891,0.007944221661746886,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
CBOE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1549797300768632,-0.18311310481322915,[ 0.00157051  0.00146502  0.00025206  0.00104745 -0.00020884 -0.00017982],"[ 0.01120805  0.00431332 -0.00982556 -0.00257926  0.01007256  0.00124807
 -0.00321727  0.00749443 -0.00234534 -0.00312215 -0.00022119  0.0011789
  0.00155906 -0.0015331  -0.0005437   0.00447339  0.00084112 -0.00216747
  0.00129693  0.00657775]",-4.565221696160091,0.010407571632311576,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
CBRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.474892559691729,1.4314661460521634,"[ 7.53002356e-04  6.66073585e-05 -2.83865318e-04  4.19760194e-04
 -3.39815282e-04  1.41186435e-04]","[ 0.01751413 -0.00706336 -0.00235855  0.01382806 -0.01020593 -0.00242385
  0.00910618 -0.00457165 -0.00188978  0.00671279 -0.00226596 -0.00245258
  0.00124051  0.00122964 -0.00220002  0.00065713  0.00331511 -0.00248081
  0.00659258  0.00806658]",-4.805239770197449,0.008186737843279376,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
CCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45502174506817966,0.5053788463678969,"[ 4.12948206e-04  8.96947039e-04  3.58568967e-04  6.21531821e-04
  5.00392620e-05 -6.11070822e-05]","[ 1.47806268e-02 -2.30311558e-03 -5.32966670e-03  7.59748545e-03
 -3.88670179e-03 -7.42483957e-04  4.62853580e-03 -3.57532361e-03
  3.43986423e-03  4.76743996e-03 -5.30099342e-03  3.83912642e-03
 -1.35668531e-03 -4.49406350e-03  3.43873786e-03  1.77195096e-03
 -2.79191859e-05  1.41093431e-03  2.03779342e-03  1.60387370e-03]",-4.424781411354818,0.0119768290135197,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
CCL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46193493238603783,0.5139441618591527,[ 0.00124589  0.00089785  0.00011516  0.00067147 -0.00026993 -0.00049324],"[ 0.01429167 -0.00176242 -0.00567238  0.00604635 -0.00096876 -0.00026882
  0.00271302  0.00047045 -0.00129625  0.0010417   0.00083461  0.00036633
 -0.00065354  0.00298385 -0.00477283 -0.00099939  0.0056842  -0.00427065
  0.00566412  0.00837272]",-4.443717362607313,0.011752170140849769,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
CDNS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46582534765594974,0.5130411652844411,"[-5.70799948e-04  2.04264976e-03 -1.73363307e-04 -1.73441009e-05
  3.04425643e-04 -1.99331329e-04]","[ 0.01281048  0.00071489 -0.00715138  0.00218846  0.00360207  0.00056723
  0.00099795  0.00309659 -0.00210216  0.00140636 -0.00257105 -0.00122602
  0.00315913 -0.00121963 -0.00163544  0.0038469   0.00299694 -0.00234704
  0.00160864  0.0090293 ]",-4.059601543512689,0.01725589346838687,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
CDW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3759839509182021,-0.40728671632974056,"[ 2.75138026e-04  1.55843677e-03 -1.02909768e-04  2.03423729e-04
  6.86199941e-05 -2.36151361e-04]","[ 0.01055779  0.00577789 -0.01033603 -0.00375959  0.00950943  0.00197684
 -0.00274489  0.00369947  0.00274334  0.0005232  -0.00587207  0.00332492
  0.00215701 -0.00501956 -0.0003775   0.00427063  0.00413406 -0.00241572
 -0.00108595  0.00969017]",-5.186558032591443,0.005591218524849948,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
CE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4543920824127073,0.5054397335206329,"[ 1.30426707e-03  2.50246662e-03  1.83489034e-04  7.64677816e-04
  1.21610935e-04 -1.89039080e-05]","[ 0.01418474 -0.00082432 -0.00692257  0.00576607 -0.00073658 -0.00214638
  0.00531729  0.00059949 -0.00187966  0.00447872 -0.00330946 -0.00121505
  0.00154291 -0.00073517 -0.00114917  0.00094008  0.0050829  -0.0002373
 -0.00099777  0.00873461]",-4.477020744664324,0.011367228633741008,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
CF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.40890146796659005,1.3722933956647518,[ 0.00104975  0.00094448 -0.00025611  0.00086808 -0.00030665  0.00044476],"[ 0.01603352 -0.00745517  0.00046326  0.0107756  -0.00776084  0.00480512
  0.00059723 -0.00581737  0.00340703  0.00114093 -0.00133128  0.00292188
 -0.00107608 -0.00143183  0.00191702  0.00110697  0.00206715  0.00141406
  0.00134132  0.00756453]",-4.770528023630459,0.008475903500828446,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
CFG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5591967522823084,1.5053897710992552,"[-2.61484618e-04  7.02476852e-04 -7.25946107e-04 -1.31405418e-05
 -2.68658339e-04 -1.94125742e-04]","[ 1.64869220e-02 -8.38699168e-03  1.17543335e-03  1.19439335e-02
 -9.14060069e-03  4.53280983e-03  1.95515068e-03 -5.85797628e-03
  6.28633120e-04  2.11475737e-03  4.27414164e-05 -1.78399186e-03
  2.78102305e-03  2.86934155e-03 -3.89054396e-03  2.36695952e-03
  2.83379940e-03 -9.90361909e-04 -1.44287878e-03  5.44578846e-03]",-4.5061400441905,0.011040995786033528,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
CHD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45167239608490145,0.4989554755024271,"[6.44479371e-04 9.52033320e-04 3.05586779e-04 4.94749458e-04
 9.68496079e-05 9.20016496e-05]","[ 1.40843059e-02 -1.18036364e-03 -5.67168114e-03  5.74459515e-03
 -2.18168690e-03  9.20387954e-05  4.30881165e-03 -3.16404049e-03
  2.97912414e-03  6.54426306e-03 -8.37277822e-03  1.04379017e-03
  3.13508860e-03 -5.67584005e-03  1.06270074e-03  4.89059023e-03
  2.05777451e-03 -1.86768504e-03  2.20912301e-03  8.84313509e-03]",-4.229819220082096,0.014555021566195208,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
CHRW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4572899764354604,0.5075944225491861,[-0.00034855  0.00273707 -0.0005557   0.00089934 -0.00029481 -0.00072934],"[ 0.01232575  0.00261028 -0.00891333  0.00088057  0.00474309 -0.00061073
  0.00183144  0.0028235  -0.00041559  0.00286165 -0.00482044  0.00058465
  0.00170999 -0.00327429  0.00019915  0.00201882  0.00530339 -0.00016418
 -0.00182799  0.01018223]",-4.3909925627836754,0.012388426824588898,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
CHTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4634521051641977,0.5107136492791661,"[ 5.44751708e-05  1.87156683e-04 -2.72115442e-04  7.62770559e-05
 -1.55797954e-04 -4.41746984e-05]","[ 1.40343871e-02 -1.98260762e-03 -5.07336325e-03  4.66496235e-03
  1.40892064e-03  1.66669711e-03  5.34417356e-07  2.97605604e-03
 -3.20768948e-03 -1.52944043e-03  2.23298687e-03 -4.78279848e-04
 -1.52702738e-04  2.18989776e-03 -1.40465551e-03  1.09875966e-04
  3.51189417e-03  3.90912631e-04  6.52695667e-04  5.31219287e-03]",-4.085795157118511,0.016809767593995113,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
CI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.23853511136156635,1.2036186495892214,[-0.00089313 -0.00023479 -0.00098472 -0.00060727 -0.00011464  0.00049864],"[ 0.01556739 -0.00608046 -0.00139553  0.00955031 -0.00531642  0.00263402
  0.00181319 -0.00213743 -0.00113237  0.00056127  0.00146173 -0.00055969
  0.00016164  0.0025974  -0.00211214  0.00042124  0.00254986 -0.00056254
  0.00269496  0.00411893]",-4.191156801205964,0.015128773762829442,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
